Ticker,Date/Time,Open,High,Low,Close,Volume
MDF,4/26/2017 00:00:00,5.03781,5.03781,5.03781,5.03781,700
MDF,5/10/2017 00:00:00,5.03781,5.03781,5.03781,5.03781,100
MDF,5/15/2017 00:00:00,5.03781,5.03781,5.03781,5.03781,600
MDF,5/16/2017 00:00:00,5.79348,5.79348,5.79348,5.79348,900
MDF,5/17/2017 00:00:00,5.79348,5.79348,5.70952,5.70952,600
MDF,5/18/2017 00:00:00,6.46519,6.46519,6.38122,6.38122,700
MDF,5/19/2017 00:00:00,7.22086,7.22086,7.22086,7.22086,100
MDF,5/24/2017 00:00:00,8.14446,8.14446,8.14446,8.14446,100
MDF,5/25/2017 00:00:00,6.96897,6.96897,6.96897,6.96897,700
MDF,5/31/2017 00:00:00,7.8086,7.8086,7.8086,7.8086,100
MDF,6/2/2017 00:00:00,7.13689,7.13689,7.13689,7.13689,100
MDF,6/8/2017 00:00:00,6.12933,6.71708,6.12933,6.71708,200
MDF,6/12/2017 00:00:00,5.54159,5.54159,5.54159,5.54159,1300
MDF,6/13/2017 00:00:00,6.29726,6.29726,4.86988,4.86988,200
MDF,6/16/2017 00:00:00,6.38122,6.38122,6.38122,6.38122,100
MDF,6/20/2017 00:00:00,6.38122,6.38122,6.38122,6.38122,700
MDF,6/21/2017 00:00:00,5.45762,5.45762,5.45762,5.45762,100
MDF,6/22/2017 00:00:00,6.12933,6.12933,6.12933,6.12933,100
MDF,6/26/2017 00:00:00,6.885,6.885,6.885,6.885,100
MDF,6/27/2017 00:00:00,5.96141,5.96141,5.96141,5.96141,1000
MDF,7/3/2017 00:00:00,5.45762,5.45762,5.45762,5.45762,300
MDF,7/5/2017 00:00:00,6.12933,6.12933,6.12933,6.12933,100
MDF,7/7/2017 00:00:00,6.885,6.885,6.885,6.885,100
MDF,7/17/2017 00:00:00,6.885,7.13689,6.885,6.885,5600
MDF,7/19/2017 00:00:00,6.04537,6.04537,6.04537,6.04537,300
MDF,8/1/2017 00:00:00,6.80104,6.80104,6.80104,6.80104,100
MDF,9/20/2017 00:00:00,5.03781,5.03781,5.03781,5.03781,200
MDF,10/2/2017 00:00:00,5.70952,5.70952,5.70952,5.70952,100
MDF,10/3/2017 00:00:00,5.03781,5.03781,5.03781,5.03781,100
MDF,10/5/2017 00:00:00,5.70952,5.70952,5.03781,5.03781,700
MDF,10/19/2017 00:00:00,5.79348,5.79348,5.79348,5.79348,100
MDF,10/24/2017 00:00:00,6.54915,6.54915,6.54915,6.54915,100
MDF,11/6/2017 00:00:00,7.47275,7.47275,7.47275,7.47275,100
MDF,11/7/2017 00:00:00,6.71708,6.71708,6.71708,6.71708,200
MDF,11/10/2017 00:00:00,7.55671,7.55671,7.55671,7.55671,100
MDF,11/27/2017 00:00:00,8.48031,8.48031,8.48031,8.48031,100
MDF,3/1/2018 00:00:00,6.71708,6.71708,6.71708,6.71708,3000
MDF,3/5/2018 00:00:00,6.29726,6.29726,6.29726,6.29726,3000
MDF,3/6/2018 00:00:00,5.87744,5.87744,5.87744,5.87744,1700
MDF,3/9/2018 00:00:00,5.87744,5.87744,5.87744,5.87744,1000
MDF,3/12/2018 00:00:00,5.87744,5.87744,5.87744,5.87744,2300
MDF,3/14/2018 00:00:00,6.63311,6.63311,6.63311,6.63311,100
MDF,3/19/2018 00:00:00,7.38878,7.38878,7.38878,7.38878,100
MDF,3/20/2018 00:00:00,8.39635,8.39635,8.39635,8.39635,400
MDF,10/2/2018 00:00:00,5.24772,5.24772,5.24772,5.24772,200
MDF,10/4/2018 00:00:00,5.24772,5.24772,4.46056,4.46056,110800
MDF,7/29/2019 00:00:00,6.31154,6.31154,6.31154,6.31154,100
MDF,7/30/2019 00:00:00,7.23971,7.23971,7.23971,7.23971,100
MDF,8/1/2019 00:00:00,7.88942,7.88942,7.88942,7.88942,100
MDF,8/2/2019 00:00:00,8.35351,8.35351,8.35351,8.35351,100
MDF,8/9/2019 00:00:00,8.81759,8.81759,8.81759,8.81759,100
MDF,8/13/2019 00:00:00,9.18886,9.18886,9.18886,9.18886,100
MDF,8/14/2019 00:00:00,9.28168,9.28168,9.28168,9.28168,100
MDF,8/29/2019 00:00:00,7.88942,7.88942,7.88942,7.88942,200
MDF,4/13/2020 00:00:00,10.9682,10.9682,10.9682,10.9682,100
MDF,6/12/2020 00:00:00,6.73487,6.73487,6.73487,6.73487,100
MDF,6/26/2020 00:00:00,5.77275,5.77275,5.77275,5.77275,1000
MDF,6/30/2020 00:00:00,5.00305,5.00305,5.00305,5.00305,100
MDF,7/8/2020 00:00:00,4.6182,4.6182,4.6182,4.6182,100
MDF,7/16/2020 00:00:00,4.81062,4.81062,4.81062,4.81062,1200
MDF,8/17/2020 00:00:00,4.81062,4.81062,4.81062,4.81062,1200
MDF,8/27/2020 00:00:00,4.90684,4.90684,4.90684,4.90684,1200
MDF,10/13/2020 00:00:00,5.29169,5.58032,5.29169,5.58032,600
MDF,10/16/2020 00:00:00,4.81062,4.81062,4.81062,4.81062,4000
MDF,12/22/2020 00:00:00,5.77275,5.77275,5.77275,5.77275,100
MDF,12/23/2020 00:00:00,6.25381,6.25381,6.25381,6.25381,1200
MDF,12/30/2020 00:00:00,6.25381,6.25381,6.25381,6.25381,2000
MDF,1/12/2021 00:00:00,5.48411,5.77275,5.48411,5.77275,1000
MDF,1/18/2021 00:00:00,5.77275,5.77275,5.77275,5.77275,22800
MDF,1/19/2021 00:00:00,5.77275,5.77275,5.77275,5.77275,1000
MDF,1/21/2021 00:00:00,5.77275,5.77275,5.77275,5.77275,1000
MDF,1/22/2021 00:00:00,5.29169,5.29169,5.00305,5.00305,1400
MDF,1/25/2021 00:00:00,5.96517,5.96517,5.96517,5.96517,500
MDF,2/5/2021 00:00:00,5.96517,5.96517,5.96517,5.96517,100
MDF,2/19/2021 00:00:00,5.96517,5.96517,5.96517,5.96517,3000
MDF,2/22/2021 00:00:00,5.96517,6.06139,5.96517,5.96517,1100
MDF,2/23/2021 00:00:00,5.96517,5.96517,5.96517,5.96517,1300
MDF,2/24/2021 00:00:00,5.96517,5.96517,5.96517,5.96517,1000
MDF,2/25/2021 00:00:00,5.96517,5.96517,5.96517,5.96517,1300
MDF,2/26/2021 00:00:00,5.96517,5.96517,5.96517,5.96517,1300
MDF,3/1/2021 00:00:00,5.96517,6.06139,5.96517,5.96517,2800
MDF,3/2/2021 00:00:00,5.96517,5.96517,5.96517,5.96517,6700
MDF,3/3/2021 00:00:00,5.96517,5.96517,5.96517,5.96517,7700
MDF,3/4/2021 00:00:00,5.96517,5.96517,5.96517,5.96517,7100
MDF,3/5/2021 00:00:00,5.96517,6.83109,5.96517,6.25381,7500
MDF,3/8/2021 00:00:00,6.44624,6.44624,6.06139,6.44624,2900
MDF,3/9/2021 00:00:00,6.63866,7.11972,6.63866,7.11972,11300
MDF,3/10/2021 00:00:00,7.11972,7.11972,7.02351,7.11972,2400
MDF,3/11/2021 00:00:00,7.11972,7.98564,7.11972,7.697,2300
MDF,3/12/2021 00:00:00,7.31215,7.31215,6.63866,7.11972,5300
MDF,3/15/2021 00:00:00,7.11972,7.11972,6.54245,6.73487,8000
MDF,3/16/2021 00:00:00,7.60079,7.60079,6.54245,6.9273,3500
MDF,3/17/2021 00:00:00,6.73487,6.73487,6.63866,6.63866,3600
MDF,3/18/2021 00:00:00,6.63866,6.63866,6.63866,6.63866,3000
MDF,3/19/2021 00:00:00,7.11972,7.60079,7.11972,7.60079,400
MDF,3/22/2021 00:00:00,7.697,7.98564,6.73487,7.98564,10600
MDF,3/23/2021 00:00:00,8.4667,8.56291,7.697,8.08185,5600
MDF,3/24/2021 00:00:00,8.56291,8.94776,8.4667,8.94776,10000
MDF,3/25/2021 00:00:00,9.81367,9.90989,9.62125,9.62125,9900
MDF,3/26/2021 00:00:00,11.0644,11.0644,8.37049,8.37049,12800
MDF,3/29/2021 00:00:00,8.56291,8.56291,7.31215,7.31215,25300
MDF,3/30/2021 00:00:00,7.40836,8.4667,7.40836,8.4667,25500
MDF,3/31/2021 00:00:00,9.62125,9.62125,9.62125,9.62125,38300
MDF,4/1/2021 00:00:00,10.5834,10.5834,9.14019,9.52504,27000
MDF,4/2/2021 00:00:00,9.42882,9.42882,8.85155,8.85155,19500
MDF,4/5/2021 00:00:00,9.14019,9.62125,9.14019,9.62125,26200
MDF,4/6/2021 00:00:00,9.42882,9.42882,9.04397,9.14019,14100
MDF,4/7/2021 00:00:00,9.2364,9.2364,9.04397,9.04397,13200
MDF,4/8/2021 00:00:00,9.2364,10.1985,9.2364,9.62125,36700
MDF,4/9/2021 00:00:00,9.71746,11.1606,9.71746,10.7758,41400
MDF,4/12/2021 00:00:00,10.7758,10.9682,10.5834,10.5834,12500
MDF,4/13/2021 00:00:00,10.5834,10.5834,9.42882,9.62125,20600
MDF,4/14/2021 00:00:00,9.42882,9.71746,9.42882,9.71746,18000
MDF,4/15/2021 00:00:00,9.52504,10.1985,9.52504,10.1023,5400
MDF,4/16/2021 00:00:00,10.1023,11.4493,10.0061,11.4493,88400
MDF,4/19/2021 00:00:00,12.6038,12.7,12.6038,12.7,37200
MDF,4/20/2021 00:00:00,12.7963,14.5281,12.7,13.4697,22100
MDF,4/22/2021 00:00:00,12.9887,12.9887,11.7379,11.7379,68200
MDF,4/23/2021 00:00:00,10.1985,12.9887,10.1985,12.8925,3900
MDF,4/26/2021 00:00:00,11.5455,12.5076,11.0644,12.5076,2700
MDF,4/27/2021 00:00:00,12.5076,12.5076,12.3152,12.4114,900
MDF,4/28/2021 00:00:00,13.4697,13.4697,11.0644,11.5455,7300
MDF,4/29/2021 00:00:00,11.0644,11.1606,11.0644,11.1606,5700
MDF,5/4/2021 00:00:00,10.1023,12.4114,10.1023,11.2569,2600
MDF,5/5/2021 00:00:00,11.3531,11.3531,10.5834,10.6796,19500
MDF,5/6/2021 00:00:00,11.5455,11.5455,9.71746,10.0061,5300
MDF,5/7/2021 00:00:00,10.0061,10.4872,10.0061,10.4872,7700
MDF,5/10/2021 00:00:00,10.3909,10.3909,9.81367,10.3909,6400
MDF,5/11/2021 00:00:00,10.5834,10.5834,10.1985,10.3909,5400
MDF,5/12/2021 00:00:00,10.2947,10.4872,9.90989,10.3909,24300
MDF,5/13/2021 00:00:00,10.1985,10.3909,9.90989,10.3909,6700
MDF,5/14/2021 00:00:00,11.5455,11.5455,10.1985,10.1985,6500
MDF,5/17/2021 00:00:00,10.5834,10.5834,10.5834,10.5834,1000
MDF,5/18/2021 00:00:00,10.1023,10.5834,10.1023,10.5834,3800
MDF,5/19/2021 00:00:00,10.5834,10.5834,10.1023,10.5834,10700
MDF,5/20/2021 00:00:00,10.9682,10.9682,10.1023,10.1023,5100
MDF,5/21/2021 00:00:00,11.1606,11.1606,10.1023,10.1985,2200
MDF,5/24/2021 00:00:00,10.5834,10.5834,9.90989,10.5834,9100
MDF,5/25/2021 00:00:00,10.3909,10.3909,9.90989,10.3909,3700
MDF,5/26/2021 00:00:00,10.4872,10.4872,9.04397,9.42882,4400
MDF,5/27/2021 00:00:00,10.4872,10.4872,9.42882,10.3909,2600
MDF,5/28/2021 00:00:00,10.3909,10.3909,9.42882,9.42882,1100
MDF,5/31/2021 00:00:00,10.2947,10.7758,9.52504,9.71746,11200
MDF,6/1/2021 00:00:00,10.4872,10.4872,9.42882,9.52504,5400
MDF,6/2/2021 00:00:00,10.3909,11.3531,10.1023,10.1023,4600
MDF,6/3/2021 00:00:00,9.90989,10.5834,9.62125,10.1023,16700
MDF,6/4/2021 00:00:00,10.1985,10.7758,10.1985,10.2947,7900
MDF,6/7/2021 00:00:00,10.5834,10.5834,10.2947,10.5834,7100
MDF,6/8/2021 00:00:00,9.62125,10.3909,9.62125,10.3909,10200
MDF,6/9/2021 00:00:00,10.4872,10.4872,10.2947,10.2947,2500
MDF,6/10/2021 00:00:00,10.4872,10.5834,10.4872,10.5834,4700
MDF,6/11/2021 00:00:00,10.4872,11.0644,10.4872,10.9682,12700
MDF,6/14/2021 00:00:00,10.7758,11.9303,10.7758,11.9303,12000
MDF,6/15/2021 00:00:00,11.5455,12.0266,11.5455,11.9303,14400
MDF,6/16/2021 00:00:00,11.9303,12.0266,11.9303,12.0266,14400
MDF,6/17/2021 00:00:00,12.0266,12.7963,12.0266,12.5076,8400
MDF,6/18/2021 00:00:00,12.6038,12.6038,12.5076,12.5076,6300
MDF,6/21/2021 00:00:00,12.5076,12.5076,12.219,12.219,2100
MDF,6/22/2021 00:00:00,12.219,12.219,12.219,12.219,400
MDF,6/29/2021 00:00:00,12.0266,12.0266,11.5455,11.7379,5700
MDF,7/2/2021 00:00:00,12.9887,13.3735,12.3152,12.3152,6800
MDF,7/5/2021 00:00:00,12.8925,12.8925,11.5455,11.5455,12200
MDF,7/6/2021 00:00:00,12.3152,12.3152,11.9303,12.0266,4200
MDF,7/7/2021 00:00:00,12.0266,12.0266,12.0266,12.0266,2000
MDF,7/8/2021 00:00:00,12.0266,12.219,11.5455,11.7379,9200
MDF,7/13/2021 00:00:00,13.4697,13.4697,13.4697,13.4697,1000
MDF,7/14/2021 00:00:00,14.7479,14.7479,12.4866,12.4866,600
MDF,7/15/2021 00:00:00,13.2731,13.2731,13.2731,13.2731,1500
MDF,7/16/2021 00:00:00,13.2731,13.2731,13.2731,13.2731,100
MDF,7/19/2021 00:00:00,11.3067,11.7983,11.3067,11.7983,2900
MDF,7/21/2021 00:00:00,10.9134,10.9134,10.9134,10.9134,100
MDF,7/22/2021 00:00:00,11.405,11.6017,11.3067,11.6017,3500
MDF,7/23/2021 00:00:00,11.7983,11.7983,11.405,11.405,4000
MDF,7/26/2021 00:00:00,11.7983,12.2899,11.3067,11.3067,6200
MDF,7/27/2021 00:00:00,11.3067,11.5034,10.6185,11.3067,7200
MDF,7/28/2021 00:00:00,10.6185,10.6185,10.3235,10.3235,3600
MDF,7/29/2021 00:00:00,10.4218,11.2084,10.4218,11.1101,6300
MDF,7/30/2021 00:00:00,10.3235,10.3235,10.2252,10.3235,4300
MDF,8/2/2021 00:00:00,10.3235,10.8151,10.3235,10.8151,11900
MDF,8/3/2021 00:00:00,10.3235,10.5202,10.3235,10.5202,6600
MDF,8/4/2021 00:00:00,10.9134,10.9134,10.3235,10.7168,24200
MDF,8/5/2021 00:00:00,10.3235,10.7168,10.3235,10.3235,6200
MDF,8/6/2021 00:00:00,10.3235,10.3235,10.3235,10.3235,3200
MDF,8/9/2021 00:00:00,10.3235,10.5202,10.3235,10.5202,900
MDF,8/10/2021 00:00:00,11.1101,11.1101,10.3235,10.8151,14300
MDF,8/11/2021 00:00:00,10.6185,12.0933,10.6185,12.0933,47400
MDF,8/12/2021 00:00:00,12.9782,12.9782,12.0933,12.9782,29600
MDF,8/13/2021 00:00:00,14.2563,14.5513,12.7815,13.1748,22900
MDF,8/16/2021 00:00:00,12.9782,12.9782,11.5034,12.3882,26600
MDF,8/17/2021 00:00:00,12.2899,12.2899,11.405,11.7,33200
MDF,8/18/2021 00:00:00,11.7,11.7,11.3067,11.7,11800
MDF,8/19/2021 00:00:00,12.4866,12.5849,11.7983,11.8966,9700
MDF,8/20/2021 00:00:00,11.8966,11.8966,11.6017,11.7,14800
MDF,8/23/2021 00:00:00,11.8966,12.0933,11.8966,12.0933,32800
MDF,8/24/2021 00:00:00,11.995,12.0933,11.8966,12.0933,2700
MDF,8/25/2021 00:00:00,11.7983,11.8966,11.7983,11.8966,4200
MDF,8/26/2021 00:00:00,11.8966,12.2899,11.8966,12.1916,29300
MDF,8/27/2021 00:00:00,12.0933,12.0933,11.995,12.0933,12600
MDF,8/30/2021 00:00:00,12.0933,12.6832,12.0933,12.6832,12400
MDF,8/31/2021 00:00:00,12.2899,12.6832,12.2899,12.6832,17100
MDF,9/1/2021 00:00:00,12.5849,13.5681,12.5849,13.0765,15800
MDF,9/6/2021 00:00:00,13.2731,13.3714,13.0765,13.3714,14800
MDF,9/7/2021 00:00:00,13.3714,13.3714,12.8798,12.9782,12100
MDF,9/8/2021 00:00:00,12.5849,13.1748,12.5849,13.1748,10100
MDF,9/9/2021 00:00:00,13.0765,13.6664,12.7815,13.6664,20500
MDF,9/10/2021 00:00:00,13.2731,13.5681,13.2731,13.5681,5000
MDF,9/13/2021 00:00:00,13.3714,14.7479,13.2731,14.7479,32300
MDF,9/14/2021 00:00:00,14.2563,14.5513,14.2563,14.5513,1700
MDF,9/15/2021 00:00:00,14.2563,14.2563,13.7647,14.2563,9100
MDF,9/16/2021 00:00:00,13.7647,14.2563,13.7647,13.863,13500
MDF,9/17/2021 00:00:00,13.9613,14.6496,13.9613,14.5513,13000
MDF,9/20/2021 00:00:00,14.7479,16.2227,14.7479,15.5345,37400
MDF,9/21/2021 00:00:00,14.9445,15.6328,14.9445,15.6328,1100
MDF,9/22/2021 00:00:00,15.8294,17.2059,15.7311,17.2059,39500
MDF,9/23/2021 00:00:00,17.9924,18.5824,17.9924,18.5824,36100
MDF,9/24/2021 00:00:00,19.1723,19.1723,17.6975,17.6975,5300
MDF,9/27/2021 00:00:00,16.4193,16.7143,16.0261,16.0261,27600
MDF,9/28/2021 00:00:00,16.1244,16.1244,14.2563,15.7311,18400
MDF,9/29/2021 00:00:00,16.2227,16.2227,16.2227,16.2227,100
MDF,9/30/2021 00:00:00,16.2227,16.2227,16.2227,16.2227,800
MDF,10/1/2021 00:00:00,15.2395,15.2395,14.4529,14.5513,13500
MDF,10/4/2021 00:00:00,15.2395,16.5176,15.2395,16.5176,5200
MDF,10/5/2021 00:00:00,16.0261,17.2059,16.0261,17.1076,2800
MDF,10/6/2021 00:00:00,16.8126,16.8126,15.6328,15.6328,7400
MDF,10/7/2021 00:00:00,16.2227,16.2227,15.9277,15.9277,6800
MDF,10/8/2021 00:00:00,16.616,16.616,15.1412,16.4193,2800
MDF,10/11/2021 00:00:00,15.9277,16.5176,15.2395,16.4193,4300
MDF,10/12/2021 00:00:00,15.8294,16.2227,15.6328,16.2227,8600
MDF,10/13/2021 00:00:00,16.2227,16.7143,16.2227,16.616,8900
MDF,10/14/2021 00:00:00,16.7143,16.7143,16.321,16.4193,12800
MDF,10/15/2021 00:00:00,18.1891,18.484,17.1076,17.6975,33100
MDF,10/18/2021 00:00:00,17.7958,17.7958,16.4193,17.1076,30600
MDF,10/19/2021 00:00:00,16.7143,17.8941,16.7143,17.5008,15000
MDF,10/20/2021 00:00:00,17.6975,17.8941,17.2059,17.2059,19000
MDF,10/21/2021 00:00:00,16.7143,17.3042,16.7143,16.7143,5000
MDF,10/22/2021 00:00:00,16.7143,17.1076,16.7143,17.1076,6700
MDF,10/25/2021 00:00:00,17.2059,18.9756,16.7143,18.484,99500
MDF,10/26/2021 00:00:00,18.6807,20.5487,18.6807,20.5487,40000
MDF,10/27/2021 00:00:00,22.6134,22.6134,22.6134,22.6134,7100
MDF,10/28/2021 00:00:00,25.9563,25.9563,25.9563,25.9563,27400
MDF,10/29/2021 00:00:00,29.7908,29.7908,29.4958,29.7908,156700
MDF,11/1/2021 00:00:00,33.4286,34.2151,33.4286,34.2151,85400
MDF,11/2/2021 00:00:00,38.3445,38.3445,32.937,34.1168,30200
MDF,11/3/2021 00:00:00,33.4286,33.4286,28.6109,29.5941,48600
MDF,11/4/2021 00:00:00,29.4958,29.4958,27.7261,29.4958,13000
MDF,11/5/2021 00:00:00,31.4622,31.4622,28.1193,30.9706,11600
MDF,11/8/2021 00:00:00,31.6588,31.6588,29.6924,29.6924,24200
MDF,11/9/2021 00:00:00,30.3807,30.3807,27.5294,28.021,14200
MDF,11/10/2021 00:00:00,30.9706,30.9706,27.5294,28.021,20900
MDF,11/11/2021 00:00:00,27.6277,27.7261,25.563,26.5462,21600
MDF,11/12/2021 00:00:00,25.1697,26.9395,25.1697,26.4479,20000
MDF,11/15/2021 00:00:00,25.9563,25.9563,24.5798,25.0714,33500
MDF,11/16/2021 00:00:00,25.3664,25.3664,22.4168,25.0714,3700
MDF,11/17/2021 00:00:00,26.0546,26.0546,23.4,24.5798,8900
MDF,11/18/2021 00:00:00,23.4983,24.8748,23.4983,23.8916,8400
MDF,11/19/2021 00:00:00,23.9899,23.9899,20.7454,22.6134,13000
MDF,11/22/2021 00:00:00,21.1387,23.5966,19.2706,22.7118,8300
MDF,11/23/2021 00:00:00,21.1387,22.7118,21.1387,22.6134,8800
MDF,11/24/2021 00:00:00,22.1218,24.6782,22.1218,24.6782,11300
MDF,11/25/2021 00:00:00,24.4815,26.0546,24.0882,25.563,15600
MDF,11/26/2021 00:00:00,25.0714,26.5462,24.7765,25.1697,11900
MDF,11/29/2021 00:00:00,24.5798,24.5798,23.4983,24.5798,11500
MDF,11/30/2021 00:00:00,23.105,24.5798,23.105,24.4815,29800
MDF,12/1/2021 00:00:00,23.105,24.5798,23.105,24.4815,26400
MDF,12/2/2021 00:00:00,23.2034,24.2849,23.2034,24.0882,4400
MDF,12/3/2021 00:00:00,23.8916,24.0882,23.105,23.4,6900
MDF,12/6/2021 00:00:00,23.7933,23.9899,22.6134,23.3017,1500
MDF,12/7/2021 00:00:00,23.8916,23.8916,23.5966,23.695,10900
MDF,12/8/2021 00:00:00,22.8101,23.7933,22.8101,23.7933,15100
MDF,12/9/2021 00:00:00,24.5798,24.5798,22.8101,22.8101,7200
MDF,12/10/2021 00:00:00,23.9899,23.9899,21.6303,22.9084,15600
MDF,12/13/2021 00:00:00,22.4168,22.4168,22.4168,22.4168,3500
MDF,12/14/2021 00:00:00,22.4168,22.7118,22.4168,22.6134,12700
MDF,12/15/2021 00:00:00,22.4168,23.105,22.4168,22.9084,3500
MDF,12/16/2021 00:00:00,23.2034,24.8748,23.2034,24.5798,9800
MDF,12/17/2021 00:00:00,27.7261,27.8244,25.563,25.9563,12400
MDF,12/20/2021 00:00:00,25.9563,26.0546,24.5798,25.0714,9400
MDF,12/21/2021 00:00:00,25.4647,25.4647,23.8916,24.2849,3100
MDF,12/22/2021 00:00:00,25.9563,25.9563,23.2034,23.4,9200
MDF,12/23/2021 00:00:00,23.4983,23.8916,22.8101,23.8916,5700
MDF,12/24/2021 00:00:00,23.5966,23.5966,22.6134,23.4,5500
MDF,12/27/2021 00:00:00,23.105,24.2849,23.105,24.1866,6300
MDF,12/28/2021 00:00:00,23.4,24,23.4,23.9,15300
MDF,12/29/2021 00:00:00,23.5,23.9,23.5,23.9,2900
MDF,12/30/2021 00:00:00,23.9,24,23.9,24,4200
MDF,12/31/2021 00:00:00,25,25,25,25,300
MDF,1/4/2022 00:00:00,25,25,23.8,24,11900
MDF,1/5/2022 00:00:00,23.2,24.3,23.2,24.2,3700
MDF,1/6/2022 00:00:00,24,24.5,23.3,23.3,4200
MDF,1/7/2022 00:00:00,24,24.5,23.7,23.7,5100
MDF,1/10/2022 00:00:00,23.8,23.9,22.7,23.6,14100
MDF,1/11/2022 00:00:00,23.2,23.7,23.2,23.7,2200
MDF,1/12/2022 00:00:00,23,23,23,23,200
MDF,1/13/2022 00:00:00,22.1,23,22.1,22.8,1200
MDF,1/14/2022 00:00:00,21.1,22.5,21.1,22.5,1400
MDF,1/17/2022 00:00:00,22,22,22,22,2400
MDF,1/18/2022 00:00:00,20.5,20.5,20,20,3700
MDF,1/19/2022 00:00:00,19.9,21.9,19.9,21.9,9700
MDF,1/20/2022 00:00:00,22.5,24.6,22.5,24.6,1200
MDF,1/21/2022 00:00:00,22.2,23.5,22.2,23.5,200
MDF,1/24/2022 00:00:00,21.1,22.9,19.6,22.9,2300
MDF,1/25/2022 00:00:00,19.1,19.1,19.1,19.1,300
MDF,1/26/2022 00:00:00,20.9,20.9,19.7,19.7,200
MDF,1/27/2022 00:00:00,20.3,20.3,20.3,20.3,100
MDF,1/28/2022 00:00:00,19.6,20.3,18.6,19,1200
MDF,2/7/2022 00:00:00,19.8,22.7,19.7,22.7,300
MDF,2/11/2022 00:00:00,18.8,22.4,18.8,19.4,3400
MDF,2/14/2022 00:00:00,19.8,20.1,19.6,19.6,2000
MDF,2/15/2022 00:00:00,19.1,19.2,19.1,19.1,400
MDF,2/16/2022 00:00:00,19,19.5,19,19.5,6600
MDF,2/17/2022 00:00:00,19.2,20.1,19.1,20.1,8800
MDF,2/18/2022 00:00:00,19.2,19.6,19.2,19.6,600
MDF,2/21/2022 00:00:00,19.7,19.9,19.7,19.9,3300
MDF,2/22/2022 00:00:00,18.9,20.7,18.9,20,3100
MDF,2/23/2022 00:00:00,20,20,20,20,4900
MDF,2/24/2022 00:00:00,19.2,20.5,19.2,20.5,300
MDF,2/25/2022 00:00:00,20,21,20,21,200
MDF,2/28/2022 00:00:00,20.1,21,19.5,19.7,7800
MDF,3/1/2022 00:00:00,20.9,20.9,20.9,20.9,600
MDF,3/2/2022 00:00:00,19.3,19.3,19.3,19.3,100
MDF,3/3/2022 00:00:00,19.3,19.3,19.3,19.3,700
MDF,3/4/2022 00:00:00,19.5,20.8,19.5,19.7,1000
MDF,3/7/2022 00:00:00,19.4,19.7,19.4,19.5,1600
MDF,3/8/2022 00:00:00,19.6,20.8,19.6,20.5,3600
MDF,3/9/2022 00:00:00,20.5,20.5,20.3,20.4,3100
MDF,3/10/2022 00:00:00,19.9,20.9,19.8,20.9,3500
MDF,3/11/2022 00:00:00,22.8,23.6,22,23.6,19100
MDF,3/14/2022 00:00:00,26,27,26,27,73800
MDF,3/15/2022 00:00:00,28,28,25,25,9400
MDF,3/16/2022 00:00:00,26.8,27,26.8,27,3400
MDF,3/17/2022 00:00:00,27,27,23,23.2,45800
MDF,3/18/2022 00:00:00,20.5,23.7,20.5,22.6,8400
MDF,3/21/2022 00:00:00,22.8,24.7,22.7,22.8,15000
MDF,3/22/2022 00:00:00,24.1,24.3,23.1,24,11100
MDF,3/23/2022 00:00:00,23,23.9,23,23.9,11000
MDF,3/24/2022 00:00:00,23.1,23.1,23,23.1,2600
MDF,3/25/2022 00:00:00,24,24,23.1,23.1,6300
MDF,3/28/2022 00:00:00,23,23.1,23,23,8700
MDF,3/29/2022 00:00:00,23,23.4,22.9,23.4,5200
MDF,3/30/2022 00:00:00,23,24.9,23,24.4,15100
MDF,3/31/2022 00:00:00,24,24.5,23.8,24.5,25000
MDF,4/1/2022 00:00:00,25,25,24,24,5000
MDF,4/4/2022 00:00:00,24,24,23.1,23.1,1200
MDF,4/5/2022 00:00:00,23.2,23.2,23.2,23.2,200
MDF,4/6/2022 00:00:00,24,24,23.3,23.5,2200
