Ticker,Date/Time,Open,High,Low,Close,Volume
EMS,7/3/2018 00:00:00,16.3414,16.8083,16.3414,16.7616,4300
EMS,7/4/2018 00:00:00,15.1741,15.1741,15.1741,15.1741,500
EMS,7/6/2018 00:00:00,17.3685,17.3685,17.3685,17.3685,100
EMS,7/9/2018 00:00:00,15.4543,15.4543,15.4543,15.4543,400
EMS,7/11/2018 00:00:00,17.6487,17.6487,17.6487,17.6487,100
EMS,7/12/2018 00:00:00,18.5825,18.5825,18.5825,18.5825,100
EMS,7/13/2018 00:00:00,15.8278,16.3414,15.8278,16.3414,1400
EMS,7/16/2018 00:00:00,15.4076,15.9679,15.4076,15.9679,1900
EMS,7/17/2018 00:00:00,15.641,15.641,15.501,15.501,800
EMS,7/19/2018 00:00:00,15.8278,15.8745,15.4076,15.4076,500
EMS,7/23/2018 00:00:00,15.4076,15.641,15.1741,15.641,800
EMS,7/26/2018 00:00:00,15.4076,15.4076,15.4076,15.4076,200
EMS,7/30/2018 00:00:00,15.8745,15.8745,15.4076,15.4076,1300
EMS,7/31/2018 00:00:00,15.641,15.8745,15.641,15.8745,900
EMS,8/2/2018 00:00:00,15.8745,15.8745,15.8745,15.8745,700
EMS,8/8/2018 00:00:00,18.209,18.209,18.209,18.209,100
EMS,8/9/2018 00:00:00,19.563,19.563,19.563,19.563,100
EMS,8/10/2018 00:00:00,19.3762,20.5434,19.3762,20.5434,6900
EMS,8/13/2018 00:00:00,18.6759,18.6759,18.6759,18.6759,1000
EMS,8/14/2018 00:00:00,20.4501,20.5434,18.6759,20.5434,1300
EMS,8/17/2018 00:00:00,19.6563,20.5434,19.6563,20.5434,3900
EMS,8/20/2018 00:00:00,20.5434,20.5434,20.5434,20.5434,3300
EMS,8/29/2018 00:00:00,20.5434,20.5434,20.5434,20.5434,1300
EMS,8/30/2018 00:00:00,18.6292,18.6292,18.6292,18.6292,300
EMS,9/4/2018 00:00:00,18.6292,18.6292,18.6292,18.6292,300
EMS,9/6/2018 00:00:00,18.6759,18.6759,18.6759,18.6759,100
EMS,9/10/2018 00:00:00,20.6493,20.6493,20.6493,20.6493,100
EMS,9/11/2018 00:00:00,23.5374,23.5374,23.5374,23.5374,100
EMS,9/12/2018 00:00:00,21.1788,21.1788,20.0236,20.0236,600
EMS,9/17/2018 00:00:00,19.2535,19.7348,19.2535,19.7348,1800
EMS,9/18/2018 00:00:00,18.2908,18.2908,18.2908,18.2908,1200
EMS,9/20/2018 00:00:00,18.2908,18.3389,18.2908,18.3389,400
EMS,9/24/2018 00:00:00,17.8095,18.2908,17.8095,18.2908,400
EMS,9/26/2018 00:00:00,20.6493,20.6493,18.3871,18.3871,400
EMS,9/27/2018 00:00:00,18.3389,18.724,18.3389,18.724,900
EMS,9/28/2018 00:00:00,21.1307,21.1307,21.1307,21.1307,100
EMS,10/1/2018 00:00:00,22.0933,22.0933,18.7721,19.0128,300
EMS,10/2/2018 00:00:00,22.8635,22.8635,22.8635,22.8635,100
EMS,10/4/2018 00:00:00,26.2328,26.2328,19.446,19.446,3600
EMS,10/9/2018 00:00:00,19.2535,19.7348,19.2535,19.7348,1200
EMS,10/10/2018 00:00:00,19.2535,19.2535,19.2535,19.2535,200
EMS,10/11/2018 00:00:00,18.2908,18.2908,18.2908,18.2908,300
EMS,10/12/2018 00:00:00,18.5315,18.5315,18.5315,18.5315,200
EMS,10/16/2018 00:00:00,18.2908,18.5315,18.1945,18.1945,3600
EMS,10/17/2018 00:00:00,18.3389,18.3389,18.3389,18.3389,200
EMS,10/19/2018 00:00:00,18.3389,18.3389,18.2908,18.2908,5600
EMS,10/22/2018 00:00:00,18.3389,18.4352,18.2908,18.3871,900
EMS,10/23/2018 00:00:00,18.3389,18.3389,18.2908,18.2908,1400
EMS,10/24/2018 00:00:00,20.2161,20.2161,20.2161,20.2161,100
EMS,10/25/2018 00:00:00,18.2908,18.2908,18.2908,18.2908,600
EMS,10/26/2018 00:00:00,18.2908,18.2908,18.2908,18.2908,1900
EMS,10/29/2018 00:00:00,18.2908,18.2908,18.2908,18.2908,100
EMS,11/1/2018 00:00:00,18.2908,18.2908,18.2908,18.2908,1400
EMS,11/6/2018 00:00:00,18.2908,18.2908,18.2908,18.2908,100
EMS,11/8/2018 00:00:00,18.2908,18.2908,18.2908,18.2908,1000
EMS,11/12/2018 00:00:00,18.2908,18.2908,18.2908,18.2908,600
EMS,11/13/2018 00:00:00,18.2908,18.2908,18.2908,18.2908,3200
EMS,11/14/2018 00:00:00,18.2908,18.2908,18.2908,18.2908,200
EMS,11/20/2018 00:00:00,21.0344,21.0344,21.0344,21.0344,100
EMS,11/21/2018 00:00:00,19.0128,19.0128,19.0128,19.0128,1800
EMS,11/27/2018 00:00:00,18.2908,18.3389,18.2908,18.2908,1800
EMS,12/6/2018 00:00:00,18.2908,18.2908,18.2908,18.2908,200
EMS,12/12/2018 00:00:00,18.2908,18.2908,18.2908,18.2908,500
EMS,12/14/2018 00:00:00,18.2908,18.2908,18.2908,18.2908,5000
EMS,12/18/2018 00:00:00,18.2908,18.2908,18.2908,18.2908,3000
EMS,12/19/2018 00:00:00,18.2908,18.2908,18.2908,18.2908,100
EMS,12/21/2018 00:00:00,21.0344,21.0344,21.0344,21.0344,100
EMS,12/25/2018 00:00:00,18.2908,18.2908,18.2908,18.2908,3100
EMS,12/26/2018 00:00:00,18.2908,18.2908,18.2908,18.2908,600
EMS,12/27/2018 00:00:00,20.9381,20.9381,20.9381,20.9381,100
EMS,1/2/2019 00:00:00,19.7348,19.7348,19.7348,19.7348,100
EMS,1/3/2019 00:00:00,22.5747,22.5747,22.5747,22.5747,100
EMS,1/8/2019 00:00:00,25.944,25.944,19.2053,19.2053,400
EMS,1/9/2019 00:00:00,18.2908,18.2908,18.2908,18.2908,1000
EMS,1/10/2019 00:00:00,18.3871,18.3871,18.3389,18.3389,500
EMS,1/16/2019 00:00:00,18.3389,18.3389,18.3389,18.3389,100
EMS,1/17/2019 00:00:00,21.0825,21.0825,21.0825,21.0825,100
EMS,1/18/2019 00:00:00,24.2112,24.2112,18.3871,18.3871,1100
EMS,1/22/2019 00:00:00,18.3871,18.3871,18.3389,18.3871,2500
EMS,1/23/2019 00:00:00,18.3389,18.3871,18.2908,18.3871,7800
EMS,1/24/2019 00:00:00,18.3389,18.3389,18.3389,18.3389,400
EMS,1/28/2019 00:00:00,20.5531,20.5531,18.3871,18.3871,800
EMS,1/29/2019 00:00:00,18.4352,18.4352,18.4352,18.4352,800
EMS,1/30/2019 00:00:00,18.3871,18.3871,18.2908,18.3389,4300
EMS,1/31/2019 00:00:00,18.3389,18.3389,18.2908,18.2908,900
EMS,2/1/2019 00:00:00,18.2908,18.2908,18.2908,18.2908,800
EMS,2/11/2019 00:00:00,18.3389,18.3389,18.2908,18.2908,3000
EMS,2/13/2019 00:00:00,19.2535,19.2535,19.2535,19.2535,1100
EMS,2/18/2019 00:00:00,18.3871,19.2535,18.3871,18.3871,2800
EMS,2/19/2019 00:00:00,19.0128,19.2535,19.0128,19.2535,2700
EMS,2/20/2019 00:00:00,18.7721,18.7721,18.7721,18.7721,1200
EMS,2/22/2019 00:00:00,18.3871,18.3871,18.3871,18.3871,600
EMS,2/28/2019 00:00:00,18.3871,18.3871,18.3871,18.3871,200
EMS,3/1/2019 00:00:00,19.2053,19.2053,19.2053,19.2053,100
EMS,3/4/2019 00:00:00,18.3871,19.2053,18.3871,19.2053,1000
EMS,3/5/2019 00:00:00,19.2053,19.2053,19.2053,19.2053,100
EMS,3/6/2019 00:00:00,18.4833,18.4833,18.4352,18.4352,700
EMS,3/7/2019 00:00:00,18.4352,18.5315,18.4352,18.5315,2800
EMS,3/8/2019 00:00:00,18.3871,18.3871,18.3871,18.3871,300
EMS,3/11/2019 00:00:00,18.5315,18.5315,18.3871,18.3871,1200
EMS,3/12/2019 00:00:00,19.0128,19.0128,19.0128,19.0128,400
EMS,3/13/2019 00:00:00,18.3871,18.3871,18.2908,18.2908,600
EMS,3/14/2019 00:00:00,18.2908,18.3871,18.2908,18.3871,1500
EMS,3/18/2019 00:00:00,18.5315,18.5315,18.5315,18.5315,200
EMS,3/19/2019 00:00:00,21.2751,21.2751,21.2751,21.2751,100
EMS,3/21/2019 00:00:00,19.2535,19.2535,19.2535,19.2535,100
EMS,3/25/2019 00:00:00,18.5315,18.5315,18.2908,18.2908,1800
EMS,3/29/2019 00:00:00,18.5315,18.7721,18.5315,18.7721,200
EMS,4/1/2019 00:00:00,18.7721,19.2535,18.7721,19.2535,500
EMS,4/3/2019 00:00:00,18.3871,18.3871,18.3871,18.3871,100
EMS,4/4/2019 00:00:00,18.5315,18.5315,18.5315,18.5315,100
EMS,4/8/2019 00:00:00,21.1788,21.1788,18.5315,18.5315,300
EMS,4/10/2019 00:00:00,18.5315,18.5315,18.5315,18.5315,100
EMS,4/12/2019 00:00:00,18.5315,18.5315,18.5315,18.5315,100
EMS,4/17/2019 00:00:00,18.5315,18.5315,18.3871,18.3871,1100
EMS,4/18/2019 00:00:00,18.2908,18.3871,18.2908,18.2908,2000
EMS,4/23/2019 00:00:00,18.3871,18.3871,18.3871,18.3871,200
EMS,4/24/2019 00:00:00,18.002,18.3871,15.6434,18.3871,1200
EMS,4/25/2019 00:00:00,19.2535,19.2535,19.2535,19.2535,100
EMS,4/26/2019 00:00:00,18.2908,18.2908,18.2908,18.2908,500
EMS,5/2/2019 00:00:00,18.2908,20.2161,18.2908,20.2161,5500
EMS,5/7/2019 00:00:00,18.2908,18.2908,18.2908,18.2908,800
EMS,5/9/2019 00:00:00,18.4833,18.7721,18.4833,18.7721,1500
EMS,5/10/2019 00:00:00,19.7348,20.6975,19.7348,20.6975,300
EMS,5/13/2019 00:00:00,20.3605,23.393,20.3605,23.393,500
EMS,5/14/2019 00:00:00,18.6759,18.6759,18.6759,18.6759,100
EMS,5/15/2019 00:00:00,19.2535,19.2535,19.2535,19.2535,300
EMS,5/20/2019 00:00:00,18.4833,18.4833,18.4833,18.4833,2400
EMS,5/21/2019 00:00:00,18.3389,18.5315,18.2908,18.5315,600
EMS,5/22/2019 00:00:00,18.4352,18.4352,18.4352,18.4352,5100
EMS,5/27/2019 00:00:00,18.3871,18.3871,18.3871,18.3871,300
EMS,5/28/2019 00:00:00,18.5315,19.7348,18.5315,19.7348,3100
EMS,5/29/2019 00:00:00,19.4941,19.4941,19.2535,19.2535,3300
EMS,5/30/2019 00:00:00,18.5796,18.5796,18.5796,18.5796,1700
EMS,5/31/2019 00:00:00,18.3871,18.3871,18.2908,18.2908,4000
EMS,6/5/2019 00:00:00,20.168,20.168,20.168,20.168,100
EMS,6/6/2019 00:00:00,19.7348,19.7348,19.2053,19.2535,1500
EMS,6/11/2019 00:00:00,19.2535,19.2535,19.2535,19.2535,100
EMS,6/13/2019 00:00:00,20.4568,20.6975,19.7348,19.7348,3300
EMS,6/14/2019 00:00:00,20.4568,20.4568,20.2161,20.2643,4100
EMS,6/17/2019 00:00:00,20.2161,20.3124,20.2161,20.3124,2200
EMS,6/18/2019 00:00:00,20.3124,20.3124,20.3124,20.3124,300
EMS,6/19/2019 00:00:00,20.4087,20.4568,20.4087,20.4568,800
EMS,6/24/2019 00:00:00,20.2161,20.2161,20.1199,20.1199,700
EMS,6/27/2019 00:00:00,19.4941,20.2161,19.1572,19.1572,2600
EMS,7/3/2019 00:00:00,19.2535,19.2535,19.2535,19.2535,100
EMS,7/4/2019 00:00:00,19.2535,19.2535,19.2535,19.2535,100
EMS,7/8/2019 00:00:00,19.2535,19.2535,19.2535,19.2535,500
EMS,7/9/2019 00:00:00,19.2535,19.2535,19.2535,19.2535,500
EMS,7/10/2019 00:00:00,19.3016,19.3016,19.2535,19.2535,400
EMS,7/12/2019 00:00:00,18.7721,19.3016,18.7721,19.2535,400
EMS,7/15/2019 00:00:00,19.2535,19.2535,19.2535,19.2535,200
EMS,7/16/2019 00:00:00,19.0128,19.0128,19.0128,19.0128,200
EMS,7/17/2019 00:00:00,19.0609,19.0609,18.8684,18.8684,700
EMS,7/18/2019 00:00:00,18.9647,18.9647,18.9647,18.9647,300
EMS,7/24/2019 00:00:00,19.7348,19.7348,19.7348,19.7348,1000
EMS,7/25/2019 00:00:00,19.7348,19.7348,19.7348,19.7348,400
EMS,7/29/2019 00:00:00,18.8684,19.2535,18.8684,19.2535,400
EMS,7/31/2019 00:00:00,20.2161,20.2161,20.2161,20.2161,100
EMS,8/1/2019 00:00:00,20.2161,20.2161,20.2161,20.2161,1500
EMS,8/2/2019 00:00:00,19.2535,19.3497,19.2535,19.2535,800
EMS,8/5/2019 00:00:00,19.2535,19.2535,19.2535,19.2535,1000
EMS,8/6/2019 00:00:00,19.2535,19.2535,19.2535,19.2535,300
EMS,8/12/2019 00:00:00,19.2535,19.2535,19.2535,19.2535,200
EMS,8/13/2019 00:00:00,18.8203,18.8203,18.5796,18.5796,700
EMS,8/14/2019 00:00:00,19.2535,19.2535,19.2535,19.2535,500
EMS,8/15/2019 00:00:00,19.1091,19.1091,19.0609,19.0609,200
EMS,8/16/2019 00:00:00,19.2535,19.2535,19.2535,19.2535,700
EMS,8/20/2019 00:00:00,19.2535,19.7348,19.2535,19.7348,1600
EMS,8/22/2019 00:00:00,19.7348,19.7348,19.7348,19.7348,100
EMS,8/23/2019 00:00:00,21.4195,21.4195,21.4195,21.4195,100
EMS,8/26/2019 00:00:00,19.3016,21.2751,19.2535,21.2751,2400
EMS,8/28/2019 00:00:00,20.6975,20.6975,19.2535,19.2535,1400
EMS,8/29/2019 00:00:00,19.2535,19.2535,19.2535,19.2535,4400
EMS,8/30/2019 00:00:00,22.1415,22.1415,22.1415,22.1415,100
EMS,9/5/2019 00:00:00,19.2053,19.3016,19.2053,19.3016,200
EMS,9/9/2019 00:00:00,19.3031,19.3031,18.8565,19.2535,7600
EMS,9/12/2019 00:00:00,18.8565,18.8565,18.8565,18.8565,500
EMS,9/17/2019 00:00:00,19.055,19.055,19.055,19.055,200
EMS,9/18/2019 00:00:00,19.1542,19.1542,19.1542,19.1542,100
EMS,9/20/2019 00:00:00,19.1542,19.1542,19.1542,19.1542,500
EMS,9/23/2019 00:00:00,19.7001,19.7001,19.7001,19.7001,100
EMS,9/24/2019 00:00:00,19.3527,19.5512,19.3527,19.5512,1300
EMS,9/25/2019 00:00:00,19.5512,19.5512,19.5512,19.5512,1500
EMS,9/26/2019 00:00:00,19.5512,19.5512,19.5512,19.5512,400
EMS,9/27/2019 00:00:00,22.4789,22.4789,19.5512,19.5512,3100
EMS,10/1/2019 00:00:00,22.5782,22.5782,22.5782,22.5782,100
EMS,10/10/2019 00:00:00,19.8489,19.8489,19.8489,19.8489,100
EMS,10/16/2019 00:00:00,19.8489,19.8489,19.8489,19.8489,400
EMS,10/17/2019 00:00:00,22.6774,22.6774,22.6774,22.6774,100
EMS,10/29/2019 00:00:00,19.8489,19.8489,19.8489,19.8489,200
EMS,10/30/2019 00:00:00,19.8489,19.8489,19.8489,19.8489,400
EMS,11/4/2019 00:00:00,22.8263,22.8263,19.8489,19.8489,300
EMS,11/7/2019 00:00:00,19.055,19.055,19.055,19.055,100
EMS,11/8/2019 00:00:00,19.1046,19.1046,19.1046,19.1046,100
EMS,11/13/2019 00:00:00,19.3527,19.3527,19.3527,19.3527,300
EMS,11/14/2019 00:00:00,19.6008,19.6008,19.6008,19.6008,100
EMS,11/19/2019 00:00:00,20.7918,20.7918,20.7918,20.7918,100
EMS,11/21/2019 00:00:00,22.2804,22.2804,22.2804,22.2804,100
EMS,11/22/2019 00:00:00,19.3527,19.3527,19.3527,19.3527,100
EMS,11/27/2019 00:00:00,19.1046,19.1046,18.8565,18.9061,2200
EMS,11/28/2019 00:00:00,18.8565,18.9557,18.8565,18.9557,6800
EMS,11/29/2019 00:00:00,18.9557,18.9557,18.8565,18.8565,1700
EMS,12/2/2019 00:00:00,19.1542,19.1542,19.1046,19.1046,200
EMS,12/3/2019 00:00:00,19.1542,19.1542,19.1542,19.1542,500
EMS,12/4/2019 00:00:00,19.1542,19.1542,19.1046,19.1542,800
EMS,12/5/2019 00:00:00,19.7497,21.8338,19.7497,19.7497,900
EMS,12/6/2019 00:00:00,20.7918,20.7918,20.7918,20.7918,100
EMS,12/9/2019 00:00:00,20.7421,20.7918,20.7421,20.7918,400
EMS,12/16/2019 00:00:00,20.7918,20.7918,20.7918,20.7918,100
EMS,12/19/2019 00:00:00,23.8187,23.8187,23.8187,23.8187,100
EMS,12/30/2019 00:00:00,20.2459,20.2459,20.2459,20.2459,100
EMS,1/2/2020 00:00:00,19.8489,19.8489,19.8489,19.8489,200
EMS,1/3/2020 00:00:00,19.3527,19.3527,18.9557,18.9557,800
EMS,1/6/2020 00:00:00,21.8834,21.8834,19.3527,19.3527,1500
EMS,1/7/2020 00:00:00,21.7842,21.7842,19.8489,19.8489,300
EMS,1/8/2020 00:00:00,19.3527,19.3527,19.3527,19.3527,2000
EMS,1/10/2020 00:00:00,19.3527,19.3527,19.3527,19.3527,200
EMS,1/13/2020 00:00:00,20.7918,20.7918,20.7918,20.7918,100
EMS,1/15/2020 00:00:00,19.3527,20.7918,19.3527,20.7918,200
EMS,1/16/2020 00:00:00,18.9557,18.9557,18.8565,18.8565,1500
EMS,1/17/2020 00:00:00,19.3527,19.3527,18.8565,18.8565,800
EMS,1/20/2020 00:00:00,18.9557,18.9557,18.9557,18.9557,600
EMS,1/31/2020 00:00:00,18.3603,19.2038,18.3603,18.8565,1500
EMS,2/3/2020 00:00:00,18.8565,18.8565,18.8565,18.8565,4400
EMS,2/4/2020 00:00:00,18.8565,18.8565,18.8565,18.8565,2300
EMS,2/5/2020 00:00:00,18.8565,18.8565,18.8565,18.8565,200
EMS,2/6/2020 00:00:00,18.9061,18.9061,18.8565,18.8565,800
EMS,2/7/2020 00:00:00,18.9061,18.9061,18.9061,18.9061,1000
EMS,2/17/2020 00:00:00,18.8565,18.8565,18.8565,18.8565,600
EMS,2/19/2020 00:00:00,21.6353,21.6353,21.6353,21.6353,100
EMS,2/20/2020 00:00:00,19.8489,21.6353,19.8489,20.8414,1500
EMS,2/21/2020 00:00:00,18.7076,18.7076,18.7076,18.7076,100
EMS,3/4/2020 00:00:00,18.8565,18.8565,18.8565,18.8565,200
EMS,3/5/2020 00:00:00,16.425,16.425,16.425,16.425,100
EMS,3/9/2020 00:00:00,17.9137,17.9137,17.9137,17.9137,200
EMS,3/10/2020 00:00:00,18.8565,18.8565,18.8565,18.8565,100
EMS,3/11/2020 00:00:00,18.8565,18.8565,18.8565,18.8565,1000
EMS,3/13/2020 00:00:00,21.685,21.685,21.685,21.685,100
EMS,3/16/2020 00:00:00,18.8565,18.8565,18.8565,18.8565,1000
EMS,3/19/2020 00:00:00,18.8565,18.8565,18.8565,18.8565,600
EMS,3/23/2020 00:00:00,18.8565,18.8565,18.8565,18.8565,1300
EMS,4/3/2020 00:00:00,18.9061,18.9061,18.9061,18.9061,100
EMS,4/6/2020 00:00:00,19.1046,19.1046,19.1046,19.1046,400
EMS,4/15/2020 00:00:00,19.3527,19.3527,18.8565,18.8565,1000
EMS,4/21/2020 00:00:00,19.3527,19.3527,19.3031,19.3031,600
EMS,4/22/2020 00:00:00,19.1542,19.1542,19.1542,19.1542,100
EMS,4/24/2020 00:00:00,18.8565,18.8565,18.8565,18.8565,300
EMS,5/8/2020 00:00:00,19.8489,19.8489,19.8489,19.8489,500
EMS,5/12/2020 00:00:00,20.3452,20.3452,20.3452,20.3452,300
EMS,5/20/2020 00:00:00,19.8489,19.8489,19.8489,19.8489,300
EMS,5/22/2020 00:00:00,20.8414,20.8414,20.8414,20.8414,100
EMS,5/25/2020 00:00:00,20.8414,20.8414,20.3452,20.8414,600
EMS,5/27/2020 00:00:00,20.6925,20.6925,20.6925,20.6925,200
EMS,6/3/2020 00:00:00,20.8414,20.8414,20.8414,20.8414,400
EMS,6/4/2020 00:00:00,18.9061,20.8414,18.9061,20.8414,400
EMS,6/9/2020 00:00:00,21.288,21.288,21.288,21.288,100
EMS,6/10/2020 00:00:00,21.0895,21.0895,21.0895,21.0895,200
EMS,6/15/2020 00:00:00,20.8414,20.8414,20.8414,20.8414,100
EMS,6/17/2020 00:00:00,19.0054,19.0054,19.0054,19.0054,100
EMS,6/22/2020 00:00:00,19.8489,19.8489,19.8489,19.8489,100
EMS,6/23/2020 00:00:00,19.1046,19.1046,19.1046,19.1046,100
EMS,6/24/2020 00:00:00,17.4174,17.4174,17.4174,17.4174,100
EMS,6/29/2020 00:00:00,19.9978,19.9978,17.6655,17.6655,300
