Ticker,Date/Time,Open,High,Low,Close,Volume
CDC,3/28/2008 00:00:00,5.6399,5.6399,5.6399,5.6399,700
CDC,3/31/2008 00:00:00,5.74742,5.74742,5.74742,5.74742,6200
CDC,4/1/2008 00:00:00,5.85494,5.85494,5.85494,5.85494,300
CDC,4/2/2008 00:00:00,5.96246,5.96246,5.96246,5.96246,100
CDC,4/3/2008 00:00:00,6.07975,6.07975,6.07975,6.07975,200
CDC,4/4/2008 00:00:00,6.19705,6.19705,6.19705,6.19705,100
CDC,4/7/2008 00:00:00,6.38276,6.38276,6.38276,6.38276,1300
CDC,4/8/2008 00:00:00,6.56848,6.56848,6.19705,6.45118,80600
CDC,4/9/2008 00:00:00,6.53916,6.53916,6.1775,6.1775,12100
CDC,4/11/2008 00:00:00,6.03088,6.03088,6.03088,6.03088,3000
CDC,4/16/2008 00:00:00,5.85494,5.85494,5.85494,5.85494,100
CDC,4/17/2008 00:00:00,5.68877,6.02111,5.68877,5.86471,47700
CDC,4/18/2008 00:00:00,5.96246,5.98201,5.66922,5.66922,29300
CDC,4/21/2008 00:00:00,5.53238,5.57148,5.51283,5.51283,9800
CDC,4/22/2008 00:00:00,5.47373,5.47373,5.36621,5.36621,6700
CDC,4/23/2008 00:00:00,5.21959,5.21959,5.21959,5.21959,100
CDC,4/24/2008 00:00:00,5.0632,5.21959,5.0632,5.0632,18700
CDC,4/25/2008 00:00:00,4.94591,4.98501,4.94591,4.94591,19500
CDC,4/28/2008 00:00:00,4.88726,4.88726,4.79929,4.79929,29600
CDC,4/29/2008 00:00:00,4.78952,4.78952,4.69177,4.69177,19700
CDC,5/5/2008 00:00:00,4.6429,4.682,4.6429,4.6429,4700
CDC,5/6/2008 00:00:00,4.51583,4.51583,4.51583,4.51583,500
CDC,5/7/2008 00:00:00,4.38876,4.38876,4.38876,4.38876,5500
CDC,5/9/2008 00:00:00,4.26169,4.26169,4.26169,4.26169,300
CDC,5/12/2008 00:00:00,4.13462,4.13462,4.13462,4.13462,200
CDC,5/13/2008 00:00:00,4.01733,4.01733,4.01733,4.01733,200
CDC,5/14/2008 00:00:00,3.90003,3.90003,3.90003,3.90003,100
CDC,5/15/2008 00:00:00,3.79251,3.79251,3.79251,3.79251,100
CDC,5/16/2008 00:00:00,3.68499,3.81206,3.68499,3.68499,25700
CDC,5/19/2008 00:00:00,3.58725,3.58725,3.58725,3.58725,100
CDC,5/20/2008 00:00:00,3.47973,3.47973,3.47973,3.47973,100
CDC,5/21/2008 00:00:00,3.38198,3.38198,3.38198,3.38198,100
CDC,5/22/2008 00:00:00,3.28424,3.28424,3.28424,3.28424,100
CDC,5/23/2008 00:00:00,3.18649,3.18649,3.18649,3.18649,200
CDC,5/26/2008 00:00:00,3.09852,3.09852,3.09852,3.09852,300
CDC,5/27/2008 00:00:00,3.01055,3.01055,3.01055,3.01055,100
CDC,5/28/2008 00:00:00,2.92258,2.92258,2.92258,2.92258,3300
CDC,5/29/2008 00:00:00,2.84439,2.87371,2.84439,2.84439,39800
CDC,5/30/2008 00:00:00,2.76619,2.77596,2.76619,2.76619,45100
CDC,6/2/2008 00:00:00,2.68799,2.68799,2.68799,2.68799,5700
CDC,6/4/2008 00:00:00,2.6098,2.6098,2.6098,2.6098,1200
CDC,6/5/2008 00:00:00,2.5316,2.5316,2.5316,2.5316,1200
CDC,6/6/2008 00:00:00,2.46318,2.46318,2.46318,2.46318,2000
CDC,6/9/2008 00:00:00,2.39476,2.39476,2.39476,2.39476,9700
CDC,6/10/2008 00:00:00,2.32634,2.46318,2.32634,2.34589,42900
CDC,6/11/2008 00:00:00,2.38498,2.39476,2.34589,2.39476,26000
CDC,6/12/2008 00:00:00,2.46318,2.46318,2.44363,2.46318,16000
CDC,6/13/2008 00:00:00,2.5316,2.5316,2.5316,2.5316,13000
CDC,6/16/2008 00:00:00,2.60002,2.60002,2.60002,2.60002,400
CDC,6/17/2008 00:00:00,2.66844,2.66844,2.66844,2.66844,700
CDC,6/18/2008 00:00:00,2.74664,2.74664,2.59025,2.59025,34200
CDC,6/19/2008 00:00:00,2.56092,2.56092,2.56092,2.56092,1700
CDC,6/20/2008 00:00:00,2.46318,2.46318,2.46318,2.46318,100
CDC,6/23/2008 00:00:00,2.36543,2.56092,2.36543,2.56092,31100
CDC,6/24/2008 00:00:00,2.6098,2.61957,2.50228,2.61957,40200
CDC,6/25/2008 00:00:00,2.6489,2.66844,2.5707,2.63912,37400
CDC,6/26/2008 00:00:00,2.69777,2.69777,2.5316,2.59025,16800
CDC,6/27/2008 00:00:00,2.50228,2.68799,2.4925,2.61957,20000
CDC,6/30/2008 00:00:00,2.69777,2.71732,2.59025,2.71732,24900
CDC,7/1/2008 00:00:00,2.79551,2.79551,2.73687,2.79551,13200
CDC,7/2/2008 00:00:00,2.90303,2.90303,2.70754,2.90303,63700
CDC,7/3/2008 00:00:00,2.98123,2.98123,2.98123,2.98123,13200
CDC,7/4/2008 00:00:00,3.09852,3.09852,3.09852,3.09852,67700
CDC,7/7/2008 00:00:00,3.21582,3.21582,2.98123,3.17672,79700
CDC,7/8/2008 00:00:00,3.16695,3.28424,3.04965,3.28424,74200
CDC,7/9/2008 00:00:00,3.30379,3.30379,3.28424,3.30379,26800
CDC,7/10/2008 00:00:00,3.42108,3.42108,3.42108,3.42108,8500
CDC,7/11/2008 00:00:00,3.55793,3.55793,3.55793,3.55793,800
CDC,7/14/2008 00:00:00,3.69477,3.69477,3.69477,3.69477,600
CDC,7/15/2008 00:00:00,3.84139,3.84139,3.84139,3.84139,10000
CDC,7/16/2008 00:00:00,3.988,3.988,3.71432,3.988,188400
CDC,7/17/2008 00:00:00,4.1444,4.1444,4.1444,4.1444,3500
CDC,7/18/2008 00:00:00,4.30079,4.30079,4.1053,4.13462,115800
CDC,7/21/2008 00:00:00,4.08575,4.25192,4.08575,4.08575,16000
CDC,7/22/2008 00:00:00,3.96846,3.96846,3.96846,3.96846,400
CDC,7/23/2008 00:00:00,3.81206,3.81206,3.81206,3.81206,300
CDC,7/24/2008 00:00:00,3.66545,3.90981,3.66545,3.66545,101800
CDC,7/25/2008 00:00:00,3.6068,3.61657,3.6068,3.6068,27000
CDC,7/28/2008 00:00:00,3.47973,3.74364,3.46996,3.66545,66900
CDC,7/29/2008 00:00:00,3.75342,3.75342,3.74364,3.75342,28500
CDC,7/30/2008 00:00:00,3.90003,3.90003,3.62635,3.85116,70600
CDC,7/31/2008 00:00:00,3.988,3.988,3.71432,3.988,82500
CDC,8/1/2008 00:00:00,4.0662,4.0662,3.99778,4.0662,64300
CDC,8/4/2008 00:00:00,4.20304,4.21282,4.20304,4.21282,35600
CDC,8/5/2008 00:00:00,4.37899,4.37899,4.04665,4.05643,135200
CDC,8/6/2008 00:00:00,4.00755,4.33989,4.00755,4.33989,78600
CDC,8/7/2008 00:00:00,4.46696,4.46696,4.31056,4.46696,85000
CDC,8/8/2008 00:00:00,4.62335,4.62335,4.62335,4.62335,12100
CDC,8/11/2008 00:00:00,4.79929,4.79929,4.79929,4.79929,25700
CDC,8/12/2008 00:00:00,4.98501,4.98501,4.98501,4.98501,1400
CDC,8/13/2008 00:00:00,5.1805,5.1805,5.1805,5.1805,1300
CDC,8/14/2008 00:00:00,5.38576,5.38576,5.38576,5.38576,300
CDC,8/15/2008 00:00:00,5.6008,5.6008,5.6008,5.6008,100
CDC,8/18/2008 00:00:00,5.99178,5.99178,5.6008,5.99178,33300
CDC,8/19/2008 00:00:00,6.29479,6.29479,6.29479,6.29479,12400
CDC,8/20/2008 00:00:00,6.73465,6.73465,6.35344,6.73465,112200
CDC,8/21/2008 00:00:00,7.19405,7.19405,6.84217,7.19405,61800
CDC,8/22/2008 00:00:00,7.68277,7.68277,7.68277,7.68277,5300
CDC,8/25/2008 00:00:00,8.22037,8.22037,8.22037,8.22037,26400
CDC,8/26/2008 00:00:00,8.7873,8.7873,8.7873,8.7873,79700
CDC,8/27/2008 00:00:00,9.39332,9.39332,8.7873,8.7873,218600
CDC,8/28/2008 00:00:00,8.67978,8.69932,8.67978,8.67978,7100
CDC,8/29/2008 00:00:00,8.07376,8.07376,8.07376,8.07376,90500
CDC,9/3/2008 00:00:00,8.07376,8.6309,7.81962,7.83917,114200
CDC,9/4/2008 00:00:00,7.69255,7.81962,7.673,7.673,85600
CDC,9/5/2008 00:00:00,7.14518,7.14518,7.14518,7.14518,25300
CDC,9/8/2008 00:00:00,6.64668,6.64668,6.64668,6.64668,11400
CDC,9/9/2008 00:00:00,6.18727,7.10608,6.18727,6.45118,193900
CDC,9/10/2008 00:00:00,6.64668,6.74442,6.35344,6.74442,138100
CDC,9/11/2008 00:00:00,7.11585,7.11585,6.90081,7.11585,99200
CDC,9/12/2008 00:00:00,7.58503,7.58503,6.60758,6.60758,55500
CDC,9/15/2008 00:00:00,6.19705,7.11585,6.19705,7.03766,60700
CDC,9/16/2008 00:00:00,7.02788,7.02788,6.38276,6.38276,35800
CDC,9/17/2008 00:00:00,6.93014,6.93014,6.03088,6.15795,137800
CDC,9/18/2008 00:00:00,5.79629,5.79629,5.79629,5.79629,9300
CDC,9/19/2008 00:00:00,5.39554,6.19705,5.39554,6.19705,45200
CDC,9/22/2008 00:00:00,6.29479,6.29479,6.29479,6.29479,5300
CDC,9/23/2008 00:00:00,6.73465,6.73465,5.85494,5.86471,109900
CDC,9/24/2008 00:00:00,6.18727,6.19705,5.76697,5.76697,45800
CDC,9/25/2008 00:00:00,5.45418,5.84516,5.45418,5.7181,98600
CDC,9/26/2008 00:00:00,6.03088,6.04065,5.64967,5.94291,79000
CDC,9/29/2008 00:00:00,6.25569,6.25569,5.679,5.76697,76600
CDC,9/30/2008 00:00:00,6.31564,6.31564,5.51153,5.51153,118400
CDC,10/1/2008 00:00:00,5.91359,5.91359,5.77957,5.91359,78300
CDC,10/2/2008 00:00:00,6.31564,6.31564,6.31564,6.31564,3500
CDC,10/3/2008 00:00:00,6.7512,6.7512,6.3659,6.7512,198900
CDC,10/6/2008 00:00:00,7.20352,7.20352,6.26539,6.26539,100200
CDC,10/7/2008 00:00:00,5.9806,5.9806,5.9806,5.9806,3400
CDC,10/8/2008 00:00:00,5.57854,5.57854,5.57854,5.57854,27000
CDC,10/9/2008 00:00:00,5.19323,5.74606,5.19323,5.277,159800
CDC,10/10/2008 00:00:00,4.9252,4.9252,4.9252,4.9252,9500
CDC,10/13/2008 00:00:00,4.62365,5.26024,4.6069,4.85819,119500
CDC,10/14/2008 00:00:00,5.20999,5.20999,5.20999,5.20999,200
CDC,10/15/2008 00:00:00,5.20999,5.52828,5.02571,5.44452,74500
CDC,10/16/2008 00:00:00,4.97545,5.10947,4.97545,4.97545,41600
CDC,10/17/2008 00:00:00,5.32725,5.32725,4.94195,4.99221,56300
CDC,10/20/2008 00:00:00,5.44452,5.44452,4.9587,5.02571,33100
CDC,10/21/2008 00:00:00,5.36076,5.37751,5.04246,5.17648,38300
CDC,10/22/2008 00:00:00,4.85819,5.15973,4.84143,4.94195,19900
CDC,10/23/2008 00:00:00,4.55664,4.55664,4.55664,4.55664,9500
CDC,10/24/2008 00:00:00,4.23835,4.27185,4.23835,4.23835,42000
CDC,10/27/2008 00:00:00,3.95356,3.95356,3.95356,3.95356,7500
CDC,10/28/2008 00:00:00,3.68552,3.88655,3.68552,3.85304,86700
CDC,10/29/2008 00:00:00,3.93681,3.93681,3.71903,3.93681,67200
CDC,10/30/2008 00:00:00,3.93681,4.15459,3.73578,4.15459,63000
CDC,10/31/2008 00:00:00,4.18809,4.30536,4.17134,4.30536,51200
CDC,11/3/2008 00:00:00,4.52314,4.52314,4.02057,4.35562,64200
CDC,11/4/2008 00:00:00,4.18809,4.53989,4.18809,4.53989,63400
CDC,11/5/2008 00:00:00,4.69066,4.69066,4.69066,4.69066,7900
CDC,11/6/2008 00:00:00,4.69066,5.00896,4.6069,4.77443,160600
CDC,11/7/2008 00:00:00,4.52314,4.64041,4.47288,4.47288,46200
CDC,11/10/2008 00:00:00,4.77443,4.77443,4.42263,4.53989,42700
CDC,11/11/2008 00:00:00,4.30536,4.35562,4.2551,4.2551,32800
CDC,11/12/2008 00:00:00,3.98706,4.23835,3.98706,4.17134,49200
CDC,11/13/2008 00:00:00,3.78604,4.2551,3.78604,4.2551,33200
CDC,11/14/2008 00:00:00,4.28861,4.28861,4.13784,4.28861,43300
CDC,11/17/2008 00:00:00,4.00382,4.27185,4.00382,4.10433,22000
CDC,11/18/2008 00:00:00,3.97031,4.10433,3.97031,4.03732,28400
CDC,11/19/2008 00:00:00,4.2216,4.2216,3.95356,4.05407,25100
CDC,11/20/2008 00:00:00,3.80279,3.93681,3.78604,3.85304,60200
CDC,11/21/2008 00:00:00,3.68552,3.81954,3.58501,3.76928,39500
CDC,11/24/2008 00:00:00,3.88655,3.88655,3.70227,3.70227,20700
CDC,11/25/2008 00:00:00,3.85304,3.85304,3.68552,3.76928,16900
CDC,11/26/2008 00:00:00,3.78604,3.78604,3.53475,3.53475,35800
CDC,11/27/2008 00:00:00,3.36723,3.518,3.33372,3.35047,38800
CDC,11/28/2008 00:00:00,3.518,3.61851,3.518,3.61851,18200
CDC,12/1/2008 00:00:00,3.84773,3.84773,3.53148,3.72475,31400
CDC,12/2/2008 00:00:00,3.75989,3.77745,3.6369,3.6369,14800
CDC,12/3/2008 00:00:00,3.72475,3.83016,3.68961,3.75989,17800
CDC,12/4/2008 00:00:00,3.90044,3.91801,3.72475,3.77745,8400
CDC,12/5/2008 00:00:00,3.67204,3.67204,3.51391,3.60176,18800
CDC,12/8/2008 00:00:00,3.42606,3.42606,3.33822,3.33822,16400
CDC,12/9/2008 00:00:00,3.51391,3.51391,3.33822,3.35579,11200
CDC,12/10/2008 00:00:00,3.37335,3.37335,3.14495,3.14495,8100
CDC,12/11/2008 00:00:00,3.26794,3.33822,3.16252,3.33822,14700
CDC,12/12/2008 00:00:00,3.33822,3.4612,3.33822,3.4612,23600
CDC,12/15/2008 00:00:00,3.67204,3.67204,3.60176,3.67204,20500
CDC,12/16/2008 00:00:00,3.49634,3.49634,3.42606,3.44363,21400
CDC,12/17/2008 00:00:00,3.47877,3.58419,3.4612,3.49634,15700
CDC,12/18/2008 00:00:00,3.51391,3.54905,3.4612,3.4612,9600
CDC,12/19/2008 00:00:00,3.42606,3.72475,3.42606,3.72475,49900
CDC,12/22/2008 00:00:00,3.72475,3.8653,3.72475,3.8653,53500
CDC,12/23/2008 00:00:00,3.6369,3.72475,3.6369,3.68961,12000
CDC,12/24/2008 00:00:00,3.51391,3.74232,3.51391,3.74232,16700
CDC,12/25/2008 00:00:00,3.68961,3.70718,3.60176,3.60176,15400
CDC,12/26/2008 00:00:00,3.58419,3.68961,3.58419,3.65447,12400
CDC,12/29/2008 00:00:00,3.51391,3.61933,3.49634,3.49634,13900
CDC,12/30/2008 00:00:00,3.51391,3.68961,3.51391,3.68961,12200
CDC,12/31/2008 00:00:00,3.67204,3.67204,3.53148,3.60176,6900
CDC,1/2/2009 00:00:00,3.51391,3.60176,3.51391,3.53148,10100
CDC,1/5/2009 00:00:00,3.51391,3.68961,3.51391,3.6369,13500
CDC,1/6/2009 00:00:00,3.56662,3.77745,3.51391,3.75989,19700
CDC,1/7/2009 00:00:00,3.84773,3.91801,3.84773,3.91801,54700
CDC,1/8/2009 00:00:00,3.84773,3.8653,3.70718,3.72475,12000
CDC,1/9/2009 00:00:00,3.68961,3.84773,3.68961,3.84773,3300
CDC,1/12/2009 00:00:00,3.68961,3.75989,3.68961,3.75989,12800
CDC,1/13/2009 00:00:00,3.68961,3.68961,3.56662,3.68961,10900
CDC,1/14/2009 00:00:00,3.60176,3.67204,3.60176,3.61933,7800
CDC,1/15/2009 00:00:00,3.60176,3.60176,3.54905,3.56662,5100
CDC,1/16/2009 00:00:00,3.60176,3.60176,3.54905,3.54905,5600
CDC,1/19/2009 00:00:00,3.56662,3.60176,3.56662,3.58419,6600
CDC,1/20/2009 00:00:00,3.6369,3.6369,3.51391,3.51391,8800
CDC,1/21/2009 00:00:00,3.51391,3.51391,3.51391,3.51391,2400
CDC,1/22/2009 00:00:00,3.68961,3.68961,3.49634,3.49634,9100
CDC,1/23/2009 00:00:00,3.53148,3.61933,3.49634,3.49634,13000
CDC,2/2/2009 00:00:00,3.53148,3.53148,3.51391,3.51391,2000
CDC,2/3/2009 00:00:00,3.44363,3.44363,3.28551,3.28551,7600
CDC,2/4/2009 00:00:00,3.33822,3.33822,3.16252,3.16252,2800
CDC,2/5/2009 00:00:00,3.18009,3.18009,2.96925,2.96925,20900
CDC,2/6/2009 00:00:00,3.12738,3.19766,2.98682,3.19766,6100
CDC,2/9/2009 00:00:00,3.19766,3.25037,3.19766,3.2328,3900
CDC,2/10/2009 00:00:00,3.19766,3.19766,3.12738,3.16252,3600
CDC,2/11/2009 00:00:00,3.03953,3.07467,2.98682,3.00439,11600
CDC,2/12/2009 00:00:00,3.18009,3.19766,2.98682,2.98682,11600
CDC,2/13/2009 00:00:00,3.03953,3.03953,2.96925,2.96925,4900
CDC,2/16/2009 00:00:00,2.98682,2.98682,2.95169,2.95169,2500
CDC,2/17/2009 00:00:00,2.89898,2.96925,2.77599,2.77599,17600
CDC,2/18/2009 00:00:00,2.79356,2.81113,2.77599,2.79356,8000
CDC,2/19/2009 00:00:00,2.72328,2.88141,2.72328,2.81113,18800
CDC,2/20/2009 00:00:00,2.81113,2.8287,2.81113,2.81113,18400
CDC,2/23/2009 00:00:00,2.79356,2.79356,2.61786,2.63543,15400
CDC,2/24/2009 00:00:00,2.56516,2.56516,2.49488,2.51245,6700
CDC,2/25/2009 00:00:00,2.70571,2.70571,2.67057,2.70571,11400
CDC,2/26/2009 00:00:00,2.61786,2.72328,2.60029,2.70571,41100
CDC,2/27/2009 00:00:00,2.58272,2.72328,2.58272,2.70571,20400
CDC,3/2/2009 00:00:00,2.68814,2.86384,2.63543,2.86384,44100
CDC,3/3/2009 00:00:00,2.81113,2.84627,2.74085,2.8287,30400
CDC,3/4/2009 00:00:00,2.81113,2.89898,2.81113,2.88141,15100
CDC,3/5/2009 00:00:00,2.98682,3.02196,2.91655,2.91655,13100
CDC,3/6/2009 00:00:00,2.84627,2.98682,2.84627,2.91655,29000
CDC,3/9/2009 00:00:00,2.96991,3.06101,2.95169,3.00635,15500
CDC,3/10/2009 00:00:00,2.98813,3.07923,2.98813,3.04279,25900
CDC,3/11/2009 00:00:00,3.24321,3.24321,3.20677,3.22499,30200
CDC,3/12/2009 00:00:00,3.04279,3.17033,3.02457,3.04279,15900
CDC,3/13/2009 00:00:00,3.11567,3.13389,3.07923,3.07923,23000
CDC,3/16/2009 00:00:00,3.09745,3.11567,3.02457,3.09745,11000
CDC,3/17/2009 00:00:00,3.15211,3.27965,3.15211,3.27965,45800
CDC,3/18/2009 00:00:00,3.44363,3.48007,3.37075,3.48007,40900
CDC,3/19/2009 00:00:00,3.69872,3.69872,3.27965,3.27965,30500
CDC,3/20/2009 00:00:00,3.37075,3.55295,3.35253,3.35253,26800
CDC,3/23/2009 00:00:00,3.20677,3.33431,3.18855,3.26143,17100
CDC,3/24/2009 00:00:00,3.42541,3.46185,3.37075,3.46185,51900
CDC,3/25/2009 00:00:00,3.42541,3.55295,3.42541,3.46185,25900
CDC,3/26/2009 00:00:00,3.55295,3.57118,3.46185,3.48007,18900
CDC,3/27/2009 00:00:00,3.55295,3.57118,3.46185,3.49829,64900
CDC,3/30/2009 00:00:00,3.33431,3.51651,3.33431,3.51651,34100
CDC,3/31/2009 00:00:00,3.46185,3.55295,3.46185,3.55295,30200
CDC,4/1/2009 00:00:00,3.64406,3.71694,3.55295,3.71694,32700
CDC,4/2/2009 00:00:00,3.89914,3.9538,3.82626,3.9538,52200
CDC,4/3/2009 00:00:00,4.19066,4.19066,4.17244,4.19066,46700
CDC,4/7/2009 00:00:00,4.42753,4.48219,4.19066,4.48219,57100
CDC,4/8/2009 00:00:00,4.59151,4.59151,4.15422,4.20888,63700
CDC,4/9/2009 00:00:00,4.29999,4.31821,4.11778,4.28177,44500
