Ticker,Date/Time,Open,High,Low,Close,Volume
SVC,3/15/2007 00:00:00,40.8771,42.9369,39.4555,42.0665,35700
SVC,3/16/2007 00:00:00,41.4863,44.9386,41.4863,44.9386,25800
SVC,3/19/2007 00:00:00,44.9677,47.6077,44.9677,45.5479,57700
SVC,3/20/2007 00:00:00,44.3004,46.4182,43.5171,43.5171,22300
SVC,3/21/2007 00:00:00,43.343,45.2288,42.3566,42.9369,27400
SVC,3/22/2007 00:00:00,42.6467,43.372,41.7764,43.227,18600
SVC,3/23/2007 00:00:00,41.7764,42.0665,40.616,41.7764,37200
SVC,3/26/2007 00:00:00,39.0493,40.645,37.5988,37.5988,11600
SVC,3/27/2007 00:00:00,35.1038,35.3939,35.1038,35.1038,18600
SVC,3/28/2007 00:00:00,33.8853,38.6142,31.5934,38.6142,15400
SVC,3/29/2007 00:00:00,37.2506,37.2506,37.2506,37.2506,6700
SVC,3/30/2007 00:00:00,37.2506,40.9061,33.5372,37.5698,76700
SVC,4/2/2007 00:00:00,36.0031,37.4247,34.9587,36.2642,14200
SVC,4/3/2007 00:00:00,34.8717,36.2642,33.9433,35.3939,24100
SVC,4/4/2007 00:00:00,34.8717,36.2642,31.3903,35.9741,13000
SVC,4/5/2007 00:00:00,35.3939,36.0322,34.5236,35.1038,22300
SVC,4/6/2007 00:00:00,33.8563,35.1038,32.7829,34.2334,47200
SVC,4/9/2007 00:00:00,33.8563,35.9741,33.6532,34.8137,30400
SVC,4/10/2007 00:00:00,34.4365,34.8137,33.9723,34.6686,15500
SVC,4/11/2007 00:00:00,34.4075,34.5236,34.2334,34.5236,11400
SVC,4/12/2007 00:00:00,33.5952,34.2334,33.073,33.218,15300
SVC,4/13/2007 00:00:00,32.2026,33.3631,31.5934,31.9125,27700
SVC,4/16/2007 00:00:00,29.7077,31.3323,29.3015,29.3015,25400
SVC,4/17/2007 00:00:00,28.1411,29.5916,27.2707,27.8509,26000
SVC,4/18/2007 00:00:00,28.1411,30.9552,28.1411,30.9552,25400
SVC,4/19/2007 00:00:00,30.4039,33.3631,29.8817,31.3323,46400
SVC,4/20/2007 00:00:00,29.4466,31.3323,28.5762,29.0114,15200
SVC,4/23/2007 00:00:00,28.5182,29.0114,27.8509,29.0114,11500
SVC,4/24/2007 00:00:00,28.5182,29.0114,28.4312,28.8663,16100
SVC,4/25/2007 00:00:00,29.0114,31.7385,29.0114,30.462,30500
SVC,5/2/2007 00:00:00,30.549,31.9125,30.1718,30.462,19600
SVC,5/3/2007 00:00:00,30.433,30.549,30.2009,30.462,9500
SVC,5/4/2007 00:00:00,29.9978,30.462,29.5916,29.8817,17000
SVC,5/7/2007 00:00:00,30.1718,31.7095,30.1718,30.7521,13800
SVC,5/8/2007 00:00:00,30.7231,31.3323,30.462,30.462,24400
SVC,5/9/2007 00:00:00,30.8101,31.3323,30.1718,30.462,10700
SVC,5/10/2007 00:00:00,29.8237,30.3169,29.5916,29.8237,6500
SVC,5/11/2007 00:00:00,29.8817,30.7521,29.8817,30.7521,14600
SVC,5/14/2007 00:00:00,30.1718,32.4928,30.1718,31.3323,29100
SVC,5/15/2007 00:00:00,31.1292,32.4637,31.1292,31.1292,22900
SVC,5/16/2007 00:00:00,30.9552,31.0712,30.7521,31.0712,9300
SVC,5/17/2007 00:00:00,30.9552,31.6224,30.462,31.3323,15100
SVC,5/18/2007 00:00:00,31.0712,31.6224,31.0422,31.3323,17900
SVC,5/21/2007 00:00:00,31.2743,32.4637,31.0422,31.6224,31600
SVC,5/22/2007 00:00:00,31.9125,33.3631,31.9125,33.073,34600
SVC,5/23/2007 00:00:00,33.3631,34.8137,33.3631,33.9433,42300
SVC,5/24/2007 00:00:00,33.7112,34.2334,32.4928,33.7112,39500
SVC,5/25/2007 00:00:00,33.16,33.6532,32.4928,33.5952,11000
SVC,5/28/2007 00:00:00,33.16,33.7714,33.0436,33.1891,13400
SVC,5/29/2007 00:00:00,32.8689,33.1891,32.6069,32.6069,11800
SVC,5/30/2007 00:00:00,32.1702,32.898,31.7335,32.0246,6600
SVC,5/31/2007 00:00:00,32.1119,32.3157,31.4423,32.0246,11000
SVC,6/1/2007 00:00:00,32.0537,32.3157,32.0246,32.0246,5500
SVC,6/4/2007 00:00:00,31.2677,31.4423,31.1221,31.1512,5100
SVC,6/5/2007 00:00:00,30.1322,31.4715,29.9867,29.9867,15700
SVC,6/6/2007 00:00:00,30.1322,30.5689,29.6955,30.5689,19600
SVC,6/7/2007 00:00:00,30.1614,30.7145,29.4044,30.2778,12000
SVC,6/8/2007 00:00:00,30.1322,30.5689,29.9867,29.9867,9700
SVC,6/11/2007 00:00:00,29.1424,29.4626,28.8221,28.8804,17400
SVC,6/12/2007 00:00:00,29.1424,29.8411,28.8221,29.1133,27500
SVC,6/13/2007 00:00:00,28.9677,29.1424,28.8221,28.8221,9900
SVC,6/14/2007 00:00:00,28.8804,29.1133,28.531,28.531,8800
SVC,6/15/2007 00:00:00,28.6766,28.8804,28.5019,28.531,11900
SVC,6/18/2007 00:00:00,28.6766,28.8221,28.531,28.8221,7100
SVC,6/19/2007 00:00:00,28.3854,29.1133,27.6576,28.2399,21500
SVC,6/20/2007 00:00:00,28.3854,28.5892,28.0943,28.5892,6300
SVC,6/21/2007 00:00:00,28.2108,28.5019,27.9487,28.5019,12500
SVC,6/22/2007 00:00:00,28.2399,28.531,28.2399,28.2399,5800
SVC,6/25/2007 00:00:00,27.5703,28.2399,27.3665,27.9487,6500
SVC,6/26/2007 00:00:00,26.6095,27.6576,26.2019,26.7842,11500
SVC,6/27/2007 00:00:00,26.5513,26.7842,26.3475,26.4057,7600
SVC,6/28/2007 00:00:00,25.2121,26.4931,25.0374,25.0665,3900
SVC,6/29/2007 00:00:00,24.3387,25.0374,23.8729,24.7463,11000
SVC,7/2/2007 00:00:00,23.1451,24.0185,22.4172,22.7084,10200
SVC,7/3/2007 00:00:00,21.6021,23.2906,21.0489,22.1261,35600
SVC,7/4/2007 00:00:00,21.835,23.7564,21.835,23.7564,9900
SVC,7/5/2007 00:00:00,22.5919,24.4552,22.5919,22.9995,18100
SVC,7/6/2007 00:00:00,23.1159,23.8729,22.5628,23.8729,18000
SVC,7/9/2007 00:00:00,23.1159,24.164,23.0286,23.7273,8600
SVC,7/10/2007 00:00:00,24.4552,25.0374,24.4552,24.921,12500
SVC,7/11/2007 00:00:00,25.0374,27.0753,25.0374,26.5804,14100
SVC,7/12/2007 00:00:00,25.445,25.9108,25.2703,25.5615,26300
SVC,7/13/2007 00:00:00,25.4741,26.0564,25.4741,26.0564,8400
SVC,7/16/2007 00:00:00,24.8919,25.0374,24.4552,25.0374,7800
SVC,7/17/2007 00:00:00,24.8919,26.2019,24.8919,26.2019,1500
SVC,7/18/2007 00:00:00,25.6779,26.2019,25.6488,25.8235,3300
SVC,7/19/2007 00:00:00,25.707,26.2019,25.6197,25.7652,17000
SVC,7/20/2007 00:00:00,25.8817,26.4931,25.8817,26.2019,14200
SVC,7/23/2007 00:00:00,26.0855,26.2019,25.6488,26.2019,14200
SVC,7/24/2007 00:00:00,25.8817,26.0564,25.6488,26.0564,3900
SVC,7/25/2007 00:00:00,25.8235,25.9108,25.6488,25.7361,7600
SVC,7/26/2007 00:00:00,25.707,25.9108,25.5323,25.5323,4600
SVC,7/27/2007 00:00:00,25.707,25.8526,24.4843,25.8526,6800
SVC,7/30/2007 00:00:00,25.0665,25.2121,25.0374,25.0374,9600
SVC,7/31/2007 00:00:00,25.0083,25.0374,23.8729,24.9792,18400
SVC,8/1/2007 00:00:00,25.2703,25.2703,25.0374,25.0374,10000
SVC,8/2/2007 00:00:00,25.0374,25.2703,25.0374,25.0374,11200
SVC,8/3/2007 00:00:00,25.0374,25.0374,23.8729,24.4552,5400
SVC,8/6/2007 00:00:00,24.3096,24.5134,23.2906,24.4552,5400
SVC,8/7/2007 00:00:00,23.8729,24.5716,23.7273,24.3096,10200
SVC,8/8/2007 00:00:00,24.4552,24.7463,24.4552,24.7463,7000
SVC,8/9/2007 00:00:00,24.7463,25.0374,24.6589,24.7463,33000
SVC,8/10/2007 00:00:00,25.0374,25.0374,24.164,24.8919,11300
SVC,8/13/2007 00:00:00,24.4552,24.7463,24.4552,24.7463,18600
SVC,8/14/2007 00:00:00,24.7463,24.8919,24.7463,24.8045,9900
SVC,8/15/2007 00:00:00,24.164,24.8919,24.164,24.6589,8900
SVC,8/16/2007 00:00:00,24.7463,24.8919,24.7172,24.7463,10300
SVC,8/17/2007 00:00:00,24.164,24.4552,24.164,24.4552,7900
SVC,8/20/2007 00:00:00,24.164,24.6007,24.164,24.4552,17600
SVC,8/21/2007 00:00:00,24.4552,24.8627,24.4552,24.7463,5800
SVC,8/22/2007 00:00:00,24.7463,24.7463,24.6298,24.6881,10900
SVC,8/23/2007 00:00:00,24.4552,25.0374,24.4552,24.7463,26100
SVC,8/24/2007 00:00:00,24.7463,24.7463,24.6881,24.6881,5000
SVC,8/27/2007 00:00:00,24.7463,24.8919,24.7463,24.8627,19600
SVC,8/28/2007 00:00:00,24.7754,24.7754,24.6298,24.6298,4200
SVC,8/29/2007 00:00:00,24.4552,24.6881,24.4552,24.6007,14500
SVC,8/30/2007 00:00:00,24.8919,25.0374,24.6881,25.0374,26100
SVC,8/31/2007 00:00:00,24.7172,24.7463,24.7172,24.7463,2200
SVC,9/4/2007 00:00:00,25.4741,25.6197,25.4741,25.6197,200
SVC,9/5/2007 00:00:00,25.6197,25.6197,25.0374,25.0374,13600
SVC,9/6/2007 00:00:00,25.0374,25.6197,25.0374,25.4741,6500
SVC,9/7/2007 00:00:00,25.0956,25.4741,25.0956,25.4741,4800
SVC,9/10/2007 00:00:00,25.6197,26.2019,25.6197,26.0564,10700
SVC,9/11/2007 00:00:00,25.0374,26.9298,25.0374,26.9298,36000
SVC,9/12/2007 00:00:00,27.512,27.512,26.7842,26.9298,20800
SVC,9/13/2007 00:00:00,27.9487,28.0361,26.7842,27.0753,7900
SVC,9/14/2007 00:00:00,27.0753,27.2209,26.9298,27.0753,26400
SVC,9/17/2007 00:00:00,27.0753,27.0753,26.5513,26.7842,9500
SVC,9/18/2007 00:00:00,26.9298,26.9298,26.2019,26.2019,4800
SVC,9/19/2007 00:00:00,26.7842,26.7842,25.0374,25.7652,13200
SVC,9/20/2007 00:00:00,26.4931,26.7842,26.2019,26.7842,15800
SVC,9/21/2007 00:00:00,26.4931,27.0753,26.4931,26.6386,3100
SVC,9/24/2007 00:00:00,26.4042,27.431,26.4042,27.2843,6500
SVC,9/25/2007 00:00:00,27.1376,28.4578,27.1376,28.4578,32000
SVC,9/26/2007 00:00:00,29.338,29.338,28.1644,28.3405,6400
SVC,9/27/2007 00:00:00,28.0178,28.3111,28.0178,28.1644,9400
SVC,9/28/2007 00:00:00,28.1644,29.3086,28.1644,29.3086,20900
SVC,10/1/2007 00:00:00,29.4847,31.773,29.4847,31.773,27800
SVC,10/2/2007 00:00:00,34.6775,34.6775,31.5383,32.2718,15100
SVC,10/3/2007 00:00:00,32.3891,32.7118,32.2718,32.2718,58400
SVC,10/4/2007 00:00:00,32.2718,32.6238,30.8049,31.0982,41100
SVC,10/5/2007 00:00:00,33.7387,33.7387,29.9247,30.1888,28300
SVC,10/8/2007 00:00:00,30.3648,33.7387,30.3648,31.9197,90200
SVC,10/9/2007 00:00:00,32.2718,34.9122,32.2718,34.9122,98900
SVC,10/10/2007 00:00:00,37.0539,37.0539,37.0539,37.0539,65700
SVC,10/11/2007 00:00:00,40.7504,40.7504,36.3791,36.3791,45000
SVC,10/12/2007 00:00:00,38.1394,38.198,35.7923,36.8191,42700
SVC,10/15/2007 00:00:00,39.0195,39.6063,36.6725,39.6063,114800
SVC,10/16/2007 00:00:00,40.7798,41.2198,39.6063,41.2198,199200
SVC,10/17/2007 00:00:00,42.5401,42.5401,38.1394,39.3422,73300
SVC,10/18/2007 00:00:00,38.1394,39.6063,36.6725,36.6725,56800
SVC,10/19/2007 00:00:00,35.2056,40.7211,35.2056,39.8996,87700
SVC,10/22/2007 00:00:00,41.0438,41.0732,37.846,39.0195,86800
SVC,10/23/2007 00:00:00,39.4596,39.4596,38.4327,38.7261,74000
SVC,10/24/2007 00:00:00,38.4327,40.4864,38.4327,39.9583,117700
SVC,10/25/2007 00:00:00,40.4864,41.6599,40.193,41.3665,241000
SVC,10/26/2007 00:00:00,41.6599,45.1218,41.0732,42.5401,170500
SVC,10/29/2007 00:00:00,43.1268,43.1268,40.4864,40.7798,89600
SVC,10/30/2007 00:00:00,40.193,40.4864,38.5794,38.7261,71200
SVC,10/31/2007 00:00:00,38.1394,39.8996,38.1394,39.6063,75400
SVC,11/1/2007 00:00:00,40.193,41.0732,39.6063,40.3397,98500
SVC,11/2/2007 00:00:00,40.4864,41.2198,39.3129,39.4596,44300
SVC,11/5/2007 00:00:00,39.0195,39.0195,37.5526,38.7261,39300
SVC,11/6/2007 00:00:00,38.1394,38.7261,38.1394,38.7261,37800
SVC,11/7/2007 00:00:00,41.9533,41.9533,38.6088,38.6088,52300
SVC,11/8/2007 00:00:00,38.1394,39.1662,37.846,38.1394,41000
SVC,11/9/2007 00:00:00,38.1394,38.4327,36.7018,37.5526,44000
SVC,11/12/2007 00:00:00,36.9658,37.2299,34.6188,35.4989,34800
SVC,11/13/2007 00:00:00,35.2056,35.7336,32.7998,33.4453,73700
SVC,11/14/2007 00:00:00,36.3791,36.7018,36.3791,36.7018,21300
SVC,11/15/2007 00:00:00,38.4327,39.6063,35.3522,35.7923,20200
SVC,11/16/2007 00:00:00,35.7923,36.9658,34.9122,36.9658,23800
SVC,11/19/2007 00:00:00,35.2056,36.5258,35.2056,36.2324,27000
SVC,11/20/2007 00:00:00,36.0857,36.2324,34.7948,34.9122,24100
SVC,11/21/2007 00:00:00,33.7387,35.7923,33.7387,35.5576,38900
SVC,11/22/2007 00:00:00,35.587,35.7923,34.6188,34.6188,21000
SVC,11/23/2007 00:00:00,35.7923,35.7923,34.6188,34.9415,9000
SVC,11/26/2007 00:00:00,35.4989,36.6725,35.4989,36.1444,60400
SVC,11/27/2007 00:00:00,36.2324,36.3791,35.2056,35.2056,24000
SVC,11/28/2007 00:00:00,35.5576,36.0857,35.2349,35.2349,17800
SVC,11/29/2007 00:00:00,35.7923,36.0857,35.2349,35.7043,24400
SVC,11/30/2007 00:00:00,36.0857,36.3791,35.5576,35.851,27100
SVC,12/3/2007 00:00:00,36.9658,37.1125,36.2324,36.3791,24100
SVC,12/4/2007 00:00:00,36.6725,36.9658,35.7923,36.3791,39100
SVC,12/5/2007 00:00:00,35.2056,36.5258,35.2056,35.4989,23900
SVC,12/6/2007 00:00:00,36.0857,36.6725,35.4989,35.6456,31300
SVC,12/7/2007 00:00:00,35.7923,35.7923,35.2056,35.2056,30700
SVC,12/10/2007 00:00:00,35.4989,35.4989,32.5651,33.7387,32800
SVC,12/11/2007 00:00:00,32.5651,33.1519,32.3304,32.7118,34900
SVC,12/12/2007 00:00:00,32.8585,34.8535,32.2718,33.9734,24700
SVC,12/13/2007 00:00:00,34.0027,34.0027,32.7412,32.7412,18500
SVC,12/14/2007 00:00:00,32.7705,33.1519,32.7705,32.8585,30600
SVC,12/17/2007 00:00:00,32.5651,33.1519,32.5651,32.7118,65400
SVC,12/18/2007 00:00:00,34.3343,34.3343,32.8575,33.5959,21500
SVC,12/19/2007 00:00:00,33.4113,34.3343,33.0421,33.1529,24000
SVC,12/20/2007 00:00:00,32.4883,32.8575,31.75,31.75,2500
SVC,12/21/2007 00:00:00,32.4514,32.6729,32.3038,32.636,13800
SVC,12/24/2007 00:00:00,32.5253,32.5253,31.3808,31.75,2000
SVC,12/25/2007 00:00:00,31.2331,32.4883,30.3102,31.0116,17400
SVC,12/26/2007 00:00:00,31.0116,31.3808,31.0116,31.3808,5900
SVC,12/27/2007 00:00:00,31.3439,31.3439,30.6793,30.6793,2900
SVC,12/28/2007 00:00:00,30.7532,31.0116,30.6055,31.0116,24300
SVC,1/2/2008 00:00:00,31.1962,31.1962,30.6424,30.6424,600
SVC,1/3/2008 00:00:00,30.6424,30.6424,28.8334,29.5349,16200
SVC,1/4/2008 00:00:00,29.9041,29.9041,29.1657,29.5349,7900
SVC,1/7/2008 00:00:00,29.5349,29.5349,27.1352,27.3567,10400
SVC,1/8/2008 00:00:00,27.8735,28.3166,26.9506,26.9506,22700
SVC,1/9/2008 00:00:00,28.4273,28.4273,27.3197,27.3197,7800
SVC,1/10/2008 00:00:00,26.9506,27.6889,25.843,26.5814,10200
SVC,1/11/2008 00:00:00,26.9506,27.3197,26.9506,27.0244,13300
SVC,1/14/2008 00:00:00,27.3197,27.3197,24.3663,24.3663,15000
SVC,1/15/2008 00:00:00,23.4433,23.6279,23.2956,23.6279,79500
SVC,1/16/2008 00:00:00,23.9971,25.6215,23.6279,25.6215,13800
SVC,1/17/2008 00:00:00,25.843,27.3197,23.9971,25.6584,56600
SVC,1/18/2008 00:00:00,26.1014,27.1721,25.843,26.9506,21900
SVC,1/21/2008 00:00:00,26.3968,26.4337,25.8061,26.3968,12300
SVC,1/22/2008 00:00:00,25.4738,25.8799,25.1046,25.4738,20400
SVC,1/23/2008 00:00:00,24.0709,25.1046,23.9232,24.6247,11800
SVC,1/24/2008 00:00:00,24.7354,25.1046,23.0741,23.9971,18000
SVC,1/25/2008 00:00:00,23.9971,25.0677,23.9971,24.7724,19300
SVC,1/28/2008 00:00:00,24.5878,24.7354,23.9971,24.5509,6100
SVC,1/29/2008 00:00:00,24.7354,26.0276,24.6985,25.843,25800
SVC,1/30/2008 00:00:00,26.9506,27.9474,26.9506,27.9474,39300
SVC,1/31/2008 00:00:00,28.4273,28.4273,26.766,27.6889,18600
SVC,2/1/2008 00:00:00,27.6889,29.5349,27.652,29.1657,41500
SVC,2/12/2008 00:00:00,27.6889,27.6889,27.3197,27.3197,18400
SVC,2/13/2008 00:00:00,27.652,27.652,26.2122,26.2122,26300
SVC,2/14/2008 00:00:00,26.5814,26.766,26.2122,26.2122,12900
SVC,2/15/2008 00:00:00,26.5814,26.5814,25.6584,26.3968,7500
SVC,2/18/2008 00:00:00,25.4738,25.4738,23.6279,24.3663,14400
SVC,2/19/2008 00:00:00,23.2587,24.7354,23.2587,24.3663,12200
SVC,2/20/2008 00:00:00,24.4032,24.4032,22.8895,22.8895,20500
SVC,2/21/2008 00:00:00,21.782,22.1511,20.9698,20.9698,27100
SVC,2/22/2008 00:00:00,19.1977,21.4128,19.1977,21.0436,21700
SVC,2/25/2008 00:00:00,20.4898,22.0404,20.4898,22.0404,33200
SVC,2/26/2008 00:00:00,22.5203,22.5203,19.936,19.936,27700
SVC,2/27/2008 00:00:00,18.8285,21.5974,18.8285,21.0436,3700
SVC,2/28/2008 00:00:00,20.3052,20.6744,20.3052,20.5637,6500
SVC,2/29/2008 00:00:00,19.936,21.0436,19.7514,20.6744,19100
SVC,3/3/2008 00:00:00,19.8253,19.8253,18.3116,18.607,25100
SVC,3/4/2008 00:00:00,17.7209,17.7209,17.0933,17.0933,11100
SVC,3/5/2008 00:00:00,15.5427,15.5427,15.5058,15.5058,48600
SVC,3/6/2008 00:00:00,17.0564,17.0564,17.0564,17.0564,8700
SVC,3/7/2008 00:00:00,18.7546,18.7546,18.7546,18.7546,27900
SVC,3/10/2008 00:00:00,20.6006,20.6006,17.3517,19.0131,49700
SVC,3/11/2008 00:00:00,18.4593,18.4593,17.7578,17.7578,26000
SVC,3/12/2008 00:00:00,17.8686,19.05,17.7209,17.9424,36300
SVC,3/13/2008 00:00:00,17.3887,18.0901,17.3887,18.0901,18000
SVC,3/14/2008 00:00:00,16.6134,17.8686,16.2811,17.5363,10600
SVC,3/17/2008 00:00:00,18.0901,18.0901,15.2843,15.7642,41700
SVC,3/18/2008 00:00:00,14.4352,14.7674,14.1398,14.2137,63200
SVC,3/19/2008 00:00:00,15.5058,15.6166,14.0291,14.3982,24400
SVC,3/20/2008 00:00:00,14.7674,14.7674,14.3982,14.4352,17300
SVC,3/21/2008 00:00:00,14.7674,14.7674,13.4753,13.8445,28000
SVC,3/24/2008 00:00:00,12.9215,13.2907,12.5523,12.5523,49300
SVC,3/25/2008 00:00:00,11.3709,11.4817,11.3709,11.3709,76500
SVC,3/26/2008 00:00:00,11.4448,12.4785,11.0756,12.4785,56500
SVC,3/27/2008 00:00:00,12.4416,12.4416,12.4416,12.4416,600
SVC,3/28/2008 00:00:00,12.6631,12.6631,12.6631,12.6631,400
SVC,3/31/2008 00:00:00,12.8846,12.8846,12.8846,12.8846,1900
SVC,4/1/2008 00:00:00,13.1061,13.1061,13.1061,13.1061,10100
SVC,4/2/2008 00:00:00,13.3645,13.3645,13.3645,13.3645,5200
SVC,4/3/2008 00:00:00,13.623,13.623,13.623,13.623,3000
SVC,4/4/2008 00:00:00,13.8814,13.8814,13.8814,13.8814,2000
SVC,4/7/2008 00:00:00,14.2875,14.2875,14.2875,14.2875,4900
SVC,4/8/2008 00:00:00,14.6936,14.6936,13.8814,14.5828,84400
SVC,4/9/2008 00:00:00,14.8782,14.8782,14.066,14.1398,26400
SVC,4/10/2008 00:00:00,14.3613,14.3613,13.6968,13.6968,26100
SVC,4/11/2008 00:00:00,13.2907,13.4753,13.2907,13.2907,62900
SVC,4/16/2008 00:00:00,12.9215,13.0323,12.9215,12.9215,26500
SVC,4/17/2008 00:00:00,12.5523,13.2907,12.5523,13.2907,44700
SVC,4/18/2008 00:00:00,13.1061,13.1061,12.3677,12.8846,17100
SVC,4/21/2008 00:00:00,12.2939,12.4785,12.2939,12.4785,45100
SVC,4/22/2008 00:00:00,11.9985,11.9985,11.9616,11.9616,4300
SVC,4/23/2008 00:00:00,11.6294,11.6294,11.6294,11.6294,23700
SVC,4/24/2008 00:00:00,11.2971,11.3709,11.2971,11.2971,37300
SVC,4/25/2008 00:00:00,10.9648,11.5555,10.9648,11.4448,32400
SVC,4/28/2008 00:00:00,10.8541,11.4448,10.8541,11.4448,16300
SVC,4/29/2008 00:00:00,11.4448,11.4448,10.8541,10.891,13300
SVC,5/5/2008 00:00:00,10.891,11.0756,10.7433,10.7433,20300
SVC,5/6/2008 00:00:00,10.5587,10.5956,10.5587,10.5587,16000
SVC,5/7/2008 00:00:00,10.2634,10.4849,10.2634,10.2634,27000
SVC,5/8/2008 00:00:00,9.96802,9.96802,9.96802,9.96802,500
SVC,5/9/2008 00:00:00,9.67267,9.67267,9.67267,9.67267,31400
SVC,5/12/2008 00:00:00,9.41424,9.41424,9.41424,9.41424,8500
SVC,5/13/2008 00:00:00,9.15581,9.15581,9.15581,9.15581,5100
SVC,5/14/2008 00:00:00,8.89738,8.89738,8.89738,8.89738,6300
SVC,5/15/2008 00:00:00,8.63895,8.63895,8.63895,8.63895,6800
SVC,5/16/2008 00:00:00,8.38052,8.67587,8.38052,8.49127,26800
SVC,5/19/2008 00:00:00,8.23284,8.38052,8.23284,8.23284,25100
SVC,5/20/2008 00:00:00,8.01133,8.04825,8.01133,8.01133,12800
SVC,5/21/2008 00:00:00,8.01133,8.01133,7.78982,7.78982,12400
SVC,5/22/2008 00:00:00,7.67906,7.67906,7.67906,7.67906,44200
SVC,5/23/2008 00:00:00,7.45755,7.45755,7.45755,7.45755,26000
SVC,5/26/2008 00:00:00,7.26535,7.38067,7.26535,7.38067,7700
SVC,5/27/2008 00:00:00,7.07314,7.30379,7.07314,7.30379,7400
SVC,5/28/2008 00:00:00,7.18847,7.26535,7.11158,7.26535,11400
SVC,5/29/2008 00:00:00,7.41911,7.41911,7.41911,7.41911,2700
SVC,5/30/2008 00:00:00,7.61132,7.61132,7.22691,7.57288,29100
