Ticker,Date/Time,Open,High,Low,Close,Volume
BSA,4/8/2020 00:00:00,10.5413,10.8513,10.5413,10.5413,35400
BSA,4/9/2020 00:00:00,10.8513,11.6264,10.8513,11.4714,24400
BSA,4/10/2020 00:00:00,11.3163,11.3163,11.1613,11.1613,2000
BSA,4/13/2020 00:00:00,11.0063,11.0063,10.8513,10.8513,1000
BSA,4/14/2020 00:00:00,10.8513,11.1613,10.8513,11.1613,5300
BSA,4/15/2020 00:00:00,11.0063,11.0063,10.7738,10.7738,3300
BSA,4/16/2020 00:00:00,10.9288,10.9288,10.8513,10.8513,700
BSA,4/17/2020 00:00:00,10.8513,10.8513,10.8513,10.8513,900
BSA,4/20/2020 00:00:00,10.9288,11.0838,10.8513,10.8513,21300
BSA,4/21/2020 00:00:00,10.7738,10.7738,10.5413,10.6188,15100
BSA,4/22/2020 00:00:00,10.6963,10.9288,10.6963,10.6963,12000
BSA,4/23/2020 00:00:00,10.7738,10.7738,10.7738,10.7738,1000
BSA,4/24/2020 00:00:00,10.7738,10.8513,10.7738,10.7738,26400
BSA,4/27/2020 00:00:00,10.8513,10.8513,10.8513,10.8513,8900
BSA,4/28/2020 00:00:00,10.7738,10.9288,10.7738,10.9288,26800
BSA,4/29/2020 00:00:00,11.0063,11.0063,10.8513,11.0063,8800
BSA,5/4/2020 00:00:00,10.8513,11.2388,10.8513,11.2388,6500
BSA,5/6/2020 00:00:00,10.9288,10.9288,10.9288,10.9288,1500
BSA,5/7/2020 00:00:00,10.9288,10.9288,10.8513,10.8513,800
BSA,5/8/2020 00:00:00,10.8513,11.0063,10.8513,11.0063,10100
BSA,5/11/2020 00:00:00,10.9288,11.0838,10.8513,11.0838,23400
BSA,5/12/2020 00:00:00,10.9288,11.2388,10.9288,11.2388,23000
BSA,5/13/2020 00:00:00,11.2388,11.2388,11.2388,11.2388,34500
BSA,5/14/2020 00:00:00,11.2388,11.2388,11.1613,11.1613,15600
BSA,5/15/2020 00:00:00,11.2388,11.3163,11.1613,11.1613,35500
BSA,5/18/2020 00:00:00,11.2388,11.2388,11.1613,11.2388,71100
BSA,5/19/2020 00:00:00,11.2388,11.3163,11.2388,11.3163,47300
BSA,5/20/2020 00:00:00,11.2388,11.4714,11.1613,11.2388,116300
BSA,5/21/2020 00:00:00,11.4714,11.4714,11.3939,11.3939,19600
BSA,5/22/2020 00:00:00,11.2388,11.5489,10.8513,10.8513,131300
BSA,5/25/2020 00:00:00,10.9288,10.9288,10.7738,10.7738,198400
BSA,5/26/2020 00:00:00,10.8513,10.8513,10.7738,10.7738,32400
BSA,5/27/2020 00:00:00,10.8513,10.8513,10.7738,10.7738,71600
BSA,5/28/2020 00:00:00,10.6963,10.6963,10.5413,10.5413,5900
BSA,5/29/2020 00:00:00,10.5413,10.6188,10.5413,10.6188,11500
BSA,6/1/2020 00:00:00,10.1537,10.3087,10.1537,10.3087,3000
BSA,6/3/2020 00:00:00,10.3087,10.3087,10.2312,10.3087,6300
BSA,6/4/2020 00:00:00,10.4637,10.4637,10.3862,10.3862,11800
BSA,6/5/2020 00:00:00,10.3862,10.3862,10.3862,10.3862,200
BSA,6/8/2020 00:00:00,10.4637,10.4637,10.4637,10.4637,1900
BSA,6/9/2020 00:00:00,10.4637,10.4637,10.0762,10.0762,29400
BSA,6/10/2020 00:00:00,10.3862,10.3862,10.3862,10.3862,2400
BSA,6/11/2020 00:00:00,10.4637,10.4637,10.3087,10.3087,10600
BSA,6/12/2020 00:00:00,10.3087,10.3087,10.0762,10.0762,41600
BSA,6/15/2020 00:00:00,10.1537,10.1537,10.0762,10.1537,32900
BSA,6/16/2020 00:00:00,10.1537,10.3087,10.1537,10.2312,30500
BSA,6/17/2020 00:00:00,10.2312,10.2312,10.1537,10.2312,32200
BSA,6/18/2020 00:00:00,10.2312,10.2312,10.1537,10.2312,38700
BSA,6/19/2020 00:00:00,11.466,11.466,10.584,10.584,12400
BSA,6/22/2020 00:00:00,10.584,10.584,10.4958,10.4958,7100
BSA,6/23/2020 00:00:00,10.4958,10.4958,10.3194,10.3194,17700
BSA,6/24/2020 00:00:00,10.2312,10.2312,10.2312,10.2312,3000
BSA,6/25/2020 00:00:00,10.3194,10.3194,10.0548,10.3194,2900
BSA,6/26/2020 00:00:00,10.3194,10.7604,10.3194,10.7604,200
BSA,6/30/2020 00:00:00,10.584,10.584,10.4958,10.584,3400
BSA,7/1/2020 00:00:00,10.584,10.584,10.4076,10.4076,20300
BSA,7/2/2020 00:00:00,10.4958,10.4958,10.4076,10.4958,24400
BSA,7/3/2020 00:00:00,10.4958,10.4958,10.4076,10.4076,5500
BSA,7/6/2020 00:00:00,10.584,10.584,10.584,10.584,100
BSA,7/9/2020 00:00:00,10.3194,10.3194,10.3194,10.3194,4000
BSA,7/10/2020 00:00:00,10.4076,10.4076,10.2312,10.2312,11200
BSA,7/13/2020 00:00:00,10.143,10.2312,10.143,10.2312,27100
BSA,7/14/2020 00:00:00,10.3194,10.3194,10.3194,10.3194,500
BSA,7/15/2020 00:00:00,10.3194,10.4958,10.3194,10.3194,4100
BSA,7/16/2020 00:00:00,10.4076,10.4076,10.3194,10.3194,600
BSA,7/17/2020 00:00:00,10.3194,10.3194,10.3194,10.3194,300
BSA,7/20/2020 00:00:00,10.4076,10.4076,10.3194,10.3194,3100
BSA,7/21/2020 00:00:00,10.2312,10.2312,9.87842,10.0548,45900
BSA,7/22/2020 00:00:00,9.96662,10.143,9.96662,10.143,10600
BSA,7/23/2020 00:00:00,10.0548,10.0548,10.0548,10.0548,10000
BSA,7/24/2020 00:00:00,10.0548,10.0548,9.96662,10.0548,7400
BSA,7/27/2020 00:00:00,10.0548,10.0548,9.87842,10.0548,2700
BSA,7/28/2020 00:00:00,9.87842,9.87842,9.79022,9.87842,42400
BSA,7/29/2020 00:00:00,9.87842,9.87842,9.70202,9.87842,74500
BSA,7/30/2020 00:00:00,9.70202,10.4076,9.70202,10.4076,54200
BSA,7/31/2020 00:00:00,10.3194,10.4076,10.3194,10.4076,46200
BSA,8/3/2020 00:00:00,10.4076,10.8486,10.4076,10.8486,32400
BSA,8/4/2020 00:00:00,10.6722,10.9368,10.6722,10.9368,14800
BSA,8/5/2020 00:00:00,10.7604,10.7604,10.7604,10.7604,100
BSA,8/6/2020 00:00:00,10.584,10.584,10.584,10.584,1000
BSA,8/10/2020 00:00:00,10.4076,10.4076,10.143,10.2312,8900
BSA,8/11/2020 00:00:00,10.3194,10.3194,10.3194,10.3194,400
BSA,8/12/2020 00:00:00,10.143,10.3194,10.143,10.3194,5000
BSA,8/13/2020 00:00:00,10.2312,10.4076,10.2312,10.4076,5600
BSA,8/14/2020 00:00:00,10.4076,10.4958,10.4076,10.4958,21400
BSA,8/17/2020 00:00:00,10.4076,10.4076,10.4076,10.4076,1000
BSA,8/18/2020 00:00:00,10.4076,10.4958,10.4076,10.4958,3100
BSA,8/19/2020 00:00:00,10.584,10.584,10.584,10.584,13700
BSA,8/20/2020 00:00:00,10.4076,10.4076,10.4076,10.4076,17300
BSA,8/21/2020 00:00:00,10.4958,10.584,10.4958,10.4958,6900
BSA,8/24/2020 00:00:00,10.584,10.584,10.584,10.584,700
BSA,8/25/2020 00:00:00,10.584,10.584,10.2312,10.2312,4200
BSA,8/26/2020 00:00:00,10.4076,10.4958,10.4076,10.4958,1400
BSA,8/27/2020 00:00:00,10.4958,10.4958,10.4076,10.4958,12100
BSA,8/28/2020 00:00:00,10.4958,10.4958,10.4958,10.4958,15600
BSA,8/31/2020 00:00:00,10.4958,10.4958,10.4958,10.4958,5100
BSA,9/1/2020 00:00:00,10.4958,10.4958,10.4958,10.4958,2500
BSA,9/3/2020 00:00:00,10.4958,10.4958,10.4958,10.4958,25000
BSA,9/4/2020 00:00:00,10.4958,10.584,10.4958,10.584,15600
BSA,9/7/2020 00:00:00,10.6722,10.6722,10.6722,10.6722,9900
BSA,9/8/2020 00:00:00,10.584,10.584,10.584,10.584,2000
BSA,9/9/2020 00:00:00,10.584,10.584,10.584,10.584,5000
BSA,9/10/2020 00:00:00,10.6722,10.6722,10.6722,10.6722,1300
BSA,9/11/2020 00:00:00,10.6722,10.7604,10.6722,10.7604,8000
BSA,9/14/2020 00:00:00,10.6722,10.6722,10.6722,10.6722,15300
BSA,9/15/2020 00:00:00,10.8486,10.8486,10.8486,10.8486,4700
BSA,9/17/2020 00:00:00,10.8486,10.8486,10.8486,10.8486,100
BSA,9/18/2020 00:00:00,11.025,11.025,11.025,11.025,100
BSA,9/21/2020 00:00:00,10.7604,10.8486,10.7604,10.7604,9900
BSA,9/22/2020 00:00:00,10.8486,10.8486,10.6722,10.7604,16700
BSA,9/23/2020 00:00:00,10.7604,10.7604,10.6722,10.7604,24800
BSA,9/24/2020 00:00:00,10.7604,10.8486,10.7604,10.7604,7500
BSA,9/25/2020 00:00:00,10.7604,10.8486,10.7604,10.8486,1200
BSA,9/28/2020 00:00:00,10.8486,10.9368,10.8486,10.9368,2500
BSA,9/29/2020 00:00:00,10.8486,10.8486,10.8486,10.8486,6700
BSA,9/30/2020 00:00:00,10.8486,10.8486,10.7604,10.7604,11200
BSA,10/1/2020 00:00:00,10.7604,10.7604,10.7604,10.7604,17900
BSA,10/2/2020 00:00:00,10.8486,10.8486,10.7604,10.7604,10100
BSA,10/5/2020 00:00:00,10.8486,10.8486,10.8486,10.8486,16300
BSA,10/6/2020 00:00:00,10.8486,10.8486,10.7604,10.8486,13900
BSA,10/7/2020 00:00:00,10.8486,10.8486,10.8486,10.8486,7700
BSA,10/8/2020 00:00:00,11.7306,11.7306,11.466,11.5542,2300
BSA,10/12/2020 00:00:00,10.8486,11.6424,10.8486,11.6424,600
BSA,10/13/2020 00:00:00,11.2896,11.2896,11.2896,11.2896,600
BSA,10/15/2020 00:00:00,11.025,11.025,11.025,11.025,12400
BSA,10/16/2020 00:00:00,11.2896,11.2896,11.2896,11.2896,100
BSA,10/19/2020 00:00:00,11.025,11.025,11.025,11.025,1000
BSA,10/20/2020 00:00:00,11.466,11.466,11.466,11.466,100000
BSA,10/21/2020 00:00:00,10.9368,11.025,10.9368,10.9368,14300
BSA,10/22/2020 00:00:00,10.8486,10.9368,10.8486,10.9368,34300
BSA,10/23/2020 00:00:00,11.3778,11.3778,11.1132,11.1132,201100
BSA,10/26/2020 00:00:00,11.466,11.466,11.3778,11.466,80700
BSA,10/28/2020 00:00:00,11.3778,11.3778,11.2014,11.2014,711700
BSA,10/29/2020 00:00:00,11.2896,11.2896,11.2896,11.2896,1500
BSA,10/30/2020 00:00:00,11.1132,11.2014,11.1132,11.2014,2200
BSA,11/2/2020 00:00:00,11.466,11.466,11.2896,11.466,253000
BSA,11/3/2020 00:00:00,11.3778,11.3778,11.2896,11.2896,1300
BSA,11/5/2020 00:00:00,11.2014,11.2896,11.2014,11.2896,7000
BSA,11/6/2020 00:00:00,11.2896,11.2896,11.2896,11.2896,100
BSA,11/9/2020 00:00:00,11.2896,11.3778,11.2896,11.3778,2700
BSA,11/10/2020 00:00:00,11.2896,11.3778,11.2896,11.3778,6800
BSA,11/11/2020 00:00:00,11.2896,11.2896,11.2896,11.2896,12600
BSA,11/12/2020 00:00:00,11.2896,11.2896,11.2014,11.2014,17100
BSA,11/13/2020 00:00:00,11.4762,11.6584,11.4762,11.6584,20200
BSA,11/16/2020 00:00:00,11.203,11.5673,11.203,11.5673,500
BSA,11/17/2020 00:00:00,11.294,11.294,11.294,11.294,500
BSA,11/20/2020 00:00:00,11.3851,11.3851,11.3851,11.3851,2200
BSA,11/23/2020 00:00:00,11.3851,11.3851,11.3851,11.3851,100
BSA,11/24/2020 00:00:00,11.4762,11.4762,11.4762,11.4762,900
BSA,11/25/2020 00:00:00,11.4762,11.4762,11.4762,11.4762,2300
BSA,11/26/2020 00:00:00,11.4762,11.4762,11.3851,11.3851,5300
BSA,11/27/2020 00:00:00,11.3851,11.3851,11.3851,11.3851,2000
BSA,11/30/2020 00:00:00,11.3851,11.3851,11.3851,11.3851,600
BSA,12/1/2020 00:00:00,11.4762,11.5673,11.4762,11.4762,6200
BSA,12/2/2020 00:00:00,11.4762,11.4762,11.4762,11.4762,4200
BSA,12/3/2020 00:00:00,11.4762,11.4762,11.4762,11.4762,3100
BSA,12/4/2020 00:00:00,11.5673,11.5673,11.5673,11.5673,3000
BSA,12/7/2020 00:00:00,11.7495,11.7495,11.7495,11.7495,100
BSA,12/8/2020 00:00:00,11.7495,11.9316,11.7495,11.8405,21000
BSA,12/9/2020 00:00:00,11.8405,11.8405,11.8405,11.8405,16100
BSA,12/10/2020 00:00:00,11.8405,11.8405,11.8405,11.8405,13000
BSA,12/11/2020 00:00:00,11.8405,11.8405,11.7495,11.7495,3300
BSA,12/14/2020 00:00:00,11.7495,11.8405,11.7495,11.7495,3300
BSA,12/15/2020 00:00:00,11.7495,11.7495,11.7495,11.7495,3500
BSA,12/16/2020 00:00:00,11.6584,11.7495,11.3851,11.3851,19700
BSA,12/22/2020 00:00:00,11.7495,11.7495,11.5673,11.6584,5200
BSA,12/23/2020 00:00:00,11.5673,11.5673,11.3851,11.3851,23100
BSA,12/24/2020 00:00:00,11.5673,11.6584,11.5673,11.6584,12200
BSA,12/25/2020 00:00:00,11.6584,11.7495,11.6584,11.7495,8000
BSA,12/28/2020 00:00:00,11.7495,11.7495,11.6584,11.7495,20200
BSA,12/29/2020 00:00:00,11.8405,11.8405,11.7495,11.7495,1700
BSA,12/30/2020 00:00:00,11.6584,11.6584,11.6584,11.6584,1500
BSA,12/31/2020 00:00:00,11.6584,11.7495,11.6584,11.7495,7400
BSA,1/4/2021 00:00:00,11.8405,11.8405,11.8405,11.8405,25000
BSA,1/5/2021 00:00:00,11.8405,11.8405,11.8405,11.8405,5200
BSA,1/6/2021 00:00:00,11.8405,11.9316,11.8405,11.9316,26000
BSA,1/7/2021 00:00:00,11.9316,12.0227,11.9316,11.9316,8600
BSA,1/8/2021 00:00:00,11.9316,12.0227,11.9316,11.9316,25000
BSA,1/11/2021 00:00:00,11.8405,11.9316,11.8405,11.9316,1700
BSA,1/12/2021 00:00:00,11.9316,11.9316,11.9316,11.9316,700
BSA,1/13/2021 00:00:00,11.9316,11.9316,11.9316,11.9316,4600
BSA,1/14/2021 00:00:00,11.7495,11.8405,11.7495,11.8405,2500
BSA,1/15/2021 00:00:00,11.8405,11.8405,11.8405,11.8405,5000
BSA,1/18/2021 00:00:00,11.7495,11.7495,11.6584,11.7495,4600
BSA,1/19/2021 00:00:00,11.6584,11.6584,11.5673,11.5673,8100
BSA,1/20/2021 00:00:00,11.6584,11.8405,11.6584,11.8405,7200
BSA,1/21/2021 00:00:00,11.8405,11.8405,11.7495,11.8405,30500
BSA,1/22/2021 00:00:00,11.8405,11.8405,11.8405,11.8405,1100
BSA,1/25/2021 00:00:00,11.8405,11.8405,11.8405,11.8405,4700
BSA,1/26/2021 00:00:00,11.7495,11.7495,11.7495,11.7495,7800
BSA,1/27/2021 00:00:00,11.8405,11.8405,11.8405,11.8405,100
BSA,1/28/2021 00:00:00,11.5673,11.5673,11.3851,11.3851,3100
BSA,1/29/2021 00:00:00,11.3851,11.6584,11.3851,11.6584,2100
BSA,2/1/2021 00:00:00,11.8405,11.8405,11.7495,11.7495,6000
BSA,2/2/2021 00:00:00,11.7495,11.8405,11.7495,11.8405,7800
BSA,2/3/2021 00:00:00,11.8405,11.8405,11.7495,11.8405,20000
BSA,2/4/2021 00:00:00,11.8405,11.8405,11.8405,11.8405,2600
BSA,2/5/2021 00:00:00,11.8405,11.8405,11.8405,11.8405,5000
BSA,2/9/2021 00:00:00,11.7495,11.8405,11.7495,11.8405,4600
BSA,2/17/2021 00:00:00,11.8405,11.8405,11.8405,11.8405,7000
BSA,2/18/2021 00:00:00,11.7495,11.8405,11.7495,11.8405,2200
BSA,2/19/2021 00:00:00,11.8405,11.8405,11.8405,11.8405,6500
BSA,2/22/2021 00:00:00,11.8405,11.9316,11.8405,11.9316,1100
BSA,2/23/2021 00:00:00,11.9316,11.9316,11.8405,11.8405,10200
BSA,2/25/2021 00:00:00,11.8405,11.8405,11.8405,11.8405,15900
BSA,2/26/2021 00:00:00,11.8405,11.8405,11.8405,11.8405,6300
BSA,3/1/2021 00:00:00,11.8405,11.8405,11.8405,11.8405,100
BSA,3/2/2021 00:00:00,11.8405,11.8405,11.8405,11.8405,3000
BSA,3/3/2021 00:00:00,11.5673,11.8405,11.4762,11.8405,9000
BSA,3/4/2021 00:00:00,11.9316,11.9316,11.9316,11.9316,300
BSA,3/5/2021 00:00:00,11.7495,11.8405,11.3851,11.8405,9500
BSA,3/8/2021 00:00:00,12.0227,12.1138,11.9316,11.9316,16900
BSA,3/9/2021 00:00:00,12.2049,12.7513,12.2049,12.7513,41300
BSA,3/10/2021 00:00:00,12.6603,12.6603,12.4781,12.4781,8100
BSA,3/11/2021 00:00:00,12.6603,12.7513,12.6603,12.6603,5400
BSA,3/12/2021 00:00:00,12.6603,13.6622,12.2959,12.6603,44400
BSA,3/15/2021 00:00:00,12.6603,12.8424,12.6603,12.6603,10800
BSA,3/16/2021 00:00:00,12.8424,12.8424,12.5692,12.5692,9200
BSA,3/18/2021 00:00:00,12.387,12.5692,10.9297,12.4781,21100
BSA,3/19/2021 00:00:00,12.5692,12.5692,12.5692,12.5692,100
BSA,3/22/2021 00:00:00,12.5692,12.5692,12.5692,12.5692,32600
BSA,3/23/2021 00:00:00,12.387,12.387,12.387,12.387,4700
BSA,3/24/2021 00:00:00,12.2959,12.2959,12.2959,12.2959,100
BSA,3/25/2021 00:00:00,12.2959,12.4781,12.2959,12.4781,4600
BSA,3/26/2021 00:00:00,12.387,12.4781,12.2959,12.4781,7600
BSA,3/29/2021 00:00:00,12.4781,12.9335,12.4781,12.5692,23200
BSA,3/30/2021 00:00:00,12.7513,12.7513,12.5692,12.6603,4100
BSA,3/31/2021 00:00:00,13.2067,13.2067,12.6603,12.7513,52000
BSA,4/2/2021 00:00:00,12.8424,12.8424,12.7513,12.8424,30700
BSA,4/5/2021 00:00:00,12.8424,12.8424,12.5692,12.8424,17700
BSA,4/6/2021 00:00:00,12.7513,12.7513,12.5692,12.7513,48400
BSA,4/7/2021 00:00:00,12.7513,12.8424,12.5692,12.7513,26400
BSA,4/8/2021 00:00:00,12.5692,12.8424,12.5692,12.8424,21300
BSA,4/9/2021 00:00:00,12.8424,12.8424,12.7513,12.7513,18700
BSA,4/12/2021 00:00:00,12.7513,12.8424,12.7513,12.8424,16600
BSA,4/13/2021 00:00:00,12.7513,12.7513,12.5692,12.7513,16200
BSA,4/14/2021 00:00:00,12.387,13.2067,12.1138,13.1157,7300
BSA,4/15/2021 00:00:00,12.2959,12.8424,12.2959,12.7513,4200
BSA,4/16/2021 00:00:00,12.7513,12.8424,12.7513,12.7513,21900
BSA,4/19/2021 00:00:00,12.7513,12.7513,12.7513,12.7513,6700
BSA,4/20/2021 00:00:00,12.7513,12.7513,12.7513,12.7513,4800
BSA,4/22/2021 00:00:00,12.7513,12.7513,12.7513,12.7513,100
BSA,4/23/2021 00:00:00,12.4781,12.5692,12.4781,12.5692,5000
BSA,4/26/2021 00:00:00,12.4781,12.4781,12.2959,12.2959,13100
BSA,4/27/2021 00:00:00,12.7513,12.7513,12.4781,12.5692,7700
BSA,4/28/2021 00:00:00,12.5692,12.7513,12.5692,12.6603,10500
BSA,4/29/2021 00:00:00,12.6603,12.7513,12.6603,12.6603,4700
BSA,5/4/2021 00:00:00,12.6603,12.6603,12.5692,12.5692,5000
BSA,5/5/2021 00:00:00,12.5692,12.5692,12.5692,12.5692,6000
BSA,5/6/2021 00:00:00,12.6603,12.6603,12.5692,12.5692,4600
BSA,5/7/2021 00:00:00,12.5692,12.5692,12.5692,12.5692,4900
BSA,5/10/2021 00:00:00,12.4781,12.5692,12.2959,12.4781,23400
BSA,5/11/2021 00:00:00,12.5692,12.6603,12.4781,12.4781,6000
BSA,5/13/2021 00:00:00,12.387,12.387,12.2959,12.2959,3000
BSA,5/14/2021 00:00:00,11.8405,12.387,11.8405,12.2959,5400
BSA,5/17/2021 00:00:00,12.1138,12.2049,12.1138,12.2049,2200
BSA,5/18/2021 00:00:00,12.2049,12.2959,12.2049,12.2959,2300
BSA,5/19/2021 00:00:00,12.1138,12.2959,12.1138,12.1138,21900
BSA,5/20/2021 00:00:00,12.2049,12.387,12.2049,12.2959,12300
BSA,5/21/2021 00:00:00,12.2959,12.387,12.2959,12.387,13200
BSA,5/24/2021 00:00:00,12.5692,12.5692,12.387,12.5692,23100
BSA,5/26/2021 00:00:00,12.4781,12.4781,12.4781,12.4781,5000
BSA,5/27/2021 00:00:00,12.387,12.387,12.2959,12.387,2100
BSA,5/28/2021 00:00:00,12.387,12.5692,12.387,12.4781,35300
BSA,5/31/2021 00:00:00,12.2959,12.2959,12.2959,12.2959,2100
BSA,6/1/2021 00:00:00,12.2959,12.2959,12.2959,12.2959,4200
BSA,6/2/2021 00:00:00,12.2959,12.387,12.2959,12.387,3600
BSA,6/3/2021 00:00:00,12.2959,12.2959,12.2959,12.2959,11200
BSA,6/4/2021 00:00:00,12.2959,12.2959,12.2959,12.2959,9500
BSA,6/7/2021 00:00:00,12.2959,12.5692,12.2959,12.5692,11300
BSA,6/8/2021 00:00:00,12.2959,12.387,12.2049,12.2049,70300
BSA,6/9/2021 00:00:00,12.2959,12.2959,12.2049,12.2049,31500
BSA,6/10/2021 00:00:00,12.2049,12.2049,12.1138,12.1138,34400
BSA,6/11/2021 00:00:00,12.2049,12.2959,12.2049,12.2959,5200
BSA,6/14/2021 00:00:00,12.2959,12.2959,12.2959,12.2959,31400
BSA,6/15/2021 00:00:00,12.2959,12.2959,12.2959,12.2959,1300
BSA,6/17/2021 00:00:00,12.2959,12.387,12.2959,12.2959,41000
BSA,6/18/2021 00:00:00,12.387,12.387,12.387,12.387,29500
BSA,6/21/2021 00:00:00,12.387,12.387,12.387,12.387,10300
BSA,6/22/2021 00:00:00,12.387,12.4781,12.387,12.387,6800
BSA,6/23/2021 00:00:00,12.387,12.4781,12.387,12.387,11200
BSA,6/24/2021 00:00:00,12.4781,12.5692,12.4781,12.5692,17400
BSA,6/25/2021 00:00:00,12.5692,12.5692,12.387,12.387,6500
BSA,6/29/2021 00:00:00,12.387,12.387,12.387,12.387,5300
BSA,6/30/2021 00:00:00,14.2086,14.2086,12.7513,12.7513,1700
BSA,7/1/2021 00:00:00,14.2086,14.2086,12.5692,12.5692,10400
BSA,7/2/2021 00:00:00,12.5692,12.6603,12.5692,12.6603,6800
BSA,7/5/2021 00:00:00,12.5692,12.5692,12.5692,12.5692,9600
BSA,7/6/2021 00:00:00,13.6622,13.6622,12.5692,12.5692,4000
BSA,7/7/2021 00:00:00,12.5692,12.7513,12.5692,12.5692,5700
BSA,7/8/2021 00:00:00,12.5692,12.7513,12.5692,12.5692,3300
BSA,7/12/2021 00:00:00,12.5692,12.5692,12.1138,12.1138,3900
BSA,7/13/2021 00:00:00,12.2049,12.2959,12.2049,12.2959,4200
BSA,7/14/2021 00:00:00,12.2959,12.387,12.2959,12.2959,11500
BSA,7/15/2021 00:00:00,12.387,12.387,12.387,12.387,3100
BSA,7/16/2021 00:00:00,12.2959,12.2959,12.2959,12.2959,400
BSA,7/19/2021 00:00:00,12.2959,12.2959,12.2959,12.2959,10000
BSA,7/20/2021 00:00:00,12.2959,12.2959,12.2959,12.2959,6000
BSA,7/21/2021 00:00:00,12.387,12.387,12.387,12.387,3600
BSA,7/22/2021 00:00:00,12.4781,12.4781,12.4781,12.4781,6600
BSA,7/23/2021 00:00:00,12.5692,12.5692,12.5692,12.5692,2000
BSA,7/26/2021 00:00:00,12.5692,12.5692,12.5692,12.5692,4600
BSA,7/27/2021 00:00:00,12.4781,12.5692,12.4781,12.5692,3400
BSA,7/28/2021 00:00:00,12.5692,12.5692,12.5692,12.5692,6500
BSA,7/29/2021 00:00:00,12.5692,12.5692,12.5692,12.5692,6800
BSA,8/2/2021 00:00:00,14.0265,14.0265,12.7513,12.7513,5500
BSA,8/3/2021 00:00:00,14.0265,14.0265,13.1157,13.1157,2100
BSA,8/4/2021 00:00:00,14.0265,14.0265,13.2067,13.2067,8100
BSA,8/5/2021 00:00:00,13.2067,13.2067,13.0246,13.2067,13100
BSA,8/6/2021 00:00:00,12.9335,12.9335,12.8424,12.9335,16900
BSA,8/9/2021 00:00:00,12.8424,13.0246,12.8424,12.8424,2200
BSA,8/10/2021 00:00:00,13.7532,13.7532,13.1157,13.1157,6600
BSA,8/11/2021 00:00:00,13.1157,13.1157,13.1157,13.1157,1500
BSA,8/12/2021 00:00:00,13.1157,13.1157,13.1157,13.1157,2100
BSA,8/13/2021 00:00:00,13.1157,13.1157,12.9335,12.9335,11000
BSA,8/16/2021 00:00:00,13.1157,13.1157,12.8424,12.8424,2300
BSA,8/18/2021 00:00:00,13.1157,13.2067,13.1157,13.2067,6000
BSA,8/19/2021 00:00:00,13.2067,13.2067,13.2067,13.2067,77000
BSA,8/20/2021 00:00:00,13.2067,13.2067,13.2067,13.2067,1800
BSA,8/23/2021 00:00:00,13.2067,13.2067,13.2067,13.2067,3000
BSA,8/24/2021 00:00:00,12.8424,12.8424,12.8424,12.8424,4000
BSA,8/25/2021 00:00:00,12.8424,12.9335,12.8424,12.8424,4500
BSA,8/30/2021 00:00:00,13.2067,13.2067,13.2067,13.2067,4000
BSA,8/31/2021 00:00:00,13.5711,13.5711,13.5711,13.5711,100
BSA,9/1/2021 00:00:00,13.2067,13.2067,13.2067,13.2067,3300
BSA,9/6/2021 00:00:00,13.2978,13.3889,13.2978,13.3889,5100
BSA,9/7/2021 00:00:00,13.3889,13.48,13.2978,13.3889,16300
BSA,9/8/2021 00:00:00,12.9335,13.2067,12.9335,13.2067,9600
BSA,9/9/2021 00:00:00,13.3889,13.3889,13.3889,13.3889,400
BSA,9/10/2021 00:00:00,13.8443,13.8443,13.6622,13.6622,200
BSA,9/13/2021 00:00:00,13.6622,13.7532,13.6622,13.7532,14100
BSA,9/15/2021 00:00:00,13.8443,13.8443,13.6622,13.6622,1100
BSA,9/17/2021 00:00:00,13.6622,13.7532,13.6622,13.7532,3200
BSA,9/20/2021 00:00:00,13.48,13.48,13.48,13.48,3600
BSA,9/21/2021 00:00:00,13.5711,13.5711,13.48,13.48,26100
BSA,9/22/2021 00:00:00,13.9354,13.9354,13.9354,13.9354,100
BSA,9/23/2021 00:00:00,13.9354,13.9354,13.6622,13.9354,11200
BSA,9/24/2021 00:00:00,13.9354,13.9354,13.9354,13.9354,6000
BSA,9/27/2021 00:00:00,13.9354,14.2997,13.9354,14.2997,55900
BSA,9/28/2021 00:00:00,14.1176,14.2997,14.1176,14.2997,4000
BSA,9/29/2021 00:00:00,14.3242,14.3242,14.2255,14.2255,12900
BSA,9/30/2021 00:00:00,14.5218,14.5218,14.5218,14.5218,9000
BSA,10/1/2021 00:00:00,14.6206,14.6206,14.5218,14.5218,9000
BSA,10/4/2021 00:00:00,14.7194,15.2133,14.7194,15.2133,58800
BSA,10/5/2021 00:00:00,15.3121,15.3121,15.2133,15.2133,2100
BSA,10/6/2021 00:00:00,15.2133,15.2133,14.1267,14.8182,21600
BSA,10/7/2021 00:00:00,15.1145,15.1145,14.917,14.917,1300
BSA,10/8/2021 00:00:00,14.8182,14.8182,14.8182,14.8182,7700
BSA,10/11/2021 00:00:00,14.8182,14.8182,14.8182,14.8182,500
BSA,10/12/2021 00:00:00,14.7194,14.7194,14.6206,14.6206,5200
BSA,10/13/2021 00:00:00,14.6206,14.917,14.6206,14.8182,22600
BSA,10/14/2021 00:00:00,14.8182,14.8182,14.6206,14.7194,2200
BSA,10/15/2021 00:00:00,14.8182,14.8182,14.8182,14.8182,2600
