Ticker,Date/Time,Open,High,Low,Close,Volume
HAF,7/30/2019 00:00:00,14.3,18.3,14.3,18.3,200
HAF,7/31/2019 00:00:00,14,14,14,14,100
HAF,8/2/2019 00:00:00,16.1,16.1,16.1,16.1,100
HAF,8/5/2019 00:00:00,14.1,15,14.1,15,200
HAF,8/8/2019 00:00:00,16.6,16.6,16.6,16.6,100
HAF,8/9/2019 00:00:00,14.3,14.3,14.3,14.3,100
HAF,8/12/2019 00:00:00,16,16,16,16,200
HAF,8/13/2019 00:00:00,14.6,15,14.6,15,200
HAF,8/14/2019 00:00:00,12.7,15,12.7,15,200
HAF,8/15/2019 00:00:00,12,14.3,12,14,1100
HAF,8/21/2019 00:00:00,15.8,15.8,14.2,14.5,500
HAF,8/23/2019 00:00:00,14.2,14.2,14.2,14.2,100
HAF,8/28/2019 00:00:00,16,16,15.3,15.5,1100
HAF,8/29/2019 00:00:00,14.2,15.1,14.2,15.1,300
HAF,9/3/2019 00:00:00,14.3,14.3,14.3,14.3,100
HAF,9/5/2019 00:00:00,14.2,14.2,14.2,14.2,100
HAF,9/10/2019 00:00:00,12.2,12.2,12.2,12.2,100
HAF,9/16/2019 00:00:00,14,14,14,14,100
HAF,9/19/2019 00:00:00,15,15,15,15,100
HAF,9/20/2019 00:00:00,14.4,14.4,14.4,14.4,100
HAF,9/23/2019 00:00:00,12.4,12.4,12.4,12.4,100
HAF,10/4/2019 00:00:00,14.2,14.2,14.2,14.2,2500
HAF,10/11/2019 00:00:00,14.3,14.3,14.3,14.3,1000
HAF,11/6/2019 00:00:00,16,16,16,16,100
HAF,11/7/2019 00:00:00,15.6,15.6,15.6,15.6,100
HAF,11/14/2019 00:00:00,14,14,14,14,100
HAF,11/15/2019 00:00:00,13.6,13.6,13.6,13.6,100
HAF,12/2/2019 00:00:00,11.7,15.6,11.7,15.6,300
HAF,12/3/2019 00:00:00,15.9,15.9,15.9,15.9,100
HAF,12/4/2019 00:00:00,17.9,17.9,17.9,17.9,100
HAF,12/20/2019 00:00:00,15.3,15.3,15.3,15.3,200
HAF,12/24/2019 00:00:00,15.9,15.9,15.9,15.9,1000
HAF,12/25/2019 00:00:00,16,17.9,16,17.9,1200
HAF,12/27/2019 00:00:00,15,20,15,20,1300
HAF,12/31/2019 00:00:00,20,20,16.2,16.2,1200
HAF,1/3/2020 00:00:00,16.5,16.5,16.5,16.5,2000
HAF,1/6/2020 00:00:00,18.8,18.8,18.8,18.8,100
HAF,1/13/2020 00:00:00,19.9,19.9,19.9,19.9,100
HAF,1/21/2020 00:00:00,20.9,20.9,17,20.9,700
HAF,1/22/2020 00:00:00,19.9,19.9,19.9,19.9,100
HAF,1/30/2020 00:00:00,22.7,22.7,22.7,22.7,100
HAF,2/13/2020 00:00:00,19.3,19.3,19.3,19.3,100
HAF,2/14/2020 00:00:00,22.1,22.1,22.1,22.1,100
HAF,2/18/2020 00:00:00,18.8,18.8,18.8,18.8,100
HAF,2/19/2020 00:00:00,21.6,21.6,16,18.8,600
HAF,2/20/2020 00:00:00,16.8,16.8,16.8,16.8,2800
HAF,2/27/2020 00:00:00,19.3,19.3,19.3,19.3,200
HAF,2/28/2020 00:00:00,22,22,22,22,100
HAF,4/8/2020 00:00:00,24.9,24.9,24.9,24.9,100
HAF,4/17/2020 00:00:00,21.2,21.2,21.2,21.2,100
HAF,4/20/2020 00:00:00,18.1,18.1,18.1,18.1,100
HAF,4/21/2020 00:00:00,20.6,20.6,20.6,20.6,200
HAF,4/22/2020 00:00:00,17.6,20,17.6,18,3300
HAF,4/24/2020 00:00:00,21.1,21.1,21.1,21.1,100
HAF,4/27/2020 00:00:00,24.2,24.2,18.9,18.9,200
HAF,4/28/2020 00:00:00,24.8,24.8,18.4,18.4,3500
HAF,4/29/2020 00:00:00,21.3,21.3,21.3,21.3,100
HAF,5/4/2020 00:00:00,24.4,24.4,18.2,18.3,300
HAF,5/5/2020 00:00:00,17.3,17.3,17.3,17.3,100
HAF,5/7/2020 00:00:00,17.2,17.3,17.2,17.3,200
HAF,5/14/2020 00:00:00,18.9,18.9,18.9,18.9,100
HAF,5/15/2020 00:00:00,16.2,16.2,16.2,16.2,100
HAF,5/19/2020 00:00:00,18.6,18.6,14.5,14.5,4100
HAF,5/21/2020 00:00:00,16.7,16.7,14.6,14.6,5100
HAF,5/22/2020 00:00:00,16.7,16.7,16.7,16.7,100
HAF,5/25/2020 00:00:00,16.7,16.7,14.3,14.3,3600
HAF,5/26/2020 00:00:00,16.6,16.6,16.6,16.6,100
HAF,5/27/2020 00:00:00,19,19,19,19,100
HAF,5/29/2020 00:00:00,21,21,21,21,100
HAF,6/11/2020 00:00:00,24,24,24,24,100
HAF,6/12/2020 00:00:00,27,27,27,27,100
HAF,6/16/2020 00:00:00,30,30,30,30,100
HAF,6/17/2020 00:00:00,31,31,31,31,500
HAF,6/18/2020 00:00:00,26.4,26.4,26.4,26.4,100
HAF,6/25/2020 00:00:00,22.5,22.5,22.5,22.5,100
HAF,6/26/2020 00:00:00,19.2,19.2,19.2,19.2,1100
HAF,8/4/2020 00:00:00,11.7,12,11.7,12,400
HAF,8/5/2020 00:00:00,13.6,13.6,13.6,13.6,200
HAF,8/6/2020 00:00:00,15,15,15,15,200
HAF,8/7/2020 00:00:00,15.8,16.8,15,16.7,2900
HAF,8/10/2020 00:00:00,14.1,14.1,14,14,1000
HAF,8/11/2020 00:00:00,15.8,15.8,15.8,15.8,100
HAF,8/13/2020 00:00:00,15,16,15,15,400
HAF,8/14/2020 00:00:00,16.4,16.4,16.4,16.4,100
HAF,8/21/2020 00:00:00,17.8,17.8,17.8,17.8,100
HAF,8/25/2020 00:00:00,20,20,15.3,15.3,700
HAF,8/26/2020 00:00:00,18.5,18.5,18.5,18.5,100
HAF,8/27/2020 00:00:00,21,21,15.8,15.8,11700
HAF,8/28/2020 00:00:00,18,18,14,14,800
HAF,8/31/2020 00:00:00,16,16,15.9,16,7400
HAF,9/1/2020 00:00:00,14.2,16.8,14.2,15.1,1100
HAF,9/3/2020 00:00:00,17,17,16.5,16.5,2200
HAF,9/4/2020 00:00:00,19,19,16.5,16.5,2600
HAF,9/7/2020 00:00:00,18.8,18.8,14.5,14.5,7700
HAF,9/8/2020 00:00:00,16,16,14.3,14.5,1600
HAF,9/9/2020 00:00:00,16.5,16.5,16.5,16.5,100
HAF,9/10/2020 00:00:00,17.5,17.5,17.5,17.5,100
HAF,9/11/2020 00:00:00,20,20,20,20,100
HAF,9/14/2020 00:00:00,22,22,22,22,100
HAF,9/15/2020 00:00:00,24,24,24,24,200
HAF,9/16/2020 00:00:00,27,27,20.4,20.4,300
HAF,9/17/2020 00:00:00,28,28,28,28,100
HAF,9/21/2020 00:00:00,28,28,28,28,100
HAF,9/24/2020 00:00:00,28.2,28.2,28.2,28.2,200
HAF,9/29/2020 00:00:00,28.3,28.3,28.3,28.3,100
HAF,9/30/2020 00:00:00,24.1,24.1,24.1,24.1,100
HAF,10/1/2020 00:00:00,23.9,23.9,20.5,20.5,200
HAF,10/2/2020 00:00:00,25,25,18.9,18.9,200
HAF,10/5/2020 00:00:00,18.7,18.7,18.7,18.7,400
HAF,10/6/2020 00:00:00,15.9,15.9,15.9,15.9,300
HAF,10/7/2020 00:00:00,15,15,14.6,14.6,2900
HAF,10/12/2020 00:00:00,13.5,13.8,13.1,13.1,6100
HAF,10/13/2020 00:00:00,14.8,14.8,14.7,14.8,900
HAF,10/14/2020 00:00:00,14,14,14,14,800
HAF,10/15/2020 00:00:00,15,15,15,15,200
HAF,10/20/2020 00:00:00,16,16,14.6,15,3300
HAF,10/21/2020 00:00:00,16,16,16,16,100
HAF,10/23/2020 00:00:00,17,17,17,17,100
HAF,10/26/2020 00:00:00,14.5,14.5,14.5,14.5,200
HAF,10/28/2020 00:00:00,12.8,12.8,12.8,12.8,2900
HAF,10/29/2020 00:00:00,14.5,14.5,14.5,14.5,100
HAF,10/30/2020 00:00:00,16,16,16,16,100
HAF,11/2/2020 00:00:00,15.9,15.9,15.9,15.9,100
HAF,11/9/2020 00:00:00,18,18,13.6,13.6,200
HAF,11/10/2020 00:00:00,16,16,13.5,14.2,500
HAF,11/11/2020 00:00:00,13.8,14.5,13.8,14.5,400
HAF,11/13/2020 00:00:00,13.9,13.9,13.9,13.9,100
HAF,11/16/2020 00:00:00,13.9,13.9,13.9,13.9,100
HAF,11/17/2020 00:00:00,13.8,13.8,13.8,13.8,100
HAF,11/18/2020 00:00:00,13.5,13.5,13.5,13.5,500
HAF,11/19/2020 00:00:00,13.5,13.5,13.5,13.5,100
HAF,11/20/2020 00:00:00,11.7,11.7,11.7,11.7,2000
HAF,11/23/2020 00:00:00,13.4,13.4,13.4,13.4,100
HAF,11/24/2020 00:00:00,12.5,12.5,12.5,12.5,200
HAF,11/27/2020 00:00:00,14,14.2,14,14.2,500
HAF,12/9/2020 00:00:00,13.6,13.7,13.6,13.6,500
HAF,12/10/2020 00:00:00,14,14.2,14,14.2,6400
HAF,12/11/2020 00:00:00,14.9,14.9,14.9,14.9,100
HAF,12/17/2020 00:00:00,15,15,15,15,2100
HAF,12/21/2020 00:00:00,13.3,13.4,13.3,13.4,300
HAF,12/22/2020 00:00:00,14.7,14.8,14.7,14.8,1100
HAF,12/23/2020 00:00:00,14.8,14.8,14.8,14.8,700
HAF,12/28/2020 00:00:00,14.8,14.8,14.5,14.8,700
HAF,12/29/2020 00:00:00,14.7,14.7,14.7,14.7,1700
HAF,12/30/2020 00:00:00,15.9,15.9,15.9,15.9,2500
HAF,1/7/2021 00:00:00,14.5,14.5,14,14,1700
HAF,1/13/2021 00:00:00,14.1,14.1,14,14,200
HAF,1/15/2021 00:00:00,13.9,13.9,13.9,13.9,1300
HAF,1/18/2021 00:00:00,15.5,15.5,15.5,15.5,500
HAF,1/19/2021 00:00:00,14,16.4,14,16.3,3800
HAF,1/20/2021 00:00:00,16.1,16.1,14.1,14.1,600
HAF,1/21/2021 00:00:00,14.1,14.1,14.1,14.1,900
HAF,1/22/2021 00:00:00,15.4,15.4,14.9,15.2,2100
HAF,1/25/2021 00:00:00,15.8,15.8,15.8,15.8,600
HAF,1/28/2021 00:00:00,13.6,13.6,13.6,13.6,500
HAF,1/29/2021 00:00:00,14.8,14.8,14.8,14.8,500
HAF,2/1/2021 00:00:00,14.7,14.7,14.7,14.7,200
HAF,2/2/2021 00:00:00,14.8,14.8,14.8,14.8,200
HAF,2/4/2021 00:00:00,15.3,15.3,15.3,15.3,300
HAF,2/5/2021 00:00:00,13.2,13.2,13.2,13.2,3000
HAF,2/8/2021 00:00:00,14.7,14.7,14.7,14.7,500
HAF,2/23/2021 00:00:00,14.7,14.7,14.7,14.7,200
HAF,2/25/2021 00:00:00,12.8,14.4,12.8,14.2,18200
HAF,2/26/2021 00:00:00,14.6,14.6,14.6,14.6,1200
HAF,3/2/2021 00:00:00,14.1,14.1,14,14,600
HAF,3/3/2021 00:00:00,14,14,14,14,200
HAF,3/11/2021 00:00:00,12.1,13,12.1,13,1500
HAF,3/15/2021 00:00:00,14.4,14.4,13.9,14.4,4900
HAF,3/17/2021 00:00:00,14.9,14.9,14.9,14.9,100
HAF,3/18/2021 00:00:00,14.4,14.5,14.4,14.5,1000
HAF,3/23/2021 00:00:00,15.2,15.2,14.5,14.5,400
HAF,3/24/2021 00:00:00,15.3,15.4,15.2,15.4,1900
HAF,3/29/2021 00:00:00,13.2,13.2,13.2,13.2,300
HAF,3/30/2021 00:00:00,14.9,14.9,14.9,14.9,100
HAF,4/1/2021 00:00:00,14.3,14.3,14.3,14.3,2100
HAF,4/2/2021 00:00:00,13.1,14,13.1,14,2000
HAF,4/6/2021 00:00:00,13,13,13,13,3500
HAF,4/8/2021 00:00:00,14.4,14.4,13.1,13.1,300
HAF,4/9/2021 00:00:00,13.5,13.6,13.5,13.5,2300
HAF,4/12/2021 00:00:00,13.7,13.7,13.7,13.7,1000
HAF,4/13/2021 00:00:00,13.8,13.8,13.8,13.8,500
HAF,4/15/2021 00:00:00,14.3,14.3,12,12,300
HAF,4/16/2021 00:00:00,14.3,14.3,12.1,12.1,200
HAF,4/19/2021 00:00:00,14.1,14.1,12.2,12.2,300
HAF,4/20/2021 00:00:00,13.9,13.9,13.9,13.9,200
HAF,4/22/2021 00:00:00,12.3,12.3,12.3,12.3,100
HAF,4/23/2021 00:00:00,14,14,14,14,200
HAF,4/26/2021 00:00:00,13.5,13.5,13.5,13.5,1000
HAF,4/27/2021 00:00:00,13.9,15.5,13.6,15.5,26100
HAF,4/28/2021 00:00:00,17.1,17.4,17,17.4,34700
HAF,4/29/2021 00:00:00,19.5,19.8,14.9,19.8,5200
HAF,5/4/2021 00:00:00,22.5,22.5,22,22.5,2200
HAF,5/5/2021 00:00:00,22.5,25.8,22.5,25.8,35800
HAF,5/6/2021 00:00:00,21.9,25.7,21.9,21.9,7300
HAF,5/7/2021 00:00:00,18.8,24.8,18.8,24.7,7100
HAF,5/10/2021 00:00:00,22.4,22.4,22.4,22.4,3100
HAF,5/11/2021 00:00:00,19.1,19.1,19.1,19.1,5000
HAF,5/12/2021 00:00:00,21,21,21,21,200
HAF,5/13/2021 00:00:00,21,24.1,21,24.1,3000
HAF,5/14/2021 00:00:00,22.2,22.2,22.2,22.2,600
HAF,5/17/2021 00:00:00,22.5,22.5,22.2,22.2,1300
HAF,5/18/2021 00:00:00,25.6,25.7,24.5,25.7,19500
HAF,5/19/2021 00:00:00,25.5,26.3,25.5,26.3,1100
HAF,5/20/2021 00:00:00,29.4,29.4,22.2,22.2,5100
HAF,5/21/2021 00:00:00,23.5,24.5,23.5,24.5,1500
HAF,5/24/2021 00:00:00,22.1,25.4,22.1,25.4,2200
HAF,5/25/2021 00:00:00,25.5,25.5,24.5,25,1200
HAF,5/26/2021 00:00:00,24,24,24,24,2100
HAF,5/27/2021 00:00:00,22,22.1,21,21,3100
HAF,5/28/2021 00:00:00,24.7,24.8,22,22,5100
HAF,5/31/2021 00:00:00,24.9,24.9,24,24,10200
HAF,6/1/2021 00:00:00,23.9,27.8,23.9,27.8,34700
HAF,6/2/2021 00:00:00,25,28.8,24.9,28.8,4000
HAF,6/3/2021 00:00:00,28.8,30.1,28.8,30.1,13200
HAF,6/4/2021 00:00:00,32,34.3,32,34.3,19000
HAF,6/7/2021 00:00:00,28.5,38,28.5,38,900
HAF,6/8/2021 00:00:00,33.5,34,25.6,34,6400
HAF,6/11/2021 00:00:00,26.2,29.1,26.2,26.6,13100
HAF,6/14/2021 00:00:00,23.7,29.5,23.7,29.5,35100
HAF,6/15/2021 00:00:00,25.5,25.5,25.5,25.5,100
HAF,6/16/2021 00:00:00,22.3,22.3,22.3,22.3,100
HAF,6/17/2021 00:00:00,19.9,19.9,19.9,19.9,100
HAF,6/18/2021 00:00:00,22.8,22.8,22.8,22.8,100
HAF,6/21/2021 00:00:00,19.7,25.8,19.7,19.9,5700
HAF,6/22/2021 00:00:00,22.8,22.8,18.2,20,1800
HAF,6/23/2021 00:00:00,17.2,19.2,17.2,19.2,5900
HAF,6/24/2021 00:00:00,19.9,20,15.7,15.7,6100
HAF,6/25/2021 00:00:00,18.7,18.7,18.7,18.7,200
HAF,6/28/2021 00:00:00,21.5,21.5,21.5,21.5,800
HAF,6/29/2021 00:00:00,24.7,24.7,24.7,24.7,3100
HAF,6/30/2021 00:00:00,28.4,28.4,24.7,27.9,2500
HAF,7/1/2021 00:00:00,29.7,29.7,28,28,2100
HAF,7/2/2021 00:00:00,25.1,25.1,25.1,25.1,500
HAF,7/5/2021 00:00:00,28.7,28.7,27.9,27.9,3900
HAF,7/8/2021 00:00:00,28,28,28,28,100
HAF,7/9/2021 00:00:00,32.1,32.1,31,31,200
HAF,7/12/2021 00:00:00,35.9,35.9,26.9,26.9,900
HAF,7/13/2021 00:00:00,30.7,30.7,30.7,30.7,200
HAF,8/27/2021 00:00:00,26.1,35.2,26.1,35.1,5500
HAF,9/10/2021 00:00:00,22.7,22.7,22.7,22.7,12000
HAF,9/17/2021 00:00:00,19.5,19.5,19.5,19.5,2200
HAF,9/24/2021 00:00:00,19.6,19.6,16.8,16.8,1100
HAF,10/1/2021 00:00:00,15,15.3,15,15.3,300
HAF,10/21/2021 00:00:00,13,14.1,13,14.1,900
HAF,10/26/2021 00:00:00,15.5,15.5,15.5,15.5,600
HAF,10/27/2021 00:00:00,17.8,17.8,17.8,17.8,100
HAF,10/28/2021 00:00:00,20,20.4,20,20.4,500
HAF,10/29/2021 00:00:00,23.3,23.3,23.3,23.3,700
HAF,11/1/2021 00:00:00,26.7,26.7,26.7,26.7,1900
HAF,11/2/2021 00:00:00,30.7,30.7,30.7,30.7,1500
HAF,11/3/2021 00:00:00,35.3,35.3,35.1,35.3,2300
HAF,11/4/2021 00:00:00,39.8,39.8,39,39,700
HAF,11/5/2021 00:00:00,34.2,39,34.2,35.1,500
HAF,11/8/2021 00:00:00,41.1,41.1,41.1,41.1,200
HAF,11/11/2021 00:00:00,35,44.8,35,36,600
HAF,11/16/2021 00:00:00,35.5,35.9,35.5,35.9,4600
HAF,11/17/2021 00:00:00,35.8,35.8,30.2,34.8,1300
HAF,11/18/2021 00:00:00,38.9,38.9,29.6,31,2700
HAF,11/19/2021 00:00:00,37.9,37.9,37.9,37.9,800
HAF,11/22/2021 00:00:00,43.4,43.4,32.3,32.3,700
HAF,11/23/2021 00:00:00,34.7,34.7,32.1,32.1,700
HAF,11/24/2021 00:00:00,29,32.8,28.6,32.7,1500
HAF,11/25/2021 00:00:00,32.5,32.5,27.2,29.9,3600
HAF,11/26/2021 00:00:00,32.2,32.2,25.1,31.4,1900
HAF,11/29/2021 00:00:00,31.9,31.9,25.1,25.1,1900
HAF,11/30/2021 00:00:00,26.3,31.2,26.3,31.2,2200
HAF,12/2/2021 00:00:00,26,28,26,28,400
HAF,12/3/2021 00:00:00,28.1,28.1,28.1,28.1,100
HAF,12/6/2021 00:00:00,25.6,25.6,25.5,25.5,2800
HAF,12/7/2021 00:00:00,27.7,27.7,27.7,27.7,100
HAF,12/8/2021 00:00:00,27.6,27.6,25,25,900
HAF,12/9/2021 00:00:00,27.2,27.2,25,25,200
