Ticker,Date/Time,Open,High,Low,Close,Volume
QBS,2/3/2015 00:00:00,10.2949,10.6068,10.2949,10.3729,440770
QBS,2/4/2015 00:00:00,10.2949,10.2949,9.82692,10.0609,463470
QBS,2/5/2015 00:00:00,10.0609,10.0609,9.74893,9.82692,419060
QBS,2/6/2015 00:00:00,9.74893,9.90491,9.51496,9.74893,372810
QBS,2/9/2015 00:00:00,9.74893,9.74893,9.20299,9.20299,436360
QBS,2/10/2015 00:00:00,8.89103,9.125,8.57906,8.89103,1.20007e+006
QBS,2/11/2015 00:00:00,8.57906,9.35897,8.50107,9.35897,286540
QBS,2/12/2015 00:00:00,9.04701,9.43697,8.89103,9.04701,757570
QBS,2/13/2015 00:00:00,8.89103,9.04701,8.81303,9.04701,491920
QBS,2/24/2015 00:00:00,9.28098,9.67094,9.20299,9.67094,678650
QBS,2/25/2015 00:00:00,9.90491,10.0609,9.74893,9.74893,698410
QBS,2/26/2015 00:00:00,9.74893,9.82692,9.59295,9.82692,307260
QBS,2/27/2015 00:00:00,9.51496,9.74893,9.51496,9.67094,305130
QBS,3/2/2015 00:00:00,9.59295,9.98291,9.35897,9.43697,1.77357e+006
QBS,3/3/2015 00:00:00,9.43697,9.74893,9.43697,9.74893,457710
QBS,3/4/2015 00:00:00,9.90491,10.3729,9.82692,10.3729,1.39715e+006
QBS,3/5/2015 00:00:00,10.5288,10.8408,10.4509,10.4509,1.36455e+006
QBS,3/6/2015 00:00:00,10.3729,10.7628,10.2949,10.7628,782930
QBS,3/9/2015 00:00:00,10.6068,10.6848,10.2949,10.4509,599870
QBS,3/10/2015 00:00:00,10.4509,10.5288,10.2169,10.3729,1.0141e+006
QBS,3/11/2015 00:00:00,10.3729,10.6848,10.3729,10.3729,624740
QBS,3/12/2015 00:00:00,10.4509,10.6068,10.2949,10.5288,353040
QBS,3/13/2015 00:00:00,10.5288,10.6068,10.2169,10.2169,367330
QBS,3/16/2015 00:00:00,10.2169,10.3729,9.90491,9.90491,704400
QBS,3/17/2015 00:00:00,9.90491,10.0609,9.90491,9.90491,245840
QBS,3/18/2015 00:00:00,9.90491,10.1389,9.82692,10.1389,617340
QBS,3/19/2015 00:00:00,10.1389,10.1389,9.98291,10.0609,237520
QBS,3/20/2015 00:00:00,10.0609,10.0609,9.90491,9.98291,213500
QBS,3/23/2015 00:00:00,9.98291,10.0609,9.67094,9.67094,264810
QBS,3/24/2015 00:00:00,9.59295,9.67094,9.43697,9.67094,209300
QBS,3/25/2015 00:00:00,9.67094,9.67094,9.43697,9.51496,229120
QBS,3/26/2015 00:00:00,9.43697,9.74893,9.43697,9.51496,322530
QBS,3/27/2015 00:00:00,9.59295,9.74893,9.51496,9.51496,290600
QBS,3/30/2015 00:00:00,9.51496,9.51496,9.20299,9.20299,289030
QBS,3/31/2015 00:00:00,9.125,9.35897,9.125,9.20299,242750
QBS,4/1/2015 00:00:00,9.20299,9.20299,8.81303,8.89103,584290
QBS,4/2/2015 00:00:00,8.96902,9.35897,8.81303,8.96902,264550
QBS,4/3/2015 00:00:00,8.96902,9.35897,8.89103,9.125,212190
QBS,4/6/2015 00:00:00,9.125,9.35897,9.125,9.125,236040
QBS,4/7/2015 00:00:00,9.125,9.51496,9.125,9.43697,250760
QBS,4/8/2015 00:00:00,9.43697,9.51496,9.28098,9.35897,223050
QBS,4/9/2015 00:00:00,9.43697,9.51496,9.28098,9.51496,165600
QBS,4/10/2015 00:00:00,9.35897,9.59295,9.35897,9.35897,179460
QBS,4/13/2015 00:00:00,9.43697,9.43697,9.125,9.28098,349430
QBS,4/14/2015 00:00:00,9.125,9.35897,9.125,9.20299,163220
QBS,4/15/2015 00:00:00,9.28098,9.28098,9.125,9.20299,192410
QBS,4/16/2015 00:00:00,9.28098,9.28098,9.20299,9.20299,141730
QBS,4/17/2015 00:00:00,9.28098,9.43697,9.125,9.35897,345710
QBS,4/20/2015 00:00:00,9.28098,9.28098,9.04701,9.20299,212930
QBS,4/21/2015 00:00:00,9.125,9.20299,9.04701,9.04701,343450
QBS,4/22/2015 00:00:00,9.125,9.20299,9.04701,9.04701,148610
QBS,4/23/2015 00:00:00,9.04701,9.125,9.04701,9.125,135260
QBS,4/24/2015 00:00:00,9.04701,9.20299,8.96902,9.04701,201060
QBS,4/27/2015 00:00:00,9.04701,9.04701,8.65705,8.73504,253040
QBS,5/4/2015 00:00:00,8.65705,8.73504,8.1891,8.1891,446090
QBS,5/5/2015 00:00:00,7.87714,7.95513,7.64316,7.64316,746200
QBS,5/6/2015 00:00:00,7.64316,7.79915,7.17521,7.17521,306780
QBS,5/7/2015 00:00:00,6.94124,7.64316,6.94124,7.64316,420720
QBS,5/8/2015 00:00:00,7.64316,8.03312,7.56517,7.87714,411000
QBS,5/11/2015 00:00:00,7.87714,7.95513,7.56517,7.72115,105600
QBS,5/12/2015 00:00:00,7.64316,7.79915,7.48718,7.48718,338110
QBS,5/13/2015 00:00:00,7.48718,7.72115,7.3312,7.48718,203340
QBS,5/14/2015 00:00:00,7.56517,7.64316,7.56517,7.64316,241750
QBS,5/15/2015 00:00:00,7.64316,7.72115,7.40919,7.40919,183930
QBS,5/18/2015 00:00:00,7.3312,7.40919,7.17521,7.17521,240170
QBS,5/19/2015 00:00:00,7.25321,7.3312,7.09722,7.25321,237120
QBS,5/20/2015 00:00:00,7.25321,7.72115,7.25321,7.72115,328580
QBS,5/21/2015 00:00:00,7.72115,7.79915,7.48718,7.64316,129880
QBS,5/22/2015 00:00:00,7.56517,8.03312,7.48718,7.79915,530650
QBS,5/25/2015 00:00:00,7.95513,8.34509,7.95513,8.34509,595280
QBS,5/26/2015 00:00:00,8.89103,8.89103,8.81303,8.89103,190270
QBS,5/27/2015 00:00:00,9.125,9.28098,9.04701,9.04701,1.40314e+006
QBS,5/28/2015 00:00:00,9.125,9.59295,9.04701,9.28098,735760
QBS,5/29/2015 00:00:00,9.125,9.35897,8.96902,8.96902,444110
QBS,6/1/2015 00:00:00,8.96902,9.125,8.81303,8.89103,343600
QBS,6/2/2015 00:00:00,8.89103,8.96902,8.73504,8.73504,329650
QBS,6/3/2015 00:00:00,8.73504,8.96902,8.65705,8.81303,290600
QBS,6/4/2015 00:00:00,8.96902,9.125,8.89103,8.96902,479110
QBS,6/5/2015 00:00:00,8.96902,9.28098,8.96902,9.20299,424790
QBS,6/8/2015 00:00:00,9.28098,9.59295,9.20299,9.20299,878770
QBS,6/9/2015 00:00:00,9.125,9.82692,9.125,9.67094,1.52525e+006
QBS,6/10/2015 00:00:00,9.67094,9.82692,9.43697,9.67094,415500
QBS,6/11/2015 00:00:00,9.67094,9.74893,9.20299,9.20299,852250
QBS,6/12/2015 00:00:00,9.20299,9.51496,9.20299,9.28098,528570
QBS,6/15/2015 00:00:00,9.28098,9.43697,9.20299,9.28098,505660
QBS,6/16/2015 00:00:00,9.20299,9.20299,8.73504,8.89103,816460
QBS,6/17/2015 00:00:00,8.73504,8.81303,8.50107,8.65705,374580
QBS,6/18/2015 00:00:00,8.65705,8.89103,8.65705,8.73504,243650
QBS,6/19/2015 00:00:00,8.89103,8.89103,8.50107,8.57906,215440
QBS,6/22/2015 00:00:00,8.57906,8.65705,8.34509,8.42308,257090
QBS,6/23/2015 00:00:00,8.42308,8.57906,8.42308,8.50107,151410
QBS,6/24/2015 00:00:00,8.50107,8.50107,8.34509,8.34509,243400
QBS,6/25/2015 00:00:00,8.34509,8.34509,8.03312,8.03312,303520
QBS,6/26/2015 00:00:00,8.1891,8.34509,8.03312,8.03312,286560
QBS,6/29/2015 00:00:00,7.95513,8.11111,7.95513,8.03312,297210
QBS,6/30/2015 00:00:00,7.95513,8.1891,7.87714,7.95513,253830
QBS,7/1/2015 00:00:00,7.95513,7.95513,7.72115,7.87714,382560
QBS,7/2/2015 00:00:00,7.87714,8.03312,7.79915,7.87714,492940
QBS,7/3/2015 00:00:00,8.11111,8.42308,8.03312,8.42308,963700
QBS,7/6/2015 00:00:00,8.57906,8.96902,8.57906,8.73504,530120
QBS,7/7/2015 00:00:00,8.57906,8.73504,8.50107,8.50107,360110
QBS,7/8/2015 00:00:00,8.50107,8.57906,8.11111,8.57906,485250
QBS,7/9/2015 00:00:00,8.57906,8.57906,8.26709,8.57906,346780
QBS,7/10/2015 00:00:00,8.57906,8.57906,8.26709,8.42308,229660
QBS,7/13/2015 00:00:00,8.34509,8.42308,8.26709,8.34509,372560
QBS,7/14/2015 00:00:00,8.26709,8.42308,8.26709,8.34509,233680
QBS,7/15/2015 00:00:00,8.26709,8.34509,8.1891,8.1891,263530
QBS,7/16/2015 00:00:00,8.26709,8.34509,8.03312,8.03312,215750
QBS,7/17/2015 00:00:00,8.1891,8.1891,8.03312,8.03312,141320
QBS,7/20/2015 00:00:00,8.1891,8.1891,7.87714,7.95513,103270
QBS,7/21/2015 00:00:00,8.11111,8.11111,7.87714,7.87714,166310
QBS,7/22/2015 00:00:00,7.79915,8.26709,7.79915,8.1891,263920
QBS,7/23/2015 00:00:00,8.1891,8.42308,8.1891,8.26709,300010
QBS,7/24/2015 00:00:00,8.26709,8.34509,8.1891,8.26709,141600
QBS,7/27/2015 00:00:00,8.26709,8.50107,8.26709,8.50107,243820
QBS,7/28/2015 00:00:00,8.50107,9.04701,8.26709,9.04701,905750
QBS,7/29/2015 00:00:00,9.20299,9.20299,8.89103,8.89103,429040
QBS,7/30/2015 00:00:00,8.89103,9.04701,8.81303,8.89103,144250
QBS,7/31/2015 00:00:00,8.73504,9.125,8.73504,8.73504,200830
QBS,8/3/2015 00:00:00,8.57906,8.96902,8.50107,8.73504,444780
QBS,8/4/2015 00:00:00,8.81303,9.28098,8.81303,9.20299,829520
QBS,8/5/2015 00:00:00,9.20299,9.35897,9.125,9.35897,457140
QBS,8/6/2015 00:00:00,9.28098,9.28098,9.04701,9.04701,214960
QBS,8/7/2015 00:00:00,9.125,9.28098,9.04701,9.20299,504580
QBS,8/10/2015 00:00:00,9.20299,9.67094,9.20299,9.59295,857620
QBS,8/11/2015 00:00:00,9.59295,9.74893,9.51496,9.51496,519090
QBS,8/12/2015 00:00:00,9.43697,9.67094,9.35897,9.59295,589720
QBS,8/13/2015 00:00:00,9.59295,9.59295,9.28098,9.35897,635910
QBS,8/14/2015 00:00:00,9.35897,9.35897,9.20299,9.20299,579950
QBS,8/17/2015 00:00:00,9.125,9.35897,9.04701,9.04701,346830
QBS,8/18/2015 00:00:00,9.20299,9.35897,9.04701,9.28098,362050
QBS,8/19/2015 00:00:00,9.20299,9.35897,9.125,9.35897,339210
QBS,8/20/2015 00:00:00,9.35897,9.35897,9.125,9.20299,228180
QBS,8/21/2015 00:00:00,9.04701,9.04701,8.57906,9.04701,722740
QBS,8/24/2015 00:00:00,8.73504,8.73504,8.42308,8.42308,281310
QBS,8/25/2015 00:00:00,7.87714,8.34509,7.87714,7.87714,942240
QBS,8/26/2015 00:00:00,7.87714,8.34509,7.87714,8.34509,474240
QBS,8/27/2015 00:00:00,8.50107,8.57906,8.42308,8.50107,310720
QBS,8/28/2015 00:00:00,8.50107,8.65705,8.26709,8.57906,325980
QBS,8/31/2015 00:00:00,8.42308,8.57906,8.34509,8.34509,209610
QBS,9/1/2015 00:00:00,8.34509,8.50107,8.26709,8.34509,190810
QBS,9/3/2015 00:00:00,8.34509,8.50107,8.34509,8.34509,110900
QBS,9/4/2015 00:00:00,8.42308,8.57906,8.42308,8.50107,130010
QBS,9/7/2015 00:00:00,8.1891,8.50107,8.1891,8.34509,49730
QBS,9/8/2015 00:00:00,8.1891,8.50107,8.1891,8.50107,154560
QBS,9/9/2015 00:00:00,8.57906,9.04701,8.50107,9.04701,962190
QBS,9/10/2015 00:00:00,9.20299,9.51496,8.89103,9.125,1.05734e+006
QBS,9/11/2015 00:00:00,9.20299,9.51496,9.125,9.125,493250
QBS,9/14/2015 00:00:00,9.125,9.35897,9.04701,9.35897,672630
QBS,9/15/2015 00:00:00,9.28098,9.51496,9.125,9.51496,648900
QBS,9/16/2015 00:00:00,9.51496,9.51496,9.28098,9.28098,98280
QBS,9/17/2015 00:00:00,9.28098,9.35897,8.89103,8.89103,383080
QBS,9/18/2015 00:00:00,8.96902,9.125,8.96902,8.96902,470620
QBS,9/21/2015 00:00:00,8.96902,9.20299,8.89103,9.125,137310
QBS,9/22/2015 00:00:00,9.20299,9.35897,9.125,9.20299,188540
QBS,9/23/2015 00:00:00,9.20299,9.28098,9.04701,9.20299,295270
QBS,9/24/2015 00:00:00,9.28098,9.35897,9.125,9.125,301590
QBS,9/25/2015 00:00:00,9.125,9.35897,8.89103,9.35897,434150
QBS,9/28/2015 00:00:00,9.20299,9.28098,9.125,9.125,395470
QBS,9/29/2015 00:00:00,9.125,9.125,8.96902,8.96902,190670
QBS,9/30/2015 00:00:00,9.20299,9.20299,9.04701,9.125,201640
QBS,10/1/2015 00:00:00,9.35897,9.35897,9.04701,9.20299,616890
QBS,10/2/2015 00:00:00,9.28098,9.51496,9.28098,9.35897,1.35457e+006
QBS,10/5/2015 00:00:00,9.82692,10.0141,9.73333,10.0141,712320
QBS,10/6/2015 00:00:00,10.4821,10.4821,9.92051,10.2013,611320
QBS,10/7/2015 00:00:00,10.1077,10.2013,9.92051,10.0141,659280
QBS,10/8/2015 00:00:00,9.92051,10.1077,9.82692,10.0141,518530
QBS,10/9/2015 00:00:00,10.0141,10.0141,9.73333,9.82692,454120
QBS,10/12/2015 00:00:00,9.73333,10.0141,9.73333,9.92051,242230
QBS,10/13/2015 00:00:00,9.82692,9.92051,9.82692,9.92051,123080
QBS,10/14/2015 00:00:00,9.73333,10.2949,9.73333,10.2949,1.41523e+006
QBS,10/15/2015 00:00:00,10.4821,10.8564,10.3885,10.8564,1.02299e+006
QBS,10/16/2015 00:00:00,10.8564,10.8564,10.3885,10.4821,680550
QBS,10/19/2015 00:00:00,10.3885,10.7628,10.3885,10.5756,602030
QBS,10/20/2015 00:00:00,10.6692,10.6692,10.2949,10.3885,478220
QBS,10/21/2015 00:00:00,10.4821,10.7628,10.3885,10.5756,681660
QBS,10/22/2015 00:00:00,10.5756,10.7628,10.5756,10.7628,657050
QBS,10/23/2015 00:00:00,10.8564,10.95,10.6692,10.7628,707400
QBS,10/26/2015 00:00:00,10.8564,10.8564,10.2949,10.2949,585410
QBS,10/27/2015 00:00:00,10.2949,10.4821,10.1077,10.1077,542370
QBS,10/28/2015 00:00:00,10.1077,10.1077,9.63974,9.63974,1.08834e+006
QBS,10/29/2015 00:00:00,9.63974,9.92051,9.63974,9.73333,480290
QBS,10/30/2015 00:00:00,9.73333,9.82692,9.63974,9.73333,218650
QBS,11/2/2015 00:00:00,9.82692,9.82692,9.45256,9.45256,559510
QBS,11/3/2015 00:00:00,9.54615,9.92051,9.54615,9.82692,399860
QBS,11/4/2015 00:00:00,9.92051,9.92051,9.73333,9.82692,478350
QBS,11/5/2015 00:00:00,9.82692,10.4821,9.63974,10.4821,1.16621e+006
QBS,11/6/2015 00:00:00,10.6692,11.0436,10.4821,10.8564,2.59733e+006
QBS,11/9/2015 00:00:00,10.95,11.0436,10.6692,10.8564,1.72802e+006
QBS,11/10/2015 00:00:00,10.8564,10.95,10.6692,10.8564,2.36059e+006
QBS,11/11/2015 00:00:00,10.8564,10.8564,10.4821,10.4821,1.68095e+006
QBS,11/12/2015 00:00:00,10.5756,10.5756,10.1077,10.2013,639570
QBS,11/13/2015 00:00:00,10.2013,10.3885,9.92051,9.92051,767180
QBS,11/16/2015 00:00:00,9.92051,10.2949,9.92051,10.0141,504390
QBS,11/17/2015 00:00:00,10.2013,10.2949,9.92051,10.2013,686350
QBS,11/18/2015 00:00:00,10.2013,10.2949,10.0141,10.2013,340920
QBS,11/19/2015 00:00:00,10.2013,10.2013,9.92051,10.1077,665740
QBS,11/20/2015 00:00:00,10.2013,10.6692,10.1077,10.6692,873840
QBS,11/23/2015 00:00:00,10.7628,10.8564,10.2949,10.2949,574660
QBS,11/24/2015 00:00:00,10.2949,10.3885,10.0141,10.2949,446980
QBS,11/25/2015 00:00:00,10.2949,10.2949,10.1077,10.1077,348910
QBS,11/26/2015 00:00:00,10.1077,10.3885,10.1077,10.2949,876560
QBS,11/27/2015 00:00:00,10.2949,10.2949,9.82692,9.82692,494000
QBS,11/30/2015 00:00:00,9.82692,9.82692,9.73333,9.82692,478840
QBS,12/1/2015 00:00:00,9.73333,9.82692,9.54615,9.73333,409850
QBS,12/2/2015 00:00:00,9.82692,9.82692,9.63974,9.63974,276750
QBS,12/3/2015 00:00:00,9.63974,9.73333,9.54615,9.73333,159550
QBS,12/4/2015 00:00:00,9.54615,9.73333,9.26538,9.63974,826890
QBS,12/7/2015 00:00:00,9.63974,9.73333,9.45256,9.73333,135490
QBS,12/8/2015 00:00:00,9.73333,9.73333,9.54615,9.63974,204910
QBS,12/9/2015 00:00:00,9.63974,9.63974,9.35897,9.45256,876020
QBS,12/10/2015 00:00:00,9.26538,9.45256,9.17179,9.17179,257670
QBS,12/11/2015 00:00:00,9.26538,9.26538,8.98462,8.98462,381930
QBS,12/14/2015 00:00:00,8.98462,8.98462,8.70385,8.79744,506270
QBS,12/15/2015 00:00:00,8.98462,9.07821,8.89103,9.07821,364520
QBS,12/16/2015 00:00:00,8.98462,9.54615,8.89103,9.45256,1.17448e+006
QBS,12/17/2015 00:00:00,9.35897,9.54615,9.17179,9.45256,823440
QBS,12/18/2015 00:00:00,9.35897,9.45256,9.26538,9.26538,109010
QBS,12/21/2015 00:00:00,9.26538,9.26538,8.89103,8.89103,399660
QBS,12/22/2015 00:00:00,8.98462,9.07821,8.79744,8.98462,1.93932e+006
QBS,12/23/2015 00:00:00,8.89103,9.07821,8.79744,8.79744,1.47507e+006
QBS,12/24/2015 00:00:00,8.79744,8.89103,8.70385,8.70385,896340
QBS,12/25/2015 00:00:00,8.61026,8.70385,8.2359,8.32949,1.17018e+006
QBS,12/28/2015 00:00:00,8.32949,8.32949,7.86154,7.86154,800440
QBS,12/29/2015 00:00:00,7.76795,7.95513,7.67436,7.86154,504540
QBS,12/30/2015 00:00:00,7.95513,8.32949,7.95513,8.32949,526660
QBS,12/31/2015 00:00:00,8.42308,8.42308,8.2359,8.2359,241220
QBS,1/4/2016 00:00:00,8.2359,8.42308,8.04872,8.32949,638630
QBS,1/5/2016 00:00:00,8.2359,8.2359,7.86154,8.14231,966770
QBS,1/6/2016 00:00:00,8.2359,8.2359,7.95513,8.2359,331140
QBS,1/7/2016 00:00:00,7.95513,8.04872,7.67436,7.67436,512180
QBS,1/8/2016 00:00:00,7.67436,7.67436,7.39359,7.48718,1.38127e+006
QBS,1/11/2016 00:00:00,7.58077,7.76795,7.48718,7.58077,360190
QBS,1/12/2016 00:00:00,7.58077,7.86154,7.58077,7.86154,917640
QBS,1/13/2016 00:00:00,7.95513,8.04872,7.76795,7.76795,467350
QBS,1/14/2016 00:00:00,7.67436,7.76795,7.39359,7.58077,1.14088e+006
QBS,1/15/2016 00:00:00,7.58077,7.67436,7.3,7.67436,750110
QBS,1/18/2016 00:00:00,7.39359,7.39359,7.20641,7.20641,1.38727e+006
QBS,1/19/2016 00:00:00,7.20641,7.39359,7.01923,7.3,785010
QBS,1/20/2016 00:00:00,7.20641,7.20641,6.83205,6.83205,2.12153e+006
QBS,1/21/2016 00:00:00,6.73846,6.73846,6.3641,6.55128,1.83736e+006
QBS,1/22/2016 00:00:00,6.64487,6.83205,6.27051,6.73846,419700
QBS,1/25/2016 00:00:00,6.73846,7.20641,6.73846,7.20641,1.423e+006
QBS,1/26/2016 00:00:00,7.01923,7.20641,6.92564,7.20641,786230
QBS,1/27/2016 00:00:00,7.20641,7.3,7.11282,7.3,536380
QBS,1/28/2016 00:00:00,7.3,7.5,7.1,7.1,513330
QBS,1/29/2016 00:00:00,7.2,7.2,7,7.1,417350
QBS,2/1/2016 00:00:00,7.2,7.2,7,7,210570
QBS,2/2/2016 00:00:00,6.9,7,6.7,6.9,384410
QBS,2/3/2016 00:00:00,6.9,6.9,6.6,6.8,178290
QBS,2/4/2016 00:00:00,6.8,7,6.8,6.9,174510
QBS,2/5/2016 00:00:00,6.8,7,6.8,6.9,72820
QBS,2/15/2016 00:00:00,6.9,7,6.8,6.9,217160
QBS,2/16/2016 00:00:00,7,7.3,7,7.3,482810
QBS,2/17/2016 00:00:00,7.5,7.8,7.2,7.6,761890
QBS,2/18/2016 00:00:00,7.6,7.7,7.5,7.6,451100
QBS,2/19/2016 00:00:00,7.4,7.6,7.3,7.5,548430
QBS,2/22/2016 00:00:00,7.5,7.7,7.3,7.6,555130
QBS,2/23/2016 00:00:00,7.6,7.6,7.3,7.4,508260
QBS,2/24/2016 00:00:00,7.3,7.5,7.3,7.3,491020
QBS,2/25/2016 00:00:00,7.4,7.4,7.1,7.3,602100
QBS,2/26/2016 00:00:00,7.3,7.4,7.1,7.4,316500
QBS,2/29/2016 00:00:00,7.4,7.5,7.3,7.4,356610
QBS,3/1/2016 00:00:00,7.3,7.5,7.3,7.3,380300
QBS,3/2/2016 00:00:00,7.3,7.6,7.3,7.5,596170
QBS,3/3/2016 00:00:00,7.7,8,7.7,7.8,1.54977e+006
QBS,3/4/2016 00:00:00,7.7,7.9,7.7,7.8,722900
QBS,3/7/2016 00:00:00,7.8,8.2,7.6,7.8,694860
QBS,3/8/2016 00:00:00,7.8,8,7.7,7.7,1.22083e+006
QBS,3/9/2016 00:00:00,7.7,7.8,7.6,7.6,734730
QBS,3/10/2016 00:00:00,7.7,7.8,7.6,7.8,501010
QBS,3/11/2016 00:00:00,7.8,7.9,7.7,7.7,673010
QBS,3/14/2016 00:00:00,7.8,7.9,7.7,7.9,581790
QBS,3/15/2016 00:00:00,7.8,7.9,7.7,7.8,706860
QBS,3/16/2016 00:00:00,7.8,7.9,7.7,7.9,563560
QBS,3/17/2016 00:00:00,7.9,8,7.8,7.8,762430
QBS,3/18/2016 00:00:00,7.8,7.9,7.7,7.7,297630
QBS,3/21/2016 00:00:00,7.7,7.7,7.5,7.6,842010
QBS,3/22/2016 00:00:00,7.6,7.6,7.4,7.5,539540
QBS,3/23/2016 00:00:00,7.5,7.7,7.4,7.7,340540
QBS,3/24/2016 00:00:00,7.6,7.7,7.5,7.5,400020
QBS,3/25/2016 00:00:00,7.5,7.9,7.5,7.8,1.21489e+006
QBS,3/28/2016 00:00:00,7.8,7.9,7.7,7.8,246100
QBS,3/29/2016 00:00:00,7.8,8.3,7.8,8.2,1.96691e+006
QBS,3/30/2016 00:00:00,8.2,8.3,8.1,8.2,325890
QBS,3/31/2016 00:00:00,8.2,8.2,7.8,7.9,452390
QBS,4/1/2016 00:00:00,7.8,7.9,7.6,7.7,715720
QBS,4/4/2016 00:00:00,7.6,7.8,7.4,7.5,810830
QBS,4/5/2016 00:00:00,7.5,7.5,7.3,7.5,1.25535e+006
QBS,4/6/2016 00:00:00,7.5,7.6,7.4,7.6,299900
QBS,4/7/2016 00:00:00,7.6,7.7,7.5,7.7,149050
QBS,4/8/2016 00:00:00,7.6,7.7,7.5,7.6,341270
QBS,4/11/2016 00:00:00,7.6,7.9,7.5,7.7,658500
QBS,4/12/2016 00:00:00,7.7,8.1,7.7,7.8,1.50332e+006
QBS,4/13/2016 00:00:00,7.9,8,7.7,7.8,636760
