Ticker,Date/Time,Open,High,Low,Close,Volume
TET,6/16/2010 00:00:00,16.6785,17.1461,16.6785,17.1461,4800
TET,6/17/2010 00:00:00,15.8472,17.1461,15.8472,16.6266,9400
TET,6/18/2010 00:00:00,16.107,17.4059,16.107,17.302,10100
TET,6/21/2010 00:00:00,17.1461,17.4059,17.1461,17.4059,19500
TET,6/22/2010 00:00:00,17.6657,17.6657,16.6266,16.8863,3000
TET,6/23/2010 00:00:00,16.107,17.4579,16.107,17.4579,1900
TET,6/24/2010 00:00:00,16.6266,17.1461,16.4187,16.4187,7500
TET,6/25/2010 00:00:00,16.6266,16.6266,15.5354,15.5354,8500
TET,6/29/2010 00:00:00,16.107,16.6266,15.0678,15.3276,10900
TET,6/30/2010 00:00:00,14.9119,14.9119,14.9119,14.9119,5000
TET,7/1/2010 00:00:00,15.0678,15.9511,15.0678,15.6394,15100
TET,7/2/2010 00:00:00,14.808,15.7433,14.808,15.7433,2600
TET,7/5/2010 00:00:00,15.3276,15.3276,15.3276,15.3276,100
TET,7/6/2010 00:00:00,14.5482,16.2109,14.5482,16.2109,11000
TET,7/7/2010 00:00:00,14.3404,15.8472,14.3404,15.8472,6500
TET,7/8/2010 00:00:00,15.5874,15.5874,15.5874,15.5874,1500
TET,7/9/2010 00:00:00,14.6002,15.6913,14.6002,15.6913,2300
TET,7/12/2010 00:00:00,14.6002,14.6002,14.6002,14.6002,500
TET,7/13/2010 00:00:00,15.3276,15.3276,15.3276,15.3276,200
TET,7/14/2010 00:00:00,16.3668,16.3668,15.5874,15.5874,1100
TET,7/15/2010 00:00:00,15.5874,17.0422,15.5874,17.0422,200
TET,7/16/2010 00:00:00,15.2237,17.4059,15.2237,17.1461,4500
TET,7/19/2010 00:00:00,15.2237,17.1461,15.2237,16.8863,10100
TET,7/20/2010 00:00:00,17.1461,17.1461,15.7433,17.1461,13200
TET,7/21/2010 00:00:00,15.6394,17.4059,15.6394,15.8991,21900
TET,7/22/2010 00:00:00,16.6266,17.4579,16.6266,17.4579,34500
TET,7/23/2010 00:00:00,16.107,16.8863,16.107,16.8863,12500
TET,7/27/2010 00:00:00,15.5354,15.5354,15.5354,15.5354,2000
TET,7/28/2010 00:00:00,15.5874,16.5746,15.5874,16.5746,5000
TET,7/30/2010 00:00:00,14.7561,14.7561,14.7561,14.7561,2000
TET,8/2/2010 00:00:00,15.6394,15.7433,15.6394,15.7433,600
TET,8/4/2010 00:00:00,16.6266,16.8344,16.107,16.6266,7100
TET,8/5/2010 00:00:00,17.7177,17.7177,16.3668,17.7177,18800
TET,8/6/2010 00:00:00,16.3668,16.3668,16.3668,16.3668,300
TET,8/9/2010 00:00:00,16.1589,16.6266,16.1589,16.6266,2500
TET,8/10/2010 00:00:00,15.5874,16.3668,15.5874,16.2109,15000
TET,8/12/2010 00:00:00,16.1589,16.6266,15.8991,16.0031,23800
TET,8/13/2010 00:00:00,15.8472,16.107,15.8472,16.107,19000
TET,8/16/2010 00:00:00,16.107,16.6266,15.8991,15.8991,15200
TET,8/17/2010 00:00:00,16.1589,17.4059,16.1589,17.4059,36600
TET,8/18/2010 00:00:00,16.2109,17.7696,16.2109,16.6266,43200
TET,8/19/2010 00:00:00,16.3148,16.3148,16.1589,16.1589,5200
TET,8/20/2010 00:00:00,16.6266,16.6266,16.6266,16.6266,1200
TET,8/23/2010 00:00:00,17.7696,17.7696,16.4707,16.4707,1700
TET,8/24/2010 00:00:00,15.3796,16.6266,15.3796,16.6266,19300
TET,8/25/2010 00:00:00,16.7305,16.8863,16.7305,16.7305,15600
TET,8/26/2010 00:00:00,15.6394,16.7824,15.6394,16.7824,12500
TET,8/27/2010 00:00:00,16.7305,16.7305,14.7561,14.7561,20600
TET,8/31/2010 00:00:00,14.5482,16.5746,14.5482,16.5746,200
TET,9/1/2010 00:00:00,16.6266,16.6266,16.5226,16.5226,1000
TET,9/6/2010 00:00:00,16.8863,17.6657,16.8863,17.6657,65200
TET,9/7/2010 00:00:00,17.1461,18.1853,17.1461,18.1853,53600
TET,9/8/2010 00:00:00,17.9255,17.9255,16.6785,16.6785,4100
TET,9/10/2010 00:00:00,16.8863,17.1461,16.6785,17.1461,5100
TET,9/15/2010 00:00:00,16.9903,16.9903,16.8344,16.8344,3000
TET,9/16/2010 00:00:00,16.8863,16.8863,16.8863,16.8863,600
TET,9/17/2010 00:00:00,17.1461,17.1461,17.1461,17.1461,4900
TET,9/20/2010 00:00:00,17.1461,17.1461,17.1461,17.1461,400
TET,9/21/2010 00:00:00,17.1461,17.1461,17.1461,17.1461,1000
TET,9/22/2010 00:00:00,17.1461,17.1461,17.1461,17.1461,1000
TET,9/24/2010 00:00:00,17.1461,17.1461,17.1461,17.1461,1100
TET,9/29/2010 00:00:00,17.1461,17.1461,17.1461,17.1461,400
TET,10/1/2010 00:00:00,17.1461,17.1461,17.1461,17.1461,2600
TET,10/4/2010 00:00:00,17.1461,17.1461,17.1461,17.1461,2800
TET,10/5/2010 00:00:00,16.6266,17.1461,16.6266,17.1461,7600
TET,10/7/2010 00:00:00,16.9903,16.9903,16.9903,16.9903,5000
TET,10/8/2010 00:00:00,16.6266,16.6266,16.6266,16.6266,8000
TET,10/13/2010 00:00:00,16.3668,16.3668,16.3668,16.3668,100
TET,10/14/2010 00:00:00,16.3668,16.3668,16.3668,16.3668,2200
TET,10/15/2010 00:00:00,16.3668,16.3668,16.3668,16.3668,11300
TET,10/18/2010 00:00:00,15.5874,16.107,15.5874,16.107,2400
TET,10/19/2010 00:00:00,15.8991,15.8991,15.8991,15.8991,700
TET,10/26/2010 00:00:00,15.5874,15.8472,15.5874,15.8472,500
TET,10/27/2010 00:00:00,15.8472,15.8472,15.8472,15.8472,200
TET,10/28/2010 00:00:00,16.107,16.3668,16.107,16.3668,30700
TET,10/29/2010 00:00:00,15.5874,15.5874,15.5874,15.5874,300
TET,11/2/2010 00:00:00,15.5874,15.5874,15.5874,15.5874,100
TET,11/3/2010 00:00:00,15.5874,15.5874,15.5874,15.5874,3200
TET,11/8/2010 00:00:00,15.5874,15.5874,15.5874,15.5874,1000
TET,11/10/2010 00:00:00,15.5874,15.5874,15.5874,15.5874,1000
TET,11/17/2010 00:00:00,15.5874,16.107,15.5874,16.107,60000
TET,11/18/2010 00:00:00,16.055,16.055,15.5874,15.5874,50200
TET,11/19/2010 00:00:00,15.8472,17.1461,15.8472,16.107,66300
TET,11/22/2010 00:00:00,15.7433,15.7433,15.7433,15.7433,500
TET,11/26/2010 00:00:00,16.8344,16.8344,16.3668,16.6266,51000
TET,11/29/2010 00:00:00,17.1461,17.1461,17.0942,17.0942,47000
TET,12/1/2010 00:00:00,16.8863,17.1461,16.8863,17.1461,21500
TET,12/3/2010 00:00:00,16.107,17.4059,16.107,17.1461,9900
TET,12/6/2010 00:00:00,16.107,16.107,16.107,16.107,600
TET,12/7/2010 00:00:00,17.1461,17.1461,17.1461,17.1461,20000
TET,12/8/2010 00:00:00,17.1461,17.1461,17.1461,17.1461,43000
TET,12/13/2010 00:00:00,16.8863,17.1461,16.8863,17.1461,3100
TET,12/14/2010 00:00:00,16.107,17.1461,16.107,17.1461,7200
TET,12/15/2010 00:00:00,16.1589,16.1589,16.1589,16.1589,100
TET,12/16/2010 00:00:00,17.0942,17.2501,16.6266,16.7305,10600
TET,12/17/2010 00:00:00,16.1589,16.1589,16.1589,16.1589,200
TET,12/23/2010 00:00:00,16.8863,16.8863,16.8863,16.8863,500
TET,12/24/2010 00:00:00,16.8863,16.8863,16.8863,16.8863,1000
TET,12/28/2010 00:00:00,16.8863,16.8863,16.8863,16.8863,21300
TET,12/30/2010 00:00:00,16.107,16.107,16.107,16.107,100
TET,1/4/2011 00:00:00,17.1461,17.1981,17.1461,17.1981,6000
TET,1/11/2011 00:00:00,16.107,16.107,16.107,16.107,200
TET,1/12/2011 00:00:00,16.107,17.1981,15.5874,17.1981,17200
TET,1/13/2011 00:00:00,17.1461,17.1981,17.1461,17.1981,17000
TET,1/19/2011 00:00:00,16.6266,16.6266,16.6266,16.6266,1000
TET,1/20/2011 00:00:00,17.4059,17.4059,17.4059,17.4059,1000
TET,1/21/2011 00:00:00,16.6266,16.6266,16.6266,16.6266,1000
TET,1/25/2011 00:00:00,16.107,17.1461,16.107,17.1461,17000
TET,1/26/2011 00:00:00,17.1461,17.1461,17.1461,17.1461,5000
TET,1/27/2011 00:00:00,17.1461,17.1461,17.1461,17.1461,1200
TET,1/28/2011 00:00:00,17.1461,17.1461,17.1461,17.1461,1000
TET,2/8/2011 00:00:00,17.1461,17.1461,17.1461,17.1461,1000
TET,2/9/2011 00:00:00,17.1461,17.1461,17.1461,17.1461,1000
TET,2/10/2011 00:00:00,16.6266,16.6266,16.6266,16.6266,1000
TET,2/11/2011 00:00:00,16.6266,16.6266,16.6266,16.6266,2000
TET,2/14/2011 00:00:00,16.6266,16.6266,16.6266,16.6266,2000
TET,2/15/2011 00:00:00,16.6266,16.6266,16.6266,16.6266,2000
TET,2/16/2011 00:00:00,16.6266,16.6266,16.6266,16.6266,2200
TET,2/17/2011 00:00:00,16.6266,16.6266,16.6266,16.6266,1000
TET,2/18/2011 00:00:00,16.8863,17.4059,16.6266,16.6266,13000
TET,2/21/2011 00:00:00,16.6266,16.6266,16.6266,16.6266,1000
TET,2/22/2011 00:00:00,16.6266,16.6266,16.6266,16.6266,4000
TET,2/23/2011 00:00:00,15.4835,17.1461,15.4835,17.1461,10000
TET,2/24/2011 00:00:00,16.107,16.6266,16.107,16.107,4300
TET,2/25/2011 00:00:00,16.6266,16.6266,15.3796,15.3796,2000
TET,2/28/2011 00:00:00,17.0942,17.0942,16.8863,16.8863,3100
TET,3/1/2011 00:00:00,17.1461,17.1461,17.1461,17.1461,5000
TET,3/2/2011 00:00:00,17.1461,17.1461,17.1461,17.1461,1000
TET,3/3/2011 00:00:00,17.0422,17.0422,17.0422,17.0422,1500
TET,3/4/2011 00:00:00,15.8991,16.8863,15.8991,16.8863,3000
TET,3/7/2011 00:00:00,15.4315,16.8863,15.4315,16.8863,2500
TET,3/8/2011 00:00:00,15.4315,16.8863,15.4315,16.8863,10500
TET,3/9/2011 00:00:00,16.8863,16.8863,16.8863,16.8863,20000
TET,3/10/2011 00:00:00,16.8863,16.8863,16.8863,16.8863,31000
TET,3/11/2011 00:00:00,16.8863,16.8863,16.6266,16.6266,10100
TET,3/14/2011 00:00:00,15.7433,16.8863,15.7433,16.107,23400
TET,3/15/2011 00:00:00,16.8863,16.8863,16.8863,16.8863,200
TET,3/16/2011 00:00:00,15.7433,15.7433,15.7433,15.7433,2000
TET,3/18/2011 00:00:00,14.6522,16.3668,14.6522,16.3668,2600
TET,3/21/2011 00:00:00,14.0287,16.107,14.0287,16.107,1000
TET,3/22/2011 00:00:00,14.0287,16.107,14.0287,16.107,2000
TET,3/23/2011 00:00:00,15.8472,16.107,15.8472,16.107,500
TET,3/24/2011 00:00:00,16.107,16.6266,16.107,16.6266,6000
TET,3/28/2011 00:00:00,15.5874,15.5874,15.5874,15.5874,500
TET,3/29/2011 00:00:00,16.3148,16.3668,16.3148,16.3668,600
TET,3/30/2011 00:00:00,16.9903,16.9903,16.9903,16.9903,30200
TET,4/1/2011 00:00:00,17.1461,17.1461,16.6266,16.6266,18500
TET,4/4/2011 00:00:00,16.6266,17.1461,16.6266,17.1461,1400
TET,4/6/2011 00:00:00,17.1461,17.1461,17.1461,17.1461,1000
TET,4/7/2011 00:00:00,16.8863,17.6657,16.0031,17.1461,15300
TET,4/8/2011 00:00:00,17.4059,17.4059,17.4059,17.4059,7000
TET,4/15/2011 00:00:00,16.2109,16.2109,16.2109,16.2109,600
TET,4/19/2011 00:00:00,15.3276,15.3276,15.3276,15.3276,3000
TET,4/22/2011 00:00:00,16.107,16.107,16.107,16.107,100
TET,4/26/2011 00:00:00,16.8863,16.8863,16.8863,16.8863,600
TET,4/27/2011 00:00:00,16.8863,16.8863,16.8863,16.8863,24000
TET,4/28/2011 00:00:00,16.6266,17.1461,16.6266,16.8863,34600
TET,4/29/2011 00:00:00,16.8863,17.1461,16.8863,17.1461,18000
TET,5/12/2011 00:00:00,15.8503,15.8503,15.8503,15.8503,1000
TET,5/13/2011 00:00:00,16.0132,16.0132,16.0132,16.0132,100
TET,5/16/2011 00:00:00,16.2846,17.0988,16.2846,17.0988,3000
TET,5/17/2011 00:00:00,15.3618,16.8274,15.3618,16.8274,3000
TET,5/18/2011 00:00:00,14.7647,16.2846,14.7647,16.2846,10000
TET,5/20/2011 00:00:00,16.8274,16.8274,16.8274,16.8274,1000
TET,5/31/2011 00:00:00,15.6875,15.6875,15.6875,15.6875,2000
TET,6/1/2011 00:00:00,14.6561,16.2846,14.6561,16.2846,4000
TET,6/2/2011 00:00:00,16.5017,16.5017,16.5017,16.5017,3000
TET,6/3/2011 00:00:00,15.3618,15.3618,15.3618,15.3618,200
TET,6/7/2011 00:00:00,16.2846,16.2846,16.2846,16.2846,1500
TET,6/8/2011 00:00:00,16.176,16.176,16.176,16.176,3000
TET,6/9/2011 00:00:00,16.2846,16.2846,16.2846,16.2846,14500
TET,6/10/2011 00:00:00,16.2846,16.2846,16.2846,16.2846,300
TET,6/13/2011 00:00:00,17.3702,17.3702,17.3702,17.3702,3000
TET,6/16/2011 00:00:00,16.2846,17.6416,16.2846,17.6416,10500
TET,6/22/2011 00:00:00,17.2617,17.2617,17.0988,17.0988,18000
TET,6/27/2011 00:00:00,16.0132,16.0132,16.0132,16.0132,2000
TET,6/28/2011 00:00:00,16.8274,16.8274,16.8274,16.8274,5000
TET,6/30/2011 00:00:00,15.6875,15.6875,15.6875,15.6875,1000
TET,7/1/2011 00:00:00,16.2846,16.2846,16.2846,16.2846,5000
TET,7/4/2011 00:00:00,16.556,16.556,16.556,16.556,10000
TET,7/15/2011 00:00:00,16.0132,16.0132,16.0132,16.0132,700
TET,7/18/2011 00:00:00,16.2846,16.2846,16.2846,16.2846,9000
TET,7/19/2011 00:00:00,16.2846,16.2846,16.2846,16.2846,5200
TET,7/20/2011 00:00:00,16.176,16.176,16.176,16.176,10000
TET,7/21/2011 00:00:00,16.8274,16.8274,16.8274,16.8274,10000
TET,7/29/2011 00:00:00,16.2846,16.2846,16.2846,16.2846,27000
TET,8/9/2011 00:00:00,15.199,16.0132,15.199,16.0132,3300
TET,8/10/2011 00:00:00,15.9589,15.9589,15.9589,15.9589,10000
TET,8/11/2011 00:00:00,16.8274,16.8274,16.8274,16.8274,10000
TET,8/16/2011 00:00:00,15.6875,16.8274,15.6875,16.8274,16000
TET,8/24/2011 00:00:00,16.672,16.672,16.672,16.672,10000
TET,8/25/2011 00:00:00,16.6162,16.6162,16.6162,16.6162,2400
TET,8/29/2011 00:00:00,17.0065,17.0065,17.0065,17.0065,10500
TET,8/31/2011 00:00:00,15.8356,16.4489,15.8356,16.4489,5500
TET,9/1/2011 00:00:00,16.672,16.672,16.672,16.672,10000
TET,9/5/2011 00:00:00,17.0065,17.0065,17.0065,17.0065,10000
TET,9/7/2011 00:00:00,15.8356,16.7277,15.8356,16.7277,6100
TET,9/8/2011 00:00:00,15.5568,16.6162,15.5568,16.6162,2300
TET,9/9/2011 00:00:00,16.3932,16.3932,16.3932,16.3932,5000
TET,9/12/2011 00:00:00,16.3374,16.3374,16.3374,16.3374,2000
TET,9/13/2011 00:00:00,15.4453,16.1144,15.4453,16.1144,5200
TET,9/16/2011 00:00:00,14.9434,16.672,14.9434,16.672,18900
TET,9/21/2011 00:00:00,15.3895,15.3895,15.3895,15.3895,200
TET,9/22/2011 00:00:00,15.9471,15.9471,15.9471,15.9471,5000
TET,9/23/2011 00:00:00,15.9471,16.3932,15.9471,16.3932,5500
TET,9/30/2011 00:00:00,15.3337,15.3337,15.2222,15.2222,700
TET,10/5/2011 00:00:00,16.1701,16.3374,16.1701,16.3374,10400
TET,10/6/2011 00:00:00,15.6125,15.6125,15.6125,15.6125,100
TET,10/10/2011 00:00:00,15.7798,15.7798,15.7798,15.7798,4700
TET,10/11/2011 00:00:00,14.7204,14.7204,14.7204,14.7204,200
TET,10/14/2011 00:00:00,14.7204,14.7204,14.7204,14.7204,7400
TET,10/20/2011 00:00:00,15.7241,15.7241,15.7241,15.7241,100
TET,10/27/2011 00:00:00,16.1701,16.1701,14.6646,14.6646,300
TET,10/28/2011 00:00:00,16.1144,16.1144,16.1144,16.1144,5000
TET,11/3/2011 00:00:00,14.9992,14.9992,14.9992,14.9992,100
TET,11/14/2011 00:00:00,13.9955,13.9955,13.9955,13.9955,100
TET,11/15/2011 00:00:00,13.0476,14.8319,13.0476,14.8319,9800
TET,11/17/2011 00:00:00,13.4937,13.4937,13.4937,13.4937,100
TET,11/18/2011 00:00:00,13.8282,13.8282,13.8282,13.8282,2000
TET,11/21/2011 00:00:00,14.3858,14.3858,14.3858,14.3858,2000
TET,11/23/2011 00:00:00,15.3337,15.3337,15.3337,15.3337,5000
TET,11/25/2011 00:00:00,14.4416,14.4416,14.4416,14.4416,6000
TET,11/30/2011 00:00:00,13.4379,13.4379,13.4379,13.4379,100
TET,12/1/2011 00:00:00,12.5458,12.5458,12.5458,12.5458,100
TET,12/2/2011 00:00:00,13.3822,13.3822,13.3822,13.3822,2000
TET,12/6/2011 00:00:00,13.9398,13.9398,13.9398,13.9398,2000
TET,1/4/2012 00:00:00,12.9919,14.8877,12.9919,14.8877,5000
TET,1/6/2012 00:00:00,13.7167,13.7167,13.7167,13.7167,100
TET,1/10/2012 00:00:00,13.1034,13.1034,13.1034,13.1034,100
TET,1/16/2012 00:00:00,12.2112,12.2112,12.2112,12.2112,100
TET,1/18/2012 00:00:00,12.8246,12.8246,12.8246,12.8246,100
TET,2/1/2012 00:00:00,13.3822,13.3822,13.3822,13.3822,200
TET,2/20/2012 00:00:00,12.49,12.49,12.49,12.49,1000
TET,2/23/2012 00:00:00,12.8246,13.3264,12.8246,13.3264,600
TET,2/29/2012 00:00:00,12.267,13.8282,12.0997,13.8282,18500
TET,3/1/2012 00:00:00,13.1034,13.1034,12.8246,12.8246,9500
TET,3/2/2012 00:00:00,12.8246,13.661,12.5458,13.661,6000
TET,3/5/2012 00:00:00,12.8246,12.8246,12.044,12.044,45600
TET,3/6/2012 00:00:00,12.267,12.267,11.2633,11.2633,6600
TET,3/7/2012 00:00:00,12.3228,12.3228,12.3228,12.3228,10000
TET,3/8/2012 00:00:00,11.4864,13.1591,11.4864,12.8246,36200
TET,3/9/2012 00:00:00,11.8767,11.8767,11.8767,11.8767,4000
TET,3/12/2012 00:00:00,11.0961,11.0961,11.0961,11.0961,4200
TET,3/13/2012 00:00:00,10.3712,11.5979,10.3712,11.5979,6000
TET,3/14/2012 00:00:00,11.7094,11.9324,10.5942,11.7094,18100
TET,3/15/2012 00:00:00,11.8767,11.8767,10.5942,10.5942,22000
TET,3/16/2012 00:00:00,11.7094,11.7094,11.7094,11.7094,4400
TET,3/22/2012 00:00:00,10.9288,11.7094,10.9288,11.7094,2800
TET,3/23/2012 00:00:00,10.5942,11.5421,10.5942,11.5421,5400
TET,3/27/2012 00:00:00,10.65,10.65,10.65,10.65,1000
TET,3/28/2012 00:00:00,10.65,11.2633,10.65,11.2633,1100
TET,3/29/2012 00:00:00,10.4827,10.5385,10.4827,10.5385,2400
TET,4/3/2012 00:00:00,10.873,10.9845,10.0924,10.9288,36600
TET,4/4/2012 00:00:00,10.9288,11.0961,10.9288,11.0961,1100
TET,4/5/2012 00:00:00,10.5942,10.5942,10.5942,10.5942,2800
TET,4/6/2012 00:00:00,10.5942,10.5942,10.5942,10.5942,1800
TET,4/9/2012 00:00:00,10.7057,11.2633,10.7057,11.2633,1200
TET,4/16/2012 00:00:00,11.8561,11.8561,11.8561,11.8561,700
TET,4/18/2012 00:00:00,12.4489,12.4489,11.8561,12.1525,2200
TET,4/24/2012 00:00:00,12.0933,12.0933,12.0933,12.0933,2000
TET,4/26/2012 00:00:00,11.2744,11.2744,11.2744,11.2744,2000
TET,5/2/2012 00:00:00,10.5186,10.5186,10.5186,10.5186,1000
TET,5/3/2012 00:00:00,11.2115,11.2115,11.2115,11.2115,1000
TET,5/7/2012 00:00:00,11.6524,11.6524,10.7076,10.7076,5400
TET,5/8/2012 00:00:00,10.7076,10.7076,10.7076,10.7076,200
TET,5/9/2012 00:00:00,11.2115,11.2115,11.2115,11.2115,1200
TET,5/10/2012 00:00:00,10.7706,10.7706,10.7706,10.7706,1000
TET,5/16/2012 00:00:00,10.2037,10.2037,10.2037,10.2037,100
TET,5/23/2012 00:00:00,9.51084,9.51084,9.51084,9.51084,100
TET,5/31/2012 00:00:00,8.94397,8.94397,8.94397,8.94397,1000
TET,6/1/2012 00:00:00,9.51084,9.51084,9.51084,9.51084,100
TET,6/6/2012 00:00:00,8.88099,8.88099,8.88099,8.88099,1000
TET,6/11/2012 00:00:00,9.19592,9.19592,8.50307,8.50307,1800
TET,6/12/2012 00:00:00,8.18814,8.18814,8.18814,8.18814,1000
TET,6/18/2012 00:00:00,8.18814,8.18814,8.18814,8.18814,100
TET,6/19/2012 00:00:00,8.50307,8.50307,7.62127,7.62127,4000
TET,6/20/2012 00:00:00,7.18037,7.18037,7.18037,7.18037,4100
TET,6/25/2012 00:00:00,7.18037,7.18037,6.80246,6.80246,3300
TET,6/26/2012 00:00:00,6.80246,6.80246,6.42454,6.42454,2500
TET,6/27/2012 00:00:00,6.6135,6.6135,6.6135,6.6135,500
TET,7/16/2012 00:00:00,7.0544,7.0544,7.0544,7.0544,100
TET,7/17/2012 00:00:00,7.4953,7.4953,6.6135,7.4953,5600
TET,7/18/2012 00:00:00,7.99919,7.99919,6.99142,7.99919,4200
TET,7/19/2012 00:00:00,7.55829,7.55829,7.55829,7.55829,3000
TET,7/23/2012 00:00:00,7.87322,7.87322,7.87322,7.87322,300
TET,7/25/2012 00:00:00,7.43232,7.43232,7.43232,7.43232,800
TET,7/31/2012 00:00:00,6.92843,7.9362,6.92843,6.99142,15400
TET,8/6/2012 00:00:00,7.43232,7.55829,7.43232,7.55829,4000
TET,8/17/2012 00:00:00,8.56606,8.56606,8.56606,8.56606,100
TET,8/21/2012 00:00:00,9.13293,9.13293,7.99919,7.99919,3000
TET,8/22/2012 00:00:00,8.50307,8.50307,8.50307,8.50307,100
TET,8/23/2012 00:00:00,9.06994,9.06994,9.06994,9.06994,100
TET,8/24/2012 00:00:00,9.6998,9.6998,9.6998,9.6998,3000
TET,8/27/2012 00:00:00,10.3297,10.3297,10.0777,10.3297,10000
TET,8/31/2012 00:00:00,10.3297,10.3297,10.3297,10.3297,9000
TET,9/5/2012 00:00:00,9.6675,9.6675,9.6675,9.6675,1000
TET,9/19/2012 00:00:00,9.79993,9.79993,9.79993,9.79993,300
TET,9/20/2012 00:00:00,9.93236,9.93236,9.93236,9.93236,100
TET,10/1/2012 00:00:00,10.5945,10.5945,9.99858,9.99858,1100
TET,10/4/2012 00:00:00,10.6607,10.6607,10.5945,10.5945,2300
TET,10/5/2012 00:00:00,11.3229,11.3229,9.86615,9.86615,2000
TET,10/11/2012 00:00:00,10.5283,10.5283,10.5283,10.5283,100
TET,10/16/2012 00:00:00,9.93236,9.93236,9.93236,9.93236,2500
TET,11/6/2012 00:00:00,9.93236,9.93236,9.93236,9.93236,1000
TET,12/18/2012 00:00:00,10.5945,10.5945,10.5945,10.5945,1000
TET,12/24/2012 00:00:00,11.3229,11.3229,11.3229,11.3229,1000
TET,12/28/2012 00:00:00,11.2567,11.2567,11.2567,11.2567,5000
TET,1/2/2013 00:00:00,10.9256,10.9256,10.9256,10.9256,1000
TET,1/3/2013 00:00:00,10.5945,10.5945,10.5945,10.5945,300
TET,1/8/2013 00:00:00,10.5945,10.5945,10.5945,10.5945,900
TET,1/9/2013 00:00:00,10.5945,10.5945,10.5945,10.5945,1000
TET,1/10/2013 00:00:00,11.3229,11.3229,10.9256,10.9256,3300
TET,1/15/2013 00:00:00,10.9256,10.9256,10.9256,10.9256,100
TET,1/17/2013 00:00:00,10.4621,10.4621,10.4621,10.4621,300
TET,1/21/2013 00:00:00,10.1972,10.2634,10.1972,10.2634,6000
TET,1/22/2013 00:00:00,10.2634,10.2634,10.2634,10.2634,4800
TET,1/23/2013 00:00:00,10.2634,10.5945,9.27021,9.27021,65500
TET,1/24/2013 00:00:00,10.1972,10.1972,10.1972,10.1972,5500
TET,1/25/2013 00:00:00,10.5945,10.9256,10.5945,10.9256,17900
TET,1/28/2013 00:00:00,10.5945,10.5945,10.5945,10.5945,100
TET,1/30/2013 00:00:00,10.9256,11.2567,10.5945,10.5945,11000
TET,2/4/2013 00:00:00,9.53507,9.53507,9.53507,9.53507,2000
TET,2/19/2013 00:00:00,8.60805,8.67426,8.60805,8.67426,5400
TET,2/25/2013 00:00:00,9.53507,9.53507,9.53507,9.53507,300
TET,2/26/2013 00:00:00,10.3297,10.4621,10.2634,10.2634,8800
TET,2/27/2013 00:00:00,10.9256,10.9256,10.9256,10.9256,11200
TET,3/1/2013 00:00:00,9.93236,9.93236,9.86615,9.86615,1300
TET,3/4/2013 00:00:00,8.93913,8.93913,8.93913,8.93913,300
TET,3/8/2013 00:00:00,9.79993,9.79993,9.79993,9.79993,1000
TET,3/12/2013 00:00:00,9.00534,9.00534,9.00534,9.00534,500
TET,3/13/2013 00:00:00,9.86615,9.86615,9.86615,9.86615,300
TET,4/4/2013 00:00:00,9.93236,9.93236,9.93236,9.93236,500
