Ticker,Date/Time,Open,High,Low,Close,Volume
ANV,2/1/2008 00:00:00,17.1064,17.5089,17.0058,17.5089,67390
ANV,2/12/2008 00:00:00,17.7102,17.8108,16.9052,17.1064,56190
ANV,2/13/2008 00:00:00,17.1064,17.1064,16.9052,16.9052,37410
ANV,2/14/2008 00:00:00,17.2071,17.3077,16.9052,16.9052,57250
ANV,2/15/2008 00:00:00,16.9052,16.9052,16.7039,16.9052,29860
ANV,2/18/2008 00:00:00,16.3014,16.3014,16.1002,16.1002,107840
ANV,2/19/2008 00:00:00,15.8989,16.2008,15.8989,16.1002,85570
ANV,2/20/2008 00:00:00,15.6977,16.1002,15.4964,15.6977,112540
ANV,2/21/2008 00:00:00,14.9933,15.0939,14.9933,14.9933,79410
ANV,2/22/2008 00:00:00,14.2889,14.3895,14.2889,14.3895,97210
ANV,2/25/2008 00:00:00,14.8927,15.0939,14.792,15.0939,52490
ANV,2/26/2008 00:00:00,15.0939,15.0939,14.3895,14.3895,178520
ANV,2/27/2008 00:00:00,13.987,14.6914,13.8864,13.8864,58250
ANV,2/28/2008 00:00:00,14.1883,14.1883,13.6852,13.8864,33750
ANV,2/29/2008 00:00:00,13.6852,14.4902,13.4839,14.4902,233120
ANV,3/3/2008 00:00:00,14.4902,14.4902,13.7858,13.8864,66340
ANV,3/4/2008 00:00:00,13.3833,13.4839,13.2826,13.3833,207480
ANV,3/5/2008 00:00:00,12.8801,13.0814,12.7795,12.7795,213560
ANV,3/6/2008 00:00:00,13.3833,13.3833,13.3833,13.3833,3950
ANV,3/7/2008 00:00:00,13.987,13.987,13.987,13.987,173780
ANV,3/10/2008 00:00:00,14.5908,14.5908,13.8864,14.5908,194590
ANV,3/11/2008 00:00:00,13.8864,14.4902,13.8864,13.8864,64100
ANV,3/12/2008 00:00:00,13.8864,14.2889,13.5845,13.5845,46590
ANV,3/13/2008 00:00:00,13.8864,13.8864,13.0814,13.5845,51230
ANV,3/14/2008 00:00:00,13.3833,13.5845,13.0814,13.182,27250
ANV,3/17/2008 00:00:00,12.5783,12.6789,12.5783,12.5783,64380
ANV,3/18/2008 00:00:00,11.9745,11.9745,11.9745,11.9745,97320
ANV,3/19/2008 00:00:00,12.2764,12.4776,11.8739,12.4776,173220
ANV,3/20/2008 00:00:00,12.5783,12.5783,11.8739,11.8739,21410
ANV,3/21/2008 00:00:00,11.3707,11.572,11.3707,11.3707,53550
ANV,3/24/2008 00:00:00,10.8676,10.8676,10.8676,10.8676,38490
ANV,3/25/2008 00:00:00,10.3645,10.3645,10.3645,10.3645,50210
ANV,3/26/2008 00:00:00,9.86136,10.3645,9.86136,10.3645,129430
ANV,3/27/2008 00:00:00,10.4651,10.4651,10.4651,10.4651,21300
ANV,3/28/2008 00:00:00,10.4855,10.4855,10.4855,10.4855,12100
ANV,3/31/2008 00:00:00,10.5873,10.5873,10.5873,10.5873,5900
ANV,4/1/2008 00:00:00,10.6891,10.6891,10.6891,10.6891,9200
ANV,4/2/2008 00:00:00,10.7909,10.7909,10.7909,10.7909,20
ANV,4/3/2008 00:00:00,10.8927,10.8927,10.8927,10.8927,500
ANV,4/4/2008 00:00:00,10.9945,10.9945,10.9945,10.9945,1020
ANV,4/7/2008 00:00:00,11.1981,11.1981,11.1981,11.1981,18800
ANV,4/8/2008 00:00:00,11.4017,11.4017,11.4017,11.4017,113040
ANV,4/9/2008 00:00:00,11.4017,11.6053,11.4017,11.6053,215860
ANV,4/10/2008 00:00:00,11.8089,11.8089,11.4017,11.5035,145490
ANV,4/11/2008 00:00:00,11.2999,11.2999,11.2999,11.2999,65360
ANV,4/16/2008 00:00:00,11.1981,11.5035,11.1981,11.5035,21190
ANV,4/17/2008 00:00:00,11.2999,11.7071,11.2999,11.7071,45930
ANV,4/18/2008 00:00:00,11.9107,11.9107,11.6053,11.9107,81150
ANV,4/21/2008 00:00:00,11.7071,12.1143,11.7071,12.1143,91710
ANV,4/22/2008 00:00:00,11.9107,12.1143,11.9107,12.0125,23130
ANV,4/23/2008 00:00:00,11.8089,12.1143,11.8089,12.0125,102870
ANV,4/24/2008 00:00:00,11.8089,12.2161,11.8089,12.0125,24220
ANV,4/25/2008 00:00:00,12.2161,12.2161,12.0125,12.2161,41090
ANV,4/28/2008 00:00:00,12.4197,12.4197,12.2161,12.4197,26980
ANV,4/29/2008 00:00:00,12.6233,12.6233,12.6233,12.6233,120210
ANV,5/5/2008 00:00:00,12.8269,12.8269,12.8269,12.8269,30140
ANV,5/6/2008 00:00:00,13.0305,13.0305,13.0305,13.0305,8400
ANV,5/7/2008 00:00:00,13.2341,13.2341,12.8269,13.2341,93790
ANV,5/8/2008 00:00:00,13.0305,13.0305,13.0305,13.0305,50070
ANV,5/9/2008 00:00:00,12.8269,12.8269,12.8269,12.8269,2950
ANV,5/12/2008 00:00:00,12.6233,12.6233,12.6233,12.6233,500
ANV,5/13/2008 00:00:00,12.4197,12.4197,12.4197,12.4197,20
ANV,5/14/2008 00:00:00,12.4197,12.4197,12.2161,12.2161,28430
ANV,5/15/2008 00:00:00,12.0125,12.0125,12.0125,12.0125,31900
ANV,5/16/2008 00:00:00,11.8089,12.0125,11.8089,11.8089,116640
ANV,5/19/2008 00:00:00,11.8089,12.0125,11.8089,11.9107,58870
ANV,5/20/2008 00:00:00,11.7071,12.0125,11.7071,11.7071,35420
ANV,5/21/2008 00:00:00,11.5035,11.7071,11.5035,11.5035,142720
ANV,5/22/2008 00:00:00,11.2999,11.2999,11.2999,11.2999,59830
ANV,5/23/2008 00:00:00,11.0963,11.1981,11.0963,11.1981,241850
ANV,5/26/2008 00:00:00,10.9945,10.9945,10.9945,10.9945,3150
ANV,5/30/2008 00:00:00,10.7909,10.7909,10.7909,10.7909,50470
ANV,6/2/2008 00:00:00,10.5873,10.5873,10.5873,10.5873,550
ANV,6/3/2008 00:00:00,10.3837,10.3837,10.3837,10.3837,100
ANV,6/4/2008 00:00:00,10.1801,10.1801,10.1801,10.1801,14070
ANV,6/5/2008 00:00:00,9.97647,9.97647,9.97647,9.97647,20
ANV,6/6/2008 00:00:00,9.79323,9.87467,9.79323,9.79323,145120
ANV,6/9/2008 00:00:00,9.60999,9.60999,9.60999,9.60999,5950
ANV,6/10/2008 00:00:00,9.42675,9.42675,9.42675,9.42675,310
ANV,6/11/2008 00:00:00,9.24351,9.60999,9.24351,9.60999,81530
ANV,6/12/2008 00:00:00,9.77287,9.77287,9.75251,9.77287,114460
ANV,6/13/2008 00:00:00,9.95611,9.95611,9.87467,9.95611,151850
ANV,6/16/2008 00:00:00,10.1394,10.1394,10.1394,10.1394,17070
ANV,6/17/2008 00:00:00,10.2819,10.2819,10.2819,10.2819,5920
ANV,6/18/2008 00:00:00,10.4855,10.4855,10.0783,10.4855,172050
ANV,6/19/2008 00:00:00,10.1801,10.1801,10.1801,10.1801,64170
ANV,6/20/2008 00:00:00,9.87467,9.87467,9.87467,9.87467,14730
ANV,6/23/2008 00:00:00,9.87467,10.1597,9.87467,10.1597,49790
ANV,6/24/2008 00:00:00,10.3837,10.3837,9.87467,9.87467,3430
ANV,6/25/2008 00:00:00,10.1597,10.1597,10.1597,10.1597,5300
ANV,6/26/2008 00:00:00,10.3837,10.3837,10.2819,10.3837,94640
ANV,6/27/2008 00:00:00,10.0783,10.6891,10.0783,10.119,52600
ANV,6/30/2008 00:00:00,9.85431,10.3837,9.85431,10.3837,27340
ANV,7/1/2008 00:00:00,10.6891,10.6891,10.6891,10.6891,47920
ANV,7/2/2008 00:00:00,10.7909,10.7909,10.5873,10.6891,18930
ANV,7/3/2008 00:00:00,10.8927,10.9945,10.7909,10.9945,94480
ANV,7/4/2008 00:00:00,11.2999,11.2999,11.2999,11.2999,21980
ANV,7/7/2008 00:00:00,11.6053,11.6053,10.9945,10.9945,29020
ANV,7/8/2008 00:00:00,10.6891,10.7909,10.6891,10.7909,28190
ANV,7/9/2008 00:00:00,10.4855,10.4855,10.4855,10.4855,33270
ANV,7/10/2008 00:00:00,10.1801,10.7909,10.1801,10.7909,123800
ANV,7/11/2008 00:00:00,11.0963,11.0963,10.4855,11.0963,245990
ANV,7/14/2008 00:00:00,11.4017,11.4017,10.7909,10.7909,150920
ANV,7/15/2008 00:00:00,10.7909,10.9945,10.4855,10.9945,92560
ANV,7/16/2008 00:00:00,10.6891,10.6891,10.6891,10.6891,33260
ANV,7/17/2008 00:00:00,10.3837,10.3837,10.3837,10.3837,8360
ANV,7/18/2008 00:00:00,10.0783,10.0783,10.0783,10.0783,40730
ANV,7/21/2008 00:00:00,9.79323,9.79323,9.79323,9.79323,610
ANV,7/22/2008 00:00:00,9.50819,9.50819,9.50819,9.50819,10
ANV,7/23/2008 00:00:00,9.22315,9.22315,9.22315,9.22315,110
ANV,7/24/2008 00:00:00,8.95846,8.95846,8.95846,8.95846,810
ANV,7/25/2008 00:00:00,8.69378,8.69378,8.69378,8.69378,2080
ANV,7/28/2008 00:00:00,8.44946,8.44946,8.44946,8.44946,10030
ANV,7/29/2008 00:00:00,8.69378,8.69378,8.34766,8.34766,172380
ANV,7/30/2008 00:00:00,8.10334,8.10334,8.10334,8.10334,57330
ANV,7/31/2008 00:00:00,7.87938,8.10334,7.87938,7.98118,31590
ANV,8/1/2008 00:00:00,8.20514,8.20514,8.16442,8.20514,108040
ANV,8/4/2008 00:00:00,8.44946,8.44946,8.44946,8.44946,17360
ANV,8/5/2008 00:00:00,8.69378,8.69378,8.2255,8.55126,57160
ANV,8/6/2008 00:00:00,8.36802,8.79558,8.34766,8.79558,36830
ANV,8/7/2008 00:00:00,8.79558,9.0399,8.75486,9.0399,122670
ANV,8/8/2008 00:00:00,9.30459,9.30459,9.28423,9.30459,45150
ANV,8/11/2008 00:00:00,9.56927,9.56927,9.56927,9.56927,5430
ANV,8/12/2008 00:00:00,9.85431,9.85431,9.46747,9.56927,70600
ANV,8/13/2008 00:00:00,9.38603,9.54891,9.28423,9.52855,72590
ANV,8/14/2008 00:00:00,9.30459,9.81359,9.30459,9.81359,40800
ANV,8/15/2008 00:00:00,10.0986,10.0986,10.0986,10.0986,6820
ANV,8/18/2008 00:00:00,10.5873,10.5873,10.5873,10.5873,58300
ANV,8/19/2008 00:00:00,11.0963,11.0963,10.1801,10.5873,166980
ANV,8/20/2008 00:00:00,10.0579,10.2819,10.0579,10.0579,30360
ANV,8/21/2008 00:00:00,9.77287,10.4855,9.77287,10.4855,28100
ANV,8/22/2008 00:00:00,10.9945,10.9945,10.1801,10.2819,55620
ANV,8/25/2008 00:00:00,10.7909,10.7909,10.6891,10.7909,37040
ANV,8/26/2008 00:00:00,11.2999,11.2999,11.0963,11.1981,91040
ANV,8/27/2008 00:00:00,11.7071,11.7071,10.6891,10.6891,33390
ANV,8/28/2008 00:00:00,10.1597,10.2819,10.1597,10.1597,24760
ANV,8/29/2008 00:00:00,9.67107,9.67107,9.67107,9.67107,31820
ANV,9/3/2008 00:00:00,9.67107,10.0986,9.63035,9.67107,194590
ANV,9/4/2008 00:00:00,9.36567,9.67107,9.36567,9.63035,27810
ANV,9/5/2008 00:00:00,9.28423,9.56927,9.28423,9.54891,18690
ANV,9/8/2008 00:00:00,9.67107,9.67107,9.26387,9.67107,57410
ANV,9/9/2008 00:00:00,10.0783,10.1394,9.79323,9.95611,64630
ANV,9/10/2008 00:00:00,9.97647,9.97647,9.46747,9.46747,34340
ANV,9/11/2008 00:00:00,9.46747,9.77287,9.36567,9.77287,66590
ANV,9/12/2008 00:00:00,9.28423,9.77287,9.28423,9.28423,253500
ANV,9/15/2008 00:00:00,8.95846,9.56927,8.87702,8.95846,50460
ANV,9/16/2008 00:00:00,8.95846,8.95846,8.51054,8.51054,73960
ANV,9/17/2008 00:00:00,8.10334,8.24586,8.10334,8.10334,122850
ANV,9/18/2008 00:00:00,7.7165,7.7165,7.7165,7.7165,182490
ANV,9/19/2008 00:00:00,8.08298,8.08298,8.08298,8.08298,33710
ANV,9/22/2008 00:00:00,8.46982,8.46982,8.46982,8.46982,250
ANV,9/23/2008 00:00:00,8.5309,8.87702,8.34766,8.87702,193830
ANV,9/24/2008 00:00:00,8.57162,8.87702,8.57162,8.67342,62800
ANV,9/25/2008 00:00:00,9.01954,9.10098,8.91774,9.10098,68280
ANV,9/26/2008 00:00:00,9.54891,9.54891,9.36567,9.46747,40880
ANV,9/29/2008 00:00:00,9.01954,9.36567,8.99918,9.36567,39570
ANV,9/30/2008 00:00:00,8.89738,8.89738,8.89738,8.89738,300
ANV,10/1/2008 00:00:00,8.46982,8.55126,8.46982,8.46982,95840
ANV,10/2/2008 00:00:00,8.24586,8.55126,8.24586,8.26622,94040
ANV,10/3/2008 00:00:00,8.14406,8.20514,8.14406,8.18478,18960
ANV,10/6/2008 00:00:00,7.77758,7.94046,7.77758,7.77758,19200
ANV,10/7/2008 00:00:00,7.39073,7.53325,7.39073,7.39073,65180
ANV,10/8/2008 00:00:00,7.02425,7.12605,7.02425,7.02425,91270
ANV,10/9/2008 00:00:00,6.67813,7.00389,6.67813,6.67813,107280
ANV,10/10/2008 00:00:00,6.35237,6.35237,6.35237,6.35237,76650
ANV,10/13/2008 00:00:00,6.06732,6.31165,6.04696,6.31165,65510
ANV,10/14/2008 00:00:00,6.61705,6.61705,6.61705,6.61705,32420
ANV,10/15/2008 00:00:00,6.29129,6.47453,6.29129,6.47453,217830
ANV,10/16/2008 00:00:00,6.16912,6.16912,6.16912,6.16912,86940
ANV,10/17/2008 00:00:00,6.20984,6.20984,5.86372,5.86372,56530
ANV,10/20/2008 00:00:00,5.57868,5.57868,5.57868,5.57868,20180
ANV,10/21/2008 00:00:00,5.53796,5.53796,5.314,5.314,70040
ANV,10/22/2008 00:00:00,5.04932,5.04932,5.04932,5.04932,65210
ANV,10/23/2008 00:00:00,4.80499,4.80499,4.80499,4.80499,13140
ANV,10/24/2008 00:00:00,4.58103,4.58103,4.58103,4.58103,77710
ANV,10/27/2008 00:00:00,4.35707,4.35707,4.35707,4.35707,201050
ANV,10/28/2008 00:00:00,4.15347,4.15347,4.15347,4.15347,108160
ANV,10/29/2008 00:00:00,4.60139,4.74391,4.60139,4.72355,172920
ANV,10/30/2008 00:00:00,4.23491,4.23491,4.13311,4.19419,62610
ANV,10/31/2008 00:00:00,4.27563,4.31635,4.25527,4.27563,69830
ANV,11/3/2008 00:00:00,4.27563,4.27563,4.19419,4.25527,48900
ANV,11/4/2008 00:00:00,4.23491,4.45887,4.21455,4.45887,233360
ANV,11/5/2008 00:00:00,4.66247,4.66247,4.64211,4.66247,267320
ANV,11/6/2008 00:00:00,4.43851,4.78463,4.43851,4.43851,161050
ANV,11/7/2008 00:00:00,4.23491,4.27563,4.23491,4.27563,108160
ANV,11/10/2008 00:00:00,4.47923,4.47923,4.47923,4.47923,78050
ANV,11/11/2008 00:00:00,4.70319,4.70319,4.47923,4.70319,492620
ANV,11/12/2008 00:00:00,4.68283,4.68283,4.58103,4.68283,234620
ANV,11/13/2008 00:00:00,4.66247,4.74391,4.60139,4.72355,172920
ANV,11/14/2008 00:00:00,4.92716,4.92716,4.72355,4.78463,166500
ANV,11/17/2008 00:00:00,4.78463,4.80499,4.70319,4.80499,275030
ANV,11/18/2008 00:00:00,4.68283,4.78463,4.68283,4.78463,180230
ANV,11/19/2008 00:00:00,4.82873,4.82873,4.63029,4.69644,179890
ANV,11/20/2008 00:00:00,4.47595,4.47595,4.47595,4.47595,132660
ANV,11/21/2008 00:00:00,4.25546,4.29956,4.25546,4.25546,260020
ANV,11/24/2008 00:00:00,4.10111,4.14521,4.05702,4.05702,92320
ANV,11/25/2008 00:00:00,3.90267,3.94677,3.85858,3.85858,107740
ANV,11/26/2008 00:00:00,3.74833,3.90267,3.72628,3.72628,70180
ANV,11/27/2008 00:00:00,3.70423,3.74833,3.63809,3.68218,84330
ANV,11/28/2008 00:00:00,3.74833,3.85858,3.70423,3.85858,57810
ANV,12/1/2008 00:00:00,3.85858,3.90267,3.79243,3.85858,70080
ANV,12/2/2008 00:00:00,3.72628,3.85858,3.70423,3.77038,54940
ANV,12/3/2008 00:00:00,3.74833,3.81448,3.74833,3.79243,25500
ANV,12/4/2008 00:00:00,3.79243,3.92472,3.79243,3.90267,53970
ANV,12/5/2008 00:00:00,3.85858,3.92472,3.85858,3.92472,85880
ANV,12/8/2008 00:00:00,3.85858,3.90267,3.83653,3.83653,76550
ANV,12/9/2008 00:00:00,3.83653,3.96882,3.83653,3.96882,45560
ANV,12/10/2008 00:00:00,3.85858,3.85858,3.81448,3.81448,30080
ANV,12/11/2008 00:00:00,3.81448,3.88063,3.81448,3.85858,35990
ANV,12/12/2008 00:00:00,3.94677,3.99087,3.85858,3.99087,142620
ANV,12/15/2008 00:00:00,4.16726,4.16726,4.01292,4.14521,31900
ANV,12/16/2008 00:00:00,4.03497,4.03497,3.94677,3.94677,55940
ANV,12/17/2008 00:00:00,3.85858,4.05702,3.85858,3.96882,37110
ANV,12/18/2008 00:00:00,4.16726,4.16726,4.16726,4.16726,9470
ANV,12/19/2008 00:00:00,4.3657,4.3657,4.3657,4.3657,15490
ANV,12/22/2008 00:00:00,4.56414,4.56414,4.56414,4.56414,31540
ANV,12/23/2008 00:00:00,4.63029,4.63029,4.38775,4.43185,232580
ANV,12/24/2008 00:00:00,4.25546,4.43185,4.25546,4.38775,32250
ANV,12/25/2008 00:00:00,4.43185,4.43185,4.29956,4.29956,46820
ANV,12/26/2008 00:00:00,4.29956,4.3657,4.18931,4.3657,22780
ANV,12/29/2008 00:00:00,4.3657,4.38775,4.29956,4.32161,52630
ANV,12/30/2008 00:00:00,4.32161,4.32161,4.23341,4.25546,181110
ANV,12/31/2008 00:00:00,4.25546,4.25546,4.07907,4.14521,106130
ANV,1/2/2009 00:00:00,4.05702,4.14521,4.01292,4.01292,69270
ANV,1/5/2009 00:00:00,3.96882,4.05702,3.96882,4.01292,21190
ANV,1/6/2009 00:00:00,4.14521,4.14521,4.10111,4.10111,56430
ANV,1/7/2009 00:00:00,4.14521,4.18931,4.12316,4.12316,55890
ANV,1/8/2009 00:00:00,4.14521,4.14521,4.10111,4.14521,62510
ANV,1/9/2009 00:00:00,4.14521,4.14521,4.12316,4.14521,47820
ANV,1/12/2009 00:00:00,4.18931,4.18931,4.12316,4.14521,61270
ANV,1/13/2009 00:00:00,4.14521,4.14521,4.07907,4.12316,50060
ANV,1/14/2009 00:00:00,4.10111,4.18931,4.10111,4.12316,44780
ANV,1/15/2009 00:00:00,4.03497,4.12316,4.01292,4.01292,29600
ANV,1/16/2009 00:00:00,4.01292,4.05702,4.01292,4.01292,34260
ANV,1/19/2009 00:00:00,3.94677,3.96882,3.94677,3.94677,10880
ANV,1/20/2009 00:00:00,3.88063,3.88063,3.79243,3.79243,52520
ANV,1/21/2009 00:00:00,3.74833,3.90267,3.74833,3.79243,29490
ANV,1/22/2009 00:00:00,3.85858,3.96882,3.85858,3.90267,17990
ANV,1/23/2009 00:00:00,3.96882,3.96882,3.92472,3.92472,15290
ANV,2/2/2009 00:00:00,3.85858,3.85858,3.77038,3.77038,56660
ANV,2/3/2009 00:00:00,3.66013,3.74833,3.66013,3.74833,54920
ANV,2/4/2009 00:00:00,3.63809,3.70423,3.59399,3.59399,46300
ANV,2/5/2009 00:00:00,3.48374,3.48374,3.4176,3.4176,62020
ANV,2/6/2009 00:00:00,3.26325,3.2853,3.26325,3.26325,58430
ANV,2/9/2009 00:00:00,3.10891,3.13096,3.10891,3.10891,92160
ANV,2/10/2009 00:00:00,2.95457,2.95457,2.95457,2.95457,41210
ANV,2/11/2009 00:00:00,2.82227,2.82227,2.82227,2.82227,10730
ANV,2/12/2009 00:00:00,2.68998,2.68998,2.68998,2.68998,22900
ANV,2/13/2009 00:00:00,2.55768,2.55768,2.55768,2.55768,33070
ANV,2/16/2009 00:00:00,2.44744,2.44744,2.44744,2.44744,298000
ANV,2/17/2009 00:00:00,2.35924,2.55768,2.33719,2.33719,562120
ANV,2/18/2009 00:00:00,2.249,2.2931,2.22695,2.249,267950
ANV,2/19/2009 00:00:00,2.35924,2.35924,2.35924,2.35924,36300
ANV,2/20/2009 00:00:00,2.46949,2.46949,2.38129,2.46949,206840
ANV,2/23/2009 00:00:00,2.42539,2.42539,2.35924,2.35924,72300
ANV,2/24/2009 00:00:00,2.27105,2.31515,2.249,2.27105,151000
ANV,2/25/2009 00:00:00,2.33719,2.38129,2.31515,2.38129,94560
ANV,2/26/2009 00:00:00,2.38129,2.38129,2.27105,2.31515,166520
ANV,2/27/2009 00:00:00,2.31515,2.42539,2.31515,2.33719,106640
ANV,3/2/2009 00:00:00,2.33719,2.40334,2.33719,2.35924,53320
ANV,3/3/2009 00:00:00,2.31515,2.31515,2.2931,2.31515,30890
ANV,3/4/2009 00:00:00,2.2931,2.33719,2.2931,2.31515,57600
ANV,3/5/2009 00:00:00,2.40334,2.40334,2.33719,2.38129,168800
ANV,3/6/2009 00:00:00,2.33719,2.42539,2.31515,2.42539,78070
ANV,3/9/2009 00:00:00,2.46949,2.53564,2.46949,2.53564,73950
ANV,3/10/2009 00:00:00,2.64588,2.64588,2.64588,2.64588,54020
ANV,3/11/2009 00:00:00,2.77817,2.77817,2.77817,2.77817,13850
ANV,3/12/2009 00:00:00,2.88842,2.91047,2.75613,2.91047,691670
ANV,3/13/2009 00:00:00,2.95457,2.95457,2.84432,2.86637,221050
ANV,3/16/2009 00:00:00,2.86637,2.86637,2.82227,2.86637,121540
ANV,3/17/2009 00:00:00,2.97662,2.99866,2.97662,2.99866,296350
ANV,3/18/2009 00:00:00,3.10891,3.13096,3.06481,3.13096,332960
ANV,3/19/2009 00:00:00,3.13096,3.17506,2.97662,2.97662,293620
ANV,3/20/2009 00:00:00,2.86637,2.99866,2.86637,2.91047,161170
ANV,3/23/2009 00:00:00,2.91047,2.91047,2.77817,2.82227,147970
ANV,3/24/2009 00:00:00,2.95457,2.95457,2.95457,2.95457,131900
ANV,3/25/2009 00:00:00,2.95457,3.08686,2.93252,3.08686,261830
ANV,3/26/2009 00:00:00,3.2412,3.2412,3.19711,3.2412,307250
ANV,3/27/2009 00:00:00,3.39555,3.39555,3.35145,3.39555,420250
ANV,3/30/2009 00:00:00,3.30735,3.54989,3.30735,3.54989,569340
ANV,3/31/2009 00:00:00,3.54989,3.57194,3.3735,3.39555,281540
ANV,4/1/2009 00:00:00,3.52784,3.54989,3.39555,3.54989,270270
ANV,4/2/2009 00:00:00,3.72628,3.72628,3.63809,3.72628,415600
ANV,4/3/2009 00:00:00,3.90267,3.90267,3.88063,3.90267,355850
ANV,4/7/2009 00:00:00,4.03497,4.07907,3.74833,4.07907,466350
ANV,4/8/2009 00:00:00,3.96882,4.23341,3.88063,3.88063,524580
ANV,4/9/2009 00:00:00,3.79243,3.83653,3.70423,3.70423,575060
ANV,4/10/2009 00:00:00,3.88063,3.88063,3.88063,3.88063,120120
ANV,4/13/2009 00:00:00,4.05702,4.05702,4.03497,4.05702,342290
ANV,4/14/2009 00:00:00,4.05702,4.16726,3.96882,4.05702,433340
ANV,4/15/2009 00:00:00,3.88063,3.94677,3.85858,3.85858,339260
ANV,4/16/2009 00:00:00,3.90267,3.90267,3.68218,3.68218,582570
ANV,4/17/2009 00:00:00,3.61604,3.61604,3.50579,3.50579,370890
ANV,4/20/2009 00:00:00,3.35145,3.35145,3.35145,3.35145,55680
ANV,4/21/2009 00:00:00,3.19711,3.2853,3.19711,3.19711,337340
ANV,4/22/2009 00:00:00,3.30735,3.35145,3.13096,3.30735,311640
ANV,4/23/2009 00:00:00,3.30735,3.4176,3.15301,3.19711,273710
ANV,4/24/2009 00:00:00,3.04276,3.04276,3.04276,3.04276,106860
ANV,4/27/2009 00:00:00,2.91047,2.91047,2.91047,2.91047,95730
ANV,4/28/2009 00:00:00,2.77817,3.04276,2.77817,3.04276,530130
ANV,4/29/2009 00:00:00,3.17506,3.17506,3.08686,3.17506,357540
ANV,5/4/2009 00:00:00,3.3294,3.3294,3.3294,3.3294,30790
ANV,5/5/2009 00:00:00,3.48374,3.48374,3.48374,3.48374,74390
ANV,5/6/2009 00:00:00,3.61604,3.61604,3.3735,3.48374,427820
ANV,5/7/2009 00:00:00,3.54989,3.63809,3.48374,3.63809,255160
ANV,5/8/2009 00:00:00,3.54989,3.61604,3.4176,3.50579,237450
ANV,5/11/2009 00:00:00,3.50579,3.63809,3.48374,3.54989,321890
ANV,5/12/2009 00:00:00,3.46169,3.66013,3.46169,3.63809,200130
ANV,5/13/2009 00:00:00,3.63809,3.68218,3.48374,3.48374,312580
ANV,5/14/2009 00:00:00,3.52784,3.54989,3.48374,3.52784,186290
ANV,5/15/2009 00:00:00,3.63809,3.70423,3.59399,3.70423,340360
ANV,5/18/2009 00:00:00,3.85858,3.88063,3.74833,3.88063,319940
