Ticker,Date/Time,Open,High,Low,Close,Volume
HNA,8/14/2019 00:00:00,12.2,12.2,12.2,12.2,500
HNA,8/16/2019 00:00:00,13,13,13,13,1000
HNA,8/23/2019 00:00:00,11.6,11.6,11.6,11.6,300
HNA,8/26/2019 00:00:00,13,13,13,13,2000
HNA,8/28/2019 00:00:00,12.9,13,12.9,13,2900
HNA,9/3/2019 00:00:00,12.5,12.5,12.5,12.5,300
HNA,9/4/2019 00:00:00,13,13,13,13,2000
HNA,9/10/2019 00:00:00,12.9,13,12.9,13,3000
HNA,9/11/2019 00:00:00,11.7,11.7,11.7,11.7,300
HNA,9/16/2019 00:00:00,13.4,13.4,13.4,13.4,100
HNA,9/19/2019 00:00:00,12.5,12.6,12.5,12.6,2000
HNA,9/20/2019 00:00:00,12.3,12.3,12.3,12.3,800
HNA,9/23/2019 00:00:00,12,12,12,12,500
HNA,9/24/2019 00:00:00,12,12,12,12,400
HNA,9/27/2019 00:00:00,12,12,12,12,200
HNA,9/30/2019 00:00:00,12,12,12,12,4000
HNA,10/2/2019 00:00:00,11.7,11.7,11.5,11.5,300
HNA,10/3/2019 00:00:00,12.5,12.5,12.5,12.5,100
HNA,10/7/2019 00:00:00,12,12,12,12,1200
HNA,10/9/2019 00:00:00,12,12,12,12,200
HNA,10/14/2019 00:00:00,12,12,11.6,11.6,600
HNA,10/18/2019 00:00:00,12,12,12,12,100
HNA,10/21/2019 00:00:00,12,12,12,12,400
HNA,10/22/2019 00:00:00,11.4,11.4,11.3,11.3,300
HNA,10/25/2019 00:00:00,12,12,12,12,300
HNA,10/28/2019 00:00:00,12,12,12,12,200
HNA,10/30/2019 00:00:00,12,12,12,12,1800
HNA,11/7/2019 00:00:00,12,12,12,12,600
HNA,11/13/2019 00:00:00,13.7,13.7,12.9,12.9,700
HNA,11/14/2019 00:00:00,13.6,13.6,13.6,13.6,500
HNA,11/15/2019 00:00:00,15.6,15.6,15.6,15.6,200
HNA,11/21/2019 00:00:00,13.3,13.3,13.3,13.3,700
HNA,11/25/2019 00:00:00,12,12,12,12,600
HNA,11/27/2019 00:00:00,12.1,12.1,12.1,12.1,700
HNA,11/28/2019 00:00:00,12.1,12.1,11.9,11.9,1700
HNA,11/29/2019 00:00:00,13,13,13,13,2800
HNA,12/3/2019 00:00:00,13,13,13,13,300
HNA,12/5/2019 00:00:00,13,13,13,13,3000
HNA,12/9/2019 00:00:00,13,13,13,13,2900
HNA,12/10/2019 00:00:00,11.5,11.5,11.5,11.5,100
HNA,12/13/2019 00:00:00,11.6,11.6,11.6,11.6,100
HNA,12/19/2019 00:00:00,12,12,12,12,300
HNA,12/20/2019 00:00:00,10.8,10.8,10.8,10.8,100
HNA,12/25/2019 00:00:00,11,11.1,11,11.1,400
HNA,12/30/2019 00:00:00,11.1,11.1,11.1,11.1,100
HNA,12/31/2019 00:00:00,12.5,12.7,12.5,12.7,3000
HNA,1/2/2020 00:00:00,11.3,14.4,11.3,14.4,200
HNA,1/6/2020 00:00:00,11.7,12.1,11.7,12.1,1000
HNA,1/7/2020 00:00:00,12.1,12.1,12,12,1500
HNA,1/9/2020 00:00:00,11.9,13.9,11.9,13.9,500
HNA,1/13/2020 00:00:00,13.5,13.5,13.5,13.5,100
HNA,1/15/2020 00:00:00,12.5,12.5,12.5,12.5,1000
HNA,1/20/2020 00:00:00,11.7,11.7,11.7,11.7,300
HNA,1/22/2020 00:00:00,13.4,13.4,13.4,13.4,100
HNA,2/5/2020 00:00:00,13.4,13.4,13.4,13.4,900
HNA,2/10/2020 00:00:00,11.6,11.6,11.6,11.6,300
HNA,2/19/2020 00:00:00,12.9,12.9,12.9,12.9,300
HNA,3/9/2020 00:00:00,11.1,11.1,11.1,11.1,300
HNA,3/10/2020 00:00:00,9.5,12.7,9.5,12.7,600
HNA,3/12/2020 00:00:00,9.2,9.4,9.2,9.2,1700
HNA,3/13/2020 00:00:00,8.2,10.5,8.2,10.5,700
HNA,3/17/2020 00:00:00,10.9,10.9,10.9,10.9,700
HNA,3/19/2020 00:00:00,10.8,11,10.8,11,1000
HNA,3/23/2020 00:00:00,10,10,10,10,700
HNA,3/25/2020 00:00:00,11.5,11.5,11.5,11.5,200
HNA,3/31/2020 00:00:00,9.8,10,9.8,10,2400
HNA,4/9/2020 00:00:00,11.1,11.1,11.1,11.1,300
HNA,4/10/2020 00:00:00,9.6,9.6,9.6,9.6,300
HNA,4/13/2020 00:00:00,11,11,11,11,300
HNA,4/17/2020 00:00:00,10.9,10.9,10.9,10.9,100
HNA,4/20/2020 00:00:00,10,10,10,10,500
HNA,4/22/2020 00:00:00,10,10,10,10,400
HNA,4/23/2020 00:00:00,11.4,11.4,11.4,11.4,100
HNA,4/24/2020 00:00:00,11.4,11.4,11.4,11.4,100
HNA,4/28/2020 00:00:00,10.5,10.5,10.5,10.5,200
HNA,5/4/2020 00:00:00,10,10,10,10,2000
HNA,5/5/2020 00:00:00,9.9,10,9.9,10,10300
HNA,5/8/2020 00:00:00,10.5,10.5,10.5,10.5,100
HNA,5/11/2020 00:00:00,10.5,10.5,10.5,10.5,2000
HNA,5/13/2020 00:00:00,10.5,10.5,10.5,10.5,600
HNA,5/15/2020 00:00:00,10.5,10.5,10.5,10.5,600
HNA,5/18/2020 00:00:00,11,11,11,11,800
HNA,5/19/2020 00:00:00,11.2,11.2,11.2,11.2,1800
HNA,5/22/2020 00:00:00,11.2,11.2,11.2,11.2,100
HNA,5/25/2020 00:00:00,11.2,11.2,11.2,11.2,300
HNA,5/26/2020 00:00:00,11.2,11.2,11.2,11.2,200
HNA,5/27/2020 00:00:00,11.2,11.2,11.2,11.2,300
HNA,5/28/2020 00:00:00,11,11,11,11,300
HNA,6/1/2020 00:00:00,11,11,10.8,10.8,600
HNA,6/3/2020 00:00:00,11,11,11,11,100
HNA,6/4/2020 00:00:00,12.6,12.6,12.6,12.6,100
HNA,6/5/2020 00:00:00,12.6,13,11.5,11.5,1700
HNA,6/8/2020 00:00:00,11.5,13.4,11,11,700
HNA,6/9/2020 00:00:00,12,12,12,12,100
HNA,6/11/2020 00:00:00,11,11.5,11,11.5,400
HNA,6/12/2020 00:00:00,11.3,11.3,11.3,11.3,100
HNA,6/16/2020 00:00:00,10.3,10.3,10.1,10.1,300
HNA,6/18/2020 00:00:00,10.3,10.3,10.2,10.2,300
HNA,6/19/2020 00:00:00,10.3,11.2,10.3,11.2,400
HNA,6/22/2020 00:00:00,11.2,11.2,11.2,11.2,100
HNA,6/23/2020 00:00:00,11.2,11.2,11.2,11.2,100
HNA,6/26/2020 00:00:00,11,11,10.7,10.7,500
HNA,7/2/2020 00:00:00,11,11,10.6,10.6,400
HNA,7/6/2020 00:00:00,10.1,10.1,10,10,400
HNA,7/7/2020 00:00:00,10.6,10.6,10.6,10.6,300
HNA,7/8/2020 00:00:00,11,11,11,11,100
HNA,7/9/2020 00:00:00,10.6,10.6,10.6,10.6,100
HNA,7/14/2020 00:00:00,10.5,10.5,10.5,10.5,300
HNA,7/17/2020 00:00:00,10.8,10.8,10.8,10.8,300
HNA,7/20/2020 00:00:00,10.3,10.3,10.1,10.1,300
HNA,7/23/2020 00:00:00,10.4,10.4,10.4,10.4,1000
HNA,7/27/2020 00:00:00,10.4,10.4,10.4,10.4,400
HNA,7/28/2020 00:00:00,10.4,10.5,10.4,10.5,1200
HNA,8/5/2020 00:00:00,10.4,11,10.4,11,700
HNA,8/10/2020 00:00:00,10.8,10.8,10.8,10.8,100
HNA,8/13/2020 00:00:00,11,11,11,11,100
HNA,8/14/2020 00:00:00,11,11,10.8,10.8,500
HNA,8/19/2020 00:00:00,11,11,11,11,1100
HNA,8/20/2020 00:00:00,11,11,11,11,400
HNA,8/21/2020 00:00:00,11,11.1,11,11.1,1900
