Ticker,Date/Time,Open,High,Low,Close,Volume
ABC,10/26/2016 00:00:00,14.929,14.929,14.929,14.929,2000
ABC,10/27/2016 00:00:00,15.1622,15.3955,15.1622,15.3955,2000
ABC,10/28/2016 00:00:00,15.3955,15.3955,15.3955,15.3955,100
ABC,10/31/2016 00:00:00,15.3955,15.3955,15.3955,15.3955,2000
ABC,11/1/2016 00:00:00,15.6288,15.6288,15.6288,15.6288,1700
ABC,11/2/2016 00:00:00,15.7687,15.7687,15.7687,15.7687,100
ABC,11/3/2016 00:00:00,15.862,15.862,15.862,15.862,200
ABC,11/4/2016 00:00:00,16.0953,18.2413,16.0953,18.2413,200
ABC,11/8/2016 00:00:00,15.862,15.862,15.862,15.862,100
ABC,11/9/2016 00:00:00,18.2413,18.2413,18.2413,18.2413,100
ABC,11/10/2016 00:00:00,16.3285,16.3285,16.3285,16.3285,500
ABC,11/11/2016 00:00:00,16.7951,16.7951,16.3285,16.3285,10800
ABC,11/14/2016 00:00:00,16.3285,16.3285,15.862,15.862,18500
ABC,11/17/2016 00:00:00,16.3285,16.3285,15.862,15.862,23200
ABC,11/18/2016 00:00:00,15.862,16.3285,15.862,16.3285,2500
ABC,11/22/2016 00:00:00,18.148,18.148,18.148,18.148,100
ABC,11/23/2016 00:00:00,16.3285,16.7951,16.3285,16.7951,6100
ABC,11/25/2016 00:00:00,16.3285,16.3285,16.3285,16.3285,2400
ABC,11/28/2016 00:00:00,16.3285,16.3285,16.3285,16.3285,900
ABC,11/30/2016 00:00:00,16.3285,16.3285,16.3285,16.3285,1200
ABC,12/1/2016 00:00:00,16.7951,16.7951,16.7951,16.7951,4000
ABC,12/2/2016 00:00:00,17.7281,17.7281,17.7281,17.7281,100
ABC,12/5/2016 00:00:00,16.7951,16.7951,16.7951,16.7951,7900
ABC,12/7/2016 00:00:00,16.3285,16.3285,16.3285,16.3285,1000
ABC,12/8/2016 00:00:00,16.3285,16.3285,16.3285,16.3285,1200
ABC,12/9/2016 00:00:00,16.3752,16.3752,16.3752,16.3752,800
ABC,12/12/2016 00:00:00,16.3752,16.3752,16.3752,16.3752,4000
ABC,12/14/2016 00:00:00,16.3285,16.3285,16.3285,16.3285,4000
ABC,12/15/2016 00:00:00,16.3285,16.3285,16.0953,16.0953,3000
ABC,12/16/2016 00:00:00,17.2616,17.2616,17.2616,17.2616,1000
ABC,12/19/2016 00:00:00,17.2616,18.6145,17.2616,18.6145,2700
ABC,12/20/2016 00:00:00,18.6612,18.6612,18.5679,18.5679,6500
ABC,12/23/2016 00:00:00,17.3083,17.3083,17.2616,17.2616,11500
ABC,12/26/2016 00:00:00,17.3549,17.3549,17.3549,17.3549,1500
ABC,12/27/2016 00:00:00,17.2616,17.2616,17.2616,17.2616,4900
ABC,12/28/2016 00:00:00,17.2616,17.2616,17.2616,17.2616,2000
ABC,12/29/2016 00:00:00,19.5009,19.5009,19.5009,19.5009,1800
ABC,1/11/2017 00:00:00,17.3083,17.3083,17.3083,17.3083,3900
ABC,2/6/2017 00:00:00,16.3285,16.3285,16.3285,16.3285,3800
ABC,2/14/2017 00:00:00,17.2616,17.4949,17.2616,17.4949,3000
ABC,2/15/2017 00:00:00,17.2616,17.2616,17.2616,17.2616,7000
ABC,2/20/2017 00:00:00,17.2616,17.2616,17.2616,17.2616,100
ABC,2/27/2017 00:00:00,17.2616,17.2616,17.2616,17.2616,50
ABC,2/28/2017 00:00:00,16.3285,16.3285,16.3285,16.3285,100
ABC,3/1/2017 00:00:00,16.3285,16.3285,16.3285,16.3285,1100
ABC,3/6/2017 00:00:00,16.3285,16.3285,16.3285,16.3285,21500
ABC,3/8/2017 00:00:00,16.3285,16.3285,15.8154,15.8154,7300
ABC,3/9/2017 00:00:00,15.862,16.2819,15.862,16.2819,3000
ABC,3/13/2017 00:00:00,18.148,18.5212,18.148,18.1947,1900
ABC,3/14/2017 00:00:00,15.6288,15.862,15.6288,15.862,7350
ABC,3/17/2017 00:00:00,17.9614,17.9614,16.7951,16.7951,8400
ABC,3/20/2017 00:00:00,16.0953,16.0953,16.0953,16.0953,2000
ABC,3/21/2017 00:00:00,15.862,15.862,15.862,15.862,200
ABC,3/27/2017 00:00:00,15.862,15.862,15.862,15.862,10
ABC,3/28/2017 00:00:00,16.0953,16.0953,16.0953,16.0953,500
ABC,3/29/2017 00:00:00,16.0953,16.0953,16.0953,16.0953,200
ABC,3/30/2017 00:00:00,15.4888,15.4888,15.4421,15.4421,1000
ABC,3/31/2017 00:00:00,15.5354,15.5354,15.4888,15.4888,500
ABC,4/3/2017 00:00:00,15.862,15.862,15.862,15.862,1100
ABC,4/4/2017 00:00:00,15.6288,15.6288,15.5821,15.5821,1000
ABC,4/7/2017 00:00:00,15.9087,15.9087,15.862,15.862,1900
ABC,4/10/2017 00:00:00,15.862,15.862,15.862,15.862,10
ABC,4/11/2017 00:00:00,15.862,15.862,15.4421,15.4421,2000
ABC,4/17/2017 00:00:00,15.4888,15.4888,14.4624,14.4624,700
ABC,4/19/2017 00:00:00,15.0223,15.3955,14.929,15.3955,3200
ABC,4/20/2017 00:00:00,15.0223,15.0223,14.929,14.929,1500
ABC,4/24/2017 00:00:00,14.0892,14.0892,13.9959,13.9959,2010
ABC,4/25/2017 00:00:00,13.9959,13.9959,13.9959,13.9959,4000
ABC,4/28/2017 00:00:00,11.8965,12.1764,11.8965,12.1764,7500
ABC,5/3/2017 00:00:00,12.4563,13.9492,12.4563,13.9492,3800
ABC,5/4/2017 00:00:00,14.8357,14.8357,14.8357,14.8357,100
ABC,5/5/2017 00:00:00,13.9959,14.7423,13.9959,14.7423,1100
ABC,5/8/2017 00:00:00,14.4624,14.4624,14.4624,14.4624,100
ABC,5/9/2017 00:00:00,15.3022,15.3022,15.3022,15.3022,100
ABC,5/10/2017 00:00:00,13.9959,17.1683,13.9959,17.1683,1200
ABC,5/12/2017 00:00:00,14.0426,14.0426,14.0426,14.0426,400
ABC,5/15/2017 00:00:00,13.9959,13.9959,13.9959,13.9959,2000
ABC,5/17/2017 00:00:00,14.2292,14.2292,14.2292,14.2292,100
ABC,5/19/2017 00:00:00,16.2352,16.2352,16.2352,16.2352,100
ABC,5/25/2017 00:00:00,15.6754,15.6754,15.6754,15.6754,1500
ABC,5/31/2017 00:00:00,15.5821,15.6288,15.4888,15.4888,900
ABC,6/6/2017 00:00:00,16.0953,16.0953,16.0953,16.0953,300
ABC,6/8/2017 00:00:00,17.9614,17.9614,17.9614,17.9614,100
ABC,6/9/2017 00:00:00,18.6612,18.6612,18.6612,18.6612,100
ABC,6/22/2017 00:00:00,18.6612,20.9938,16.3285,19.1277,27000
ABC,6/23/2017 00:00:00,20.2941,21.507,18.7078,19.5943,9700
ABC,6/26/2017 00:00:00,19.1277,21.4604,19.1277,21.4137,47640
ABC,6/27/2017 00:00:00,21.4604,23.0932,21.2271,23.0932,137950
ABC,6/28/2017 00:00:00,26.1257,26.1257,23.0932,25.4725,149320
ABC,6/29/2017 00:00:00,24.866,25.6591,23.3265,23.793,83000
ABC,6/30/2017 00:00:00,24.0263,24.0263,22.3934,23.1865,95100
ABC,7/3/2017 00:00:00,23.3265,24.2596,23.0466,23.4665,118110
ABC,7/4/2017 00:00:00,23.5598,23.793,22.72,22.9533,81500
ABC,7/5/2017 00:00:00,22.9533,23.2332,22.7667,23.2332,67006
ABC,7/6/2017 00:00:00,22.5334,23.2332,22.5334,22.72,130007
ABC,7/7/2017 00:00:00,22.9066,22.9066,21.9269,22.1602,56914
ABC,7/10/2017 00:00:00,22.3468,22.3468,21.4137,21.4604,44800
ABC,7/11/2017 00:00:00,21.9269,21.9269,20.5273,21.1338,180140
ABC,7/12/2017 00:00:00,17.792,22.3435,17.792,20.6884,34740
ABC,7/13/2017 00:00:00,19.8608,19.8608,17.7093,17.9575,77790
ABC,7/14/2017 00:00:00,17.3782,17.3782,16.1369,16.468,65440
ABC,7/17/2017 00:00:00,15.7232,16.5507,15.7232,16.0542,21650
ABC,7/18/2017 00:00:00,16.0542,16.0542,15.0611,15.3094,38417
ABC,7/19/2017 00:00:00,14.9784,15.7232,14.8956,15.7232,7700
ABC,7/20/2017 00:00:00,15.5577,17.2955,15.4749,16.1369,9411
ABC,7/21/2017 00:00:00,16.1369,16.5507,15.7232,16.1369,8249
ABC,7/24/2017 00:00:00,16.5507,18.5368,16.5507,17.2955,162600
ABC,7/25/2017 00:00:00,19.1988,19.8608,17.792,19.4471,208507
ABC,7/26/2017 00:00:00,19.0333,19.0333,18.123,18.454,159601
ABC,7/27/2017 00:00:00,18.3713,19.5298,18.123,19.4471,107460
ABC,7/28/2017 00:00:00,18.7023,20.8539,18.7023,20.3574,86330
ABC,7/31/2017 00:00:00,20.2746,20.2746,18.785,19.1161,71713
ABC,8/1/2017 00:00:00,19.0333,19.1161,18.8678,19.0333,46300
ABC,8/2/2017 00:00:00,18.8678,19.0333,18.2885,18.5368,58624
ABC,8/3/2017 00:00:00,18.2058,18.6195,16.9645,16.9645,83400
ABC,8/4/2017 00:00:00,17.6265,17.6265,16.468,16.5507,80587
ABC,8/7/2017 00:00:00,16.799,16.799,15.7232,15.7232,92900
ABC,8/8/2017 00:00:00,16.1369,16.5507,15.5577,15.6404,75310
ABC,8/9/2017 00:00:00,16.1369,16.468,15.7232,15.7232,93800
ABC,8/10/2017 00:00:00,15.8059,15.8059,15.3922,15.7232,74228
ABC,8/11/2017 00:00:00,15.8887,15.8887,15.3094,15.3094,36510
ABC,8/14/2017 00:00:00,15.3094,15.3094,14.7301,14.7301,78700
ABC,8/15/2017 00:00:00,14.8956,14.8956,14.3164,14.6474,63401
ABC,8/16/2017 00:00:00,14.3991,14.4819,13.6543,13.9853,135907
ABC,8/17/2017 00:00:00,14.1509,14.8129,13.9026,13.9026,70880
ABC,8/18/2017 00:00:00,13.9853,13.9853,13.4888,13.6543,43300
ABC,8/21/2017 00:00:00,13.9026,14.2336,13.6543,14.0681,156910
ABC,8/22/2017 00:00:00,14.2336,14.4819,14.0681,14.1509,78300
ABC,8/23/2017 00:00:00,14.1509,14.4819,13.9853,14.4819,22800
ABC,8/24/2017 00:00:00,14.1509,14.8956,14.0681,14.7301,65500
ABC,8/25/2017 00:00:00,14.6474,16.6335,14.5646,16.6335,297590
ABC,8/28/2017 00:00:00,16.7162,17.8748,16.7162,17.461,140383
ABC,8/29/2017 00:00:00,17.5437,17.6265,16.3852,16.5507,91600
ABC,8/30/2017 00:00:00,16.5507,16.5507,14.8956,15.8887,67335
ABC,8/31/2017 00:00:00,16.5507,16.5507,15.3922,15.8887,22365
ABC,9/1/2017 00:00:00,15.5577,16.3852,15.3922,16.0542,38525
ABC,9/5/2017 00:00:00,16.0542,16.3024,15.6404,15.8887,73035
ABC,9/6/2017 00:00:00,15.8887,15.8887,15.3094,15.7232,51085
ABC,9/7/2017 00:00:00,15.8887,15.8887,15.6404,15.7232,36260
ABC,9/8/2017 00:00:00,15.7232,15.8887,15.5577,15.8059,43000
ABC,9/11/2017 00:00:00,15.7232,15.7232,15.3922,15.3922,13400
ABC,9/12/2017 00:00:00,15.6404,15.6404,15.3094,15.3922,15800
ABC,9/13/2017 00:00:00,15.3094,15.4749,15.2266,15.4749,19120
ABC,9/14/2017 00:00:00,15.4749,16.1369,15.3922,15.8887,38700
ABC,9/15/2017 00:00:00,16.2197,16.2197,15.7232,15.7232,13400
ABC,9/18/2017 00:00:00,15.5577,15.7232,15.5577,15.6404,11900
ABC,9/19/2017 00:00:00,15.6404,15.6404,15.3922,15.6404,17400
ABC,9/20/2017 00:00:00,15.6404,15.7232,15.3922,15.5577,39800
ABC,9/21/2017 00:00:00,15.6404,15.6404,15.3922,15.3922,12300
ABC,9/22/2017 00:00:00,15.5577,15.5577,15.2266,15.3094,16200
ABC,9/25/2017 00:00:00,15.3922,15.3922,15.1439,15.1439,15800
ABC,9/26/2017 00:00:00,15.0611,15.2266,14.4819,14.9784,42143
ABC,9/27/2017 00:00:00,15.1439,15.1439,14.8956,14.9784,9900
ABC,9/28/2017 00:00:00,14.8956,14.9784,14.8956,14.9784,9350
ABC,9/29/2017 00:00:00,14.8956,15.0611,14.8129,14.8129,10000
ABC,10/2/2017 00:00:00,14.8956,14.9784,14.4819,14.4819,13700
ABC,10/3/2017 00:00:00,14.1509,14.8129,14.1509,14.7301,14300
ABC,10/4/2017 00:00:00,14.6474,14.8956,14.5646,14.8129,7520
ABC,10/5/2017 00:00:00,14.8129,14.8129,14.4819,14.4819,11500
ABC,10/6/2017 00:00:00,14.8129,14.8956,14.6474,14.8129,1600
ABC,10/9/2017 00:00:00,14.7301,14.7301,14.6474,14.7301,11100
ABC,10/10/2017 00:00:00,14.8129,14.8129,14.4819,14.4819,10910
ABC,10/11/2017 00:00:00,14.5646,14.5646,14.3164,14.3164,22200
ABC,10/12/2017 00:00:00,14.3164,14.8129,14.0681,14.6474,26200
ABC,10/13/2017 00:00:00,14.8129,14.8129,14.4819,14.5646,10800
ABC,10/16/2017 00:00:00,14.6474,14.6474,14.5646,14.5646,11700
ABC,10/17/2017 00:00:00,14.5646,14.5646,14.3991,14.3991,10000
ABC,10/18/2017 00:00:00,14.3991,14.3991,14.3164,14.3164,9400
ABC,10/19/2017 00:00:00,14.3991,14.3991,14.1509,14.3164,31600
ABC,10/20/2017 00:00:00,14.3164,14.4819,14.2336,14.2336,8700
ABC,10/23/2017 00:00:00,14.2336,14.6474,14.0681,14.0681,43310
ABC,10/24/2017 00:00:00,13.7371,13.9853,13.7371,13.9026,29920
ABC,10/25/2017 00:00:00,13.7371,14.0681,13.7371,14.0681,13100
ABC,10/26/2017 00:00:00,14.0681,14.0681,13.6543,13.6543,8900
ABC,10/27/2017 00:00:00,13.7371,13.7371,13.5716,13.6543,11500
ABC,10/30/2017 00:00:00,13.7371,13.7371,13.5716,13.5716,1800
ABC,10/31/2017 00:00:00,13.3233,13.3233,12.2475,12.9923,8000
ABC,11/1/2017 00:00:00,13.0751,13.2406,12.6613,12.8268,10000
ABC,11/2/2017 00:00:00,12.744,13.2406,12.413,12.8268,9640
ABC,11/3/2017 00:00:00,12.744,12.744,12.413,12.5785,6800
ABC,11/6/2017 00:00:00,12.5785,12.9095,12.5785,12.9095,26000
ABC,11/7/2017 00:00:00,13.0751,13.1578,12.9095,13.1578,1500
ABC,11/8/2017 00:00:00,13.0751,13.2406,12.9923,13.2406,2700
ABC,11/9/2017 00:00:00,13.3233,14.0681,13.3233,13.9853,17800
ABC,11/10/2017 00:00:00,14.0681,14.3991,13.8198,14.1509,19580
ABC,11/13/2017 00:00:00,14.0681,14.3164,13.5716,13.5716,32000
ABC,11/14/2017 00:00:00,13.0751,13.9026,12.9923,13.2406,5800
ABC,11/15/2017 00:00:00,13.3233,13.6543,13.3233,13.6543,1840
ABC,11/16/2017 00:00:00,13.3233,13.4888,13.1578,13.1578,13910
ABC,11/17/2017 00:00:00,13.0751,13.4061,13.0751,13.3233,2420
ABC,11/20/2017 00:00:00,13.2406,13.4888,13.0751,13.4888,9300
ABC,11/21/2017 00:00:00,13.5716,13.5716,13.0751,13.0751,17566
ABC,11/22/2017 00:00:00,13.1578,13.2406,12.9923,13.1578,6000
ABC,11/23/2017 00:00:00,13.2406,13.2406,12.9923,12.9923,4600
ABC,11/24/2017 00:00:00,13.0751,13.0751,12.9923,13.0751,7600
ABC,11/27/2017 00:00:00,13.2406,13.2406,13.0751,13.1578,5650
ABC,11/28/2017 00:00:00,13.2406,13.3233,12.9923,12.9923,15311
ABC,11/29/2017 00:00:00,12.9923,13.3233,12.9923,13.0751,10531
ABC,11/30/2017 00:00:00,13.0751,13.1578,12.5785,13.1578,8600
ABC,12/1/2017 00:00:00,13.0751,13.3233,13.0751,13.3233,26900
ABC,12/4/2017 00:00:00,13.2406,13.6543,13.1578,13.1578,8721
ABC,12/5/2017 00:00:00,13.1578,13.2406,13.0751,13.2406,10800
ABC,12/6/2017 00:00:00,13.2406,13.4061,13.2406,13.2406,17014
ABC,12/7/2017 00:00:00,13.2406,13.2406,12.9923,12.9923,9119
ABC,12/8/2017 00:00:00,12.9095,12.9923,12.9095,12.9923,6400
ABC,12/11/2017 00:00:00,12.9095,12.9923,12.744,12.744,6400
ABC,12/12/2017 00:00:00,12.6613,12.8268,12.6613,12.744,7550
ABC,12/13/2017 00:00:00,12.744,12.744,11.6682,12.744,17020
ABC,12/14/2017 00:00:00,12.744,12.8268,12.082,12.5785,10700
ABC,12/15/2017 00:00:00,12.4958,12.9095,12.4958,12.8268,6100
ABC,12/18/2017 00:00:00,12.8268,12.8268,12.413,12.744,8300
ABC,12/19/2017 00:00:00,12.9923,13.0751,12.4958,12.4958,5600
ABC,12/20/2017 00:00:00,12.413,12.8268,12.413,12.8268,26300
ABC,12/21/2017 00:00:00,12.413,12.4958,12.413,12.413,13700
ABC,12/22/2017 00:00:00,12.4958,12.4958,12.2475,12.413,20300
ABC,12/25/2017 00:00:00,12.413,12.6613,12.3303,12.413,11302
ABC,12/26/2017 00:00:00,12.6613,12.6613,12.413,12.4958,11700
ABC,12/27/2017 00:00:00,12.5785,12.5785,12.413,12.413,2210
ABC,12/28/2017 00:00:00,12.5785,12.6613,12.3303,12.3303,12240
ABC,12/29/2017 00:00:00,12.413,12.413,12.2475,12.2475,1900
ABC,1/2/2018 00:00:00,12.5785,12.5785,12.2475,12.2475,2600
ABC,1/3/2018 00:00:00,12.3303,12.3303,11.9993,12.082,18600
ABC,1/4/2018 00:00:00,12.082,12.1648,11.9993,12.082,19410
ABC,1/5/2018 00:00:00,12.1648,12.1648,11.9993,11.9993,7900
ABC,1/8/2018 00:00:00,12.082,12.2475,12.082,12.082,23630
ABC,1/9/2018 00:00:00,12.1648,12.3303,12.1648,12.2475,7400
ABC,1/10/2018 00:00:00,12.2475,12.6613,12.2475,12.413,25950
ABC,1/11/2018 00:00:00,12.2475,12.5785,12.2475,12.3303,14200
ABC,1/12/2018 00:00:00,12.413,12.413,12.1648,12.1648,3500
ABC,1/15/2018 00:00:00,12.413,12.5785,12.413,12.5785,20600
ABC,1/16/2018 00:00:00,12.5785,12.9923,12.413,12.6613,13934
ABC,1/17/2018 00:00:00,12.6613,12.6613,12.4958,12.4958,11100
ABC,1/19/2018 00:00:00,12.5785,12.6613,12.1648,12.1648,8539
ABC,1/22/2018 00:00:00,12.6613,12.9095,12.6613,12.9095,27159
ABC,1/23/2018 00:00:00,13.0751,14.0681,12.9923,13.4888,30509
ABC,1/24/2018 00:00:00,13.3233,14.3164,13.3233,14.2336,52000
ABC,1/25/2018 00:00:00,14.0681,14.0681,13.1578,13.1578,17500
ABC,1/26/2018 00:00:00,13.1578,13.1578,12.413,12.744,23040
ABC,1/29/2018 00:00:00,12.4958,12.9095,12.082,12.8268,46300
ABC,1/30/2018 00:00:00,12.8268,13.5716,12.8268,13.1578,5600
ABC,1/31/2018 00:00:00,12.8268,12.8268,12.5785,12.5785,7710
ABC,2/1/2018 00:00:00,12.6613,12.6613,11.5855,12.2475,32900
ABC,2/2/2018 00:00:00,12.1648,12.6613,12.1648,12.413,9000
ABC,2/5/2018 00:00:00,12.5785,13.0751,12.5785,12.9923,61565
ABC,2/6/2018 00:00:00,12.9095,12.9095,11.751,12.744,83800
ABC,2/7/2018 00:00:00,12.413,12.744,12.413,12.4958,16500
ABC,2/8/2018 00:00:00,12.4958,12.6613,12.4958,12.4958,12800
ABC,2/9/2018 00:00:00,12.413,12.413,12.082,12.2475,14440
ABC,2/12/2018 00:00:00,12.2475,12.744,12.2475,12.744,5100
ABC,2/13/2018 00:00:00,12.744,13.4061,12.744,13.3233,53752
ABC,2/21/2018 00:00:00,13.3233,13.4888,12.9923,13.4888,26147
ABC,2/22/2018 00:00:00,13.4888,13.7371,13.3233,13.4061,26060
ABC,2/23/2018 00:00:00,13.9853,13.9853,13.5716,13.7371,26000
ABC,2/26/2018 00:00:00,13.7371,13.8198,13.2406,13.2406,31200
ABC,2/27/2018 00:00:00,13.4888,13.4888,12.9095,13.4061,16800
ABC,2/28/2018 00:00:00,13.2406,13.4061,12.6613,13.3233,11800
ABC,3/1/2018 00:00:00,13.2406,13.4888,13.2406,13.4061,13166
ABC,3/2/2018 00:00:00,13.4061,13.4061,13.0751,13.3233,14200
ABC,3/5/2018 00:00:00,13.2406,13.2406,12.9923,13.0751,14500
ABC,3/6/2018 00:00:00,13.1578,13.3233,13.1578,13.2406,2700
ABC,3/7/2018 00:00:00,13.4061,13.4061,13.0751,13.2406,11300
ABC,3/8/2018 00:00:00,13.0751,13.2406,13.0751,13.0751,9700
ABC,3/9/2018 00:00:00,13.0751,13.4061,12.9095,12.9923,9700
ABC,3/12/2018 00:00:00,13.2406,13.2406,12.8268,12.9923,4200
ABC,3/13/2018 00:00:00,13.0751,13.0751,12.6613,12.6613,24600
ABC,3/14/2018 00:00:00,12.8268,12.8268,12.744,12.744,13700
ABC,3/15/2018 00:00:00,12.744,12.744,12.4958,12.6613,37100
ABC,3/16/2018 00:00:00,12.6613,13.0751,12.6613,12.744,1730
ABC,3/19/2018 00:00:00,12.9095,12.9095,12.8268,12.8268,4300
ABC,3/20/2018 00:00:00,12.8268,12.9095,12.8268,12.8268,15010
ABC,3/21/2018 00:00:00,12.6613,12.744,12.5785,12.6613,13200
ABC,3/22/2018 00:00:00,12.4958,12.9095,12.4958,12.9095,300
ABC,3/23/2018 00:00:00,12.413,12.413,11.6682,11.9993,91000
ABC,3/26/2018 00:00:00,11.9993,12.413,11.8338,12.2475,5600
ABC,3/27/2018 00:00:00,12.2475,12.6613,12.2475,12.3303,9000
ABC,3/28/2018 00:00:00,12.4958,12.4958,12.2475,12.2475,3500
ABC,3/29/2018 00:00:00,12.5785,12.5785,11.751,12.413,17800
ABC,3/30/2018 00:00:00,12.4958,12.6613,11.8338,12.6613,35300
ABC,4/2/2018 00:00:00,12.413,12.8268,12.413,12.8268,23500
ABC,4/3/2018 00:00:00,12.413,12.744,12.3303,12.744,19200
ABC,4/4/2018 00:00:00,12.3303,12.6613,12.2475,12.6613,8800
ABC,4/5/2018 00:00:00,12.5785,12.744,12.3303,12.3303,16900
ABC,4/6/2018 00:00:00,12.413,12.4958,12.082,12.4958,12700
ABC,4/9/2018 00:00:00,12.2475,12.413,11.2545,11.6682,26600
ABC,4/10/2018 00:00:00,11.5855,11.9993,10.3442,11.1717,83500
ABC,4/11/2018 00:00:00,11.2545,11.9993,11.2545,11.5855,4600
ABC,4/12/2018 00:00:00,11.6682,11.9165,11.5855,11.8338,35100
ABC,4/13/2018 00:00:00,11.5027,11.5855,11.1717,11.5855,20300
ABC,4/16/2018 00:00:00,11.8338,11.8338,11.089,11.5027,3700
ABC,4/17/2018 00:00:00,11.42,11.42,11.2545,11.3372,13100
ABC,4/18/2018 00:00:00,11.1717,11.3372,11.1717,11.3372,9300
ABC,4/19/2018 00:00:00,11.2545,11.2545,11.089,11.089,12000
ABC,4/20/2018 00:00:00,11.1717,11.42,11.1717,11.3372,10700
ABC,4/23/2018 00:00:00,11.2545,11.2545,11.0062,11.0062,5700
ABC,4/24/2018 00:00:00,11.1717,11.1717,11.089,11.089,200
ABC,4/26/2018 00:00:00,10.9235,11.1717,10.758,10.758,21500
ABC,4/27/2018 00:00:00,10.758,10.9235,10.5925,10.9235,6600
ABC,5/2/2018 00:00:00,11.1717,11.751,9.18564,10.6752,25000
ABC,5/3/2018 00:00:00,10.5097,10.5097,9.93042,10.3442,23900
ABC,5/4/2018 00:00:00,10.4269,10.5097,10.4269,10.5097,14600
ABC,5/7/2018 00:00:00,10.3442,10.3442,9.51665,9.51665,31200
ABC,5/8/2018 00:00:00,9.51665,9.68216,8.27535,8.27535,134000
ABC,5/9/2018 00:00:00,8.77187,8.77187,7.69608,7.77883,98600
ABC,5/10/2018 00:00:00,7.53057,7.86158,7.1168,7.44782,56100
ABC,5/11/2018 00:00:00,7.44782,7.61332,7.03405,7.53057,29800
ABC,5/14/2018 00:00:00,7.61332,8.02709,7.53057,7.86158,27400
ABC,5/15/2018 00:00:00,8.02709,8.02709,7.77883,7.86158,9900
ABC,5/16/2018 00:00:00,8.02709,8.02709,7.86158,7.94434,16400
ABC,5/17/2018 00:00:00,7.94434,7.94434,7.86158,7.86158,39400
ABC,5/18/2018 00:00:00,8.27535,8.27535,7.53057,7.61332,12100
ABC,5/21/2018 00:00:00,7.94434,7.94434,7.53057,7.69608,1200
ABC,5/22/2018 00:00:00,7.53057,7.53057,7.03405,7.03405,21600
