Ticker,Date/Time,Open,High,Low,Close,Volume
SBS,2/17/2012 00:00:00,3.1,3.2,3,3.2,61860
SBS,2/20/2012 00:00:00,3.3,3.3,3.3,3.3,17070
SBS,2/21/2012 00:00:00,3.4,3.4,3.2,3.2,289530
SBS,2/22/2012 00:00:00,3.2,3.3,3.1,3.1,492970
SBS,2/23/2012 00:00:00,3.2,3.2,3.2,3.2,1.40595e+006
SBS,2/24/2012 00:00:00,3.3,3.3,3.2,3.3,2.29999e+006
SBS,2/27/2012 00:00:00,3.4,3.4,3.4,3.4,1.1796e+006
SBS,2/28/2012 00:00:00,3.5,3.5,3.5,3.5,32610
SBS,2/29/2012 00:00:00,3.6,3.6,3.6,3.6,7680
SBS,3/1/2012 00:00:00,3.7,3.7,3.7,3.7,66810
SBS,3/2/2012 00:00:00,3.8,3.8,3.8,3.8,22880
SBS,3/5/2012 00:00:00,3.9,3.9,3.9,3.9,1400
SBS,3/6/2012 00:00:00,4,4,4,4,6.54617e+006
SBS,3/7/2012 00:00:00,4.2,4.2,4.2,4.2,4.59692e+006
SBS,3/8/2012 00:00:00,4.4,4.4,4.4,4.4,2.07509e+006
SBS,3/9/2012 00:00:00,4.6,4.6,4.4,4.6,5.54857e+006
SBS,3/12/2012 00:00:00,4.5,4.6,4.4,4.4,4.79986e+006
SBS,3/13/2012 00:00:00,4.6,4.6,4.6,4.6,2.35415e+006
SBS,3/14/2012 00:00:00,4.8,4.8,4.8,4.8,457710
SBS,3/15/2012 00:00:00,4.8,5,4.6,5,4.35438e+006
SBS,3/16/2012 00:00:00,5.2,5.2,5.1,5.2,2.34668e+006
SBS,3/19/2012 00:00:00,5.4,5.4,5.2,5.4,2.96114e+006
SBS,3/20/2012 00:00:00,5.6,5.6,5.6,5.6,646070
SBS,3/21/2012 00:00:00,5.8,5.8,5.8,5.8,76790
SBS,3/22/2012 00:00:00,6,6,6,6,424880
SBS,3/23/2012 00:00:00,6.3,6.3,6.3,6.3,68600
SBS,3/26/2012 00:00:00,6.6,6.6,6.6,6.6,125770
SBS,3/27/2012 00:00:00,6.9,6.9,6.3,6.3,6.2534e+006
SBS,3/28/2012 00:00:00,6.2,6.6,6.1,6.6,7.2014e+006
SBS,3/29/2012 00:00:00,6.9,6.9,6.3,6.3,3.4356e+006
SBS,3/30/2012 00:00:00,6.1,6.5,6,6,2.66208e+006
SBS,4/3/2012 00:00:00,5.8,6.3,5.7,6.3,2.80607e+006
SBS,4/4/2012 00:00:00,6.2,6.4,6,6,2.05048e+006
SBS,4/5/2012 00:00:00,5.8,6.3,5.7,6.1,3.67797e+006
SBS,4/6/2012 00:00:00,6.1,6.4,6.1,6.4,2.72655e+006
SBS,4/9/2012 00:00:00,6.6,6.7,6.5,6.7,2.89539e+006
SBS,4/10/2012 00:00:00,6.8,7,6.6,6.7,2.58505e+006
SBS,4/11/2012 00:00:00,6.9,6.9,6.5,6.7,3.25111e+006
SBS,4/12/2012 00:00:00,6.7,6.7,6.4,6.4,4.50748e+006
SBS,4/13/2012 00:00:00,6.3,6.7,6.1,6.6,3.58904e+006
SBS,4/16/2012 00:00:00,6.5,6.9,6.4,6.8,3.28799e+006
SBS,4/17/2012 00:00:00,6.9,7.1,6.7,7.1,3.98221e+006
SBS,4/18/2012 00:00:00,7.2,7.4,7,7.3,3.37738e+006
SBS,4/19/2012 00:00:00,7.1,7.3,7,7,2.7193e+006
SBS,4/20/2012 00:00:00,6.7,6.7,6.7,6.7,417560
SBS,4/23/2012 00:00:00,6.4,6.4,6.4,6.4,114760
SBS,4/24/2012 00:00:00,6.1,6.1,6.1,6.1,123260
SBS,4/25/2012 00:00:00,5.8,6.4,5.8,6.4,6.86806e+006
SBS,4/26/2012 00:00:00,6.6,6.7,6.4,6.6,1.61361e+006
SBS,4/27/2012 00:00:00,6.6,6.7,6.4,6.5,814170
SBS,5/2/2012 00:00:00,6.5,6.5,6.2,6.2,1.10006e+006
SBS,5/3/2012 00:00:00,5.9,6.2,5.9,5.9,2.2377e+006
SBS,5/4/2012 00:00:00,6,6.1,5.9,6.1,1.58749e+006
SBS,5/7/2012 00:00:00,6.1,6.4,6.1,6.3,1.4472e+006
SBS,5/8/2012 00:00:00,6.3,6.3,6,6,1.88961e+006
SBS,5/9/2012 00:00:00,5.9,6.3,5.8,6.3,1.26895e+006
SBS,5/10/2012 00:00:00,6.4,6.4,6,6,1.05578e+006
SBS,5/11/2012 00:00:00,6.1,6.2,5.9,5.9,700760
SBS,5/14/2012 00:00:00,5.9,6,5.7,5.7,792580
SBS,5/15/2012 00:00:00,5.6,5.7,5.5,5.5,1.31651e+006
SBS,5/16/2012 00:00:00,5.3,5.5,5.3,5.3,940720
SBS,5/17/2012 00:00:00,5.3,5.3,5.1,5.1,773790
SBS,5/18/2012 00:00:00,4.9,4.9,4.9,4.9,92350
SBS,5/21/2012 00:00:00,4.7,5.1,4.7,5.1,2.53745e+006
SBS,5/22/2012 00:00:00,5.1,5.1,4.9,4.9,845060
SBS,5/23/2012 00:00:00,4.7,4.8,4.7,4.7,517030
SBS,5/24/2012 00:00:00,4.5,4.7,4.5,4.5,554830
SBS,5/25/2012 00:00:00,4.5,4.7,4.3,4.7,1.68337e+006
SBS,5/28/2012 00:00:00,4.9,4.9,4.8,4.9,1.14311e+006
SBS,5/29/2012 00:00:00,5,5.1,4.9,5.1,1.26809e+006
SBS,5/30/2012 00:00:00,5.3,5.3,5.3,5.3,370100
SBS,5/31/2012 00:00:00,5.5,5.5,5.3,5.5,2.50191e+006
SBS,6/1/2012 00:00:00,5.5,5.6,5.3,5.3,1.07684e+006
SBS,6/4/2012 00:00:00,5.1,5.2,5.1,5.1,503470
SBS,6/5/2012 00:00:00,5.1,5.3,5,5.3,1.45383e+006
SBS,6/6/2012 00:00:00,5.3,5.5,5.3,5.5,2.1322e+006
SBS,6/7/2012 00:00:00,5.6,5.7,5.6,5.7,1.37649e+006
SBS,6/8/2012 00:00:00,5.8,5.9,5.5,5.6,1.03129e+006
SBS,6/11/2012 00:00:00,5.6,5.8,5.5,5.7,1.48244e+006
SBS,6/12/2012 00:00:00,5.6,5.7,5.5,5.5,1.53774e+006
SBS,6/13/2012 00:00:00,5.4,5.5,5.3,5.3,1.03448e+006
SBS,6/14/2012 00:00:00,5.2,5.4,5.2,5.2,225090
SBS,6/15/2012 00:00:00,5.3,5.4,5.3,5.4,897690
SBS,6/18/2012 00:00:00,5.3,5.4,5.2,5.2,1.99079e+006
SBS,6/19/2012 00:00:00,5.1,5.2,5,5,1.1741e+006
SBS,6/20/2012 00:00:00,5,5.2,5,5.2,442570
SBS,6/21/2012 00:00:00,5.2,5.2,5.1,5.1,280260
SBS,6/22/2012 00:00:00,5,5,4.9,4.9,1.52141e+006
SBS,6/25/2012 00:00:00,4.8,4.9,4.7,4.7,480000
SBS,6/26/2012 00:00:00,4.5,4.5,4.5,4.5,74440
SBS,6/27/2012 00:00:00,4.3,4.5,4.3,4.3,1.76477e+006
SBS,6/28/2012 00:00:00,4.1,4.1,4.1,4.1,83300
SBS,6/29/2012 00:00:00,3.9,3.9,3.9,3.9,448890
SBS,7/2/2012 00:00:00,3.8,3.8,3.8,3.8,13550
SBS,7/3/2012 00:00:00,3.7,3.7,3.7,3.7,11460
SBS,7/4/2012 00:00:00,3.6,3.6,3.6,3.6,22920
SBS,7/5/2012 00:00:00,3.5,3.5,3.5,3.5,40710
SBS,7/6/2012 00:00:00,3.4,3.4,3.4,3.4,41470
SBS,7/9/2012 00:00:00,3.3,3.3,3.3,3.3,4160
SBS,7/10/2012 00:00:00,3.2,3.2,3.2,3.2,19820
SBS,7/11/2012 00:00:00,3.1,3.1,3.1,3.1,2120
SBS,7/12/2012 00:00:00,3,3,3,3,25410
SBS,7/13/2012 00:00:00,2.9,3.1,2.9,3.1,2.85854e+006
SBS,7/16/2012 00:00:00,3.2,3.2,3.2,3.2,148000
SBS,7/17/2012 00:00:00,3.3,3.3,3.2,3.3,1.14767e+006
SBS,7/18/2012 00:00:00,3.4,3.4,3.4,3.4,18530
SBS,7/19/2012 00:00:00,3.5,3.5,3.3,3.3,9.03568e+006
SBS,7/20/2012 00:00:00,3.2,3.4,3.2,3.4,897320
SBS,7/23/2012 00:00:00,3.5,3.5,3.5,3.5,613730
SBS,7/24/2012 00:00:00,3.6,3.6,3.6,3.6,422670
SBS,7/25/2012 00:00:00,3.7,3.7,3.7,3.7,1.28015e+006
SBS,7/26/2012 00:00:00,3.8,3.8,3.8,3.8,476500
SBS,7/27/2012 00:00:00,3.9,3.9,3.9,3.9,146410
SBS,7/30/2012 00:00:00,4,4,4,4,388330
SBS,7/31/2012 00:00:00,4.2,4.2,4.2,4.2,167710
SBS,8/1/2012 00:00:00,4.4,4.4,4.4,4.4,243520
SBS,8/2/2012 00:00:00,4.2,4.2,4.2,4.2,936100
SBS,8/3/2012 00:00:00,4,4,4,4,1.55327e+006
SBS,8/6/2012 00:00:00,4.2,4.2,4.2,4.2,549270
SBS,8/7/2012 00:00:00,4.4,4.4,4.4,4.4,262260
SBS,8/8/2012 00:00:00,4.6,4.6,4.6,4.6,392230
SBS,8/9/2012 00:00:00,4.4,4.4,4.4,4.4,116440
SBS,8/10/2012 00:00:00,4.2,4.2,4.2,4.2,557900
SBS,8/13/2012 00:00:00,4.3,4.3,4.3,4.3,1.02591e+006
SBS,8/14/2012 00:00:00,4.5,4.5,4.5,4.5,160370
SBS,8/15/2012 00:00:00,4.7,4.7,4.7,4.7,528490
SBS,8/16/2012 00:00:00,4.8,4.8,4.8,4.8,424530
SBS,8/17/2012 00:00:00,4.8,4.8,4.8,4.8,648410
SBS,8/20/2012 00:00:00,4.6,4.6,4.6,4.6,224560
SBS,8/21/2012 00:00:00,4.4,4.4,4.4,4.4,10
SBS,8/22/2012 00:00:00,4.2,4.2,4.2,4.2,1.46714e+006
SBS,8/23/2012 00:00:00,4,4,4,4,40
SBS,8/24/2012 00:00:00,3.8,3.8,3.8,3.8,60510
SBS,8/27/2012 00:00:00,3.7,3.7,3.7,3.7,20
SBS,8/28/2012 00:00:00,3.6,3.6,3.6,3.6,50
SBS,8/29/2012 00:00:00,3.5,3.5,3.5,3.5,5570
SBS,8/30/2012 00:00:00,3.4,3.4,3.4,3.4,51500
SBS,8/31/2012 00:00:00,3.3,3.3,3.3,3.3,86160
SBS,9/4/2012 00:00:00,3.2,3.2,3.2,3.2,58100
SBS,9/5/2012 00:00:00,3.3,3.3,3.3,3.3,26520
SBS,9/6/2012 00:00:00,3.4,3.4,3.4,3.4,4940
SBS,9/7/2012 00:00:00,3.5,3.5,3.5,3.5,23640
SBS,9/10/2012 00:00:00,3.4,3.4,3.4,3.4,33680
SBS,9/11/2012 00:00:00,3.3,3.3,3.3,3.3,62880
SBS,9/12/2012 00:00:00,3.2,3.2,3.2,3.2,67350
SBS,9/13/2012 00:00:00,3.1,3.1,3.1,3.1,66490
SBS,9/14/2012 00:00:00,3.2,3.2,3.2,3.2,25890
SBS,9/17/2012 00:00:00,3.3,3.3,3.3,3.3,24570
SBS,9/18/2012 00:00:00,3.2,3.2,3.2,3.2,64090
SBS,9/19/2012 00:00:00,3.1,3.1,3.1,3.1,284650
SBS,9/20/2012 00:00:00,3,3,3,3,83700
SBS,9/21/2012 00:00:00,2.9,2.9,2.9,2.9,60080
SBS,9/24/2012 00:00:00,2.8,2.8,2.8,2.8,32200
SBS,9/25/2012 00:00:00,2.7,2.7,2.7,2.7,71530
SBS,9/26/2012 00:00:00,2.6,2.6,2.6,2.6,65690
SBS,9/27/2012 00:00:00,2.6,2.6,2.6,2.6,16910
SBS,9/28/2012 00:00:00,2.7,2.7,2.7,2.7,730
SBS,10/1/2012 00:00:00,2.8,2.8,2.8,2.8,2610
SBS,10/2/2012 00:00:00,2.8,2.8,2.8,2.8,50750
SBS,10/3/2012 00:00:00,2.9,2.9,2.9,2.9,1050
SBS,10/4/2012 00:00:00,3,3,3,3,5120
SBS,10/5/2012 00:00:00,3.1,3.1,3.1,3.1,1310
SBS,10/8/2012 00:00:00,3,3,3,3,40270
SBS,10/9/2012 00:00:00,2.9,2.9,2.9,2.9,3150
SBS,10/10/2012 00:00:00,3,3,3,3,7060
SBS,10/11/2012 00:00:00,2.9,2.9,2.9,2.9,1630
SBS,10/12/2012 00:00:00,2.8,2.8,2.8,2.8,7050
SBS,10/15/2012 00:00:00,2.9,2.9,2.9,2.9,30
SBS,10/16/2012 00:00:00,2.8,2.8,2.8,2.8,32990
SBS,10/17/2012 00:00:00,2.7,2.7,2.7,2.7,33640
SBS,10/18/2012 00:00:00,2.8,2.8,2.8,2.8,59500
SBS,10/19/2012 00:00:00,2.9,2.9,2.9,2.9,31450
SBS,10/22/2012 00:00:00,2.8,2.8,2.8,2.8,11980
SBS,10/23/2012 00:00:00,2.7,2.7,2.7,2.7,9010
SBS,10/24/2012 00:00:00,2.8,2.8,2.8,2.8,24380
SBS,10/25/2012 00:00:00,2.9,2.9,2.9,2.9,105870
SBS,10/26/2012 00:00:00,3,3,3,3,32760
SBS,10/29/2012 00:00:00,3.1,3.1,3.1,3.1,66650
SBS,10/30/2012 00:00:00,3,3,3,3,19110
SBS,10/31/2012 00:00:00,2.9,2.9,2.9,2.9,40
SBS,11/1/2012 00:00:00,2.8,2.8,2.8,2.8,5510
SBS,11/2/2012 00:00:00,2.7,2.7,2.7,2.7,1180
SBS,11/5/2012 00:00:00,2.6,2.6,2.6,2.6,1020
SBS,11/6/2012 00:00:00,2.5,2.5,2.5,2.5,30
SBS,11/7/2012 00:00:00,2.4,2.4,2.4,2.4,2790
SBS,11/8/2012 00:00:00,2.3,2.3,2.3,2.3,23290
SBS,11/9/2012 00:00:00,2.2,2.2,2.2,2.2,94620
SBS,11/12/2012 00:00:00,2.1,2.1,2.1,2.1,62470
SBS,11/13/2012 00:00:00,2,2,2,2,4960
SBS,11/14/2012 00:00:00,1.9,1.9,1.9,1.9,1220
SBS,11/15/2012 00:00:00,1.8,1.8,1.8,1.8,5860
SBS,11/16/2012 00:00:00,1.7,1.7,1.7,1.7,10010
SBS,11/19/2012 00:00:00,1.6,1.6,1.6,1.6,26280
SBS,11/20/2012 00:00:00,1.5,1.5,1.5,1.5,139620
SBS,11/21/2012 00:00:00,1.5,1.5,1.5,1.5,263930
SBS,11/22/2012 00:00:00,1.6,1.6,1.6,1.6,142730
SBS,11/23/2012 00:00:00,1.5,1.5,1.5,1.5,108460
SBS,11/26/2012 00:00:00,1.4,1.4,1.4,1.4,61940
SBS,11/27/2012 00:00:00,1.3,1.3,1.3,1.3,2530
SBS,11/28/2012 00:00:00,1.2,1.2,1.2,1.2,4100
SBS,11/29/2012 00:00:00,1.1,1.1,1.1,1.1,14920
SBS,11/30/2012 00:00:00,1,1,1,1,97800
SBS,12/3/2012 00:00:00,0.9,0.9,0.9,0.9,940
SBS,12/4/2012 00:00:00,0.8,0.8,0.8,0.8,407460
SBS,12/5/2012 00:00:00,0.9,0.9,0.9,0.9,507860
SBS,12/6/2012 00:00:00,1,1,1,1,498810
SBS,12/7/2012 00:00:00,1.1,1.1,1.1,1.1,14540
SBS,12/10/2012 00:00:00,1.2,1.2,1.2,1.2,216280
SBS,12/11/2012 00:00:00,1.2,1.2,1.2,1.2,718380
SBS,12/12/2012 00:00:00,1.3,1.3,1.3,1.3,507320
SBS,12/13/2012 00:00:00,1.4,1.4,1.4,1.4,158340
SBS,12/14/2012 00:00:00,1.5,1.5,1.5,1.5,322960
SBS,12/17/2012 00:00:00,1.4,1.4,1.4,1.4,132950
SBS,12/18/2012 00:00:00,1.3,1.3,1.3,1.3,34290
SBS,12/19/2012 00:00:00,1.2,1.2,1.2,1.2,295530
SBS,12/20/2012 00:00:00,1.1,1.1,1.1,1.1,127430
SBS,12/21/2012 00:00:00,1.2,1.2,1.2,1.2,58360
SBS,12/24/2012 00:00:00,1.3,1.3,1.3,1.3,87680
SBS,12/25/2012 00:00:00,1.2,1.2,1.2,1.2,121470
SBS,12/26/2012 00:00:00,1.2,1.2,1.2,1.2,166810
SBS,12/27/2012 00:00:00,1.2,1.2,1.2,1.2,156070
SBS,12/28/2012 00:00:00,1.3,1.3,1.3,1.3,281940
SBS,1/2/2013 00:00:00,1.4,1.4,1.4,1.4,75190
SBS,1/3/2013 00:00:00,1.3,1.3,1.3,1.3,176000
SBS,1/4/2013 00:00:00,1.4,1.4,1.4,1.4,404390
SBS,1/7/2013 00:00:00,1.5,1.5,1.5,1.5,133510
SBS,1/8/2013 00:00:00,1.6,1.6,1.6,1.6,61790
SBS,1/9/2013 00:00:00,1.7,1.7,1.7,1.7,709850
SBS,1/10/2013 00:00:00,1.8,1.8,1.8,1.8,162350
SBS,1/11/2013 00:00:00,1.9,1.9,1.9,1.9,39180
SBS,1/14/2013 00:00:00,2,2,2,2,402460
SBS,1/16/2013 00:00:00,2.2,2.2,2.2,2.2,520
SBS,1/17/2013 00:00:00,2.3,2.3,2.3,2.3,14060
SBS,1/18/2013 00:00:00,2.4,2.4,2.4,2.4,52610
SBS,1/21/2013 00:00:00,2.5,2.5,2.5,2.5,544220
SBS,1/22/2013 00:00:00,2.4,2.4,2.4,2.4,549900
SBS,1/23/2013 00:00:00,2.3,2.3,2.3,2.3,278080
SBS,1/24/2013 00:00:00,2.4,2.4,2.4,2.4,244960
SBS,1/25/2013 00:00:00,2.5,2.5,2.5,2.5,511500
SBS,1/28/2013 00:00:00,2.4,2.4,2.4,2.4,299190
SBS,1/29/2013 00:00:00,2.3,2.3,2.3,2.3,50900
SBS,1/30/2013 00:00:00,2.4,2.4,2.4,2.4,245290
SBS,1/31/2013 00:00:00,2.5,2.5,2.5,2.5,345560
SBS,2/1/2013 00:00:00,2.6,2.6,2.6,2.6,214760
SBS,2/4/2013 00:00:00,2.7,2.7,2.7,2.7,20350
SBS,2/5/2013 00:00:00,2.8,2.8,2.8,2.8,56350
SBS,2/6/2013 00:00:00,2.9,2.9,2.9,2.9,18540
SBS,2/7/2013 00:00:00,3.1,3.1,3.1,3.1,394350
SBS,2/8/2013 00:00:00,3,3,3,3,323680
SBS,2/18/2013 00:00:00,3.2,3.2,3.2,3.2,313300
SBS,2/19/2013 00:00:00,3.4,3.4,3.4,3.4,211730
SBS,2/20/2013 00:00:00,3.2,3.2,3.2,3.2,205590
SBS,2/21/2013 00:00:00,3,3,3,3,100850
SBS,2/22/2013 00:00:00,2.8,2.8,2.8,2.8,275100
SBS,2/25/2013 00:00:00,2.7,2.7,2.7,2.7,110450
SBS,2/26/2013 00:00:00,2.6,2.6,2.6,2.6,100850
SBS,2/27/2013 00:00:00,2.5,2.5,2.5,2.5,30
SBS,2/28/2013 00:00:00,2.4,2.4,2.4,2.4,190
SBS,3/1/2013 00:00:00,2.3,2.3,2.3,2.3,510
SBS,3/4/2013 00:00:00,2.2,2.2,2.2,2.2,2160
SBS,3/5/2013 00:00:00,2.1,2.1,2.1,2.1,10
SBS,3/6/2013 00:00:00,2,2,2,2,60
SBS,3/7/2013 00:00:00,1.9,1.9,1.9,1.9,1010
SBS,3/8/2013 00:00:00,1.8,1.8,1.8,1.8,43960
SBS,3/11/2013 00:00:00,1.7,1.7,1.7,1.7,2180
SBS,3/12/2013 00:00:00,1.6,1.6,1.6,1.6,340
SBS,3/13/2013 00:00:00,1.5,1.5,1.5,1.5,110
SBS,3/14/2013 00:00:00,1.4,1.4,1.4,1.4,100
SBS,3/15/2013 00:00:00,1.3,1.3,1.3,1.3,5610
SBS,3/18/2013 00:00:00,1.2,1.2,1.2,1.2,8000
SBS,3/19/2013 00:00:00,1.1,1.1,1.1,1.1,11040
SBS,3/20/2013 00:00:00,1,1,1,1,68940
SBS,3/21/2013 00:00:00,0.9,0.9,0.9,0.9,337310
SBS,3/22/2013 00:00:00,0.9,0.9,0.9,0.9,737470
SBS,4/28/2014 00:00:00,1.2,1.2,1.2,1.2,100
SBS,4/29/2014 00:00:00,1.3,1.3,1.3,1.3,1100
SBS,5/5/2014 00:00:00,1.4,1.4,1.4,1.4,1000
SBS,5/6/2014 00:00:00,1.5,1.5,1.5,1.5,800
SBS,5/7/2014 00:00:00,1.6,1.6,1.6,1.6,100
SBS,5/8/2014 00:00:00,1.7,1.7,1.7,1.7,8100
SBS,5/9/2014 00:00:00,1.8,1.8,1.8,1.8,110
SBS,5/12/2014 00:00:00,1.9,1.9,1.9,1.9,100
SBS,5/13/2014 00:00:00,2,2,2,2,20010
SBS,5/14/2014 00:00:00,2.2,2.2,2.2,2.2,5100
SBS,5/15/2014 00:00:00,2.4,2.4,2.4,2.4,2000
SBS,5/16/2014 00:00:00,2.6,2.6,2.6,2.6,2120
SBS,5/19/2014 00:00:00,2.8,2.8,2.8,2.8,2000
SBS,5/20/2014 00:00:00,3,3,3,3,1000
SBS,5/21/2014 00:00:00,3.3,3.3,3.3,3.3,1000
SBS,5/22/2014 00:00:00,3.6,3.6,3.6,3.6,927066
SBS,5/23/2014 00:00:00,3.9,3.9,3.9,3.9,361186
SBS,5/26/2014 00:00:00,4.2,4.2,4.1,4.2,1.93995e+006
SBS,5/27/2014 00:00:00,4.2,4.2,3.8,4.2,1.43907e+006
SBS,5/28/2014 00:00:00,4.1,4.4,4,4.4,1.86095e+006
SBS,5/29/2014 00:00:00,4.6,4.7,4.3,4.4,962220
SBS,5/30/2014 00:00:00,4.4,4.4,4,4.1,1.09008e+006
SBS,6/2/2014 00:00:00,4.1,4.1,3.7,3.7,810275
SBS,6/3/2014 00:00:00,3.8,3.9,3.6,3.7,839465
SBS,6/4/2014 00:00:00,3.6,3.6,3.4,3.4,1.27038e+006
SBS,6/5/2014 00:00:00,3.4,3.7,3.4,3.7,440275
SBS,6/6/2014 00:00:00,3.9,3.9,3.9,3.9,430880
SBS,6/9/2014 00:00:00,4.2,4.2,3.9,4,704119
SBS,6/10/2014 00:00:00,4,4,3.7,3.8,258800
SBS,6/11/2014 00:00:00,3.7,4,3.7,4,420036
SBS,6/12/2014 00:00:00,3.9,3.9,3.7,3.9,346230
SBS,6/13/2014 00:00:00,3.9,3.9,3.6,3.8,288310
SBS,6/16/2014 00:00:00,3.8,3.8,3.7,3.8,211920
SBS,6/17/2014 00:00:00,3.7,3.9,3.7,3.8,364900
SBS,6/18/2014 00:00:00,3.8,3.8,3.7,3.8,246800
SBS,6/19/2014 00:00:00,3.7,3.7,3.5,3.7,382450
SBS,6/20/2014 00:00:00,3.6,3.7,3.6,3.7,114000
SBS,6/23/2014 00:00:00,3.7,3.7,3.6,3.7,151540
SBS,6/24/2014 00:00:00,3.6,3.7,3.5,3.7,272510
SBS,6/25/2014 00:00:00,3.7,3.8,3.7,3.8,244150
SBS,6/26/2014 00:00:00,3.8,3.8,3.7,3.7,156920
SBS,6/27/2014 00:00:00,3.7,3.7,3.6,3.7,73800
SBS,6/30/2014 00:00:00,3.5,3.7,3.5,3.7,143320
SBS,7/1/2014 00:00:00,3.6,3.7,3.6,3.7,127666
SBS,7/2/2014 00:00:00,3.6,3.7,3.6,3.7,247600
SBS,7/3/2014 00:00:00,3.6,3.8,3.6,3.7,490030
SBS,7/4/2014 00:00:00,3.7,3.7,3.6,3.7,318780
SBS,7/7/2014 00:00:00,3.7,3.8,3.7,3.7,146110
SBS,7/8/2014 00:00:00,3.7,3.7,3.5,3.7,376310
SBS,7/9/2014 00:00:00,3.6,3.8,3.6,3.7,576050
SBS,7/10/2014 00:00:00,3.7,4,3.7,4,1.19507e+006
SBS,7/11/2014 00:00:00,3.9,4,3.8,4,370990
SBS,7/14/2014 00:00:00,4,4,3.6,3.9,202610
SBS,7/15/2014 00:00:00,3.9,3.9,3.8,3.9,201850
SBS,7/16/2014 00:00:00,3.8,4,3.8,3.8,442950
SBS,7/17/2014 00:00:00,3.8,3.8,3.7,3.7,244700
SBS,7/18/2014 00:00:00,3.7,3.8,3.7,3.7,135510
SBS,7/21/2014 00:00:00,3.7,3.8,3.6,3.7,248106
SBS,7/22/2014 00:00:00,3.7,3.7,3.6,3.6,167700
SBS,7/23/2014 00:00:00,3.6,3.7,3.5,3.6,171900
SBS,7/24/2014 00:00:00,3.6,3.7,3.5,3.7,390900
SBS,7/25/2014 00:00:00,3.6,3.7,3.5,3.7,180720
SBS,7/28/2014 00:00:00,3.5,3.6,3.3,3.4,297110
SBS,7/29/2014 00:00:00,3.5,3.5,3.3,3.4,163590
SBS,7/30/2014 00:00:00,3.5,3.5,3.4,3.4,107320
SBS,7/31/2014 00:00:00,3.5,3.5,3.4,3.4,73400
SBS,8/1/2014 00:00:00,3.4,3.5,3.4,3.5,134100
SBS,8/4/2014 00:00:00,3.3,3.5,3.3,3.4,136530
SBS,8/5/2014 00:00:00,3.4,3.7,3.3,3.7,768815
SBS,8/6/2014 00:00:00,3.7,3.9,3.7,3.9,1.88087e+006
SBS,8/7/2014 00:00:00,3.9,4.1,3.9,4,331700
SBS,8/8/2014 00:00:00,3.9,3.9,3.8,3.9,326305
SBS,8/11/2014 00:00:00,3.8,3.8,3.6,3.8,225205
SBS,8/12/2014 00:00:00,3.7,3.7,3.6,3.6,153110
SBS,8/13/2014 00:00:00,3.7,3.7,3.6,3.7,94880
SBS,8/14/2014 00:00:00,3.7,3.8,3.6,3.7,123700
SBS,8/15/2014 00:00:00,3.7,3.8,3.6,3.7,190050
SBS,8/18/2014 00:00:00,3.7,3.8,3.7,3.8,174700
SBS,8/19/2014 00:00:00,3.7,3.8,3.7,3.8,171310
SBS,8/20/2014 00:00:00,3.7,3.8,3.6,3.8,61090
SBS,8/21/2014 00:00:00,3.7,3.7,3.6,3.7,211600
SBS,8/22/2014 00:00:00,3.7,3.9,3.7,3.8,377700
SBS,8/25/2014 00:00:00,3.8,3.8,3.7,3.7,289040
SBS,8/26/2014 00:00:00,3.8,3.8,3.7,3.7,279110
SBS,8/27/2014 00:00:00,3.7,3.7,3.6,3.7,121064
SBS,8/28/2014 00:00:00,3.7,3.8,3.7,3.8,180660
SBS,8/29/2014 00:00:00,3.7,3.8,3.7,3.8,290300
SBS,9/3/2014 00:00:00,3.8,4,3.8,4,1.61499e+006
SBS,9/4/2014 00:00:00,4.1,4.2,4.1,4.2,772186
SBS,9/5/2014 00:00:00,4.4,4.6,4.3,4.6,1.57584e+006
SBS,9/8/2014 00:00:00,4.8,4.9,4.7,4.8,3.51567e+006
SBS,9/9/2014 00:00:00,4.9,4.9,4.5,4.5,1.6489e+006
SBS,9/10/2014 00:00:00,4.4,4.5,4.2,4.5,836716
SBS,9/11/2014 00:00:00,4.4,4.6,4.4,4.5,1.49516e+006
SBS,9/12/2014 00:00:00,4.4,4.5,4.3,4.5,541940
SBS,9/15/2014 00:00:00,4.5,4.5,4.3,4.3,802700
SBS,9/16/2014 00:00:00,4.3,4.3,4.1,4.2,1.02894e+006
SBS,9/17/2014 00:00:00,4.4,4.6,4.4,4.5,1.49231e+006
SBS,9/18/2014 00:00:00,4.6,4.6,4.1,4.2,654220
SBS,9/19/2014 00:00:00,4.1,4.4,4.1,4.4,635449
SBS,9/22/2014 00:00:00,4.4,4.5,4.3,4.4,603700
SBS,9/23/2014 00:00:00,4.4,4.4,4.3,4.3,461300
SBS,9/24/2014 00:00:00,4.4,4.4,4.3,4.4,209760
SBS,9/25/2014 00:00:00,4.3,4.4,4.2,4.4,686400
SBS,9/26/2014 00:00:00,4.3,4.5,4.3,4.4,272030
SBS,9/29/2014 00:00:00,4.4,4.6,4.4,4.5,513020
SBS,9/30/2014 00:00:00,4.5,4.5,4.4,4.4,374460
SBS,10/1/2014 00:00:00,4.4,4.6,4.4,4.6,437070
SBS,10/2/2014 00:00:00,4.6,4.6,4.4,4.5,337448
SBS,10/3/2014 00:00:00,4.5,4.5,4.4,4.5,505110
SBS,10/6/2014 00:00:00,4.5,4.6,4.4,4.5,296235
