Ticker,Date/Time,Open,High,Low,Close,Volume
MCC,10/28/2010 00:00:00,9.5179,9.5179,9.5179,9.5179,1000
MCC,10/29/2010 00:00:00,9.87482,9.87482,9.5179,9.5179,3000
MCC,11/4/2010 00:00:00,10.3111,10.3111,9.91448,10.1128,11000
MCC,11/5/2010 00:00:00,9.91448,9.91448,9.91448,9.91448,5000
MCC,11/9/2010 00:00:00,9.5179,9.5179,9.5179,9.5179,4000
MCC,11/11/2010 00:00:00,9.5179,9.5179,9.31961,9.31961,4100
MCC,11/12/2010 00:00:00,9.83516,9.83516,9.83516,9.83516,100
MCC,11/16/2010 00:00:00,9.91448,9.91448,9.87482,9.87482,13000
MCC,11/18/2010 00:00:00,9.91448,9.91448,9.91448,9.91448,21000
MCC,11/19/2010 00:00:00,9.95413,9.99379,9.95413,9.99379,16000
MCC,11/22/2010 00:00:00,9.87482,9.87482,9.87482,9.87482,18000
MCC,11/24/2010 00:00:00,9.83516,9.83516,9.5179,9.5179,34000
MCC,11/25/2010 00:00:00,9.83516,9.83516,9.83516,9.83516,21000
MCC,11/26/2010 00:00:00,9.87482,9.87482,9.87482,9.87482,20000
MCC,11/29/2010 00:00:00,9.91448,9.91448,9.91448,9.91448,17000
MCC,11/30/2010 00:00:00,9.91448,9.91448,9.91448,9.91448,1000
MCC,12/1/2010 00:00:00,9.5179,9.5179,9.5179,9.5179,2000
MCC,12/2/2010 00:00:00,9.5179,9.5179,9.5179,9.5179,200
MCC,12/6/2010 00:00:00,8.88337,8.92303,8.88337,8.88337,700
MCC,12/7/2010 00:00:00,9.47824,9.47824,9.47824,9.47824,100
MCC,12/13/2010 00:00:00,9.5179,9.5179,9.5179,9.5179,200
MCC,12/14/2010 00:00:00,9.71619,9.71619,9.71619,9.71619,3000
MCC,12/22/2010 00:00:00,9.63687,9.63687,9.63687,9.63687,2000
MCC,12/23/2010 00:00:00,9.67653,9.67653,9.5179,9.5179,2000
MCC,12/24/2010 00:00:00,9.87482,9.87482,9.87482,9.87482,500
MCC,12/30/2010 00:00:00,10.2714,10.2714,10.2714,10.2714,100
MCC,1/4/2011 00:00:00,9.55756,9.91448,9.55756,9.91448,22000
MCC,1/12/2011 00:00:00,9.87482,9.87482,9.87482,9.87482,48000
MCC,1/14/2011 00:00:00,9.87482,9.87482,9.87482,9.87482,20000
MCC,1/18/2011 00:00:00,9.83516,9.83516,9.83516,9.83516,24000
MCC,1/20/2011 00:00:00,9.83516,9.83516,9.83516,9.83516,3000
MCC,1/21/2011 00:00:00,9.7955,9.7955,9.5179,9.5179,5600
MCC,1/27/2011 00:00:00,9.12132,9.12132,9.12132,9.12132,2000
MCC,2/8/2011 00:00:00,9.71619,9.71619,9.71619,9.71619,100
MCC,2/17/2011 00:00:00,9.75585,9.75585,9.75585,9.75585,800
MCC,2/28/2011 00:00:00,9.71619,9.71619,9.71619,9.71619,4400
MCC,3/3/2011 00:00:00,9.50946,9.50946,9.50946,9.50946,100
MCC,3/9/2011 00:00:00,8.84793,8.84793,8.84793,8.84793,3000
MCC,3/11/2011 00:00:00,8.88928,8.88928,8.88928,8.88928,1000
MCC,3/15/2011 00:00:00,9.096,9.096,9.096,9.096,100
MCC,3/18/2011 00:00:00,8.47582,8.51717,8.47582,8.47582,5200
MCC,3/24/2011 00:00:00,8.2691,8.2691,8.2691,8.2691,100
MCC,6/3/2011 00:00:00,7.69026,7.85564,7.69026,7.7316,400
MCC,6/7/2011 00:00:00,7.77295,7.77295,7.77295,7.77295,200
MCC,6/8/2011 00:00:00,7.77295,7.77295,7.77295,7.77295,100
MCC,6/9/2011 00:00:00,7.64891,7.64891,7.40084,7.44219,1600
MCC,6/10/2011 00:00:00,7.97968,7.97968,7.15277,7.15277,500
MCC,6/13/2011 00:00:00,7.60757,7.60757,7.60757,7.60757,200
MCC,6/14/2011 00:00:00,8.10371,8.10371,7.64891,8.06237,1700
MCC,6/15/2011 00:00:00,8.06237,8.06237,8.06237,8.06237,300
MCC,6/16/2011 00:00:00,8.51717,8.51717,8.51717,8.51717,100
MCC,6/17/2011 00:00:00,9.05466,9.05466,9.05466,9.05466,100
MCC,6/20/2011 00:00:00,9.05466,9.05466,9.05466,9.05466,200
MCC,6/21/2011 00:00:00,9.096,9.096,8.51717,8.51717,300
MCC,6/22/2011 00:00:00,8.88928,9.46811,8.68255,8.68255,400
MCC,7/4/2011 00:00:00,8.51717,8.51717,8.51717,8.51717,100
MCC,7/5/2011 00:00:00,7.93833,7.93833,7.93833,7.93833,100
MCC,7/6/2011 00:00:00,7.40084,7.40084,7.40084,7.40084,100
MCC,7/7/2011 00:00:00,6.90469,6.90469,6.90469,6.90469,100
MCC,7/8/2011 00:00:00,6.44989,6.44989,6.44989,6.44989,400
MCC,7/11/2011 00:00:00,6.03644,6.03644,6.03644,6.03644,100
MCC,7/12/2011 00:00:00,5.62298,5.62298,5.62298,5.62298,9400
MCC,7/13/2011 00:00:00,5.25088,5.25088,5.25088,5.25088,23100
MCC,7/14/2011 00:00:00,4.92011,4.92011,4.92011,4.92011,12400
MCC,7/15/2011 00:00:00,4.92011,4.92011,4.58935,4.58935,20900
MCC,7/18/2011 00:00:00,4.92011,4.92011,4.92011,4.92011,400
MCC,7/19/2011 00:00:00,5.25088,5.25088,5.25088,5.25088,1600
MCC,7/20/2011 00:00:00,5.4576,5.58164,5.4576,5.58164,600
MCC,7/21/2011 00:00:00,5.95375,5.95375,5.9124,5.95375,4500
MCC,7/22/2011 00:00:00,6.32586,6.32586,6.32586,6.32586,300
MCC,7/25/2011 00:00:00,5.9124,5.9124,5.9124,5.9124,11200
MCC,7/26/2011 00:00:00,5.74702,5.74702,5.74702,5.74702,200
MCC,7/27/2011 00:00:00,5.41626,5.74702,5.41626,5.74702,1600
MCC,7/29/2011 00:00:00,5.78837,5.78837,5.78837,5.78837,100
MCC,8/3/2011 00:00:00,6.11913,6.11913,6.11913,6.11913,100
MCC,8/9/2011 00:00:00,5.74702,5.74702,5.74702,5.74702,2000
MCC,8/10/2011 00:00:00,5.37491,5.37491,5.37491,5.37491,2500
MCC,8/12/2011 00:00:00,5.16818,5.16818,5.16818,5.16818,400
MCC,8/15/2011 00:00:00,5.37491,5.4576,5.37491,5.4576,600
MCC,8/16/2011 00:00:00,5.78837,5.78837,5.78837,5.78837,100
MCC,8/17/2011 00:00:00,5.99509,6.16048,5.99509,6.16048,10100
MCC,8/18/2011 00:00:00,6.20182,6.20182,6.20182,6.20182,200
MCC,8/23/2011 00:00:00,6.57393,6.57393,6.57393,6.57393,100
MCC,8/30/2011 00:00:00,6.27118,6.27118,6.27118,6.27118,500
MCC,8/31/2011 00:00:00,5.96844,5.96844,5.96844,5.96844,500
MCC,9/6/2011 00:00:00,5.62244,5.62244,5.62244,5.62244,200
MCC,9/7/2011 00:00:00,5.40619,5.40619,5.23319,5.23319,6800
MCC,9/8/2011 00:00:00,4.93045,5.27644,4.8872,5.27644,5200
MCC,9/14/2011 00:00:00,5.36294,5.36294,5.36294,5.36294,100
MCC,9/15/2011 00:00:00,5.49269,5.53594,5.49269,5.53594,300
MCC,9/19/2011 00:00:00,5.49269,5.49269,5.49269,5.49269,700
MCC,9/22/2011 00:00:00,5.70894,5.70894,5.70894,5.70894,100
MCC,9/26/2011 00:00:00,5.83869,5.83869,5.83869,5.83869,3500
MCC,9/27/2011 00:00:00,5.83869,5.83869,5.83869,5.83869,600
MCC,9/28/2011 00:00:00,5.83869,5.83869,5.79544,5.79544,2000
MCC,9/29/2011 00:00:00,5.75219,5.75219,5.70894,5.75219,800
MCC,10/4/2011 00:00:00,5.44944,5.44944,5.44944,5.44944,1200
MCC,10/11/2011 00:00:00,5.66569,5.66569,5.66569,5.66569,100
MCC,10/14/2011 00:00:00,5.92519,5.92519,5.92519,5.92519,400
MCC,10/17/2011 00:00:00,5.62244,5.62244,5.62244,5.62244,500
MCC,10/21/2011 00:00:00,5.79544,5.79544,5.79544,5.79544,100
MCC,10/24/2011 00:00:00,5.66569,5.66569,5.62244,5.62244,700
MCC,10/25/2011 00:00:00,5.53594,5.53594,5.53594,5.53594,1000
MCC,10/27/2011 00:00:00,5.70894,5.70894,5.40619,5.40619,600
MCC,10/28/2011 00:00:00,5.18995,5.57919,5.18995,5.57919,900
MCC,10/31/2011 00:00:00,5.62244,5.62244,5.62244,5.62244,200
MCC,11/2/2011 00:00:00,5.83869,5.83869,5.83869,5.83869,200
MCC,11/7/2011 00:00:00,5.83869,5.83869,5.83869,5.83869,700
MCC,11/16/2011 00:00:00,5.44944,6.22793,5.44944,6.22793,400
MCC,11/21/2011 00:00:00,6.22793,6.22793,6.22793,6.22793,100
MCC,12/13/2011 00:00:00,6.22793,6.22793,6.22793,6.22793,1000
MCC,12/14/2011 00:00:00,6.09819,6.09819,6.09819,6.09819,500
MCC,12/15/2011 00:00:00,6.09819,6.09819,6.01169,6.01169,1800
MCC,12/19/2011 00:00:00,6.09819,6.09819,6.09819,6.09819,500
MCC,12/26/2011 00:00:00,6.48743,6.48743,6.48743,6.48743,2000
MCC,12/27/2011 00:00:00,6.91993,6.91993,6.91993,6.91993,100
MCC,12/28/2011 00:00:00,7.26592,7.26592,7.26592,7.26592,1000
MCC,12/29/2011 00:00:00,7.52542,7.52542,7.52542,7.52542,1500
MCC,12/30/2011 00:00:00,7.78492,7.78492,7.78492,7.78492,1000
MCC,1/12/2012 00:00:00,8.00117,8.00117,8.00117,8.00117,100
MCC,1/13/2012 00:00:00,8.21741,8.21741,7.52542,7.52542,200
MCC,1/31/2012 00:00:00,7.35242,7.35242,7.35242,7.35242,100
MCC,2/2/2012 00:00:00,6.87668,6.87668,6.87668,6.87668,100
MCC,2/3/2012 00:00:00,6.40093,6.40093,6.40093,6.40093,100
MCC,2/6/2012 00:00:00,6.27118,6.27118,6.27118,6.27118,100
MCC,2/10/2012 00:00:00,6.70368,6.70368,6.05494,6.05494,600
MCC,2/14/2012 00:00:00,6.27118,6.27118,6.27118,6.27118,100
MCC,3/2/2012 00:00:00,6.05494,6.05494,6.05494,6.05494,100
MCC,3/5/2012 00:00:00,5.66569,5.66569,5.66569,5.66569,1000
MCC,3/7/2012 00:00:00,6.05494,6.05494,6.05494,6.05494,100
MCC,3/23/2012 00:00:00,5.66569,5.66569,5.66569,5.66569,100
MCC,3/27/2012 00:00:00,5.27644,5.27644,5.27644,5.27644,1000
MCC,3/28/2012 00:00:00,4.9737,5.27644,4.9737,4.9737,700
MCC,4/3/2012 00:00:00,5.31969,5.31969,5.31969,5.31969,100
MCC,4/12/2012 00:00:00,5.66569,5.66569,5.66569,5.66569,100
MCC,4/13/2012 00:00:00,5.66569,5.66569,5.66569,5.66569,1100
MCC,4/16/2012 00:00:00,6.01169,6.01169,6.01169,6.01169,100
MCC,4/17/2012 00:00:00,6.09819,6.09819,6.09819,6.09819,100
MCC,4/24/2012 00:00:00,5.70894,5.70894,5.70894,5.70894,100
MCC,5/3/2012 00:00:00,6.07726,6.07726,6.07726,6.07726,100
MCC,5/7/2012 00:00:00,5.98518,5.98518,5.98518,5.98518,700
MCC,5/29/2012 00:00:00,5.57082,5.57082,5.57082,5.57082,1000
MCC,5/31/2012 00:00:00,5.2025,5.2025,5.2025,5.2025,4200
MCC,6/1/2012 00:00:00,5.06438,5.52478,4.9723,5.52478,3200
MCC,6/5/2012 00:00:00,5.15646,5.15646,5.15646,5.15646,1000
MCC,6/6/2012 00:00:00,4.88022,4.88022,4.83418,4.83418,1000
MCC,6/7/2012 00:00:00,4.88022,5.06438,4.88022,5.06438,200
MCC,6/8/2012 00:00:00,4.88022,4.88022,4.7421,4.83418,1800
MCC,6/11/2012 00:00:00,4.7421,4.7421,4.69606,4.69606,1500
MCC,6/13/2012 00:00:00,4.65002,4.65002,4.65002,4.65002,7600
MCC,6/15/2012 00:00:00,4.92626,4.92626,4.92626,4.92626,400
MCC,6/18/2012 00:00:00,4.92626,5.06438,4.92626,5.06438,500
MCC,6/20/2012 00:00:00,5.06438,5.29458,5.06438,5.29458,1100
MCC,6/21/2012 00:00:00,5.34062,5.34062,5.29458,5.29458,1700
MCC,6/22/2012 00:00:00,5.4327,5.4327,5.4327,5.4327,100
MCC,6/26/2012 00:00:00,5.4327,5.4327,5.29458,5.29458,200
MCC,6/27/2012 00:00:00,5.29458,5.4327,5.29458,5.4327,200
MCC,6/28/2012 00:00:00,5.06438,5.38666,5.06438,5.38666,1600
MCC,6/29/2012 00:00:00,5.06438,5.4327,5.06438,5.4327,1900
MCC,7/2/2012 00:00:00,5.06438,5.47874,5.06438,5.47874,4000
MCC,7/3/2012 00:00:00,5.52478,5.52478,5.11042,5.11042,3000
MCC,7/4/2012 00:00:00,5.38666,5.38666,5.38666,5.38666,100
MCC,7/9/2012 00:00:00,5.01834,5.01834,5.01834,5.01834,2600
MCC,7/13/2012 00:00:00,5.11042,5.34062,5.11042,5.34062,200
MCC,7/16/2012 00:00:00,5.06438,5.06438,5.06438,5.06438,1300
MCC,7/17/2012 00:00:00,5.29458,5.29458,5.29458,5.29458,1000
MCC,7/18/2012 00:00:00,5.06438,5.06438,5.06438,5.06438,100
MCC,7/19/2012 00:00:00,5.2025,5.2025,5.06438,5.06438,2600
MCC,7/20/2012 00:00:00,5.34062,5.34062,5.34062,5.34062,2000
MCC,7/23/2012 00:00:00,5.47874,5.47874,5.29458,5.29458,2300
MCC,7/24/2012 00:00:00,5.29458,5.29458,5.29458,5.29458,1000
MCC,7/25/2012 00:00:00,5.6629,5.6629,5.61686,5.61686,1100
MCC,7/31/2012 00:00:00,5.98518,5.98518,5.98518,5.98518,100
MCC,8/1/2012 00:00:00,6.3535,6.3535,6.3535,6.3535,100
MCC,8/3/2012 00:00:00,6.67578,6.67578,6.67578,6.67578,2000
MCC,8/6/2012 00:00:00,6.21538,6.5837,6.21538,6.5837,600
MCC,8/7/2012 00:00:00,6.85994,6.85994,6.1233,6.1233,600
MCC,8/10/2012 00:00:00,5.70894,5.70894,5.70894,5.70894,1000
MCC,8/13/2012 00:00:00,5.34062,5.34062,5.34062,5.34062,1000
MCC,8/14/2012 00:00:00,5.11042,5.11042,5.06438,5.06438,2000
MCC,8/15/2012 00:00:00,5.15646,5.15646,5.15646,5.15646,2000
MCC,8/17/2012 00:00:00,5.34062,5.34062,5.2025,5.2025,2100
MCC,8/20/2012 00:00:00,5.06438,5.4327,5.06438,5.4327,400
MCC,8/22/2012 00:00:00,5.6629,5.6629,5.6629,5.6629,100
MCC,8/23/2012 00:00:00,5.98518,5.98518,5.98518,5.98518,500
MCC,8/24/2012 00:00:00,6.07726,6.3535,6.07726,6.3535,3500
MCC,8/28/2012 00:00:00,5.93914,6.30746,5.93914,6.30746,300
MCC,8/29/2012 00:00:00,5.8931,6.26142,5.8931,6.26142,400
MCC,9/14/2012 00:00:00,5.84706,5.84706,5.84706,5.84706,100
MCC,9/17/2012 00:00:00,6.07726,6.07726,5.52478,5.52478,200
MCC,9/25/2012 00:00:00,5.8931,5.8931,5.8931,5.8931,100
MCC,9/27/2012 00:00:00,6.21538,6.21538,6.21538,6.21538,100
MCC,9/28/2012 00:00:00,6.53766,6.53766,6.53766,6.53766,100
MCC,10/9/2012 00:00:00,6.85994,6.85994,6.85994,6.85994,100
MCC,10/11/2012 00:00:00,7.27429,7.27429,7.27429,7.27429,100
MCC,10/25/2012 00:00:00,6.76786,6.76786,6.76786,6.76786,200
MCC,10/29/2012 00:00:00,6.30746,6.76786,6.30746,6.76786,1900
MCC,10/30/2012 00:00:00,6.3535,6.3535,5.93914,5.93914,300
MCC,10/31/2012 00:00:00,5.75498,5.75498,5.52478,5.52478,2000
MCC,11/1/2012 00:00:00,5.57082,5.57082,5.57082,5.57082,200
MCC,11/2/2012 00:00:00,5.52478,5.52478,5.52478,5.52478,1100
MCC,11/6/2012 00:00:00,5.29458,5.29458,5.29458,5.29458,300
MCC,11/9/2012 00:00:00,5.29458,5.29458,5.29458,5.29458,100
MCC,11/13/2012 00:00:00,5.39739,5.65441,5.39739,5.65441,500
MCC,11/15/2012 00:00:00,6.01423,6.01423,6.01423,6.01423,100
MCC,11/21/2012 00:00:00,6.11704,6.11704,6.11704,6.11704,100
MCC,11/29/2012 00:00:00,6.47687,6.47687,6.47687,6.47687,100
MCC,12/21/2012 00:00:00,6.06564,6.06564,6.06564,6.06564,100
MCC,12/24/2012 00:00:00,6.42546,6.42546,6.42546,6.42546,1000
MCC,12/28/2012 00:00:00,6.27125,6.27125,6.27125,6.27125,1000
MCC,1/2/2013 00:00:00,6.16844,6.16844,6.16844,6.16844,100
MCC,1/11/2013 00:00:00,5.75721,5.75721,5.75721,5.75721,300
MCC,1/14/2013 00:00:00,6.11704,6.11704,6.11704,6.11704,100
MCC,1/17/2013 00:00:00,6.68248,6.68248,6.68248,6.68248,200
MCC,1/24/2013 00:00:00,6.01423,6.01423,6.01423,6.01423,100
MCC,1/28/2013 00:00:00,5.65441,5.91143,5.65441,5.91143,2100
MCC,1/29/2013 00:00:00,5.65441,5.65441,5.65441,5.65441,600
MCC,1/31/2013 00:00:00,5.65441,5.65441,5.65441,5.65441,100
MCC,2/1/2013 00:00:00,5.39739,5.91143,5.39739,5.91143,6700
MCC,2/5/2013 00:00:00,5.75721,5.75721,5.75721,5.75721,100
MCC,2/6/2013 00:00:00,5.75721,5.75721,5.75721,5.75721,1500
MCC,2/18/2013 00:00:00,6.16844,6.16844,6.16844,6.16844,100
MCC,2/21/2013 00:00:00,5.75721,6.16844,5.5516,6.16844,1400
MCC,2/27/2013 00:00:00,5.08897,5.65441,5.08897,5.65441,200
MCC,2/28/2013 00:00:00,5.65441,5.65441,5.65441,5.65441,100
MCC,3/5/2013 00:00:00,5.65441,5.65441,5.65441,5.65441,200
MCC,3/8/2013 00:00:00,5.08897,5.08897,5.08897,5.08897,1000
MCC,3/12/2013 00:00:00,5.39739,5.39739,4.88335,4.88335,400
MCC,3/15/2013 00:00:00,5.39739,5.39739,5.39739,5.39739,500
MCC,3/19/2013 00:00:00,5.39739,5.39739,5.39739,5.39739,300
MCC,3/20/2013 00:00:00,5.39739,5.39739,5.39739,5.39739,400
MCC,3/21/2013 00:00:00,5.39739,5.39739,5.39739,5.39739,200
MCC,3/22/2013 00:00:00,5.39739,5.39739,5.39739,5.39739,300
MCC,3/28/2013 00:00:00,4.88335,4.88335,4.88335,4.88335,100
MCC,4/1/2013 00:00:00,5.14037,5.14037,5.14037,5.14037,200
MCC,4/2/2013 00:00:00,5.19177,5.19177,5.19177,5.19177,12800
