Ticker,Date/Time,Open,High,Low,Close,Volume
L62,12/8/2009 00:00:00,16.8446,16.8446,15.3063,15.3832,4900
L62,12/9/2009 00:00:00,16.9215,16.9215,14.8448,15.9985,9200
L62,12/10/2009 00:00:00,16.0754,16.46,14.3063,14.3063,7300
L62,12/11/2009 00:00:00,14.2294,14.2294,13.8449,13.8449,2200
L62,12/14/2009 00:00:00,13.8449,14.7678,13.8449,14.7678,8900
L62,12/15/2009 00:00:00,15.3063,15.3063,15.1524,15.1524,3000
L62,12/16/2009 00:00:00,14.1525,15.3063,14.1525,14.1525,8900
L62,12/17/2009 00:00:00,13.691,14.614,13.691,14.614,3300
L62,12/18/2009 00:00:00,14.614,14.614,14.5371,14.614,11600
L62,12/21/2009 00:00:00,15.3832,15.6139,14.9217,15.6139,13400
L62,12/22/2009 00:00:00,16.3831,16.3831,15.537,15.537,26600
L62,12/23/2009 00:00:00,16.0754,16.0754,15.9985,15.9985,12500
L62,12/24/2009 00:00:00,16.7677,17.0753,14.9986,16.5369,7600
L62,12/25/2009 00:00:00,17.3061,17.5368,17.3061,17.4599,28300
L62,12/28/2009 00:00:00,16.3062,17.6906,16.3062,16.3062,8200
L62,12/29/2009 00:00:00,15.2293,16.3062,15.2293,16.1523,6600
L62,12/30/2009 00:00:00,16.5369,16.5369,16.1523,16.1523,7200
L62,12/31/2009 00:00:00,16.2292,16.9215,16.2292,16.3062,11700
L62,1/4/2010 00:00:00,17.6906,17.9214,16.9215,17.9214,10900
L62,1/5/2010 00:00:00,18.9213,19.0751,18.9213,18.9213,10900
L62,1/6/2010 00:00:00,17.8445,17.9214,17.8445,17.8445,1100
L62,1/7/2010 00:00:00,16.6907,16.6907,16.6138,16.6138,2800
L62,1/8/2010 00:00:00,17.3061,17.7676,15.6908,15.7677,5100
L62,1/11/2010 00:00:00,17.1522,17.1522,15.3832,16.5369,3200
L62,1/12/2010 00:00:00,16.5369,16.5369,14.3833,14.3833,10000
L62,1/13/2010 00:00:00,15.6139,15.6139,15.6139,15.6139,6800
L62,1/14/2010 00:00:00,16.6907,16.6907,16.6907,16.6907,3600
L62,1/15/2010 00:00:00,17.6906,17.6906,16.6907,16.6907,2400
L62,1/18/2010 00:00:00,17.6906,17.6906,16.3062,16.3062,2200
L62,1/19/2010 00:00:00,15.3832,15.3832,15.3832,15.3832,1400
L62,1/20/2010 00:00:00,16.46,16.46,15.2293,15.3832,2200
L62,1/21/2010 00:00:00,16.6138,16.6138,14.614,14.614,4000
L62,1/22/2010 00:00:00,15.7677,15.7677,13.8449,15.537,1700
L62,1/25/2010 00:00:00,14.614,14.9986,14.614,14.9986,1000
L62,1/26/2010 00:00:00,14.9986,15.0755,14.9986,15.0755,4500
L62,1/27/2010 00:00:00,15.0755,15.0755,15.0755,15.0755,300
L62,1/28/2010 00:00:00,14.614,14.614,14.614,14.614,500
L62,1/29/2010 00:00:00,13.8449,13.8449,13.8449,13.8449,11000
L62,2/1/2010 00:00:00,13.8449,13.9218,13.8449,13.9218,1400
L62,2/2/2010 00:00:00,13.9218,13.9218,13.3064,13.3064,1100
L62,2/3/2010 00:00:00,13.8449,13.8449,13.8449,13.8449,300
L62,2/4/2010 00:00:00,13.8449,14.3833,13.8449,14.3833,500
L62,2/5/2010 00:00:00,14.5371,14.5371,14.5371,14.5371,100
L62,2/8/2010 00:00:00,14.0756,14.4602,13.9218,14.4602,3100
L62,2/9/2010 00:00:00,14.614,14.614,14.614,14.614,200
L62,2/11/2010 00:00:00,14.9986,15.3063,14.9986,15.3063,1000
L62,2/12/2010 00:00:00,15.2293,15.2293,15.2293,15.2293,200
L62,2/22/2010 00:00:00,16.1523,16.1523,16.1523,16.1523,200
L62,2/23/2010 00:00:00,15.0755,15.0755,15.0755,15.0755,1000
L62,2/25/2010 00:00:00,15.0755,15.0755,14.7678,14.7678,800
L62,2/26/2010 00:00:00,15.9216,15.9216,14.614,14.614,2900
L62,3/1/2010 00:00:00,14.614,14.614,14.2294,14.2294,300
L62,3/2/2010 00:00:00,13.9987,13.9987,13.9987,13.9987,800
L62,3/3/2010 00:00:00,14.614,14.614,14.2294,14.5371,1500
L62,3/4/2010 00:00:00,15.0755,15.3832,14.4602,14.4602,11400
L62,3/5/2010 00:00:00,14.8448,15.0755,14.8448,15.0755,4300
L62,3/8/2010 00:00:00,15.3063,15.3832,14.614,15.3832,12300
L62,3/9/2010 00:00:00,15.6908,15.6908,15.537,15.6139,8400
L62,3/10/2010 00:00:00,15.3832,15.3832,14.614,14.9986,2900
L62,3/11/2010 00:00:00,15.7677,15.7677,15.6908,15.7677,1700
L62,3/12/2010 00:00:00,15.537,15.6908,15.537,15.537,5400
L62,3/15/2010 00:00:00,15.7677,16.6138,15.6139,15.9216,18600
L62,3/16/2010 00:00:00,16.0754,16.46,15.3832,15.7677,1500
L62,3/17/2010 00:00:00,16.1523,16.1523,16.1523,16.1523,100
L62,3/18/2010 00:00:00,15.9985,15.9985,15.9985,15.9985,3000
L62,3/19/2010 00:00:00,14.9986,15.0755,14.9217,14.9986,3200
L62,3/22/2010 00:00:00,14.614,15.7677,14.614,15.7677,1700
L62,3/23/2010 00:00:00,14.614,14.614,14.614,14.614,400
L62,3/24/2010 00:00:00,14.7678,15.3832,14.7678,15.3832,3000
L62,3/25/2010 00:00:00,15.8447,15.8447,13.8449,13.8449,4700
L62,3/26/2010 00:00:00,13.9987,13.9987,13.8449,13.8449,2100
L62,3/29/2010 00:00:00,14.614,14.614,14.614,14.614,100
L62,3/30/2010 00:00:00,15.2293,15.2293,15.2293,15.2293,100
L62,3/31/2010 00:00:00,15.1524,15.1524,14.2294,14.2294,2000
L62,4/1/2010 00:00:00,15.1524,15.1524,15.1524,15.1524,100
L62,4/2/2010 00:00:00,14.2294,14.2294,14.1525,14.2294,2100
L62,4/5/2010 00:00:00,14.614,14.614,14.614,14.614,500
L62,4/6/2010 00:00:00,15.1524,15.1524,13.9987,14.0756,1300
L62,4/7/2010 00:00:00,14.8448,14.8448,14.2294,14.2294,400
L62,4/8/2010 00:00:00,13.4603,14.8448,13.4603,14.614,2000
L62,4/9/2010 00:00:00,14.6909,14.8448,14.614,14.6909,9400
L62,4/12/2010 00:00:00,14.9217,15.1524,14.614,14.9217,4700
L62,4/13/2010 00:00:00,14.614,14.9217,14.614,14.9217,2000
L62,4/14/2010 00:00:00,14.7678,15.0755,14.7678,14.7678,8300
L62,4/15/2010 00:00:00,14.9986,15.1524,14.6909,14.6909,3900
L62,4/16/2010 00:00:00,15.1524,15.3832,15.1524,15.1524,5500
L62,4/19/2010 00:00:00,15.3832,15.6139,15.3063,15.4601,14600
L62,4/20/2010 00:00:00,15.537,16.5369,15.537,16.5369,34500
L62,4/21/2010 00:00:00,17.6906,17.6906,17.6906,17.6906,4700
L62,4/22/2010 00:00:00,18.9213,18.9213,18.0752,18.4598,94100
L62,4/26/2010 00:00:00,18.4598,19.229,17.6137,17.6137,15400
L62,4/27/2010 00:00:00,16.9215,18.306,16.5369,17.6906,31800
L62,4/28/2010 00:00:00,16.9984,18.1521,16.2292,18.1521,58200
L62,4/29/2010 00:00:00,18.4598,19.3828,18.4598,19.3828,63600
L62,5/4/2010 00:00:00,20.3827,20.6134,20.3827,20.6134,66400
L62,5/5/2010 00:00:00,19.3059,20.6134,19.3059,19.9981,12300
L62,5/6/2010 00:00:00,20.2289,20.7673,18.6136,20.075,82000
L62,5/7/2010 00:00:00,18.4598,19.6135,18.306,18.8444,43600
L62,5/10/2010 00:00:00,18.8444,19.9981,18.8444,19.229,31900
L62,5/11/2010 00:00:00,19.229,19.3059,18.6136,18.6136,4400
L62,5/12/2010 00:00:00,18.4598,18.4598,17.6906,18.4598,30700
L62,5/13/2010 00:00:00,18.4598,18.4598,16.9215,17.1522,16200
L62,5/14/2010 00:00:00,17.6906,18.8444,17.6906,18.4598,10100
L62,5/17/2010 00:00:00,18.8444,18.8444,17.7676,18.5367,400
L62,5/18/2010 00:00:00,17.4599,18.4598,17.4599,18.4598,1000
L62,5/19/2010 00:00:00,17.3061,17.3061,16.6138,16.6138,7900
L62,5/20/2010 00:00:00,15.6139,16.7677,15.6139,16.7677,3700
L62,5/21/2010 00:00:00,14.8448,14.9986,14.8448,14.8448,21000
L62,5/24/2010 00:00:00,14.614,15.6908,14.614,15.6908,4100
L62,5/25/2010 00:00:00,14.9217,15.8447,14.9217,15.8447,2100
L62,5/26/2010 00:00:00,15.9216,16.1523,15.9216,16.1523,4600
L62,5/27/2010 00:00:00,17.0753,17.0753,16.9215,17.0753,3900
L62,5/28/2010 00:00:00,18.0752,18.0752,17.9983,18.0752,4800
L62,5/31/2010 00:00:00,16.8446,16.8446,16.8446,16.8446,4400
L62,6/1/2010 00:00:00,17.6137,17.6137,17.0753,17.0753,1100
L62,6/2/2010 00:00:00,18.3829,18.5367,17.6906,18.5367,47300
L62,6/3/2010 00:00:00,19.6135,19.6135,18.8444,18.9982,48900
L62,6/4/2010 00:00:00,18.6905,19.3828,18.6905,19.152,1400
L62,6/7/2010 00:00:00,17.6906,18.9982,17.6906,17.6906,3100
L62,6/8/2010 00:00:00,17.8445,17.8445,16.8446,16.8446,39000
L62,6/9/2010 00:00:00,17.9214,17.9214,16.5369,16.9215,15400
L62,6/10/2010 00:00:00,16.6138,16.9215,16.46,16.46,21600
L62,6/11/2010 00:00:00,17.7676,17.7676,16.6138,16.9215,18300
L62,6/14/2010 00:00:00,16.6907,16.9984,16.6907,16.9215,15300
L62,6/15/2010 00:00:00,17.3061,17.6906,17.0753,17.2291,33100
L62,6/16/2010 00:00:00,17.6906,18.0752,17.383,17.4599,13100
L62,6/17/2010 00:00:00,17.2291,18.0752,17.2291,17.6137,21800
L62,6/18/2010 00:00:00,17.6906,17.7676,17.0753,17.3061,9000
L62,6/21/2010 00:00:00,17.4599,18.6136,17.4599,18.4598,74700
L62,6/22/2010 00:00:00,18.4598,18.4598,17.2291,17.3061,6600
L62,6/23/2010 00:00:00,16.9215,18.1521,16.9215,18.0752,25100
L62,6/24/2010 00:00:00,18.4598,19.0751,18.4598,19.0751,100300
L62,6/25/2010 00:00:00,19.229,20.3058,18.8444,20.3058,178900
L62,6/28/2010 00:00:00,21.5364,21.5364,20.1519,21.5364,264100
L62,6/29/2010 00:00:00,21.5364,21.5364,20.3827,20.6134,32400
L62,6/30/2010 00:00:00,19.9981,22.6902,19.7674,22.6902,179500
L62,7/1/2010 00:00:00,23.2286,23.2286,23.2286,23.2286,145500
L62,7/2/2010 00:00:00,24.5362,24.8438,22.6902,23.2286,131800
L62,7/5/2010 00:00:00,23.6132,25.2284,22.4594,25.2284,191000
L62,7/6/2010 00:00:00,26.1514,26.3052,25.3822,26.3052,129400
L62,7/7/2010 00:00:00,27.9974,27.9974,24.4592,24.7669,231300
L62,7/8/2010 00:00:00,25.3822,26.1514,23.8439,23.8439,63900
L62,7/9/2010 00:00:00,23.8439,23.8439,22.4594,23.0748,63200
L62,7/12/2010 00:00:00,23.767,24.0747,21.6133,24.0747,113300
L62,7/13/2010 00:00:00,24.6131,25.2284,24.6131,25.2284,103400
L62,7/14/2010 00:00:00,23.8439,24.9207,23.6132,24.4592,63200
L62,7/15/2010 00:00:00,23.9977,24.3823,23.3824,23.3824,56400
L62,7/16/2010 00:00:00,22.6133,24.2285,22.6133,23.4593,113600
L62,7/19/2010 00:00:00,23.6901,25.4591,23.4593,24.3823,232600
L62,7/20/2010 00:00:00,24.9976,24.9976,23.5362,23.8439,66300
L62,7/21/2010 00:00:00,24.2285,24.2285,22.4594,22.5363,82300
L62,7/22/2010 00:00:00,21.921,21.9979,21.5364,21.6903,59700
L62,7/23/2010 00:00:00,22.6902,22.6902,21.9979,22.4594,31000
L62,7/26/2010 00:00:00,23.6901,23.6901,21.6903,21.8441,15200
L62,7/27/2010 00:00:00,22.4594,22.4594,21.2288,21.2288,45200
L62,7/28/2010 00:00:00,20.4596,21.6903,20.2289,20.3058,32200
L62,7/29/2010 00:00:00,20.075,21.9979,20.075,21.9979,27000
L62,7/30/2010 00:00:00,22.0748,22.0748,21.0749,21.0749,25200
L62,8/2/2010 00:00:00,21.1519,22.3825,21.1519,21.4595,18700
L62,8/3/2010 00:00:00,22.4594,22.4594,21.5364,21.6903,18400
L62,8/4/2010 00:00:00,21.2288,21.2288,20.5365,20.6134,33400
L62,8/5/2010 00:00:00,20.8442,20.9211,20.075,20.7673,16000
L62,8/6/2010 00:00:00,20.998,20.998,19.4597,20.7673,17800
L62,8/9/2010 00:00:00,19.229,21.3826,19.152,19.152,36300
L62,8/10/2010 00:00:00,19.9212,19.9212,17.9214,18.9213,76600
L62,8/11/2010 00:00:00,19.3059,19.3059,17.9214,18.6136,18900
L62,8/12/2010 00:00:00,19.3059,19.3059,17.7676,17.7676,26500
L62,8/13/2010 00:00:00,17.0753,18.9982,17.0753,18.6905,12600
L62,8/16/2010 00:00:00,17.6906,19.6135,17.6906,19.6135,66900
L62,8/17/2010 00:00:00,20.7673,20.7673,20.4596,20.7673,93400
L62,8/18/2010 00:00:00,22.1518,22.1518,20.7673,20.7673,81900
L62,8/19/2010 00:00:00,19.5366,21.0749,19.5366,20.3058,32300
L62,8/20/2010 00:00:00,19.8443,20.3827,19.3828,19.4597,10500
L62,8/23/2010 00:00:00,19.9212,19.9212,18.306,18.4598,41300
L62,8/24/2010 00:00:00,17.6137,19.0751,17.4599,17.6906,102600
L62,8/25/2010 00:00:00,16.9984,16.9984,16.9215,16.9215,23300
L62,8/26/2010 00:00:00,15.8447,17.6137,15.7677,17.2291,63200
L62,8/27/2010 00:00:00,16.3831,17.4599,16.3831,16.6907,54300
L62,8/30/2010 00:00:00,17.4599,18.4598,17.4599,18.4598,17200
L62,8/31/2010 00:00:00,17.0753,19.4597,17.0753,19.0751,84300
L62,9/1/2010 00:00:00,19.9981,20.1519,19.229,19.6905,13300
L62,9/6/2010 00:00:00,20.1519,20.998,20.1519,20.8442,30600
L62,9/7/2010 00:00:00,20.998,21.7672,19.9981,20.3827,44100
L62,9/8/2010 00:00:00,19.6905,19.9981,19.6135,19.9981,18000
L62,9/9/2010 00:00:00,18.9213,20.7673,18.8444,20.3827,22100
L62,9/10/2010 00:00:00,19.3059,20.3827,18.7675,18.8444,45800
L62,9/13/2010 00:00:00,18.4598,18.5367,18.3829,18.5367,20600
L62,9/14/2010 00:00:00,17.6906,17.8445,17.6906,17.8445,3400
L62,9/15/2010 00:00:00,17.6906,18.6136,17.3061,17.6906,36200
L62,9/16/2010 00:00:00,18.3829,18.4598,17.6906,17.7676,5500
L62,9/17/2010 00:00:00,17.9214,18.6136,17.8445,18.4598,33400
L62,9/20/2010 00:00:00,18.1521,18.8444,17.9983,17.9983,35000
L62,9/21/2010 00:00:00,18.0752,18.0752,17.6906,17.6906,3500
L62,9/22/2010 00:00:00,17.8445,18.3829,17.383,18.3829,9400
L62,9/23/2010 00:00:00,17.383,18.2291,17.3061,17.6906,19000
L62,9/24/2010 00:00:00,17.6906,17.9214,17.6906,17.9214,2900
L62,9/27/2010 00:00:00,18.0752,18.0752,17.6906,17.6906,18200
L62,9/28/2010 00:00:00,18.306,18.306,17.6906,17.6906,13900
L62,9/29/2010 00:00:00,18.0752,18.0752,17.3061,17.3061,16600
L62,9/30/2010 00:00:00,16.9215,17.4599,16.7677,17.4599,9000
L62,10/1/2010 00:00:00,16.2292,17.3061,16.2292,16.9215,48500
L62,10/4/2010 00:00:00,16.5369,16.5369,15.9985,16.0754,6200
L62,10/5/2010 00:00:00,16.0754,16.2292,16.0754,16.2292,4200
L62,10/6/2010 00:00:00,15.8447,17.2291,15.8447,17.2291,63200
L62,10/7/2010 00:00:00,16.0754,18.2291,16.0754,17.3061,52000
L62,10/8/2010 00:00:00,17.6906,17.6906,16.8446,16.8446,5300
L62,10/11/2010 00:00:00,17.7676,17.7676,16.3831,16.3831,10100
L62,10/12/2010 00:00:00,16.7677,16.8446,16.5369,16.5369,11600
L62,10/13/2010 00:00:00,17.2291,17.2291,17.2291,17.2291,1000
L62,10/14/2010 00:00:00,16.9215,17.4599,16.5369,16.5369,2700
L62,10/15/2010 00:00:00,17.1522,17.1522,15.9985,15.9985,4100
L62,10/19/2010 00:00:00,15.7677,15.7677,15.1524,15.3063,5700
L62,10/20/2010 00:00:00,16.46,16.46,14.3063,14.3833,7900
L62,10/21/2010 00:00:00,13.3834,14.614,13.3834,14.5371,6900
L62,10/22/2010 00:00:00,15.4601,15.4601,13.8449,13.8449,8000
L62,10/25/2010 00:00:00,14.2294,16.0754,14.2294,15.537,15200
L62,10/26/2010 00:00:00,15.3832,16.5369,15.3832,16.5369,37500
L62,10/27/2010 00:00:00,15.3832,17.3061,15.3832,15.6908,1600
L62,10/28/2010 00:00:00,16.8446,16.8446,15.1524,15.1524,2200
L62,11/2/2010 00:00:00,15.6908,15.6908,15.6908,15.6908,200
L62,11/4/2010 00:00:00,15.6139,15.6139,14.614,14.614,4900
L62,11/5/2010 00:00:00,15.6908,15.7677,15.6908,15.6908,3100
L62,11/8/2010 00:00:00,14.6909,14.6909,14.614,14.614,1200
L62,11/9/2010 00:00:00,13.8449,13.8449,13.6141,13.6141,10000
L62,11/10/2010 00:00:00,14.3063,14.3063,14.3063,14.3063,100
L62,11/12/2010 00:00:00,13.3064,13.3834,13.3064,13.3834,900
L62,11/17/2010 00:00:00,13.4603,13.4603,13.4603,13.4603,5000
L62,11/18/2010 00:00:00,12.5373,12.6911,12.5373,12.6911,11800
L62,11/19/2010 00:00:00,11.7681,12.4604,11.6912,11.6912,7600
L62,11/23/2010 00:00:00,11.1528,11.845,11.1528,11.845,5000
L62,11/24/2010 00:00:00,11.1528,11.1528,11.0759,11.0759,6400
L62,11/25/2010 00:00:00,11.7681,11.922,11.6912,11.6912,17500
L62,11/26/2010 00:00:00,11.922,11.922,11.5374,11.7681,9500
L62,11/29/2010 00:00:00,11.6912,12.5373,11.5374,12.5373,8100
L62,11/30/2010 00:00:00,12.9988,12.9988,12.9219,12.9988,12800
L62,12/1/2010 00:00:00,12.6142,12.8449,12.3065,12.3065,6200
L62,12/2/2010 00:00:00,12.3065,12.5373,12.3065,12.5373,6200
L62,12/3/2010 00:00:00,13.3064,13.3064,13.3064,13.3064,13100
L62,12/6/2010 00:00:00,13.3064,14.1525,13.3064,13.4603,8700
L62,12/7/2010 00:00:00,12.9219,13.0757,12.5373,12.6911,6200
L62,12/8/2010 00:00:00,12.1527,12.1527,11.922,11.922,6300
L62,12/9/2010 00:00:00,11.9989,12.3065,11.922,12.3065,6800
L62,12/10/2010 00:00:00,12.6911,12.8449,12.6911,12.8449,6200
L62,12/13/2010 00:00:00,13.1526,13.6141,13.1526,13.6141,6400
L62,12/16/2010 00:00:00,13.0757,13.0757,12.768,12.768,3000
L62,12/20/2010 00:00:00,11.9989,11.9989,11.9989,11.9989,1000
L62,12/21/2010 00:00:00,12.768,12.768,12.768,12.768,25500
L62,12/23/2010 00:00:00,12.3834,12.3834,12.1527,12.1527,7800
L62,12/24/2010 00:00:00,12.9988,12.9988,11.9989,11.9989,3100
L62,12/27/2010 00:00:00,12.3065,12.3834,12.3065,12.3834,16900
L62,12/28/2010 00:00:00,12.6911,12.9219,12.6911,12.9219,2100
L62,12/29/2010 00:00:00,12.3065,12.3065,12.3065,12.3065,1500
L62,12/30/2010 00:00:00,12.3065,12.3065,11.922,11.922,6000
L62,12/31/2010 00:00:00,12.9988,12.9988,11.922,11.922,3400
L62,1/4/2011 00:00:00,12.1527,12.1527,12.1527,12.1527,100
L62,1/5/2011 00:00:00,12.0758,12.0758,12.0758,12.0758,1400
L62,1/13/2011 00:00:00,12.768,12.768,12.768,12.768,500
L62,1/17/2011 00:00:00,13.6141,13.6141,13.0757,13.0757,200
L62,1/18/2011 00:00:00,14.3063,14.3063,12.4604,12.4604,3200
L62,1/19/2011 00:00:00,13.4603,13.4603,12.3065,12.3065,700
L62,1/20/2011 00:00:00,11.6143,11.6143,11.6143,11.6143,900
L62,1/25/2011 00:00:00,10.922,10.922,10.8451,10.8451,3900
L62,1/26/2011 00:00:00,10.3836,10.3836,10.3836,10.3836,100
L62,1/28/2011 00:00:00,11.0759,11.0759,10.7682,10.7682,1000
L62,2/9/2011 00:00:00,10.999,10.999,10.999,10.999,1500
L62,2/11/2011 00:00:00,11.4605,11.4605,11.4605,11.4605,100
L62,2/15/2011 00:00:00,11.4605,11.4605,11.4605,11.4605,1000
L62,2/16/2011 00:00:00,10.7682,10.7682,10.6913,10.6913,2800
L62,2/17/2011 00:00:00,10.3836,10.3836,10.3836,10.3836,1000
L62,2/18/2011 00:00:00,10.7682,10.7682,9.99906,9.99906,1200
L62,2/21/2011 00:00:00,9.61448,9.61448,9.61448,9.61448,2600
L62,2/22/2011 00:00:00,9.6914,9.6914,9.61448,9.61448,1600
L62,2/23/2011 00:00:00,10.2298,10.2298,10.1529,10.1529,1100
L62,2/25/2011 00:00:00,9.61448,9.61448,9.46065,9.61448,4300
L62,2/28/2011 00:00:00,9.61448,9.61448,9.53756,9.61448,5600
L62,3/2/2011 00:00:00,9.2299,9.2299,9.2299,9.2299,3000
L62,3/3/2011 00:00:00,8.84532,9.61448,8.84532,9.15298,4700
L62,3/4/2011 00:00:00,9.84523,9.84523,9.84523,9.84523,100
L62,3/7/2011 00:00:00,9.38373,9.38373,9.2299,9.2299,600
L62,3/8/2011 00:00:00,9.84523,9.84523,9.2299,9.61448,2800
L62,3/9/2011 00:00:00,9.61448,9.61448,9.61448,9.61448,2000
L62,3/10/2011 00:00:00,9.84523,9.84523,9.84523,9.84523,800
L62,3/11/2011 00:00:00,9.46065,9.61448,9.46065,9.61448,700
L62,3/14/2011 00:00:00,9.2299,9.38373,9.2299,9.2299,7100
L62,3/15/2011 00:00:00,8.84532,8.84532,8.84532,8.84532,1300
L62,3/17/2011 00:00:00,9.38373,9.46065,9.38373,9.46065,2700
L62,3/18/2011 00:00:00,9.99906,9.99906,9.99906,9.99906,1000
L62,3/21/2011 00:00:00,10.1529,10.1529,10.1529,10.1529,3500
L62,3/22/2011 00:00:00,10.6144,10.6144,10.6144,10.6144,500
L62,3/23/2011 00:00:00,10.6913,10.6913,10.6913,10.6913,200
L62,3/24/2011 00:00:00,10.7682,10.7682,10.7682,10.7682,200
L62,3/29/2011 00:00:00,10.076,10.076,10.076,10.076,300
L62,4/7/2011 00:00:00,9.38373,9.38373,9.38373,9.38373,100
L62,4/8/2011 00:00:00,9.38373,9.38373,9.38373,9.38373,900
L62,4/13/2011 00:00:00,8.76841,9.99906,8.76841,9.84523,400
L62,4/14/2011 00:00:00,9.6914,9.6914,9.6914,9.6914,200
L62,4/15/2011 00:00:00,9.07607,9.07607,9.07607,9.07607,100
L62,4/18/2011 00:00:00,8.46074,9.6914,8.46074,9.6914,2500
L62,4/19/2011 00:00:00,10.2298,10.2298,10.2298,10.2298,100
L62,4/20/2011 00:00:00,10.2298,10.8451,10.2298,10.8451,400
L62,4/25/2011 00:00:00,11.0759,11.0759,11.0759,11.0759,100
L62,4/26/2011 00:00:00,11.4605,11.4605,11.4605,11.4605,100
L62,4/27/2011 00:00:00,10.6913,10.6913,10.6913,10.6913,2500
L62,4/28/2011 00:00:00,11.3835,11.3835,11.3835,11.3835,100
L62,5/4/2011 00:00:00,10.6144,10.6144,10.6144,10.6144,200
L62,5/9/2011 00:00:00,9.92214,9.92214,9.92214,9.92214,100
L62,5/10/2011 00:00:00,10.5375,10.5375,10.5375,10.5375,100
L62,5/11/2011 00:00:00,10.7682,10.7682,10.7682,10.7682,100
L62,5/16/2011 00:00:00,11.0759,11.0759,11.0759,11.0759,200
L62,5/17/2011 00:00:00,10.3067,10.3067,10.3067,10.3067,2000
L62,5/19/2011 00:00:00,9.61448,9.61448,9.61448,9.61448,3100
L62,5/23/2011 00:00:00,8.99915,8.99915,8.99915,8.99915,2000
L62,5/24/2011 00:00:00,9.15298,9.15298,8.38383,8.38383,2100
L62,5/26/2011 00:00:00,8.53766,8.53766,8.53766,8.53766,100
L62,5/31/2011 00:00:00,7.99925,7.99925,7.99925,7.99925,100
L62,6/2/2011 00:00:00,7.46084,8.46074,7.46084,8.46074,200
L62,6/6/2011 00:00:00,7.46084,7.46084,7.46084,7.46084,2000
L62,6/7/2011 00:00:00,7.15317,7.23009,6.99934,7.23009,6000
L62,6/8/2011 00:00:00,7.23009,7.23009,6.99934,7.07626,7000
L62,6/9/2011 00:00:00,7.53775,7.53775,7.53775,7.53775,100
L62,6/10/2011 00:00:00,7.99925,7.99925,7.307,7.307,1400
L62,6/13/2011 00:00:00,7.69158,7.69158,7.46084,7.69158,3500
L62,6/15/2011 00:00:00,7.46084,7.46084,7.46084,7.46084,900
L62,6/21/2011 00:00:00,6.99934,7.46084,6.99934,7.46084,1100
L62,6/23/2011 00:00:00,7.53775,7.53775,7.53775,7.53775,100
L62,6/28/2011 00:00:00,7.46084,7.46084,7.23009,7.23009,4000
L62,6/29/2011 00:00:00,7.69158,7.69158,7.69158,7.69158,100
L62,6/30/2011 00:00:00,7.307,7.307,7.307,7.307,300
L62,7/6/2011 00:00:00,6.84551,6.84551,6.84551,6.84551,100
L62,7/8/2011 00:00:00,7.307,7.307,6.92243,7.15317,900
L62,7/21/2011 00:00:00,7.23009,7.23009,7.07626,7.07626,2000
L62,7/22/2011 00:00:00,7.07626,7.07626,6.92243,6.99934,4900
L62,7/26/2011 00:00:00,6.99934,6.99934,6.92243,6.92243,1500
L62,7/27/2011 00:00:00,6.99934,6.99934,6.99934,6.99934,200
L62,7/28/2011 00:00:00,6.99934,6.99934,6.99934,6.99934,400
L62,8/2/2011 00:00:00,6.76859,6.76859,6.76859,6.76859,4900
L62,8/4/2011 00:00:00,6.92243,6.92243,6.92243,6.92243,300
L62,8/5/2011 00:00:00,6.92243,6.92243,6.92243,6.92243,1800
L62,8/9/2011 00:00:00,6.46093,6.46093,6.46093,6.46093,300
L62,8/16/2011 00:00:00,6.69168,6.69168,6.69168,6.69168,300
L62,8/26/2011 00:00:00,6.92243,6.92243,6.92243,6.92243,100
L62,8/30/2011 00:00:00,6.92243,6.92243,6.92243,6.92243,200
L62,8/31/2011 00:00:00,6.46093,6.46093,6.46093,6.46093,100
L62,9/1/2011 00:00:00,6.53785,6.53785,6.07635,6.07635,4900
L62,9/6/2011 00:00:00,6.15327,6.15327,6.15327,6.15327,2200
L62,9/7/2011 00:00:00,6.46093,6.53785,6.46093,6.53785,500
L62,9/9/2011 00:00:00,6.15327,6.15327,6.15327,6.15327,4000
L62,9/12/2011 00:00:00,5.76869,5.8456,5.76869,5.8456,3200
L62,9/13/2011 00:00:00,6.23018,6.23018,6.23018,6.23018,4000
L62,9/19/2011 00:00:00,5.99944,5.99944,5.99944,5.99944,3000
L62,9/28/2011 00:00:00,5.92252,5.92252,5.92252,5.92252,1000
L62,9/30/2011 00:00:00,5.92252,5.92252,5.92252,5.92252,1000
L62,10/13/2011 00:00:00,6.23018,6.23018,6.23018,6.23018,100
L62,10/14/2011 00:00:00,6.46093,6.46093,6.46093,6.46093,100
L62,10/19/2011 00:00:00,6.76859,6.76859,6.76859,6.76859,100
L62,11/4/2011 00:00:00,6.3071,6.3071,6.3071,6.3071,100
L62,11/24/2011 00:00:00,5.92252,5.92252,5.92252,5.92252,1000
L62,11/28/2011 00:00:00,5.53794,5.53794,5.53794,5.53794,100
L62,11/30/2011 00:00:00,5.61486,5.61486,5.61486,5.61486,300
L62,12/8/2011 00:00:00,5.76869,5.76869,5.76869,5.76869,200
L62,12/9/2011 00:00:00,6.15327,6.15327,6.15327,6.15327,200
L62,12/12/2011 00:00:00,6.53785,6.53785,6.53785,6.53785,200
L62,12/13/2011 00:00:00,6.92243,6.92243,6.92243,6.92243,100
