Ticker,Date/Time,Open,High,Low,Close,Volume
THW,11/24/2017 00:00:00,17.6308,17.6308,17.6308,17.6308,100
THW,11/27/2017 00:00:00,19.8779,19.9643,19.8779,19.9643,3200
THW,11/28/2017 00:00:00,17.0258,17.0258,17.0258,17.0258,100
THW,11/29/2017 00:00:00,14.6059,14.6059,14.6059,14.6059,100
THW,11/30/2017 00:00:00,12.5317,12.5317,12.5317,12.5317,100
THW,12/1/2017 00:00:00,12.6181,12.6181,12.6181,12.6181,100
THW,12/4/2017 00:00:00,12.6181,12.6181,10.8032,10.8032,300
THW,12/5/2017 00:00:00,13.0503,13.0503,13.0503,13.0503,100
THW,12/6/2017 00:00:00,14.9516,14.9516,14.9516,14.9516,100
THW,12/7/2017 00:00:00,17.1123,17.1123,17.1123,17.1123,100
THW,12/8/2017 00:00:00,19.6186,19.6186,19.6186,19.6186,100
THW,12/11/2017 00:00:00,16.6801,16.6801,16.6801,16.6801,100
THW,12/12/2017 00:00:00,14.2602,14.2602,14.2602,14.2602,100
THW,12/13/2017 00:00:00,12.186,12.186,12.186,12.186,100
THW,12/15/2017 00:00:00,14.0009,14.0009,14.0009,14.0009,100
THW,12/20/2017 00:00:00,11.9267,11.9267,11.9267,11.9267,100
THW,12/25/2017 00:00:00,13.6552,13.6552,13.6552,13.6552,100
THW,12/29/2017 00:00:00,12.186,12.186,12.186,12.186,600
THW,1/5/2018 00:00:00,14.0009,14.0009,10.3711,10.4575,1100
THW,1/10/2018 00:00:00,12.7046,12.7046,12.7046,12.7046,100
THW,1/11/2018 00:00:00,12.791,12.791,12.791,12.791,100
THW,1/16/2018 00:00:00,14.6923,14.6923,14.6923,14.6923,100
THW,2/13/2018 00:00:00,14.6923,14.6923,14.6923,14.6923,59
THW,3/2/2018 00:00:00,16.853,16.853,16.853,16.853,300
THW,3/21/2018 00:00:00,16.853,16.853,16.853,16.853,28
THW,5/3/2018 00:00:00,19.0136,19.0136,19.0136,19.0136,100
THW,7/13/2018 00:00:00,25.6463,25.6463,25.6463,25.6463,700
THW,8/28/2018 00:00:00,15.3878,15.3878,15.3878,15.3878,100
THW,9/20/2018 00:00:00,13.0884,13.0884,13.0884,13.0884,100
THW,10/15/2018 00:00:00,13.3537,13.3537,13.3537,13.3537,9200
THW,10/16/2018 00:00:00,15.034,15.034,15.034,15.034,100
THW,12/28/2018 00:00:00,9.02041,9.02041,9.02041,9.02041,100
THW,1/4/2019 00:00:00,10.3469,10.3469,10.3469,10.3469,100
THW,1/10/2019 00:00:00,8.84354,8.84354,8.84354,8.84354,100
THW,1/14/2019 00:00:00,7.51701,7.51701,7.51701,7.51701,100
THW,2/27/2019 00:00:00,10.5238,10.5238,10.5238,10.5238,100
THW,5/3/2019 00:00:00,14.6803,14.6803,14.6803,14.6803,200
THW,5/6/2019 00:00:00,12.5578,12.5578,12.5578,12.5578,100
THW,5/7/2019 00:00:00,10.7007,10.7007,10.7007,10.7007,100
THW,5/10/2019 00:00:00,9.46259,12.2925,9.46259,12.2925,200
THW,5/13/2019 00:00:00,9.28572,9.28572,9.28572,9.28572,100
THW,5/17/2019 00:00:00,10.6122,10.6122,10.6122,10.6122,100
THW,5/20/2019 00:00:00,12.2041,12.2041,12.2041,12.2041,100
THW,5/21/2019 00:00:00,10.4354,10.4354,10.4354,10.4354,100
THW,5/24/2019 00:00:00,11.913,11.913,11.913,11.913,100
THW,5/27/2019 00:00:00,13.6676,13.6676,13.6676,13.6676,100
THW,7/16/2019 00:00:00,10.343,10.343,10.343,10.343,2000
THW,9/10/2019 00:00:00,13.3905,13.8523,13.3905,13.8523,5800
THW,9/11/2019 00:00:00,14.7758,14.7758,14.7758,14.7758,900
THW,10/14/2019 00:00:00,16.9921,16.9921,16.9921,16.9921,100
THW,10/31/2019 00:00:00,16.9921,16.9921,16.9921,16.9921,1900
THW,11/7/2019 00:00:00,19.3932,19.3932,19.3932,19.3932,3700
THW,10/16/2020 00:00:00,19.3932,19.3932,19.3932,19.3932,2400
THW,10/26/2020 00:00:00,16.5304,16.5304,16.5304,16.5304,1000
THW,11/11/2020 00:00:00,14.314,14.314,14.314,14.314,100000
THW,11/13/2020 00:00:00,12.467,12.467,12.467,12.467,140000
THW,11/16/2020 00:00:00,11.0818,14.314,11.0818,14.314,260800
THW,12/17/2020 00:00:00,12.72,12.72,12.72,12.72,100
THW,12/18/2020 00:00:00,12.72,12.72,12.72,12.72,1000
THW,1/14/2021 00:00:00,14.5509,14.5509,14.5509,14.5509,2000
THW,1/20/2021 00:00:00,16.6709,16.6709,16.6709,16.6709,100
THW,1/28/2021 00:00:00,19.08,19.08,19.08,19.08,100
THW,2/22/2021 00:00:00,16.2855,16.2855,16.2855,16.2855,100
THW,2/26/2021 00:00:00,16.3818,16.3818,16.3818,16.3818,100
THW,3/24/2021 00:00:00,18.7909,18.7909,18.7909,18.7909,100
THW,4/15/2021 00:00:00,15.9964,15.9964,15.9964,15.9964,100
THW,4/16/2021 00:00:00,13.6836,13.6836,13.6836,13.6836,100
THW,4/19/2021 00:00:00,11.66,11.66,11.66,11.66,1900
THW,4/28/2021 00:00:00,13.3945,13.3945,13.3945,13.3945,100
THW,5/14/2021 00:00:00,15.3218,15.3218,15.3218,15.3218,100
THW,6/10/2021 00:00:00,14.4545,14.4545,14.4545,14.4545,100
THW,6/22/2021 00:00:00,16.5745,16.5745,16.5745,16.5745,700
THW,8/25/2021 00:00:00,23.1273,23.1273,20.2364,20.2364,200
THW,8/30/2021 00:00:00,18.5018,18.5018,18.5018,18.5018,200
THW,9/13/2021 00:00:00,15.8036,17.8273,15.8036,17.8273,1300
THW,9/27/2021 00:00:00,15.9,15.9,15.9,15.9,500
THW,10/12/2021 00:00:00,15.9,15.9,15.9,15.9,100
THW,10/29/2021 00:00:00,13.9,13.9,13.9,13.9,500
THW,11/15/2021 00:00:00,15.9,15.9,15.9,15.9,1000
THW,1/14/2022 00:00:00,13.7,13.7,13.6,13.6,1100
THW,1/17/2022 00:00:00,11.8,11.8,11.8,11.8,100
THW,1/18/2022 00:00:00,10.1,10.1,10.1,10.1,1700
