Ticker,Date/Time,Open,High,Low,Close,Volume
SD3,6/27/2007 00:00:00,12.39,12.4784,12.39,12.39,1900
SD3,6/28/2007 00:00:00,12.39,12.39,12.39,12.39,100
SD3,7/3/2007 00:00:00,11.1974,11.7054,11.1532,11.1532,3900
SD3,7/4/2007 00:00:00,11.087,11.8158,10.822,11.8158,3300
SD3,7/5/2007 00:00:00,12.0367,12.0367,12.0367,12.0367,100
SD3,7/6/2007 00:00:00,11.4845,11.4845,11.4845,11.4845,500
SD3,7/9/2007 00:00:00,11.4183,11.4845,11.3078,11.4845,800
SD3,7/10/2007 00:00:00,11.8158,12.1471,11.8158,11.9262,1400
SD3,7/11/2007 00:00:00,11.9262,12.1471,11.9262,11.9262,2800
SD3,7/12/2007 00:00:00,11.2858,11.4845,11.2637,11.2637,800
SD3,7/17/2007 00:00:00,11.2637,11.4845,11.1532,11.4845,600
SD3,7/18/2007 00:00:00,11.2416,11.4845,11.0428,11.4845,900
SD3,7/19/2007 00:00:00,11.087,11.3741,10.9324,11.1532,2000
SD3,7/20/2007 00:00:00,11.7054,11.7054,11.7054,11.7054,100
SD3,7/23/2007 00:00:00,11.0649,11.0649,11.0649,11.0649,200
SD3,7/24/2007 00:00:00,11.0649,11.0649,11.0649,11.0649,100
SD3,7/31/2007 00:00:00,11.0649,11.1532,11.0428,11.0428,300
SD3,8/1/2007 00:00:00,11.087,11.087,11.087,11.087,500
SD3,8/2/2007 00:00:00,11.087,11.087,11.087,11.087,100
SD3,8/3/2007 00:00:00,10.822,10.822,10.1594,10.1594,1000
SD3,8/10/2007 00:00:00,10.7115,10.7115,10.7115,10.7115,100
SD3,8/14/2007 00:00:00,10.6011,10.6011,10.3802,10.3802,800
SD3,8/15/2007 00:00:00,9.71768,9.71768,9.71768,9.71768,1600
SD3,8/16/2007 00:00:00,9.93853,9.93853,9.93853,9.93853,200
SD3,8/20/2007 00:00:00,9.71768,9.71768,9.71768,9.71768,100
SD3,8/21/2007 00:00:00,9.93853,9.93853,9.05511,9.05511,3300
SD3,8/22/2007 00:00:00,9.05511,9.12137,8.83425,8.83425,1700
SD3,8/23/2007 00:00:00,8.28211,9.05511,8.28211,9.05511,500
SD3,8/24/2007 00:00:00,8.39254,8.41463,8.39254,8.41463,600
SD3,8/27/2007 00:00:00,8.39254,8.83425,8.39254,8.83425,200
SD3,8/28/2007 00:00:00,9.27597,9.27597,8.83425,8.83425,200
SD3,8/29/2007 00:00:00,8.83425,8.83425,8.72383,8.72383,1600
SD3,8/30/2007 00:00:00,9.27597,9.27597,9.27597,9.27597,100
SD3,8/31/2007 00:00:00,9.27597,9.27597,9.27597,9.27597,300
SD3,9/4/2007 00:00:00,9.93853,9.93853,9.93853,9.93853,200
SD3,9/6/2007 00:00:00,10.822,10.822,9.05511,9.71768,800
SD3,9/7/2007 00:00:00,9.91645,9.91645,9.16554,9.16554,600
SD3,9/10/2007 00:00:00,9.34222,10.1152,9.34222,10.1152,1600
SD3,9/11/2007 00:00:00,10.822,10.822,10.822,10.822,3300
SD3,9/12/2007 00:00:00,11.9042,11.9042,11.9042,11.9042,2500
SD3,9/13/2007 00:00:00,13.0747,13.0747,10.822,10.822,12000
SD3,9/14/2007 00:00:00,11.617,11.617,11.617,11.617,6300
SD3,9/17/2007 00:00:00,10.6011,12.1471,10.6011,12.0367,4100
SD3,9/18/2007 00:00:00,12.5888,12.6992,12.1471,12.368,8600
SD3,9/19/2007 00:00:00,12.5888,12.9201,12.1692,12.6551,6300
SD3,9/20/2007 00:00:00,12.8097,12.8097,12.368,12.368,7500
SD3,9/21/2007 00:00:00,11.7054,12.898,11.7054,12.898,5400
SD3,9/24/2007 00:00:00,12.9864,13.2514,12.9201,13.141,13300
SD3,9/25/2007 00:00:00,13.4722,14.2452,13.4722,14.1348,15900
SD3,9/26/2007 00:00:00,15.3716,15.3716,13.9139,14.1348,10100
SD3,9/27/2007 00:00:00,14.0244,14.1569,13.6268,14.1569,5300
SD3,9/28/2007 00:00:00,14.1348,15.2391,14.0685,15.2391,23600
SD3,10/1/2007 00:00:00,15.4599,16.0783,14.7974,16.0783,26400
SD3,10/2/2007 00:00:00,15.6366,17.0059,15.482,15.8796,13100
SD3,10/3/2007 00:00:00,15.6808,15.6808,15.0182,15.6808,8400
SD3,10/4/2007 00:00:00,16.1225,17.028,15.7912,16.2329,26800
SD3,10/5/2007 00:00:00,16.5421,17.9998,16.5421,17.6685,32200
SD3,10/8/2007 00:00:00,17.8894,17.8894,16.5642,16.7851,11900
SD3,10/9/2007 00:00:00,17.2268,17.2268,15.9237,16.5201,12300
SD3,10/10/2007 00:00:00,15.0403,16.9839,15.0403,16.7851,7700
SD3,10/11/2007 00:00:00,16.7851,18.044,16.7851,17.4477,28300
SD3,10/12/2007 00:00:00,18.1102,19.3249,18.1102,19.3249,43600
SD3,10/15/2007 00:00:00,21.0697,21.0697,21.0697,21.0697,15000
SD3,10/16/2007 00:00:00,23.1678,23.1678,23.1678,23.1678,12800
SD3,10/17/2007 00:00:00,25.4647,25.4647,22.0856,23.4108,50000
SD3,10/18/2007 00:00:00,23.1899,23.4108,22.3727,23.1899,45800
SD3,10/19/2007 00:00:00,20.9814,24.7359,20.9814,24.7359,26400
SD3,10/22/2007 00:00:00,26.8782,26.8782,26.8782,26.8782,8900
SD3,10/23/2007 00:00:00,29.5506,29.5506,29.5506,29.5506,8700
SD3,10/24/2007 00:00:00,32.488,32.488,32.488,32.488,6700
SD3,10/25/2007 00:00:00,35.7346,35.7346,35.7346,35.7346,5200
SD3,10/26/2007 00:00:00,39.2903,39.2903,33.1284,38.5394,61700
SD3,10/29/2007 00:00:00,41.3443,41.3443,38.8707,40.8584,51100
SD3,10/30/2007 00:00:00,37.8106,39.7541,37.8106,38.429,29300
SD3,10/31/2007 00:00:00,37.5456,37.5456,34.6303,36.883,18900
SD3,11/1/2007 00:00:00,36.8609,40.6376,35.337,40.6376,51100
SD3,11/2/2007 00:00:00,43.8179,43.8179,36.2204,40.6376,37700
SD3,11/5/2007 00:00:00,40.8584,41.3001,39.0916,41.3001,25900
SD3,11/6/2007 00:00:00,44.7455,44.7455,44.7455,44.7455,18900
SD3,11/7/2007 00:00:00,49.2068,49.2068,49.2068,49.2068,17600
SD3,11/8/2007 00:00:00,54.1098,54.1098,44.8338,49.6706,64400
SD3,11/9/2007 00:00:00,46.3798,49.251,46.3798,48.5663,38100
SD3,11/12/2007 00:00:00,46.6007,47.4841,43.5529,44.1713,22400
SD3,11/13/2007 00:00:00,42.4044,44.1713,41.278,41.278,11600
SD3,11/14/2007 00:00:00,42.2056,45.7835,41.9627,45.7835,34800
SD3,11/15/2007 00:00:00,45.5406,45.6068,40.4167,41.7418,5100
SD3,11/16/2007 00:00:00,40.0854,40.8584,38.6499,40.5934,14900
SD3,11/19/2007 00:00:00,40.1959,41.7198,39.7541,40.8584,9500
SD3,11/20/2007 00:00:00,44.5246,44.5246,40.0854,40.8363,6300
SD3,11/21/2007 00:00:00,40.1959,40.1959,39.0916,39.0916,5800
SD3,11/22/2007 00:00:00,38.8707,40.4167,38.8707,38.9811,8000
SD3,11/23/2007 00:00:00,38.6499,39.975,38.6499,39.3124,13000
SD3,11/26/2007 00:00:00,40.8584,40.8584,38.2081,40.8584,8100
SD3,11/27/2007 00:00:00,41.521,41.7198,40.1959,40.8584,11300
SD3,11/28/2007 00:00:00,44.5909,44.5909,44.5909,44.5909,34000
SD3,11/29/2007 00:00:00,49.0301,49.0301,40.6376,43.2878,22700
SD3,11/30/2007 00:00:00,41.9627,42.1836,40.8584,41.7418,16500
SD3,12/3/2007 00:00:00,41.3443,44.1713,41.0793,41.9627,17500
SD3,12/4/2007 00:00:00,43.067,44.3921,42.4044,43.2878,9100
SD3,12/5/2007 00:00:00,43.6191,43.6191,41.0793,42.6253,12600
SD3,12/6/2007 00:00:00,41.9627,44.1713,41.9627,42.4044,23000
SD3,12/7/2007 00:00:00,41.9627,42.7799,41.521,41.521,28200
SD3,12/10/2007 00:00:00,42.294,42.294,38.0094,38.429,29700
SD3,12/11/2007 00:00:00,39.3124,39.3124,35.4474,36.2204,34300
SD3,12/12/2007 00:00:00,39.6994,39.6994,39.6994,39.6994,1200
SD3,12/13/2007 00:00:00,43.6235,43.6235,43.6235,43.6235,20300
SD3,12/14/2007 00:00:00,47.9553,47.9553,43.6235,45.3562,81100
SD3,12/17/2007 00:00:00,45.3562,46.4774,42.2985,42.2985,10000
SD3,12/18/2007 00:00:00,43.7764,43.7764,39.4956,42.3495,11800
SD3,12/19/2007 00:00:00,44.0822,45.3053,44.0822,44.337,15600
SD3,12/20/2007 00:00:00,45.3562,45.3562,43.1649,43.3177,5700
SD3,12/21/2007 00:00:00,44.337,44.337,43.3177,43.5726,8800
SD3,12/24/2007 00:00:00,43.8274,43.8274,42.8081,43.0629,2200
SD3,12/25/2007 00:00:00,43.8274,43.8274,41.7889,43.8274,6200
SD3,12/26/2007 00:00:00,43.3177,44.0822,43.3177,43.7764,10400
SD3,12/27/2007 00:00:00,43.3177,43.3177,42.4514,42.4514,3000
SD3,12/28/2007 00:00:00,42.8081,43.3177,42.0947,42.2985,1000
SD3,1/2/2008 00:00:00,43.7764,43.8274,41.7889,41.7889,1200
SD3,1/3/2008 00:00:00,40.7696,41.0245,40.26,40.26,3300
SD3,1/4/2008 00:00:00,40.5148,40.5148,39.7504,40.26,5900
SD3,1/7/2008 00:00:00,36.7436,36.7436,35.9792,36.0302,2400
SD3,1/8/2008 00:00:00,38.2215,39.8523,38.2215,39.7504,11500
SD3,1/9/2008 00:00:00,39.7504,40.26,36.9475,37.2023,2600
SD3,1/10/2008 00:00:00,39.2408,39.2408,34.909,35.9282,5700
SD3,1/11/2008 00:00:00,38.4254,38.4763,35.7244,36.9475,5200
SD3,1/14/2008 00:00:00,33.6859,34.1446,32.9724,33.1253,6700
SD3,1/15/2008 00:00:00,30.3224,30.5772,30.0166,30.3224,7500
SD3,1/16/2008 00:00:00,33.1253,33.1253,33.1253,33.1253,500
SD3,1/17/2008 00:00:00,36.4379,36.4379,33.1253,35.6734,17300
SD3,1/18/2008 00:00:00,36.6927,36.9475,35.6734,36.1831,5900
SD3,1/21/2008 00:00:00,36.1831,36.1831,33.1253,34.6542,5800
SD3,1/22/2008 00:00:00,32.6667,34.3994,32.1061,33.1253,4000
SD3,1/23/2008 00:00:00,33.1253,33.1253,30.5772,33.0744,4200
SD3,1/24/2008 00:00:00,34.1446,34.1446,32.208,32.4119,8700
SD3,1/25/2008 00:00:00,32.6157,33.1253,32.3609,32.4628,13200
SD3,1/28/2008 00:00:00,32.5648,32.6157,32.1061,32.1061,4100
SD3,1/29/2008 00:00:00,32.1061,34.6542,32.1061,33.1253,7100
SD3,1/30/2008 00:00:00,36.6927,37.1004,36.6927,37.1004,11000
SD3,1/31/2008 00:00:00,40.26,40.7696,36.6927,38.6292,15700
SD3,2/1/2008 00:00:00,38.2215,40.1581,38.2215,39.2408,8100
SD3,2/12/2008 00:00:00,35.6734,40.7696,35.6734,36.1831,3000
SD3,2/13/2008 00:00:00,38.7312,38.7312,35.2148,35.6734,1600
SD3,2/14/2008 00:00:00,38.7312,38.7312,37.4571,37.7119,2200
SD3,2/15/2008 00:00:00,38.7312,38.7312,35.6734,37.7119,11100
SD3,2/18/2008 00:00:00,37.2023,37.2023,33.9917,34.7052,4800
SD3,2/19/2008 00:00:00,37.1513,37.1513,36.1831,36.1831,8600
SD3,2/20/2008 00:00:00,36.8456,36.8456,33.1763,33.1763,4800
SD3,2/21/2008 00:00:00,30.883,30.883,30.883,30.883,2600
SD3,2/22/2008 00:00:00,30.5772,32.1061,27.8253,30.5772,16700
SD3,2/25/2008 00:00:00,31.0869,31.2907,31.0869,31.2907,6900
SD3,2/26/2008 00:00:00,32.6157,32.6157,28.0801,28.5387,7500
SD3,2/27/2008 00:00:00,28.5387,30.5772,28.2839,28.2839,8500
SD3,2/28/2008 00:00:00,29.4561,29.4561,29.0484,29.0484,700
SD3,2/29/2008 00:00:00,29.558,30.0676,26.5003,27.2647,4500
SD3,3/3/2008 00:00:00,29.558,29.558,25.2772,25.3281,1900
SD3,3/4/2008 00:00:00,24.207,24.207,23.6464,23.6464,3600
SD3,3/5/2008 00:00:00,21.3021,21.4041,21.3021,21.3021,18800
SD3,3/6/2008 00:00:00,23.3916,23.3916,23.3916,23.3916,2600
SD3,3/7/2008 00:00:00,24.9714,25.6849,24.9714,25.6849,300
SD3,3/10/2008 00:00:00,27.9272,27.9272,24.9714,25.481,13900
SD3,3/11/2008 00:00:00,28.0291,28.0291,24.7676,24.7676,1700
SD3,3/12/2008 00:00:00,27.1118,27.5195,26.5003,26.5003,2600
SD3,3/13/2008 00:00:00,27.0099,27.0099,24.4618,25.481,1200
SD3,3/14/2008 00:00:00,23.9522,24.9714,23.9522,24.5637,2700
SD3,3/17/2008 00:00:00,24.4618,24.4618,22.3723,22.3723,7000
SD3,3/18/2008 00:00:00,20.3848,20.3848,20.2829,20.2829,6500
SD3,3/19/2008 00:00:00,20.3848,22.2195,18.2954,19.3656,8200
SD3,3/20/2008 00:00:00,19.6714,19.6714,17.7348,17.7348,14800
SD3,3/21/2008 00:00:00,16.5627,16.5627,16.3079,16.3079,10200
SD3,3/24/2008 00:00:00,14.9319,14.9319,14.6771,14.6771,5400
SD3,3/25/2008 00:00:00,13.3011,13.3011,13.3011,13.3011,700
SD3,3/26/2008 00:00:00,12.027,14.6261,12.027,14.3203,11300
SD3,3/27/2008 00:00:00,14.5242,14.5242,14.5242,14.5242,200
SD3,3/28/2008 00:00:00,14.779,14.779,14.779,14.779,100
SD3,3/31/2008 00:00:00,15.0338,15.0338,15.0338,15.0338,100
SD3,4/1/2008 00:00:00,15.2886,15.2886,15.2886,15.2886,100
SD3,4/2/2008 00:00:00,15.5944,15.5944,15.5944,15.5944,1300
SD3,4/4/2008 00:00:00,15.9002,15.9002,15.9002,15.9002,100
SD3,4/7/2008 00:00:00,16.3588,16.3588,16.3588,16.3588,1100
SD3,4/8/2008 00:00:00,16.8175,16.8175,15.9002,16.4607,10900
SD3,4/9/2008 00:00:00,16.9194,17.0723,16.155,16.155,4900
SD3,4/10/2008 00:00:00,16.5627,16.6646,16.2569,16.2569,1100
SD3,4/11/2008 00:00:00,16.104,16.104,16.104,16.104,4300
SD3,4/16/2008 00:00:00,15.6454,15.6454,15.6454,15.6454,300
SD3,4/17/2008 00:00:00,15.1867,16.104,15.1867,16.053,10900
SD3,4/18/2008 00:00:00,15.7982,15.7982,14.9828,14.9828,2000
SD3,4/21/2008 00:00:00,14.8809,14.8809,14.8809,14.8809,100
SD3,4/22/2008 00:00:00,14.4732,14.6261,14.4732,14.4732,4200
SD3,4/24/2008 00:00:00,14.1675,14.1675,14.1675,14.1675,2500
SD3,4/25/2008 00:00:00,13.7598,14.2694,13.7598,14.0146,2500
SD3,4/28/2008 00:00:00,13.8107,13.8107,13.403,13.403,600
SD3,4/29/2008 00:00:00,13.9126,13.9126,13.1992,13.2501,1500
SD3,5/5/2008 00:00:00,12.9444,12.9444,12.9444,12.9444,700
SD3,5/8/2008 00:00:00,12.5876,12.5876,12.5876,12.5876,200
SD3,5/9/2008 00:00:00,12.2309,12.2309,12.2309,12.2309,800
SD3,5/23/2008 00:00:00,11.8742,11.8742,11.8742,11.8742,500
SD3,6/2/2008 00:00:00,11.5684,11.5684,11.5684,11.5684,100
SD3,6/6/2008 00:00:00,11.2626,11.2626,11.2626,11.2626,100
SD3,6/10/2008 00:00:00,10.9568,10.9568,10.9568,10.9568,1000
SD3,6/11/2008 00:00:00,10.6511,11.2117,10.6511,10.6511,24400
SD3,6/12/2008 00:00:00,10.9568,10.9568,10.3453,10.8549,11800
SD3,6/13/2008 00:00:00,10.3963,11.0078,10.3963,10.702,9200
SD3,6/16/2008 00:00:00,11.2117,11.2117,11.2117,11.2117,6600
SD3,6/17/2008 00:00:00,11.5174,11.5174,11.5174,11.5174,2300
SD3,6/18/2008 00:00:00,11.8315,11.8315,11.2033,11.2033,5100
SD3,6/23/2008 00:00:00,11.151,11.151,11.151,11.151,100
SD3,6/24/2008 00:00:00,10.7321,10.7321,10.7321,10.7321,3400
SD3,6/25/2008 00:00:00,10.3133,10.3133,10.3133,10.3133,13000
SD3,6/26/2008 00:00:00,10.1039,10.1039,9.94687,9.94687,1200
SD3,6/27/2008 00:00:00,9.63275,9.63275,9.63275,9.63275,800
SD3,6/30/2008 00:00:00,9.26629,9.5804,9.26629,9.5804,5700
SD3,7/1/2008 00:00:00,8.89983,9.63275,8.89983,9.63275,23800
SD3,7/2/2008 00:00:00,9.94687,9.94687,9.63275,9.94687,15900
SD3,7/3/2008 00:00:00,10.3133,10.3133,10.3133,10.3133,3900
SD3,7/4/2008 00:00:00,10.6798,10.6798,10.6798,10.6798,4600
SD3,7/7/2008 00:00:00,11.0986,11.0986,10.261,10.261,8800
SD3,7/8/2008 00:00:00,10.3657,10.7845,10.3657,10.3657,12800
SD3,7/9/2008 00:00:00,10.8892,10.8892,10.4704,10.8892,29800
SD3,7/10/2008 00:00:00,11.2557,11.2557,11.2557,11.2557,4400
SD3,7/11/2008 00:00:00,11.6745,11.6745,11.6745,11.6745,4000
SD3,7/14/2008 00:00:00,11.2557,12.0933,11.2557,12.0933,11300
SD3,7/15/2008 00:00:00,12.5121,12.5121,12.5121,12.5121,3200
SD3,7/16/2008 00:00:00,12.9833,12.9833,12.0409,12.9833,40900
SD3,7/17/2008 00:00:00,13.4021,13.4021,12.9309,13.4021,2400
SD3,7/18/2008 00:00:00,13.7162,13.7162,12.7215,12.7215,8900
SD3,7/21/2008 00:00:00,12.5121,12.5121,12.5121,12.5121,100
SD3,7/23/2008 00:00:00,12.0409,12.0409,12.0409,12.0409,100
SD3,7/24/2008 00:00:00,11.5698,11.5698,11.5698,11.5698,6800
SD3,7/25/2008 00:00:00,11.151,11.151,11.151,11.151,100
SD3,7/28/2008 00:00:00,10.7321,11.151,10.7321,10.7321,12700
SD3,7/29/2008 00:00:00,11.0986,11.151,10.3133,10.7321,8500
SD3,7/30/2008 00:00:00,10.6274,10.6274,10.6274,10.6274,2400
SD3,7/31/2008 00:00:00,10.2086,10.2086,10.2086,10.2086,1500
SD3,8/1/2008 00:00:00,9.84216,10.5751,9.84216,10.5751,12700
SD3,8/4/2008 00:00:00,10.3133,10.3133,10.3133,10.3133,3000
SD3,8/5/2008 00:00:00,10.6798,10.6798,9.94687,10.2086,24500
SD3,8/6/2008 00:00:00,10.1039,10.9416,10.1039,10.7321,2800
