Ticker,Date/Time,Open,High,Low,Close,Volume
VC7,4/4/2008 00:00:00,4.32018,4.32018,4.32018,4.32018,1500
VC7,4/7/2008 00:00:00,4.44245,4.44245,4.44245,4.44245,100
VC7,4/8/2008 00:00:00,4.56472,4.56472,4.32018,4.44245,34800
VC7,4/9/2008 00:00:00,4.29981,4.29981,4.29981,4.29981,4700
VC7,4/10/2008 00:00:00,4.17754,4.17754,4.17754,4.17754,4900
VC7,4/11/2008 00:00:00,4.05527,4.05527,4.05527,4.05527,300
VC7,4/16/2008 00:00:00,3.95338,3.95338,3.95338,3.95338,200
VC7,4/17/2008 00:00:00,3.85149,4.05527,3.85149,4.03489,15100
VC7,4/18/2008 00:00:00,4.01451,4.01451,3.81073,3.87186,11700
VC7,4/21/2008 00:00:00,3.76997,3.87186,3.76997,3.79035,8500
VC7,4/22/2008 00:00:00,3.68846,3.87186,3.68846,3.83111,11000
VC7,4/23/2008 00:00:00,3.62732,3.62732,3.62732,3.62732,6100
VC7,4/24/2008 00:00:00,3.52543,3.66808,3.52543,3.54581,11000
VC7,4/25/2008 00:00:00,3.56619,3.6477,3.56619,3.6477,6500
VC7,4/28/2008 00:00:00,3.70884,3.70884,3.60695,3.70884,3900
VC7,4/29/2008 00:00:00,3.79035,3.79035,3.66808,3.66808,9400
VC7,5/5/2008 00:00:00,3.62732,3.6477,3.62732,3.62732,5300
VC7,5/6/2008 00:00:00,3.52543,3.52543,3.52543,3.52543,200
VC7,5/7/2008 00:00:00,3.42354,3.42354,3.42354,3.42354,1700
VC7,5/8/2008 00:00:00,3.32165,3.32165,3.32165,3.32165,5100
VC7,5/9/2008 00:00:00,3.24014,3.24014,3.24014,3.24014,300
VC7,5/12/2008 00:00:00,3.15863,3.15863,3.15863,3.15863,4400
VC7,5/13/2008 00:00:00,3.07711,3.07711,3.07711,3.07711,2100
VC7,5/14/2008 00:00:00,2.9956,3.03636,2.9956,2.9956,6000
VC7,5/15/2008 00:00:00,2.93446,2.93446,2.93446,2.93446,11900
VC7,5/16/2008 00:00:00,2.85295,3.01598,2.85295,2.89371,6400
VC7,5/19/2008 00:00:00,2.8122,2.8122,2.8122,2.8122,3700
VC7,5/20/2008 00:00:00,2.73068,2.73068,2.73068,2.73068,5500
VC7,5/21/2008 00:00:00,2.64917,2.64917,2.64917,2.64917,5800
VC7,5/22/2008 00:00:00,2.58803,2.58803,2.58803,2.58803,300
VC7,5/23/2008 00:00:00,2.5269,2.5269,2.5269,2.5269,6100
VC7,5/26/2008 00:00:00,2.58803,2.58803,2.46577,2.46577,900
VC7,5/27/2008 00:00:00,2.42501,2.42501,2.42501,2.42501,7000
VC7,5/28/2008 00:00:00,2.36387,2.36387,2.36387,2.36387,17300
VC7,5/29/2008 00:00:00,2.30274,2.40463,2.30274,2.40463,17700
VC7,5/30/2008 00:00:00,2.36387,2.36387,2.24161,2.24161,5200
VC7,6/2/2008 00:00:00,2.26198,2.26198,2.20085,2.20085,5300
VC7,6/3/2008 00:00:00,2.16009,2.18047,2.16009,2.16009,19500
VC7,6/4/2008 00:00:00,2.09896,2.09896,2.09896,2.09896,5200
VC7,6/5/2008 00:00:00,2.03782,2.0582,2.03782,2.03782,12400
VC7,6/6/2008 00:00:00,1.97669,2.03782,1.97669,2.03782,13400
VC7,6/9/2008 00:00:00,1.95631,2.01744,1.93593,2.01744,6400
VC7,6/10/2008 00:00:00,1.95631,1.99707,1.95631,1.99707,1200
VC7,6/11/2008 00:00:00,2.01744,2.01744,2.01744,2.01744,9400
VC7,6/12/2008 00:00:00,2.0582,2.0582,2.0582,2.0582,200
VC7,6/13/2008 00:00:00,2.11934,2.11934,2.11934,2.11934,500
VC7,6/16/2008 00:00:00,2.18047,2.18047,2.18047,2.18047,100
VC7,6/17/2008 00:00:00,2.24161,2.24161,2.24161,2.24161,100
VC7,6/18/2008 00:00:00,2.30274,2.30274,2.18047,2.18047,29200
VC7,6/19/2008 00:00:00,2.24161,2.24161,2.16009,2.16009,1000
VC7,6/20/2008 00:00:00,2.07858,2.07858,2.07858,2.07858,2100
VC7,6/23/2008 00:00:00,2.16009,2.16009,2.09896,2.09896,2000
VC7,6/24/2008 00:00:00,2.22123,2.22123,2.22123,2.22123,7900
VC7,6/25/2008 00:00:00,2.30274,2.30274,2.28236,2.30274,20100
VC7,6/26/2008 00:00:00,2.38425,2.38425,2.22123,2.22123,10400
VC7,6/27/2008 00:00:00,2.20085,2.32312,2.20085,2.32312,1500
VC7,6/30/2008 00:00:00,2.32312,2.3435,2.30274,2.3435,12800
VC7,7/1/2008 00:00:00,2.38425,2.40463,2.38425,2.40463,4000
VC7,7/2/2008 00:00:00,2.48614,2.48614,2.44539,2.48614,29300
VC7,7/3/2008 00:00:00,2.54728,2.56766,2.54728,2.56766,5600
VC7,7/4/2008 00:00:00,2.66955,2.66955,2.66955,2.66955,7300
VC7,7/7/2008 00:00:00,2.77144,2.77144,2.56766,2.77144,22200
VC7,7/8/2008 00:00:00,2.58803,2.58803,2.58803,2.58803,14700
VC7,7/9/2008 00:00:00,2.64917,2.64917,2.54728,2.54728,18900
VC7,7/10/2008 00:00:00,2.60841,2.68993,2.54728,2.64917,32200
VC7,7/11/2008 00:00:00,2.73068,2.73068,2.68993,2.73068,24500
VC7,7/14/2008 00:00:00,2.83257,2.83257,2.83257,2.83257,13700
VC7,7/15/2008 00:00:00,2.93446,2.93446,2.93446,2.93446,8800
VC7,7/16/2008 00:00:00,3.03636,3.03636,2.83257,3.03636,66200
VC7,7/17/2008 00:00:00,3.09749,3.09749,3.09749,3.09749,5900
VC7,7/18/2008 00:00:00,3.21976,3.21976,2.97522,3.01598,30900
VC7,7/21/2008 00:00:00,2.97522,2.97522,2.95484,2.95484,3000
VC7,7/22/2008 00:00:00,2.87333,2.87333,2.87333,2.87333,1300
VC7,7/23/2008 00:00:00,2.77144,2.77144,2.77144,2.77144,100
VC7,7/24/2008 00:00:00,2.66955,2.66955,2.66955,2.66955,6900
VC7,7/25/2008 00:00:00,2.56766,2.56766,2.56766,2.56766,6400
VC7,7/28/2008 00:00:00,2.46577,2.64917,2.46577,2.60841,19200
VC7,7/29/2008 00:00:00,2.58803,2.58803,2.50652,2.58803,24400
VC7,7/30/2008 00:00:00,2.68993,2.68993,2.48614,2.48614,11400
VC7,7/31/2008 00:00:00,2.42501,2.44539,2.42501,2.42501,11600
VC7,8/1/2008 00:00:00,2.40463,2.40463,2.3435,2.3435,11500
VC7,8/4/2008 00:00:00,2.26198,2.30274,2.26198,2.26198,17100
VC7,8/5/2008 00:00:00,2.18047,2.18047,2.18047,2.18047,7300
VC7,8/6/2008 00:00:00,2.11934,2.26198,2.11934,2.26198,4600
VC7,8/7/2008 00:00:00,2.28236,2.28236,2.28236,2.28236,5800
VC7,8/8/2008 00:00:00,2.36387,2.36387,2.26198,2.3435,5500
VC7,8/11/2008 00:00:00,2.40463,2.40463,2.40463,2.40463,1300
VC7,8/12/2008 00:00:00,2.48614,2.48614,2.42501,2.48614,18700
VC7,8/13/2008 00:00:00,2.40463,2.54728,2.38425,2.54728,20900
VC7,8/14/2008 00:00:00,2.54728,2.58803,2.54728,2.58803,12600
VC7,8/15/2008 00:00:00,2.66955,2.66955,2.66955,2.66955,4000
VC7,8/18/2008 00:00:00,2.8122,2.8122,2.68993,2.77144,17700
VC7,8/19/2008 00:00:00,2.75106,2.8122,2.56766,2.56766,22600
VC7,8/20/2008 00:00:00,2.58803,2.58803,2.42501,2.42501,6100
VC7,8/21/2008 00:00:00,2.44539,2.60841,2.44539,2.60841,28200
VC7,8/22/2008 00:00:00,2.75106,2.75106,2.64917,2.75106,66400
VC7,8/25/2008 00:00:00,2.93446,2.93446,2.93446,2.93446,9300
VC7,8/26/2008 00:00:00,3.13825,3.13825,3.13825,3.13825,9000
VC7,8/27/2008 00:00:00,3.34203,3.34203,3.34203,3.34203,52400
VC7,8/28/2008 00:00:00,3.56619,3.56619,3.11787,3.11787,35200
VC7,8/29/2008 00:00:00,3.01598,3.4643,3.01598,3.4643,56700
VC7,9/3/2008 00:00:00,3.4643,3.4643,3.4643,3.4643,3100
VC7,9/4/2008 00:00:00,3.68846,3.68846,3.36241,3.68846,59900
VC7,9/5/2008 00:00:00,3.91262,3.91262,3.70884,3.91262,36300
VC7,9/8/2008 00:00:00,3.6477,4.17754,3.6477,3.87186,47200
VC7,9/9/2008 00:00:00,3.97375,4.07565,3.66808,3.70884,24800
VC7,9/10/2008 00:00:00,3.70884,3.85149,3.66808,3.66808,23800
VC7,9/11/2008 00:00:00,3.4643,3.4643,3.44392,3.44392,9500
VC7,9/12/2008 00:00:00,3.21976,3.21976,3.21976,3.21976,8500
VC7,9/15/2008 00:00:00,2.9956,3.44392,2.9956,3.24014,31300
VC7,9/16/2008 00:00:00,3.15863,3.15863,2.93446,2.93446,14300
VC7,9/17/2008 00:00:00,2.95484,2.95484,2.77144,2.77144,8600
VC7,9/18/2008 00:00:00,2.58803,2.60841,2.58803,2.58803,12600
VC7,9/19/2008 00:00:00,2.42501,2.75106,2.42501,2.75106,3800
VC7,9/22/2008 00:00:00,2.85295,2.85295,2.85295,2.85295,1100
VC7,9/23/2008 00:00:00,2.9956,3.03636,2.66955,2.95484,54000
VC7,9/24/2008 00:00:00,2.79182,2.97522,2.79182,2.79182,6500
VC7,9/25/2008 00:00:00,2.95484,3.05673,2.95484,3.05673,18400
VC7,9/26/2008 00:00:00,3.24014,3.24014,3.01598,3.11787,14300
VC7,9/29/2008 00:00:00,3.179,3.179,2.97522,3.05673,9700
VC7,9/30/2008 00:00:00,2.79182,2.79182,2.79182,2.79182,1800
VC7,10/1/2008 00:00:00,2.87333,2.97522,2.64917,2.79182,6500
VC7,10/2/2008 00:00:00,2.85295,2.97522,2.85295,2.95484,8200
VC7,10/3/2008 00:00:00,3.03636,3.03636,2.83257,2.89371,3300
VC7,10/6/2008 00:00:00,2.79182,2.79182,2.75106,2.77144,2000
VC7,10/7/2008 00:00:00,2.62879,2.62879,2.60841,2.60841,10200
VC7,10/8/2008 00:00:00,2.44539,2.54728,2.44539,2.54728,4000
VC7,10/9/2008 00:00:00,2.44539,2.64917,2.44539,2.54728,18500
VC7,10/10/2008 00:00:00,2.44539,2.54728,2.38425,2.5269,20300
VC7,10/13/2008 00:00:00,2.42501,2.58803,2.42501,2.58803,9200
VC7,10/14/2008 00:00:00,2.68993,2.68993,2.68993,2.68993,100
VC7,10/15/2008 00:00:00,2.87333,2.87333,2.75106,2.85295,18200
VC7,10/16/2008 00:00:00,2.64917,2.8122,2.64917,2.8122,4000
VC7,10/17/2008 00:00:00,2.56766,2.8122,2.56766,2.64917,7500
VC7,10/20/2008 00:00:00,2.79182,2.79182,2.50652,2.54728,2200
VC7,10/21/2008 00:00:00,2.7103,2.7103,2.58803,2.60841,4400
VC7,10/22/2008 00:00:00,2.54728,2.54728,2.54728,2.54728,1500
VC7,10/23/2008 00:00:00,2.40463,2.44539,2.38425,2.42501,8800
VC7,10/24/2008 00:00:00,2.32312,2.38425,2.30274,2.32312,10200
VC7,10/27/2008 00:00:00,2.24161,2.24161,2.20085,2.20085,10200
VC7,10/28/2008 00:00:00,2.22123,2.38425,2.16009,2.38425,4900
VC7,10/29/2008 00:00:00,2.42501,2.42501,2.42501,2.42501,11600
VC7,10/30/2008 00:00:00,2.44539,2.58803,2.44539,2.58803,5400
VC7,10/31/2008 00:00:00,2.7103,2.7103,2.64917,2.64917,4600
VC7,11/3/2008 00:00:00,2.54728,2.54728,2.5269,2.5269,900
VC7,11/4/2008 00:00:00,2.44539,2.64917,2.38425,2.64917,12700
VC7,11/5/2008 00:00:00,2.60841,2.62879,2.60841,2.62879,17200
VC7,11/6/2008 00:00:00,2.46577,2.7103,2.44539,2.46577,13800
VC7,11/7/2008 00:00:00,2.46577,2.50652,2.38425,2.42501,7500
VC7,11/10/2008 00:00:00,2.54728,2.54728,2.44539,2.44539,2100
VC7,11/11/2008 00:00:00,2.44539,2.56766,2.36387,2.36387,3600
VC7,11/12/2008 00:00:00,2.32312,2.44539,2.24161,2.40463,4700
VC7,11/13/2008 00:00:00,2.46577,2.46577,2.40463,2.40463,3400
VC7,11/14/2008 00:00:00,2.5269,2.5269,2.44539,2.44539,2400
VC7,11/17/2008 00:00:00,2.54728,2.54728,2.38425,2.42501,1700
VC7,11/18/2008 00:00:00,2.54728,2.54728,2.44539,2.44539,1700
VC7,11/19/2008 00:00:00,2.48614,2.48614,2.3435,2.48614,3600
VC7,11/20/2008 00:00:00,2.44539,2.48614,2.32312,2.38425,5800
VC7,11/21/2008 00:00:00,2.42501,2.50652,2.40463,2.42501,4600
VC7,11/24/2008 00:00:00,2.54728,2.54728,2.3435,2.42501,9700
VC7,11/25/2008 00:00:00,2.54728,2.54728,2.3435,2.44539,2400
VC7,11/26/2008 00:00:00,2.50652,2.50652,2.42501,2.44539,1700
VC7,11/27/2008 00:00:00,2.44539,2.44539,2.30274,2.30274,2100
VC7,11/28/2008 00:00:00,2.44539,2.50652,2.40463,2.50652,14500
VC7,12/1/2008 00:00:00,2.54728,2.54728,2.54728,2.54728,200
VC7,12/2/2008 00:00:00,2.42501,2.44539,2.38425,2.38425,4700
VC7,12/3/2008 00:00:00,2.30274,2.42501,2.26198,2.3435,12300
VC7,12/4/2008 00:00:00,2.24161,2.3435,2.24161,2.3435,3900
VC7,12/5/2008 00:00:00,2.30274,2.32312,2.18047,2.24161,4000
VC7,12/8/2008 00:00:00,2.13971,2.13971,2.13971,2.13971,2600
VC7,12/9/2008 00:00:00,2.24161,2.24161,2.24161,2.24161,3000
VC7,12/10/2008 00:00:00,2.24161,2.24161,2.09896,2.13971,5100
VC7,12/11/2008 00:00:00,2.18047,2.18047,2.03782,2.18047,10300
VC7,12/12/2008 00:00:00,2.09896,2.13971,2.09896,2.13971,1700
VC7,12/15/2008 00:00:00,2.20085,2.20085,2.11934,2.11934,2100
VC7,12/16/2008 00:00:00,2.20085,2.20085,2.11934,2.13971,3700
VC7,12/17/2008 00:00:00,2.13971,2.18047,2.03782,2.03782,4300
VC7,12/18/2008 00:00:00,2.24161,2.24161,2.09896,2.16009,6800
VC7,12/19/2008 00:00:00,2.03782,2.18047,2.03782,2.03782,7000
VC7,12/22/2008 00:00:00,2.13971,2.22123,2.03782,2.22123,4500
VC7,12/23/2008 00:00:00,2.16009,2.18047,2.13971,2.18047,3000
VC7,12/24/2008 00:00:00,2.22123,2.22123,2.03782,2.18047,4100
VC7,12/25/2008 00:00:00,2.18047,2.18047,2.18047,2.18047,500
VC7,12/26/2008 00:00:00,2.18047,2.24161,2.13971,2.13971,4100
VC7,12/29/2008 00:00:00,2.20085,2.20085,2.13971,2.13971,1400
VC7,12/30/2008 00:00:00,2.11934,2.18047,2.11934,2.18047,3300
VC7,12/31/2008 00:00:00,2.26198,2.26198,2.18047,2.18047,11600
VC7,1/2/2009 00:00:00,2.28236,2.32312,2.07858,2.28236,9400
VC7,1/5/2009 00:00:00,2.3435,2.42501,2.22123,2.36387,6200
VC7,1/6/2009 00:00:00,2.42501,2.44539,2.24161,2.32312,6000
VC7,1/7/2009 00:00:00,2.42501,2.44539,2.36387,2.36387,3300
VC7,1/8/2009 00:00:00,2.44539,2.46577,2.40463,2.42501,3100
VC7,1/9/2009 00:00:00,2.50652,2.50652,2.26198,2.30274,7600
VC7,1/12/2009 00:00:00,2.40463,2.46577,2.40463,2.40463,4300
VC7,1/13/2009 00:00:00,2.54728,2.54728,2.32312,2.3435,8300
VC7,1/14/2009 00:00:00,2.50652,2.50652,2.30274,2.40463,4400
VC7,1/15/2009 00:00:00,2.48614,2.48614,2.40463,2.40463,3000
VC7,1/16/2009 00:00:00,2.48614,2.5269,2.28236,2.36387,8600
VC7,1/19/2009 00:00:00,2.22123,2.44539,2.22123,2.44539,8100
VC7,1/20/2009 00:00:00,2.42501,2.42501,2.24161,2.38425,3200
VC7,1/21/2009 00:00:00,2.36387,2.42501,2.30274,2.42501,5400
VC7,1/22/2009 00:00:00,2.42501,2.42501,2.38425,2.40463,2200
VC7,1/23/2009 00:00:00,2.42501,2.42501,2.38425,2.40463,3500
VC7,2/2/2009 00:00:00,2.54728,2.54728,2.26198,2.42501,3000
VC7,2/3/2009 00:00:00,2.32312,2.40463,2.32312,2.40463,2000
VC7,2/4/2009 00:00:00,2.36387,2.40463,2.30274,2.3435,5500
VC7,2/5/2009 00:00:00,2.36387,2.38425,2.36387,2.38425,2300
VC7,2/6/2009 00:00:00,2.20085,2.36387,2.20085,2.36387,8300
VC7,2/9/2009 00:00:00,2.36387,2.36387,2.36387,2.36387,1600
VC7,2/10/2009 00:00:00,2.24161,2.44539,2.22123,2.3435,5000
VC7,2/11/2009 00:00:00,2.3435,2.3435,2.26198,2.3435,3000
VC7,2/12/2009 00:00:00,2.44539,2.44539,2.24161,2.38425,3100
VC7,2/13/2009 00:00:00,2.42501,2.42501,2.42501,2.42501,600
VC7,2/16/2009 00:00:00,2.40463,2.42501,2.32312,2.32312,1400
VC7,2/17/2009 00:00:00,2.40463,2.42501,2.28236,2.3435,1400
VC7,2/18/2009 00:00:00,2.42501,2.42501,2.24161,2.3435,4600
VC7,2/19/2009 00:00:00,2.36387,2.40463,2.32312,2.32312,5100
VC7,2/20/2009 00:00:00,2.36387,2.36387,2.24161,2.24161,1400
VC7,2/23/2009 00:00:00,2.36387,2.36387,2.24161,2.32312,1800
VC7,2/24/2009 00:00:00,2.36387,2.36387,2.16009,2.16009,3500
VC7,2/25/2009 00:00:00,2.30274,2.30274,2.26198,2.26198,2800
VC7,2/26/2009 00:00:00,2.38425,2.38425,2.28236,2.28236,600
VC7,2/27/2009 00:00:00,2.30274,2.46577,2.24161,2.38425,8800
VC7,3/2/2009 00:00:00,2.3435,2.38425,2.30274,2.3435,2300
VC7,3/3/2009 00:00:00,2.3435,2.3435,2.3435,2.3435,500
VC7,3/4/2009 00:00:00,2.38425,2.38425,2.38425,2.38425,500
VC7,3/5/2009 00:00:00,2.54728,2.54728,2.26198,2.36387,4300
VC7,3/6/2009 00:00:00,2.40463,2.40463,2.28236,2.32312,3600
VC7,3/9/2009 00:00:00,2.28236,2.38425,2.22123,2.36387,6000
VC7,3/10/2009 00:00:00,2.38425,2.42501,2.3435,2.38425,5700
VC7,3/11/2009 00:00:00,2.44539,2.48614,2.38425,2.38425,4500
VC7,3/12/2009 00:00:00,2.42501,2.44539,2.3435,2.3435,2200
VC7,3/13/2009 00:00:00,2.42501,2.42501,2.30274,2.30274,3200
VC7,3/16/2009 00:00:00,2.42501,2.42501,2.30274,2.38425,6400
VC7,3/17/2009 00:00:00,2.40463,2.5269,2.36387,2.48614,18700
VC7,3/18/2009 00:00:00,2.56766,2.60841,2.54728,2.60841,9000
VC7,3/19/2009 00:00:00,2.73068,2.73068,2.64917,2.66955,51200
VC7,3/20/2009 00:00:00,2.89371,2.89371,2.8122,2.85295,51100
VC7,3/23/2009 00:00:00,3.01598,3.01598,2.85295,2.85295,17700
VC7,3/24/2009 00:00:00,2.95484,2.97522,2.89371,2.91409,41600
VC7,3/25/2009 00:00:00,2.83257,2.87333,2.79182,2.79182,17400
VC7,3/26/2009 00:00:00,2.91409,2.91409,2.66955,2.8122,25100
VC7,3/27/2009 00:00:00,2.8122,2.8122,2.75106,2.79182,13500
VC7,3/30/2009 00:00:00,2.75106,2.8122,2.75106,2.77144,17000
VC7,3/31/2009 00:00:00,2.88596,2.88596,2.5882,2.79434,4600
VC7,4/1/2009 00:00:00,2.86306,2.88596,2.74853,2.77144,8800
VC7,4/2/2009 00:00:00,2.93177,2.93177,2.72563,2.72563,6000
VC7,4/3/2009 00:00:00,2.88596,2.88596,2.5653,2.74853,30500
VC7,4/7/2009 00:00:00,2.84015,2.88596,2.61111,2.84015,23600
VC7,4/8/2009 00:00:00,2.88596,2.88596,2.70273,2.70273,16200
VC7,4/9/2009 00:00:00,2.88596,2.88596,2.74853,2.77144,2500
VC7,4/10/2009 00:00:00,2.88596,2.88596,2.79434,2.84015,31400
VC7,4/13/2009 00:00:00,2.79434,3.02339,2.79434,3.02339,54800
VC7,4/14/2009 00:00:00,3.16081,3.16081,2.95467,2.97758,30500
VC7,4/15/2009 00:00:00,3.02339,3.02339,2.77144,2.79434,14300
VC7,4/16/2009 00:00:00,2.97758,2.97758,2.74853,2.86306,5300
VC7,4/17/2009 00:00:00,3.00048,3.02339,2.70273,2.74853,22100
VC7,4/20/2009 00:00:00,2.95467,3.00048,2.67982,2.67982,9500
VC7,4/21/2009 00:00:00,2.51949,2.65692,2.49659,2.5882,10100
VC7,4/22/2009 00:00:00,2.70273,2.70273,2.61111,2.67982,18400
VC7,4/23/2009 00:00:00,2.84015,2.84015,2.63401,2.77144,9600
VC7,4/24/2009 00:00:00,2.95467,2.95467,2.70273,2.70273,5600
VC7,4/27/2009 00:00:00,2.95467,2.95467,2.70273,2.70273,6400
VC7,4/28/2009 00:00:00,2.67982,2.74853,2.67982,2.67982,6000
VC7,4/29/2009 00:00:00,2.70273,2.72563,2.70273,2.72563,4500
VC7,5/4/2009 00:00:00,2.86306,2.90887,2.86306,2.90887,28700
VC7,5/5/2009 00:00:00,3.0921,3.0921,2.77144,2.90887,38900
VC7,5/6/2009 00:00:00,3.20662,3.20662,2.86306,2.90887,4400
VC7,5/7/2009 00:00:00,2.95467,2.97758,2.81725,2.93177,10900
VC7,5/8/2009 00:00:00,3.00048,3.00048,2.72563,2.90887,18000
VC7,5/11/2009 00:00:00,2.95467,2.95467,2.72563,2.79434,8700
VC7,5/12/2009 00:00:00,2.86306,2.95467,2.72563,2.95467,28700
VC7,5/13/2009 00:00:00,2.97758,3.04629,2.90887,3.04629,55800
VC7,5/14/2009 00:00:00,2.97758,2.97758,2.93177,2.97758,8900
VC7,5/15/2009 00:00:00,2.97758,3.0692,2.95467,3.0692,18800
VC7,5/18/2009 00:00:00,3.0921,3.0921,2.79434,2.93177,34200
VC7,5/19/2009 00:00:00,3.02339,3.0921,2.93177,3.0921,79500
VC7,5/20/2009 00:00:00,3.0692,3.20662,3.0692,3.20662,53500
VC7,5/21/2009 00:00:00,3.38986,3.38986,3.16081,3.38986,47400
VC7,5/22/2009 00:00:00,3.57309,3.6189,3.20662,3.55019,78400
VC7,5/25/2009 00:00:00,3.6189,3.71052,3.50438,3.71052,103000
VC7,5/26/2009 00:00:00,3.91666,3.91666,3.71052,3.75633,57400
VC7,5/27/2009 00:00:00,4.07699,4.07699,3.6189,3.66471,18200
VC7,5/28/2009 00:00:00,3.66471,3.66471,3.41276,3.41276,23300
VC7,5/29/2009 00:00:00,3.596,3.596,3.25243,3.41276,30400
VC7,6/1/2009 00:00:00,3.43567,3.66471,3.43567,3.66471,31200
VC7,6/2/2009 00:00:00,3.82504,3.82504,3.71052,3.71052,21800
VC7,6/3/2009 00:00:00,3.75633,3.75633,3.55019,3.55019,11000
