Ticker,Date/Time,Open,High,Low,Close,Volume
MPT,6/16/2017 00:00:00,3.83929,3.92857,3.83929,3.92857,100000
MPT,6/19/2017 00:00:00,3.92857,3.92857,3.83929,3.92857,101120
MPT,6/20/2017 00:00:00,3.92857,3.92857,3.75,3.83929,123000
MPT,6/21/2017 00:00:00,3.83929,3.92857,3.75,3.75,196602
MPT,6/22/2017 00:00:00,3.83929,3.92857,3.66071,3.83929,90201
MPT,6/23/2017 00:00:00,3.75,3.83929,3.66071,3.83929,98801
MPT,6/26/2017 00:00:00,3.83929,3.92857,3.83929,3.83929,92600
MPT,6/27/2017 00:00:00,3.83929,3.83929,3.75,3.83929,40700
MPT,6/28/2017 00:00:00,3.83929,3.83929,3.66071,3.66071,454433
MPT,6/29/2017 00:00:00,3.83929,3.83929,3.66071,3.75,51716
MPT,6/30/2017 00:00:00,3.75,3.75,3.66071,3.75,56600
MPT,7/3/2017 00:00:00,3.75,3.75,3.66071,3.75,32900
MPT,7/4/2017 00:00:00,3.75,3.83929,3.75,3.83929,108300
MPT,7/5/2017 00:00:00,3.83929,3.92857,3.75,3.92857,92200
MPT,7/6/2017 00:00:00,3.92857,3.92857,3.75,3.75,240204
MPT,7/7/2017 00:00:00,3.75,3.92857,3.75,3.83929,461820
MPT,7/10/2017 00:00:00,3.83929,3.92857,3.75,3.83929,135752
MPT,7/11/2017 00:00:00,3.75,3.83929,3.66071,3.75,137300
MPT,7/12/2017 00:00:00,3.83929,3.83929,3.75,3.75,230904
MPT,7/13/2017 00:00:00,3.83929,3.83929,3.66071,3.75,251500
MPT,7/14/2017 00:00:00,3.83929,4.10714,3.83929,4.10714,649110
MPT,7/17/2017 00:00:00,4.19643,4.46429,4.01786,4.19643,666233
MPT,7/18/2017 00:00:00,4.19643,4.19643,3.92857,4.10714,282600
MPT,7/19/2017 00:00:00,4.01786,4.01786,3.83929,3.83929,309700
MPT,7/20/2017 00:00:00,3.83929,3.92857,3.75,3.92857,372640
MPT,7/21/2017 00:00:00,3.75,3.92857,3.57143,3.83929,252800
MPT,7/24/2017 00:00:00,3.83929,3.83929,3.66071,3.83929,478340
MPT,7/25/2017 00:00:00,3.75,3.92857,3.66071,3.75,343100
MPT,7/26/2017 00:00:00,3.75,3.92857,3.75,3.92857,141700
MPT,7/27/2017 00:00:00,3.92857,3.92857,3.75,3.83929,135740
MPT,7/28/2017 00:00:00,3.83929,4.19643,3.83929,4.10714,490353
MPT,7/31/2017 00:00:00,4.28571,4.28571,3.92857,3.92857,133956
MPT,8/1/2017 00:00:00,3.92857,4.01786,3.92857,3.92857,106136
MPT,8/2/2017 00:00:00,3.92857,3.92857,3.83929,3.92857,224500
MPT,8/3/2017 00:00:00,3.83929,3.92857,3.83929,3.92857,203800
MPT,8/4/2017 00:00:00,3.92857,3.92857,3.83929,3.83929,113900
MPT,8/7/2017 00:00:00,3.83929,4.01786,3.83929,3.92857,138110
MPT,8/8/2017 00:00:00,3.92857,4.01786,3.92857,3.92857,259900
MPT,8/9/2017 00:00:00,3.83929,4.01786,3.83929,4.01786,430092
MPT,8/10/2017 00:00:00,4.01786,4.01786,3.83929,3.92857,114310
MPT,8/11/2017 00:00:00,3.92857,3.92857,3.66071,3.75,412400
MPT,8/14/2017 00:00:00,3.75,3.83929,3.66071,3.75,138000
MPT,8/15/2017 00:00:00,3.83929,3.83929,3.75,3.83929,92600
MPT,8/16/2017 00:00:00,3.83929,3.83929,3.75,3.75,46600
MPT,8/17/2017 00:00:00,3.75,3.83929,3.75,3.75,155200
MPT,8/18/2017 00:00:00,3.75,3.83929,3.75,3.83929,95200
MPT,8/21/2017 00:00:00,3.92857,3.92857,3.75,3.83929,41500
MPT,8/22/2017 00:00:00,3.75,3.83929,3.66071,3.75,139140
MPT,8/23/2017 00:00:00,3.75,3.83929,3.75,3.75,58100
MPT,8/24/2017 00:00:00,3.75,3.83929,3.66071,3.75,66400
MPT,8/25/2017 00:00:00,3.66071,3.75,3.66071,3.66071,124510
MPT,8/28/2017 00:00:00,3.75,3.75,3.66071,3.66071,56300
MPT,8/29/2017 00:00:00,3.75,3.75,3.66071,3.75,254160
MPT,8/30/2017 00:00:00,3.75,3.75,3.66071,3.66071,45100
MPT,8/31/2017 00:00:00,3.66071,3.75,3.57143,3.66071,51108
MPT,9/1/2017 00:00:00,3.66071,3.66071,3.57143,3.66071,107000
MPT,9/5/2017 00:00:00,3.66071,3.66071,3.66071,3.66071,94400
MPT,9/6/2017 00:00:00,3.66071,3.75,3.66071,3.75,117700
MPT,9/7/2017 00:00:00,3.75,3.75,3.66071,3.66071,55400
MPT,9/8/2017 00:00:00,3.75,3.75,3.66071,3.66071,67200
MPT,9/11/2017 00:00:00,3.75,3.75,3.66071,3.66071,61329
MPT,9/12/2017 00:00:00,3.75,3.75,3.57143,3.66071,46900
MPT,9/13/2017 00:00:00,3.75,3.75,3.66071,3.75,27300
MPT,9/14/2017 00:00:00,3.75,3.92857,3.75,3.92857,570532
MPT,9/15/2017 00:00:00,3.92857,3.92857,3.75,3.83929,172100
MPT,9/18/2017 00:00:00,3.83929,3.83929,3.75,3.83929,67300
MPT,9/19/2017 00:00:00,3.83929,3.83929,3.66071,3.83929,189430
MPT,9/20/2017 00:00:00,3.66071,3.83929,3.66071,3.83929,105600
MPT,9/21/2017 00:00:00,3.75,3.75,3.75,3.75,43300
MPT,9/22/2017 00:00:00,3.75,3.75,3.66071,3.75,70800
MPT,9/25/2017 00:00:00,3.66071,3.75,3.66071,3.66071,86840
MPT,9/26/2017 00:00:00,3.66071,3.75,3.57143,3.75,109100
MPT,9/27/2017 00:00:00,3.66071,3.66071,3.66071,3.66071,58000
MPT,9/28/2017 00:00:00,3.66071,3.66071,3.57143,3.66071,100444
MPT,9/29/2017 00:00:00,3.57143,3.66071,3.57143,3.57143,29600
MPT,10/2/2017 00:00:00,3.57143,3.57143,3.48214,3.57143,82800
MPT,10/3/2017 00:00:00,3.48214,3.57143,3.39286,3.48214,67000
MPT,10/4/2017 00:00:00,3.48214,3.48214,3.39286,3.48214,115400
MPT,10/5/2017 00:00:00,3.39286,3.39286,3.30357,3.39286,40300
MPT,10/6/2017 00:00:00,3.30357,3.30357,3.21429,3.30357,81000
MPT,10/9/2017 00:00:00,3.30357,3.48214,3.30357,3.39286,30021
MPT,10/10/2017 00:00:00,3.39286,3.48214,3.39286,3.48214,38800
MPT,10/11/2017 00:00:00,3.48214,3.48214,3.39286,3.39286,19300
MPT,10/12/2017 00:00:00,3.39286,3.39286,3.30357,3.39286,21600
MPT,10/13/2017 00:00:00,3.39286,3.39286,3.30357,3.30357,19000
MPT,10/16/2017 00:00:00,3.30357,3.39286,3.21429,3.30357,53400
MPT,10/17/2017 00:00:00,3.30357,3.57143,3.30357,3.48214,85400
MPT,10/18/2017 00:00:00,3.57143,3.66071,3.39286,3.39286,30600
MPT,10/19/2017 00:00:00,3.48214,3.48214,3.39286,3.39286,39700
MPT,10/20/2017 00:00:00,3.39286,3.39286,3.30357,3.30357,68000
MPT,10/23/2017 00:00:00,3.30357,3.39286,3.30357,3.30357,32600
MPT,10/24/2017 00:00:00,3.30357,3.30357,3.21429,3.30357,22300
MPT,10/25/2017 00:00:00,3.30357,3.30357,3.30357,3.30357,8600
MPT,10/26/2017 00:00:00,3.30357,3.30357,3.125,3.21429,72000
MPT,10/27/2017 00:00:00,3.125,3.125,3.125,3.125,63644
MPT,10/30/2017 00:00:00,3.125,3.21429,3.03571,3.125,37000
MPT,10/31/2017 00:00:00,3.03571,3.125,2.94643,3.125,49924
MPT,11/1/2017 00:00:00,3.125,3.125,3.03571,3.03571,35000
MPT,11/2/2017 00:00:00,3.03571,3.03571,2.94643,2.94643,32600
MPT,11/3/2017 00:00:00,3.03571,3.125,2.94643,3.03571,35500
MPT,11/6/2017 00:00:00,3.125,3.125,3.03571,3.125,23300
MPT,11/7/2017 00:00:00,3.125,3.125,2.94643,3.03571,144900
MPT,11/8/2017 00:00:00,2.94643,3.125,2.94643,3.125,59500
MPT,11/9/2017 00:00:00,2.94643,3.125,2.94643,3.125,69500
MPT,11/10/2017 00:00:00,3.03571,3.125,3.03571,3.125,39700
MPT,11/13/2017 00:00:00,3.125,3.125,2.94643,3.03571,73400
MPT,11/14/2017 00:00:00,2.94643,2.94643,2.85714,2.94643,145000
MPT,11/15/2017 00:00:00,3.03571,3.03571,2.94643,2.94643,41800
MPT,11/16/2017 00:00:00,2.85714,2.94643,2.85714,2.94643,31900
MPT,11/17/2017 00:00:00,2.94643,2.94643,2.85714,2.94643,75200
MPT,11/20/2017 00:00:00,2.94643,2.94643,2.85714,2.94643,10500
MPT,11/21/2017 00:00:00,2.94643,2.94643,2.85714,2.85714,56374
MPT,11/22/2017 00:00:00,2.85714,2.85714,2.76786,2.76786,93500
MPT,11/23/2017 00:00:00,2.76786,2.76786,2.67857,2.76786,119716
MPT,11/24/2017 00:00:00,2.67857,2.76786,2.67857,2.76786,21100
MPT,11/27/2017 00:00:00,2.76786,2.76786,2.76786,2.76786,91810
MPT,11/28/2017 00:00:00,2.76786,2.85714,2.67857,2.85714,171870
MPT,11/29/2017 00:00:00,2.85714,2.94643,2.76786,2.85714,36400
MPT,11/30/2017 00:00:00,2.85714,2.94643,2.85714,2.94643,53400
MPT,12/1/2017 00:00:00,2.85714,2.85714,2.76786,2.76786,56200
MPT,12/4/2017 00:00:00,2.85714,2.85714,2.76786,2.85714,65620
MPT,12/5/2017 00:00:00,2.85714,2.85714,2.76786,2.85714,33200
MPT,12/6/2017 00:00:00,2.85714,2.85714,2.85714,2.85714,47900
MPT,12/7/2017 00:00:00,2.76786,2.94643,2.76786,2.94643,43500
MPT,12/8/2017 00:00:00,2.94643,2.94643,2.85714,2.94643,76548
MPT,12/11/2017 00:00:00,2.85714,2.85714,2.76786,2.85714,5300
MPT,12/12/2017 00:00:00,2.85714,2.85714,2.76786,2.76786,46100
MPT,12/13/2017 00:00:00,2.76786,2.76786,2.76786,2.76786,8700
MPT,12/14/2017 00:00:00,2.76786,2.76786,2.67857,2.76786,700
MPT,12/15/2017 00:00:00,2.76786,2.85714,2.76786,2.85714,68500
MPT,12/18/2017 00:00:00,2.85714,2.85714,2.76786,2.85714,6780
MPT,12/19/2017 00:00:00,2.76786,2.85714,2.76786,2.85714,62100
MPT,12/20/2017 00:00:00,2.76786,2.85714,2.76786,2.85714,10300
MPT,12/21/2017 00:00:00,2.76786,2.85714,2.67857,2.85714,23600
MPT,12/22/2017 00:00:00,2.76786,2.85714,2.67857,2.76786,83400
MPT,12/25/2017 00:00:00,2.76786,2.76786,2.76786,2.76786,11900
MPT,12/26/2017 00:00:00,2.76786,2.76786,2.58929,2.67857,69100
MPT,12/27/2017 00:00:00,2.76786,2.76786,2.76786,2.76786,150
MPT,12/28/2017 00:00:00,2.67857,2.76786,2.67857,2.76786,78100
MPT,12/29/2017 00:00:00,2.67857,2.85714,2.67857,2.85714,49300
MPT,1/2/2018 00:00:00,2.76786,2.76786,2.67857,2.76786,43200
MPT,1/3/2018 00:00:00,2.76786,2.85714,2.76786,2.85714,30810
MPT,1/4/2018 00:00:00,2.76786,2.85714,2.76786,2.85714,39100
MPT,1/5/2018 00:00:00,2.85714,2.85714,2.76786,2.76786,1800
MPT,1/8/2018 00:00:00,2.76786,3.03571,2.76786,3.03571,211000
MPT,1/9/2018 00:00:00,2.94643,2.94643,2.85714,2.85714,37500
MPT,1/10/2018 00:00:00,2.85714,2.94643,2.85714,2.85714,58400
MPT,1/11/2018 00:00:00,2.85714,2.94643,2.85714,2.94643,31900
MPT,1/12/2018 00:00:00,2.85714,2.94643,2.85714,2.85714,96900
MPT,1/15/2018 00:00:00,2.85714,3.03571,2.85714,2.94643,56558
MPT,1/16/2018 00:00:00,3.03571,3.125,2.94643,3.125,29500
MPT,1/17/2018 00:00:00,3.03571,3.21429,2.85714,2.85714,336007
MPT,1/18/2018 00:00:00,2.76786,2.94643,2.76786,2.94643,170521
MPT,1/19/2018 00:00:00,2.94643,2.94643,2.76786,2.76786,57200
MPT,1/22/2018 00:00:00,2.76786,2.76786,2.67857,2.67857,94100
MPT,1/23/2018 00:00:00,2.76786,2.76786,2.67857,2.67857,32671
MPT,1/24/2018 00:00:00,2.67857,2.76786,2.58929,2.76786,38000
MPT,1/25/2018 00:00:00,2.67857,2.67857,2.67857,2.67857,41500
MPT,1/26/2018 00:00:00,2.67857,2.67857,2.58929,2.67857,28800
MPT,1/29/2018 00:00:00,2.67857,2.67857,2.58929,2.67857,78100
MPT,1/30/2018 00:00:00,2.58929,2.58929,2.5,2.58929,31200
MPT,1/31/2018 00:00:00,2.58929,2.67857,2.5,2.58929,34400
MPT,2/1/2018 00:00:00,2.67857,2.67857,2.58929,2.67857,3900
MPT,2/2/2018 00:00:00,2.58929,2.58929,2.58929,2.58929,29100
MPT,2/5/2018 00:00:00,2.5,2.5,2.5,2.5,3600
MPT,2/6/2018 00:00:00,2.41071,2.41071,2.32143,2.41071,39700
MPT,2/7/2018 00:00:00,2.5,2.5,2.5,2.5,14100
MPT,2/8/2018 00:00:00,2.32143,2.32143,2.32143,2.32143,3200
MPT,2/9/2018 00:00:00,2.32143,2.32143,2.23214,2.32143,15100
MPT,2/12/2018 00:00:00,2.32143,2.41071,2.32143,2.41071,5800
MPT,2/13/2018 00:00:00,2.5,2.5,2.41071,2.41071,2400
MPT,2/21/2018 00:00:00,2.5,2.5,2.41071,2.41071,4000
MPT,2/22/2018 00:00:00,2.5,2.5,2.5,2.5,6000
MPT,2/23/2018 00:00:00,2.58929,2.58929,2.41071,2.5,2500
MPT,2/26/2018 00:00:00,2.5,2.5,2.41071,2.5,9900
MPT,2/27/2018 00:00:00,2.41071,2.41071,2.41071,2.41071,3000
MPT,2/28/2018 00:00:00,2.5,2.5,2.5,2.5,2410
MPT,3/1/2018 00:00:00,2.58929,2.58929,2.58929,2.58929,100
MPT,3/6/2018 00:00:00,2.58929,2.58929,2.41071,2.41071,3700
MPT,3/7/2018 00:00:00,2.5,2.58929,2.5,2.58929,15500
MPT,3/8/2018 00:00:00,2.41071,2.58929,2.41071,2.58929,1809
MPT,3/9/2018 00:00:00,2.58929,2.58929,2.58929,2.58929,20410
MPT,3/12/2018 00:00:00,2.58929,2.58929,2.41071,2.5,25052
MPT,3/13/2018 00:00:00,2.41071,2.5,2.41071,2.5,22084
MPT,3/14/2018 00:00:00,2.41071,2.5,2.41071,2.5,10100
MPT,3/15/2018 00:00:00,2.5,2.5,2.5,2.5,5500
MPT,3/16/2018 00:00:00,2.41071,2.5,2.41071,2.5,16150
MPT,3/19/2018 00:00:00,2.5,2.5,2.32143,2.41071,8768
MPT,3/20/2018 00:00:00,2.41071,2.41071,2.32143,2.41071,36600
MPT,3/21/2018 00:00:00,2.5,2.5,2.32143,2.41071,19620
MPT,3/22/2018 00:00:00,2.5,2.5,2.41071,2.41071,4400
MPT,3/23/2018 00:00:00,2.32143,2.32143,2.23214,2.32143,30000
MPT,3/26/2018 00:00:00,2.41071,2.41071,2.41071,2.41071,15000
MPT,3/27/2018 00:00:00,2.32143,2.32143,2.32143,2.32143,4000
MPT,3/28/2018 00:00:00,2.41071,2.41071,2.23214,2.23214,9000
MPT,3/29/2018 00:00:00,2.32143,2.41071,2.32143,2.41071,38934
MPT,3/30/2018 00:00:00,2.41071,2.5,2.41071,2.5,6600
MPT,4/2/2018 00:00:00,2.41071,2.5,2.41071,2.5,4500
MPT,4/3/2018 00:00:00,2.41071,2.41071,2.32143,2.32143,44400
MPT,4/4/2018 00:00:00,2.32143,2.32143,2.32143,2.32143,4300
MPT,4/5/2018 00:00:00,2.32143,2.32143,2.23214,2.32143,24400
MPT,4/6/2018 00:00:00,2.41071,2.41071,2.41071,2.41071,1300
MPT,4/9/2018 00:00:00,2.32143,2.5,2.32143,2.5,19900
MPT,4/10/2018 00:00:00,2.41071,2.41071,2.32143,2.32143,8800
MPT,4/11/2018 00:00:00,2.32143,2.41071,2.32143,2.32143,41900
MPT,4/12/2018 00:00:00,2.32143,2.32143,2.32143,2.32143,300
MPT,4/13/2018 00:00:00,2.32143,2.41071,2.32143,2.32143,12200
MPT,4/16/2018 00:00:00,2.32143,2.32143,2.23214,2.23214,1700
MPT,4/17/2018 00:00:00,2.23214,2.32143,2.23214,2.32143,4700
MPT,4/18/2018 00:00:00,2.23214,2.23214,2.23214,2.23214,5500
MPT,4/19/2018 00:00:00,2.23214,2.23214,2.23214,2.23214,1000
MPT,4/20/2018 00:00:00,2.23214,2.23214,2.23214,2.23214,25000
MPT,4/23/2018 00:00:00,2.32143,2.32143,2.23214,2.23214,17100
MPT,4/24/2018 00:00:00,2.23214,2.32143,2.23214,2.23214,20900
MPT,4/26/2018 00:00:00,2.32143,2.32143,2.14286,2.23214,3900
MPT,4/27/2018 00:00:00,2.14286,2.23214,2.14286,2.23214,9700
MPT,5/2/2018 00:00:00,2.23214,2.23214,2.23214,2.23214,6800
MPT,5/3/2018 00:00:00,2.23214,2.23214,2.23214,2.23214,100
MPT,5/4/2018 00:00:00,2.23214,2.23214,2.23214,2.23214,1000
MPT,5/7/2018 00:00:00,2.05357,2.23214,2.05357,2.14286,11800
MPT,5/8/2018 00:00:00,2.23214,2.23214,2.23214,2.23214,500
MPT,5/9/2018 00:00:00,2.14286,2.41071,2.14286,2.23214,19800
MPT,5/10/2018 00:00:00,2.14286,2.14286,2.14286,2.14286,24200
MPT,5/11/2018 00:00:00,2.14286,2.14286,2.14286,2.14286,50800
MPT,5/14/2018 00:00:00,2.14286,2.14286,2.14286,2.14286,100
MPT,5/15/2018 00:00:00,2.14286,2.14286,2.05357,2.05357,2500
MPT,5/16/2018 00:00:00,2.14286,2.14286,1.875,1.96429,28700
MPT,5/17/2018 00:00:00,1.96429,2.05357,1.875,2.05357,40100
MPT,5/18/2018 00:00:00,1.96429,2.05357,1.96429,2.05357,3100
MPT,5/21/2018 00:00:00,1.96429,2.05357,1.96429,2.05357,7500
MPT,5/22/2018 00:00:00,2.05357,2.05357,1.875,1.96429,61000
MPT,5/23/2018 00:00:00,1.78571,1.96429,1.78571,1.875,37800
MPT,5/24/2018 00:00:00,1.96429,2.05357,1.875,1.96429,36400
MPT,5/25/2018 00:00:00,1.96429,1.96429,1.96429,1.96429,100
MPT,5/28/2018 00:00:00,1.875,1.875,1.875,1.875,8400
MPT,5/29/2018 00:00:00,1.875,1.875,1.69643,1.78571,32900
MPT,5/30/2018 00:00:00,1.875,1.875,1.69643,1.875,51300
MPT,5/31/2018 00:00:00,1.875,1.875,1.78571,1.875,26600
MPT,6/1/2018 00:00:00,1.96429,1.96429,1.78571,1.78571,21600
MPT,6/4/2018 00:00:00,1.78571,1.875,1.78571,1.875,5100
MPT,6/5/2018 00:00:00,1.875,1.96429,1.78571,1.78571,40400
MPT,6/6/2018 00:00:00,1.78571,1.78571,1.78571,1.78571,5600
MPT,6/7/2018 00:00:00,1.78571,1.875,1.78571,1.875,11600
MPT,6/8/2018 00:00:00,1.875,1.96429,1.78571,1.875,35900
MPT,6/11/2018 00:00:00,1.78571,1.78571,1.78571,1.78571,30500
MPT,6/12/2018 00:00:00,1.78571,1.78571,1.78571,1.78571,31400
MPT,6/13/2018 00:00:00,1.78571,1.78571,1.78571,1.78571,14800
MPT,6/14/2018 00:00:00,1.875,1.96429,1.875,1.96429,48800
MPT,6/15/2018 00:00:00,2.05357,2.14286,2.05357,2.14286,24900
MPT,6/18/2018 00:00:00,2.14286,2.23214,2.05357,2.14286,58900
MPT,6/19/2018 00:00:00,2.05357,2.14286,2.05357,2.14286,1300
MPT,6/20/2018 00:00:00,2.05357,2.14286,2.05357,2.14286,10100
MPT,6/21/2018 00:00:00,2.14286,2.14286,2.14286,2.14286,15100
MPT,6/22/2018 00:00:00,2.14286,2.14286,2.05357,2.05357,15100
MPT,6/25/2018 00:00:00,2.05357,2.05357,2.05357,2.05357,12700
MPT,6/26/2018 00:00:00,2.14286,2.14286,2.14286,2.14286,100
MPT,6/27/2018 00:00:00,2.05357,2.05357,2.05357,2.05357,7800
MPT,6/28/2018 00:00:00,2.05357,2.05357,2.05357,2.05357,10700
MPT,7/3/2018 00:00:00,1.96429,1.96429,1.96429,1.96429,2900
MPT,7/4/2018 00:00:00,2.05357,2.05357,1.96429,2.05357,3900
MPT,7/6/2018 00:00:00,1.875,2.05357,1.875,2.05357,7300
MPT,7/9/2018 00:00:00,1.96429,1.96429,1.96429,1.96429,2500
MPT,7/10/2018 00:00:00,1.875,2.05357,1.875,2.05357,400
MPT,7/12/2018 00:00:00,1.96429,1.96429,1.96429,1.96429,2100
MPT,7/13/2018 00:00:00,1.96429,1.96429,1.96429,1.96429,2000
MPT,7/16/2018 00:00:00,2.05357,2.05357,2.05357,2.05357,10100
MPT,7/17/2018 00:00:00,2.14286,2.14286,2.05357,2.14286,2500
MPT,7/19/2018 00:00:00,1.96429,2.14286,1.96429,1.96429,1100
MPT,7/20/2018 00:00:00,2.05357,2.14286,2.05357,2.14286,600
MPT,7/23/2018 00:00:00,2.14286,2.14286,2.05357,2.05357,1600
MPT,7/24/2018 00:00:00,2.05357,2.05357,2.05357,2.05357,4700
MPT,7/25/2018 00:00:00,1.875,2.14286,1.875,2.14286,2200
MPT,7/26/2018 00:00:00,2.14286,2.23214,2.05357,2.05357,26400
MPT,7/30/2018 00:00:00,2.05357,2.05357,2.05357,2.05357,5000
MPT,7/31/2018 00:00:00,2.05357,2.05357,1.96429,1.96429,4100
MPT,8/1/2018 00:00:00,2.14286,2.14286,1.96429,1.96429,200
MPT,8/2/2018 00:00:00,2.14286,2.14286,1.96429,1.96429,300
MPT,8/3/2018 00:00:00,1.96429,1.96429,1.96429,1.96429,6000
MPT,8/6/2018 00:00:00,1.96429,1.96429,1.96429,1.96429,500
MPT,8/8/2018 00:00:00,1.96429,1.96429,1.96429,1.96429,1400
MPT,8/10/2018 00:00:00,1.96429,1.96429,1.96429,1.96429,5100
MPT,8/13/2018 00:00:00,1.96429,1.96429,1.96429,1.96429,100
MPT,8/14/2018 00:00:00,1.96429,1.96429,1.96429,1.96429,5100
MPT,8/15/2018 00:00:00,1.96429,1.96429,1.96429,1.96429,400
MPT,8/16/2018 00:00:00,1.96429,1.96429,1.875,1.875,6900
MPT,8/17/2018 00:00:00,1.875,1.96429,1.69643,1.96429,9300
MPT,8/20/2018 00:00:00,1.96429,2.05357,1.96429,1.96429,19500
MPT,8/21/2018 00:00:00,2.05357,2.05357,1.96429,2.05357,6300
MPT,8/27/2018 00:00:00,2.05357,2.05357,2.05357,2.05357,100
MPT,8/28/2018 00:00:00,1.96429,2.05357,1.875,2.05357,20700
MPT,8/29/2018 00:00:00,1.875,1.96429,1.875,1.875,26700
MPT,8/30/2018 00:00:00,1.96429,1.96429,1.96429,1.96429,100
MPT,8/31/2018 00:00:00,2.05357,2.05357,1.96429,1.96429,1100
MPT,9/4/2018 00:00:00,1.96429,2.05357,1.96429,2.05357,2900
MPT,9/5/2018 00:00:00,2.05357,2.05357,1.96429,1.96429,14400
MPT,9/6/2018 00:00:00,1.96429,1.96429,1.96429,1.96429,1200
MPT,9/7/2018 00:00:00,1.96429,2.05357,1.875,1.96429,17000
MPT,9/10/2018 00:00:00,1.96429,1.96429,1.96429,1.96429,200
MPT,9/11/2018 00:00:00,1.96429,1.96429,1.875,1.875,6600
MPT,9/12/2018 00:00:00,1.875,1.875,1.875,1.875,4000
MPT,9/13/2018 00:00:00,1.875,1.875,1.875,1.875,5600
MPT,9/14/2018 00:00:00,1.875,1.96429,1.875,1.96429,2800
MPT,9/17/2018 00:00:00,1.96429,1.96429,1.875,1.96429,13200
MPT,9/18/2018 00:00:00,1.96429,2.14286,1.96429,2.14286,62600
MPT,9/19/2018 00:00:00,2.32143,2.32143,2.32143,2.32143,109200
MPT,9/20/2018 00:00:00,2.5,2.5,2.41071,2.5,123300
MPT,9/21/2018 00:00:00,2.67857,2.67857,2.67857,2.67857,248900
MPT,9/24/2018 00:00:00,2.76786,2.85714,2.5,2.67857,110200
MPT,9/25/2018 00:00:00,2.58929,2.67857,2.5,2.58929,94200
MPT,9/26/2018 00:00:00,2.5,2.5,2.41071,2.41071,108000
MPT,9/27/2018 00:00:00,2.5,2.58929,2.41071,2.58929,111300
MPT,9/28/2018 00:00:00,2.5,2.58929,2.41071,2.58929,57500
MPT,10/1/2018 00:00:00,2.58929,2.58929,2.5,2.5,40700
MPT,10/2/2018 00:00:00,2.5,2.58929,2.5,2.58929,112300
MPT,10/3/2018 00:00:00,2.58929,2.58929,2.5,2.5,19900
MPT,10/4/2018 00:00:00,2.58929,2.58929,2.5,2.5,44500
MPT,10/5/2018 00:00:00,2.5,2.5,2.41071,2.5,24300
MPT,10/8/2018 00:00:00,2.41071,2.41071,2.32143,2.41071,38100
MPT,10/9/2018 00:00:00,2.41071,2.41071,2.32143,2.32143,6900
MPT,10/10/2018 00:00:00,2.41071,2.5,2.32143,2.5,35200
MPT,10/11/2018 00:00:00,2.41071,2.5,2.41071,2.5,28400
MPT,10/12/2018 00:00:00,2.41071,2.58929,2.41071,2.58929,50400
MPT,10/15/2018 00:00:00,2.5,2.58929,2.41071,2.58929,26200
MPT,10/16/2018 00:00:00,2.5,2.67857,2.5,2.67857,32000
MPT,10/17/2018 00:00:00,2.67857,2.67857,2.5,2.58929,16500
MPT,10/18/2018 00:00:00,2.5,2.58929,2.5,2.58929,10100
MPT,10/19/2018 00:00:00,2.5,2.58929,2.5,2.58929,40800
MPT,10/22/2018 00:00:00,2.58929,2.67857,2.58929,2.58929,37400
MPT,10/23/2018 00:00:00,2.58929,2.58929,2.58929,2.58929,80400
MPT,10/24/2018 00:00:00,2.5,2.58929,2.5,2.58929,42800
MPT,10/25/2018 00:00:00,2.5,2.58929,2.5,2.5,113900
MPT,10/26/2018 00:00:00,2.5,2.5,2.5,2.5,29200
MPT,10/29/2018 00:00:00,2.58929,2.58929,2.5,2.5,22400
MPT,10/30/2018 00:00:00,2.58929,2.67857,2.58929,2.67857,133900
MPT,10/31/2018 00:00:00,2.76786,2.94643,2.76786,2.94643,123300
MPT,11/1/2018 00:00:00,3.21429,3.21429,3.03571,3.21429,407700
MPT,11/2/2018 00:00:00,3.39286,3.39286,3.21429,3.30357,78400
MPT,11/5/2018 00:00:00,3.21429,3.39286,3.21429,3.30357,180300
MPT,11/6/2018 00:00:00,3.21429,3.21429,3.03571,3.03571,112200
MPT,11/7/2018 00:00:00,3.03571,3.30357,3.03571,3.30357,417100
MPT,11/8/2018 00:00:00,3.57143,3.57143,3.48214,3.57143,150100
MPT,11/9/2018 00:00:00,3.92857,3.92857,3.75,3.75,805600
MPT,11/12/2018 00:00:00,3.75,3.75,3.39286,3.57143,301300
MPT,11/13/2018 00:00:00,3.48214,3.92857,3.48214,3.92857,654000
MPT,11/14/2018 00:00:00,4.01786,4.28571,4.01786,4.28571,353800
MPT,11/15/2018 00:00:00,4.64286,4.64286,4.375,4.375,721500
MPT,11/16/2018 00:00:00,4.46429,4.55357,4.10714,4.28571,492600
MPT,11/19/2018 00:00:00,4.28571,4.64286,4.28571,4.64286,103800
MPT,11/20/2018 00:00:00,5.08929,5.08929,4.91071,5.08929,357700
MPT,11/21/2018 00:00:00,5.35714,5.53571,5,5.44643,634700
MPT,11/22/2018 00:00:00,5.35714,5.44643,4.91071,5.26786,347200
MPT,11/23/2018 00:00:00,5.26786,5.35714,4.91071,5.26786,271000
MPT,11/26/2018 00:00:00,5.08929,5.17857,5,5,217400
MPT,11/27/2018 00:00:00,4.91071,5.44643,4.91071,5.44643,393600
MPT,11/28/2018 00:00:00,5.71429,5.89286,5.35714,5.53571,264900
MPT,11/29/2018 00:00:00,5.53571,5.71429,5.08929,5.625,249400
