Ticker,Date/Time,Open,High,Low,Close,Volume
VNMID,3/11/2019 00:00:00,1015.5,1016.39,1009.4,1016.15,6.0238e+007
VNMID,3/12/2019 00:00:00,1018.89,1024.69,1018.56,1024.69,6.74044e+007
VNMID,3/13/2019 00:00:00,1024.79,1031.35,1024.23,1024.43,6.76205e+007
VNMID,3/14/2019 00:00:00,1024.62,1031.23,1021.88,1027.84,6.86012e+007
VNMID,3/15/2019 00:00:00,1027.69,1029.29,1021.69,1023.86,6.7398e+007
VNMID,3/18/2019 00:00:00,1026.66,1029.26,1025.81,1027.2,6.47814e+007
VNMID,3/19/2019 00:00:00,1027.25,1030.55,1017.3,1018.95,7.37229e+007
VNMID,3/20/2019 00:00:00,1018.71,1018.71,1005.05,1016.84,5.65728e+007
VNMID,3/21/2019 00:00:00,1018.81,1021.84,999.34,999.35,6.93638e+007
VNMID,3/22/2019 00:00:00,1000.11,1006.02,992.7,998.86,5.54843e+007
VNMID,3/25/2019 00:00:00,998.03,998.03,974.22,976.89,7.02984e+007
VNMID,3/26/2019 00:00:00,979,986.99,975.95,983,5.72835e+007
VNMID,3/27/2019 00:00:00,982.97,990.72,982.97,989.37,4.13706e+007
VNMID,3/28/2019 00:00:00,988.43,994.64,984.38,994.64,5.22432e+007
VNMID,3/29/2019 00:00:00,996.04,998.31,992.94,993.38,4.62684e+007
VNMID,4/1/2019 00:00:00,994.03,1000.12,993.54,999.39,5.13341e+007
VNMID,4/2/2019 00:00:00,1000.18,1007.81,1000.18,1005.5,3.2554e+007
VNMID,4/3/2019 00:00:00,1000,1004.56,998.25,1004.56,5.12796e+007
VNMID,4/4/2019 00:00:00,1007.3,1010.5,1005.41,1008.67,4.98022e+007
VNMID,4/5/2019 00:00:00,1010.5,1015.71,1009.54,1014.55,5.4412e+007
VNMID,4/8/2019 00:00:00,1014.73,1018.31,1013.48,1017.95,6.17235e+007
VNMID,4/9/2019 00:00:00,1018.58,1021.06,1007.14,1007.8,6.39525e+007
VNMID,4/10/2019 00:00:00,1005.89,1005.89,993.61,998.38,5.64172e+007
VNMID,4/11/2019 00:00:00,998.14,1003.95,997.54,1000.28,4.71222e+007
VNMID,4/12/2019 00:00:00,1000.32,1002.45,998.19,1001.68,4.2244e+007
VNMID,4/16/2019 00:00:00,1001.68,1001.68,986.95,996.01,5.31018e+007
VNMID,4/17/2019 00:00:00,996.01,1001.8,985.65,985.7,6.23e+007
VNMID,4/18/2019 00:00:00,985.46,985.46,970.25,972.83,5.21375e+007
VNMID,4/19/2019 00:00:00,972.87,983.49,972.87,978.7,3.67659e+007
VNMID,4/22/2019 00:00:00,979.24,981.42,968.74,969.95,4.21389e+007
VNMID,4/23/2019 00:00:00,969.95,974.19,968.66,971.6,3.57622e+007
VNMID,4/24/2019 00:00:00,971.62,978.74,971.62,978.04,4.83092e+007
VNMID,4/25/2019 00:00:00,978.01,979.73,973.29,974.23,4.40015e+007
VNMID,4/26/2019 00:00:00,974.22,979.5,973.91,979.06,3.63952e+007
VNMID,5/2/2019 00:00:00,978.82,979.83,973.38,974.99,4.91899e+007
VNMID,5/3/2019 00:00:00,974.46,977.08,970.58,972.02,4.46167e+007
VNMID,5/6/2019 00:00:00,970.35,970.35,953.95,955.05,5.13542e+007
VNMID,5/7/2019 00:00:00,955.55,963.73,955.55,956.6,2.16904e+007
VNMID,5/8/2019 00:00:00,956.71,956.71,947.01,952.22,3.98655e+007
VNMID,5/9/2019 00:00:00,952.22,957.36,947.62,952.14,3.95682e+007
VNMID,5/10/2019 00:00:00,952.48,959.62,952.21,959.62,4.44942e+007
VNMID,5/13/2019 00:00:00,959.14,967.52,958.64,967.38,4.70127e+007
VNMID,5/14/2019 00:00:00,967.33,969.57,962.12,969.57,4.97801e+007
VNMID,5/15/2019 00:00:00,969.78,981.24,969.78,980.99,6.35199e+007
VNMID,5/16/2019 00:00:00,981.06,985.64,981.06,981.84,5.31533e+007
VNMID,5/17/2019 00:00:00,981.84,983.6,978.47,979.32,4.30094e+007
VNMID,5/20/2019 00:00:00,979.32,985.54,978.77,985.54,5.2732e+007
VNMID,5/21/2019 00:00:00,985.57,987.21,982.63,983.11,4.34001e+007
VNMID,5/22/2019 00:00:00,983.44,987.14,980.59,981.46,4.29583e+007
VNMID,5/23/2019 00:00:00,981.46,985.41,976.51,985.41,4.60416e+007
VNMID,5/24/2019 00:00:00,985.27,986.87,978.7,979.56,4.47424e+007
VNMID,5/27/2019 00:00:00,979.56,982.85,978.02,980.1,3.92936e+007
VNMID,5/28/2019 00:00:00,980.19,983.86,977.9,983.82,5.10887e+007
VNMID,5/29/2019 00:00:00,984.25,984.97,980.12,982.42,4.84726e+007
VNMID,5/30/2019 00:00:00,982.49,983.18,978.9,979.73,3.96593e+007
VNMID,5/31/2019 00:00:00,979.73,980.34,966.98,967.24,4.77015e+007
VNMID,6/3/2019 00:00:00,967.24,967.24,950.97,951.87,5.28153e+007
VNMID,6/4/2019 00:00:00,951.87,957,949.65,950.9,3.98693e+007
VNMID,6/5/2019 00:00:00,950.9,959.74,950.9,954.02,4.07439e+007
VNMID,6/6/2019 00:00:00,953.63,956.24,947.67,953.28,3.2118e+007
VNMID,6/7/2019 00:00:00,953.28,963.69,953.28,963.69,3.6304e+007
VNMID,6/10/2019 00:00:00,963.82,969.68,963.82,968.03,4.0996e+007
VNMID,6/11/2019 00:00:00,968.06,973.8,967.89,973.8,3.18809e+007
VNMID,6/12/2019 00:00:00,973.73,973.73,967.65,969.06,3.3682e+007
VNMID,6/13/2019 00:00:00,969.06,969.28,963.36,967.59,3.38567e+007
VNMID,6/14/2019 00:00:00,967.46,970.9,965.81,967.35,3.52008e+007
VNMID,6/17/2019 00:00:00,967.41,968.51,959.8,961.09,3.07478e+007
VNMID,6/18/2019 00:00:00,958.23,964.35,953.38,955.5,3.12386e+007
VNMID,6/19/2019 00:00:00,954.82,964.41,954.82,961.03,3.7684e+007
VNMID,6/20/2019 00:00:00,961.03,967.7,961.03,967.6,3.89955e+007
VNMID,6/21/2019 00:00:00,967.6,972,965.69,965.69,3.8073e+007
VNMID,6/24/2019 00:00:00,965.69,969.37,962.65,964.69,3.47226e+007
VNMID,6/25/2019 00:00:00,964.69,966.13,961.46,966.13,4.20058e+007
VNMID,6/26/2019 00:00:00,966.13,966.8,962.72,963.04,4.12016e+007
VNMID,6/27/2019 00:00:00,962.37,964.49,955.06,956.6,4.34694e+007
VNMID,6/28/2019 00:00:00,956.55,964.01,949.84,964.01,4.24386e+007
VNMID,7/1/2019 00:00:00,964.01,970.04,964.01,968.52,4.01246e+007
VNMID,7/2/2019 00:00:00,969.49,970.47,963.7,965.55,3.23339e+007
VNMID,7/3/2019 00:00:00,965.48,966.98,963.58,965.11,3.51384e+007
VNMID,7/4/2019 00:00:00,965.11,973.12,965.11,971.79,4.76749e+007
VNMID,7/5/2019 00:00:00,971.87,975.2,971.72,972.83,4.25686e+007
VNMID,7/8/2019 00:00:00,972.83,974.9,968.3,972.04,4.25825e+007
VNMID,7/9/2019 00:00:00,972.11,974.35,969.11,973.6,4.31384e+007
VNMID,7/10/2019 00:00:00,973.78,975.88,971.45,971.87,3.3779e+007
VNMID,7/11/2019 00:00:00,973.61,976.87,973.61,975.53,5.15558e+007
VNMID,7/12/2019 00:00:00,975.35,977.77,973.55,973.73,4.33879e+007
VNMID,7/15/2019 00:00:00,973.73,975.39,970.73,972.8,4.00257e+007
VNMID,7/16/2019 00:00:00,972.84,977.25,968.5,969.25,4.96518e+007
VNMID,7/17/2019 00:00:00,969.27,974.84,968.29,974.84,4.74888e+007
VNMID,7/18/2019 00:00:00,974.76,975.67,970.27,973.54,3.88266e+007
VNMID,7/19/2019 00:00:00,973.54,978.5,973.5,974.15,5.24641e+007
VNMID,7/22/2019 00:00:00,974.13,974.16,966.43,969.02,4.685e+007
VNMID,7/23/2019 00:00:00,968.94,971.55,967.95,969.32,4.41266e+007
VNMID,7/24/2019 00:00:00,969.32,971.15,964.5,967.56,4.40451e+007
VNMID,7/25/2019 00:00:00,967.04,969.22,965.94,968.94,4.44344e+007
VNMID,7/26/2019 00:00:00,968.94,970.37,964.09,965.32,3.82172e+007
VNMID,7/29/2019 00:00:00,965.32,966.66,959.97,962.18,3.67161e+007
VNMID,7/30/2019 00:00:00,962.26,965.23,954.24,955.64,5.00038e+007
VNMID,7/31/2019 00:00:00,955.65,957.15,949.79,957.15,4.83011e+007
VNMID,8/1/2019 00:00:00,957.22,962.43,956.01,962.41,5.19201e+007
VNMID,8/2/2019 00:00:00,962.44,962.44,955.09,960.08,4.95907e+007
VNMID,8/5/2019 00:00:00,960.05,962.36,951.99,957.94,5.37016e+007
VNMID,8/6/2019 00:00:00,956.43,956.43,940.34,950.15,7.18518e+007
VNMID,8/7/2019 00:00:00,950.19,955.76,945.46,949.9,5.47448e+007
VNMID,8/8/2019 00:00:00,949.9,958.32,948,958.32,5.95379e+007
VNMID,8/9/2019 00:00:00,958.3,966.94,958.11,963.28,4.4929e+007
VNMID,8/12/2019 00:00:00,964.9,965.6,960.54,963.5,4.80571e+007
VNMID,8/13/2019 00:00:00,963.5,963.86,952.87,957.86,4.7928e+007
VNMID,8/14/2019 00:00:00,957.86,962.86,956.43,957.58,4.67304e+007
VNMID,8/15/2019 00:00:00,957.36,957.36,942.86,956.6,4.74338e+007
VNMID,8/16/2019 00:00:00,956.58,966.86,956.39,963.73,4.64298e+007
VNMID,8/19/2019 00:00:00,963.78,969.08,959.41,963.9,3.84982e+007
VNMID,8/20/2019 00:00:00,964.09,968.99,964.07,968.99,4.45205e+007
VNMID,8/21/2019 00:00:00,968.99,971.45,968.1,969.01,5.08442e+007
VNMID,8/22/2019 00:00:00,968.91,973.27,967.49,969.36,4.52409e+007
VNMID,8/23/2019 00:00:00,968.61,969.61,963.68,966.57,3.64623e+007
VNMID,8/26/2019 00:00:00,966.54,966.54,957.36,961.91,4.7952e+007
VNMID,8/27/2019 00:00:00,962.15,968.23,961.44,963.79,4.59573e+007
VNMID,8/28/2019 00:00:00,963.72,966.34,961.72,963.51,3.791e+007
VNMID,8/29/2019 00:00:00,963.49,968.77,962.7,968.74,4.25236e+007
VNMID,8/30/2019 00:00:00,968.74,974.82,968.74,973.33,4.48862e+007
VNMID,9/3/2019 00:00:00,973.52,974.92,959.18,959.18,4.0255e+007
VNMID,9/4/2019 00:00:00,957.77,958.59,946.9,958.59,4.33434e+007
VNMID,9/5/2019 00:00:00,958.63,963.71,955.69,957.66,3.93695e+007
VNMID,9/6/2019 00:00:00,958.19,960.32,955.71,957.97,3.49644e+007
VNMID,9/9/2019 00:00:00,958.04,958.94,954.06,955.67,3.87631e+007
VNMID,9/10/2019 00:00:00,954.88,958.75,944.63,952.47,4.73532e+007
VNMID,9/11/2019 00:00:00,952,957.38,949.79,957.38,3.56874e+007
VNMID,9/12/2019 00:00:00,957.38,965.19,957.38,964.19,4.37828e+007
VNMID,9/13/2019 00:00:00,964.07,970.26,963.51,970,4.01529e+007
VNMID,9/16/2019 00:00:00,970,975.23,969.63,975.23,4.65674e+007
VNMID,9/17/2019 00:00:00,975.23,980.74,971.94,980.54,5.08861e+007
VNMID,9/18/2019 00:00:00,980.51,983.52,978.37,979.95,4.46085e+007
VNMID,9/19/2019 00:00:00,979.68,981.07,976.92,980.87,4.43748e+007
VNMID,9/20/2019 00:00:00,980.77,982.68,975.45,975.45,5.79404e+007
VNMID,9/23/2019 00:00:00,975.45,979.22,968.92,970.5,4.14292e+007
VNMID,9/24/2019 00:00:00,970.5,974.35,968.92,974.35,3.96537e+007
VNMID,9/25/2019 00:00:00,974.24,977.01,971.99,975.63,3.92061e+007
VNMID,9/26/2019 00:00:00,975.62,981.26,975.62,980.81,4.18778e+007
VNMID,9/27/2019 00:00:00,980.81,984,980.29,982.33,4.87711e+007
VNMID,9/30/2019 00:00:00,981.93,987.63,981.93,983.22,5.63374e+007
VNMID,10/1/2019 00:00:00,983.26,987.03,981.72,987.03,4.90569e+007
VNMID,10/2/2019 00:00:00,987.03,989.19,982.38,983.87,4.96912e+007
VNMID,10/3/2019 00:00:00,983.79,985.27,976.58,985.27,4.49656e+007
VNMID,10/4/2019 00:00:00,985.27,989.14,981.11,982.29,5.02475e+007
VNMID,10/7/2019 00:00:00,982.5,984.5,974.92,976.07,5.42206e+007
VNMID,10/8/2019 00:00:00,976.33,977.78,972.11,977.67,4.35438e+007
VNMID,10/9/2019 00:00:00,977.71,979.02,975.41,977.75,3.73883e+007
VNMID,10/10/2019 00:00:00,977.75,980.16,976.12,977.96,4.47224e+007
VNMID,10/11/2019 00:00:00,977.99,981.71,975.53,978.82,4.11849e+007
VNMID,10/14/2019 00:00:00,978.88,984.22,977.69,979.85,4.466e+007
VNMID,10/15/2019 00:00:00,979.85,980.98,977.75,980.84,4.01184e+007
VNMID,10/16/2019 00:00:00,980.84,984.19,978.21,978.78,6.63796e+007
VNMID,10/17/2019 00:00:00,978.77,981.06,976.55,981.06,5.96302e+007
VNMID,10/18/2019 00:00:00,981.1,984.73,978.1,979.6,5.31704e+007
VNMID,10/21/2019 00:00:00,980.76,981.93,973.92,975.84,5.14996e+007
VNMID,10/22/2019 00:00:00,975.94,976.82,971.37,973.54,8.80166e+007
VNMID,10/23/2019 00:00:00,973.54,974.73,969.88,970.82,5.69722e+007
VNMID,10/24/2019 00:00:00,970.78,977.43,970.78,977.43,4.57696e+007
VNMID,10/25/2019 00:00:00,977.43,978.62,973.4,974.75,4.06762e+007
VNMID,10/28/2019 00:00:00,974.63,979.94,974.49,976.69,4.80431e+007
VNMID,10/29/2019 00:00:00,976.7,978.57,970.85,972.95,7.09205e+007
VNMID,10/30/2019 00:00:00,972.83,978.12,972.31,978.12,5.68285e+007
VNMID,10/31/2019 00:00:00,978.12,978.14,967.48,968.48,6.33803e+007
VNMID,11/1/2019 00:00:00,968.49,969.88,965.05,969.88,6.70734e+007
VNMID,11/4/2019 00:00:00,969.93,972.78,969.02,971.03,6.50143e+007
VNMID,11/5/2019 00:00:00,971.03,974.29,971.03,974.29,5.72755e+007
VNMID,11/6/2019 00:00:00,974.29,977.92,972.11,976.31,6.40734e+007
VNMID,11/7/2019 00:00:00,976.19,978.13,973.9,975.09,5.07871e+007
VNMID,11/8/2019 00:00:00,975.09,977.82,973.74,974.28,4.68296e+007
VNMID,11/11/2019 00:00:00,974.31,975.52,969.69,971.07,4.4812e+007
VNMID,11/12/2019 00:00:00,971.2,974.49,970.39,972.22,5.3408e+007
VNMID,11/13/2019 00:00:00,972.4,975.31,968.61,970.09,4.81516e+007
VNMID,11/14/2019 00:00:00,970.09,972.04,965.58,969.07,4.89333e+007
VNMID,11/15/2019 00:00:00,969,971.17,966.22,966.22,5.24326e+007
VNMID,11/18/2019 00:00:00,966.85,969.62,960.53,962.76,4.89136e+007
VNMID,11/19/2019 00:00:00,962.76,966.82,961.41,966.82,3.80031e+007
VNMID,11/20/2019 00:00:00,966.82,969.82,966.82,969.82,6.20171e+007
VNMID,11/21/2019 00:00:00,969.82,970.64,964.51,966.92,4.74034e+007
VNMID,11/22/2019 00:00:00,966.92,968.37,952.07,954.84,6.86045e+007
VNMID,11/25/2019 00:00:00,954.74,956.43,946.99,948.68,5.02271e+007
VNMID,11/26/2019 00:00:00,948.68,956.4,945.74,949.88,4.46236e+007
VNMID,11/27/2019 00:00:00,949.88,952.1,948.49,952.1,4.61991e+007
VNMID,11/28/2019 00:00:00,952.21,953.89,944.6,947.36,3.99483e+007
VNMID,11/29/2019 00:00:00,947.39,950.74,944.92,950.38,3.53866e+007
VNMID,12/2/2019 00:00:00,951.23,954.22,938.96,941.91,4.88511e+007
VNMID,12/3/2019 00:00:00,942.17,942.86,935.45,939.28,4.62192e+007
VNMID,12/4/2019 00:00:00,939.29,945.22,936.39,945.22,3.73244e+007
VNMID,12/5/2019 00:00:00,945.32,948.32,941.01,943.48,4.40281e+007
VNMID,12/6/2019 00:00:00,943.44,945.32,941.63,945.06,2.98775e+007
VNMID,12/9/2019 00:00:00,945.11,947.84,941.33,945.38,4.2585e+007
VNMID,12/10/2019 00:00:00,945.34,946.57,935.86,940.02,4.31357e+007
VNMID,12/11/2019 00:00:00,939.59,941.16,934.2,938.24,4.05439e+007
VNMID,12/12/2019 00:00:00,938.24,944.73,936,944.73,4.32236e+007
VNMID,12/13/2019 00:00:00,944.74,947.5,939.34,941.6,4.21005e+007
VNMID,12/16/2019 00:00:00,941.49,943.4,938.76,942.81,5.58194e+007
VNMID,12/17/2019 00:00:00,942.81,944.23,932.6,936.36,7.47716e+007
VNMID,12/18/2019 00:00:00,936.36,936.36,927.45,929.53,4.09809e+007
VNMID,12/19/2019 00:00:00,929.28,930.71,923.17,924.84,3.6938e+007
VNMID,12/20/2019 00:00:00,924.73,927.71,921.92,922.58,4.66414e+007
VNMID,12/23/2019 00:00:00,925.13,926.99,921.91,923.81,4.88882e+007
VNMID,12/24/2019 00:00:00,923.89,925.22,919.85,924.12,4.58516e+007
VNMID,12/25/2019 00:00:00,924.12,928.31,922.84,928.13,5.11254e+007
VNMID,12/26/2019 00:00:00,928.13,931.2,925.73,927.94,5.09438e+007
VNMID,12/27/2019 00:00:00,927.69,929.61,923.81,929.61,4.21029e+007
VNMID,12/30/2019 00:00:00,929.61,932.21,925.98,929.53,4.84221e+007
VNMID,12/31/2019 00:00:00,929.3,929.3,924.29,928.87,4.14617e+007
VNMID,1/2/2020 00:00:00,928.87,931.71,926.23,931.18,3.94521e+007
VNMID,1/3/2020 00:00:00,931.18,936.83,927.63,930.37,4.73286e+007
VNMID,1/6/2020 00:00:00,930.39,930.42,924.04,928.85,5.06922e+007
VNMID,1/7/2020 00:00:00,928.85,931.15,925.84,928.73,3.8597e+007
VNMID,1/8/2020 00:00:00,928.52,928.52,910.62,913.99,6.14523e+007
VNMID,1/9/2020 00:00:00,913.99,921.5,913.96,920.83,4.35671e+007
VNMID,1/10/2020 00:00:00,920.89,922.73,918.7,922.47,4.12151e+007
VNMID,1/13/2020 00:00:00,922.47,924.12,918.75,920.15,3.92024e+007
VNMID,1/14/2020 00:00:00,920.11,928.84,919.05,928.83,4.00938e+007
VNMID,1/15/2020 00:00:00,928.05,933.29,928.03,933.09,3.68335e+007
VNMID,1/16/2020 00:00:00,933.09,935.27,931.96,934.75,3.94306e+007
VNMID,1/17/2020 00:00:00,934.75,937.33,932.35,932.44,3.44299e+007
VNMID,1/20/2020 00:00:00,932.37,934.06,927.92,929.07,3.221e+007
VNMID,1/21/2020 00:00:00,929.07,935.39,926.08,935.39,3.46944e+007
VNMID,1/22/2020 00:00:00,935.47,942.66,934.47,942.66,3.8307e+007
VNMID,1/30/2020 00:00:00,942.7,942.7,917.35,922.78,5.27083e+007
VNMID,1/31/2020 00:00:00,922.46,922.46,896.32,896.47,6.36436e+007
VNMID,2/3/2020 00:00:00,896.47,896.47,852.39,876.59,8.88965e+007
VNMID,2/4/2020 00:00:00,876.65,880.96,864.32,872.09,5.56615e+007
VNMID,2/5/2020 00:00:00,872.33,877.52,869.84,875.18,4.8009e+007
VNMID,2/6/2020 00:00:00,875.18,892.24,874.53,892.24,5.73879e+007
VNMID,2/7/2020 00:00:00,892.24,899.7,890.84,894.38,4.55999e+007
VNMID,2/10/2020 00:00:00,895.25,895.25,885.54,890.9,3.86484e+007
VNMID,2/11/2020 00:00:00,890.9,895.63,890.59,895.63,4.02701e+007
VNMID,2/12/2020 00:00:00,895.55,906.11,895.55,906.11,5.27771e+007
VNMID,2/13/2020 00:00:00,906.06,907.77,901.72,907.1,4.21256e+007
VNMID,2/14/2020 00:00:00,907.24,908.22,902.33,908.22,4.04532e+007
VNMID,2/17/2020 00:00:00,908.19,909.16,902.89,904.87,4.14081e+007
VNMID,2/18/2020 00:00:00,904.87,907.39,901.16,906.14,4.81835e+007
VNMID,2/19/2020 00:00:00,906.14,907.29,903.44,906.28,4.99959e+007
VNMID,2/20/2020 00:00:00,906.28,911.69,906.28,911.57,5.55328e+007
VNMID,2/21/2020 00:00:00,911.57,913.65,905.69,908.18,4.95372e+007
VNMID,2/24/2020 00:00:00,907.99,907.99,872.94,875.69,8.9312e+007
VNMID,2/25/2020 00:00:00,875.52,879.63,856.54,879.63,5.30968e+007
VNMID,2/26/2020 00:00:00,879.2,879.2,864.34,869.77,3.63582e+007
VNMID,2/27/2020 00:00:00,869.76,873.57,864.7,873.28,3.46591e+007
VNMID,2/28/2020 00:00:00,873.28,873.28,851.52,859.57,5.65359e+007
VNMID,3/2/2020 00:00:00,859.57,862.68,854.77,862.68,4.30076e+007
VNMID,3/3/2020 00:00:00,862.68,872.84,862.68,872.51,5.55697e+007
VNMID,3/4/2020 00:00:00,872.51,878.06,867.99,877.61,7.85776e+007
VNMID,3/5/2020 00:00:00,877.61,883.96,876.46,877.69,7.00071e+007
VNMID,3/6/2020 00:00:00,877.69,877.69,869.38,877.3,5.1797e+007
VNMID,3/9/2020 00:00:00,876.93,876.93,823.24,826.13,7.85927e+007
VNMID,3/10/2020 00:00:00,826.13,828.78,799.03,826.17,6.60527e+007
VNMID,3/11/2020 00:00:00,826.17,831.37,791.82,805.06,7.19423e+007
VNMID,3/12/2020 00:00:00,805.06,805.06,756.23,764.82,1.04513e+008
VNMID,3/13/2020 00:00:00,764.82,764.82,722.24,749.76,8.66263e+007
VNMID,3/16/2020 00:00:00,749.82,750.11,734.94,743.84,7.7551e+007
VNMID,3/17/2020 00:00:00,743.84,756.13,722.9,756.13,5.98856e+007
VNMID,3/18/2020 00:00:00,756.11,762.94,754.12,760.08,6.73849e+007
VNMID,3/19/2020 00:00:00,759.95,759.95,740.13,745.98,7.30869e+007
VNMID,3/20/2020 00:00:00,745.98,745.98,730.61,739.19,4.66012e+007
VNMID,3/23/2020 00:00:00,739.18,739.18,696.17,700.05,7.58682e+007
VNMID,3/24/2020 00:00:00,700.05,700.49,682.69,696.84,6.24289e+007
VNMID,3/25/2020 00:00:00,697.35,715.31,697.35,714.6,5.2875e+007
VNMID,3/26/2020 00:00:00,714.6,714.6,700.83,700.83,4.8092e+007
VNMID,3/27/2020 00:00:00,700.83,702.39,689.58,693.45,5.53188e+007
VNMID,3/30/2020 00:00:00,692.71,692.71,662.06,669.23,5.28401e+007
VNMID,3/31/2020 00:00:00,669.23,675.61,644.88,658.37,6.92578e+007
VNMID,4/1/2020 00:00:00,658.37,671.59,651.1,669.6,7.08056e+007
VNMID,4/3/2020 00:00:00,669.6,683.57,669.38,682.34,5.19598e+007
VNMID,4/6/2020 00:00:00,682.34,711.11,682.34,710.9,7.59311e+007
VNMID,4/7/2020 00:00:00,710.93,723.53,706.5,718.53,8.87727e+007
VNMID,4/8/2020 00:00:00,720.02,724.25,702.76,723.73,7.40167e+007
VNMID,4/9/2020 00:00:00,723.73,736.66,723.73,733,8.2721e+007
VNMID,4/10/2020 00:00:00,733,734.77,724.67,730.78,7.25e+007
VNMID,4/13/2020 00:00:00,731.12,739.72,730.29,735.61,6.20196e+007
VNMID,4/14/2020 00:00:00,735.61,739.6,726.31,736.56,7.07361e+007
VNMID,4/15/2020 00:00:00,736.56,754.49,736.56,752.98,8.32168e+007
VNMID,4/16/2020 00:00:00,753.11,761.6,745.7,760.5,7.9561e+007
VNMID,4/17/2020 00:00:00,760.79,777.17,760.79,776.21,9.11086e+007
VNMID,4/20/2020 00:00:00,776.21,787.23,773.15,783.73,1.21414e+008
VNMID,4/21/2020 00:00:00,783.73,783.73,747.75,753.35,1.30862e+008
VNMID,4/22/2020 00:00:00,753.11,763,735.89,762.98,6.98056e+007
VNMID,4/23/2020 00:00:00,763.68,777.47,763.68,766.38,6.3503e+007
VNMID,4/24/2020 00:00:00,766.38,769.57,760.39,769.07,9.29164e+007
VNMID,4/27/2020 00:00:00,769.46,776.9,769.46,775.22,9.11484e+007
VNMID,4/28/2020 00:00:00,774.12,780.03,770.89,776.86,7.13785e+007
VNMID,4/29/2020 00:00:00,776.86,782.96,776.65,782.04,7.12473e+007
VNMID,5/4/2020 00:00:00,781.04,781.04,768.45,769.63,1.06889e+008
VNMID,5/5/2020 00:00:00,769.59,775.64,766.2,775.63,5.52836e+007
VNMID,5/6/2020 00:00:00,775.93,785.73,775.93,785.7,6.4606e+007
VNMID,5/7/2020 00:00:00,785.7,793.25,785.7,792.98,7.03579e+007
VNMID,5/8/2020 00:00:00,793.13,803.25,793.13,794.98,1.04707e+008
VNMID,5/11/2020 00:00:00,794.98,808.35,794.98,808.35,8.74487e+007
VNMID,5/12/2020 00:00:00,808.35,827.77,804.17,827.7,1.05094e+008
VNMID,5/13/2020 00:00:00,827.7,843.11,818.5,837.65,1.10551e+008
VNMID,5/14/2020 00:00:00,837.65,846.51,832.5,840.7,9.90536e+007
VNMID,5/15/2020 00:00:00,840.7,845.35,826.57,831.52,9.33983e+007
VNMID,5/18/2020 00:00:00,831.52,836.03,823.7,835.25,7.46319e+007
