Ticker,Date/Time,Open,High,Low,Close,Volume
NTW,3/23/2015 00:00:00,10.3147,10.3147,10.2808,10.2808,2000
NTW,3/25/2015 00:00:00,11.2987,11.2987,10.688,10.8576,5000
NTW,3/26/2015 00:00:00,10.0094,11.1969,10.0094,11.1969,300
NTW,3/31/2015 00:00:00,11.1969,11.1969,11.1969,11.1969,800
NTW,4/1/2015 00:00:00,10.1112,11.8755,10.1112,11.8755,200
NTW,4/2/2015 00:00:00,11.1969,11.5362,11.1969,11.5362,800
NTW,4/3/2015 00:00:00,11.1969,12.2148,11.1969,12.2148,5800
NTW,4/6/2015 00:00:00,10.9255,11.8755,10.9255,11.2648,9700
NTW,4/7/2015 00:00:00,10.6201,12.2148,10.6201,12.2148,300
NTW,4/8/2015 00:00:00,10.9933,12.7577,10.9933,12.2148,6100
NTW,4/9/2015 00:00:00,11.0951,12.7238,11.0951,12.588,3000
NTW,4/10/2015 00:00:00,12.0791,12.0791,12.0791,12.0791,900
NTW,4/13/2015 00:00:00,12.8934,12.8934,12.4863,12.4863,3000
NTW,4/14/2015 00:00:00,12.5541,14.1828,12.2487,14.1488,26800
NTW,4/15/2015 00:00:00,13.9113,14.2506,13.9113,13.9453,24200
NTW,4/16/2015 00:00:00,14.2167,14.2167,14.0131,14.0131,300
NTW,4/17/2015 00:00:00,13.9453,14.081,13.9113,14.081,22100
NTW,4/20/2015 00:00:00,13.9113,14.5221,12.6898,14.5221,22700
NTW,4/21/2015 00:00:00,14.2506,14.2506,14.2506,14.2506,1800
NTW,4/22/2015 00:00:00,13.097,15.4042,13.0631,14.2506,15800
NTW,4/23/2015 00:00:00,15.0649,15.0649,13.9792,14.2506,5500
NTW,4/24/2015 00:00:00,13.9113,14.2846,13.9113,14.2846,2300
NTW,4/27/2015 00:00:00,14.0131,14.2506,12.8256,12.8256,96100
NTW,5/4/2015 00:00:00,12.8934,12.8934,12.8256,12.8256,37100
NTW,5/5/2015 00:00:00,12.8256,12.8595,12.8256,12.8595,1400
NTW,5/6/2015 00:00:00,12.8934,13.2327,12.8256,12.8256,30800
NTW,5/7/2015 00:00:00,12.8934,13.097,12.8934,12.8934,400
NTW,5/8/2015 00:00:00,12.9274,12.9613,12.8934,12.9613,7700
NTW,5/11/2015 00:00:00,11.6719,13.5381,11.6719,13.5381,3700
NTW,5/13/2015 00:00:00,12.9952,12.9952,12.5541,12.9613,9100
NTW,5/14/2015 00:00:00,12.6898,12.7238,12.6898,12.7238,900
NTW,5/15/2015 00:00:00,12.7577,12.8256,12.6559,12.6559,3400
NTW,5/18/2015 00:00:00,12.6559,12.6559,11.8755,11.8755,7300
NTW,5/20/2015 00:00:00,11.638,11.9434,11.638,11.9434,900
NTW,5/21/2015 00:00:00,10.7558,12.8256,10.7558,12.8256,4400
NTW,5/22/2015 00:00:00,13.0631,13.0631,12.7238,12.7238,1200
NTW,5/25/2015 00:00:00,12.8256,12.8256,12.5541,12.5541,5700
NTW,5/27/2015 00:00:00,12.7238,13.1988,12.7238,12.8934,2400
NTW,5/28/2015 00:00:00,11.7398,12.7577,11.7059,12.7238,5400
NTW,5/29/2015 00:00:00,11.9434,12.9952,11.9434,12.9952,3900
NTW,6/1/2015 00:00:00,12.9613,12.9613,12.9274,12.9274,7800
NTW,6/2/2015 00:00:00,12.9274,13.4024,12.9274,13.4024,1700
NTW,6/3/2015 00:00:00,13.6915,13.6915,13.1621,13.1621,300
NTW,6/4/2015 00:00:00,13.0916,13.6915,13.0916,13.5856,4400
NTW,6/5/2015 00:00:00,12.3505,13.4797,12.3505,13.4444,2000
NTW,6/8/2015 00:00:00,13.3386,13.4092,13.3386,13.4092,5500
NTW,6/9/2015 00:00:00,13.3739,13.4092,12.7387,13.3739,11100
NTW,6/10/2015 00:00:00,12.28,13.4092,12.28,13.3739,8400
NTW,6/11/2015 00:00:00,12.9151,13.4092,12.9151,13.4092,4500
NTW,6/12/2015 00:00:00,13.4444,13.4797,13.4444,13.4797,800
NTW,6/15/2015 00:00:00,12.2094,13.5856,12.2094,13.4797,16500
NTW,6/16/2015 00:00:00,13.5856,13.5856,13.5856,13.5856,3200
NTW,6/17/2015 00:00:00,12.5623,13.6562,12.5623,13.6209,2500
NTW,6/18/2015 00:00:00,12.4564,13.8326,12.4564,13.762,6100
NTW,6/19/2015 00:00:00,13.9032,13.9032,13.8326,13.8326,5200
NTW,6/22/2015 00:00:00,13.8326,14.4678,13.8326,14.4678,6300
NTW,6/23/2015 00:00:00,13.4444,14.5383,13.4444,14.4678,4700
NTW,6/24/2015 00:00:00,14.4678,14.6795,14.3619,14.3619,8000
NTW,6/25/2015 00:00:00,13.0916,14.3972,13.0916,14.2913,8400
NTW,6/26/2015 00:00:00,14.3266,14.4678,14.2913,14.4678,5600
NTW,6/29/2015 00:00:00,13.515,14.3619,13.515,14.3619,1800
NTW,6/30/2015 00:00:00,13.1621,14.3619,13.1621,14.3619,2700
NTW,7/1/2015 00:00:00,14.3266,14.3266,14.1149,14.2208,7300
NTW,7/2/2015 00:00:00,13.8326,14.3266,13.8326,14.3266,1600
NTW,7/3/2015 00:00:00,14.1855,14.3972,14.1855,14.3266,5200
NTW,7/6/2015 00:00:00,14.2913,14.3266,14.2561,14.3266,700
NTW,7/7/2015 00:00:00,12.2094,14.2913,12.2094,14.2913,1500
NTW,7/8/2015 00:00:00,14.2913,14.3619,14.2913,14.2913,1700
NTW,7/9/2015 00:00:00,14.3266,14.3266,14.3266,14.3266,1500
NTW,7/10/2015 00:00:00,14.3266,14.3266,14.3266,14.3266,3100
NTW,7/13/2015 00:00:00,14.1855,14.2913,14.1855,14.2208,3100
NTW,7/14/2015 00:00:00,14.2561,14.2561,14.2561,14.2561,500
NTW,7/15/2015 00:00:00,14.2913,14.2913,14.2561,14.2561,6200
NTW,7/16/2015 00:00:00,14.2561,14.2561,14.2561,14.2561,9500
NTW,7/17/2015 00:00:00,14.2913,14.2913,14.2561,14.2561,6900
NTW,7/20/2015 00:00:00,14.2561,14.2561,14.2561,14.2561,5000
NTW,7/21/2015 00:00:00,13.6209,14.2208,13.6209,14.2208,900
NTW,7/22/2015 00:00:00,12.1741,14.2913,12.1741,14.2913,9000
NTW,7/23/2015 00:00:00,14.2913,14.2913,14.2913,14.2913,100
NTW,7/24/2015 00:00:00,14.2913,14.2913,14.2913,14.2913,2200
NTW,7/27/2015 00:00:00,14.3266,14.3266,14.3266,14.3266,900
NTW,7/28/2015 00:00:00,12.4564,14.3266,12.4564,14.3266,500
NTW,7/29/2015 00:00:00,13.515,14.3266,13.515,14.2913,2500
NTW,8/3/2015 00:00:00,14.2913,14.2913,14.2913,14.2913,1000
NTW,8/4/2015 00:00:00,12.7387,14.3266,12.7387,14.3266,200
NTW,8/5/2015 00:00:00,12.6681,14.3619,12.6681,14.3619,1200
NTW,8/6/2015 00:00:00,14.3619,14.3619,14.3619,14.3619,3200
NTW,8/7/2015 00:00:00,14.3619,14.4325,14.3619,14.3619,900
NTW,8/11/2015 00:00:00,14.3619,14.3619,14.3619,14.3619,100
NTW,8/12/2015 00:00:00,14.4678,14.4678,14.4678,14.4678,7700
NTW,8/13/2015 00:00:00,16.585,16.585,16.585,16.585,100
NTW,8/14/2015 00:00:00,14.8206,18.8434,14.8206,15.8793,2500
NTW,8/17/2015 00:00:00,14.8559,14.8559,14.8206,14.8206,6100
NTW,8/18/2015 00:00:00,17.0085,17.0085,14.8206,14.8206,3100
NTW,8/19/2015 00:00:00,16.8673,16.8673,14.7501,14.7501,1700
NTW,8/20/2015 00:00:00,14.7501,14.7501,14.1502,14.6089,12100
NTW,8/21/2015 00:00:00,14.1502,14.1502,14.1502,14.1502,6100
NTW,8/24/2015 00:00:00,15.1382,15.1382,13.762,15.1029,11000
NTW,8/25/2015 00:00:00,16.2321,16.2321,14.3266,14.3619,1500
NTW,8/26/2015 00:00:00,16.0204,16.0204,14.1855,15.3147,8600
NTW,8/27/2015 00:00:00,14.2208,14.7854,14.009,14.7148,10400
NTW,8/28/2015 00:00:00,14.0443,14.7854,14.0443,14.7854,5100
NTW,8/31/2015 00:00:00,16.2321,16.2321,14.1149,14.1855,14200
NTW,9/1/2015 00:00:00,16.2674,16.2674,14.1149,14.2208,22966
NTW,9/3/2015 00:00:00,16.2674,16.2674,14.2208,14.2913,2600
NTW,9/4/2015 00:00:00,14.2561,14.2561,14.2208,14.2561,1500
NTW,9/7/2015 00:00:00,14.2913,14.2913,14.2913,14.2913,100
NTW,9/8/2015 00:00:00,12.28,14.3972,12.28,14.3266,4300
NTW,9/9/2015 00:00:00,14.3266,15.1735,14.3266,15.1735,700
NTW,9/10/2015 00:00:00,12.4564,12.4564,12.4564,12.4564,110
NTW,9/11/2015 00:00:00,14.2913,14.2913,14.2913,14.2913,100
NTW,9/14/2015 00:00:00,12.9857,14.4325,12.9857,14.4325,1200
NTW,9/15/2015 00:00:00,14.4678,14.4678,14.4678,14.4678,100
NTW,9/16/2015 00:00:00,14.6442,14.6442,14.6442,14.6442,1000
NTW,9/17/2015 00:00:00,14.4678,14.6795,14.4678,14.6795,3700
NTW,9/21/2015 00:00:00,12.4917,14.6442,12.4917,14.6442,1190
NTW,9/22/2015 00:00:00,14.6442,14.6442,14.6442,14.6442,100
NTW,9/25/2015 00:00:00,13.0916,14.9971,13.0916,14.9971,2600
NTW,9/28/2015 00:00:00,14.9971,14.9971,14.9971,14.9971,700
NTW,9/29/2015 00:00:00,14.6442,14.8206,14.6442,14.8206,1950
NTW,9/30/2015 00:00:00,15.1735,15.1735,15.1735,15.1735,600
NTW,10/1/2015 00:00:00,15.1735,15.1735,15.1735,15.1735,810
NTW,10/2/2015 00:00:00,14.9971,14.9971,14.9971,14.9971,500
NTW,10/5/2015 00:00:00,15.0677,15.1735,15.0677,15.1735,1006
NTW,10/7/2015 00:00:00,15.2794,15.35,15.2794,15.35,600
NTW,10/9/2015 00:00:00,15.5264,16.585,15.5264,16.585,600
NTW,10/12/2015 00:00:00,14.1149,14.1149,14.1149,14.1149,100
NTW,10/13/2015 00:00:00,14.8559,14.8559,14.8559,14.8559,200
NTW,10/15/2015 00:00:00,15.2794,15.8793,15.2794,15.8793,1600
NTW,10/20/2015 00:00:00,15.35,15.35,14.8206,14.8206,200
NTW,10/21/2015 00:00:00,15.8793,15.8793,15.8793,15.8793,200
NTW,10/22/2015 00:00:00,15.8793,15.8793,15.8793,15.8793,100
NTW,10/27/2015 00:00:00,18.2435,18.2435,18.2435,18.2435,100
NTW,10/28/2015 00:00:00,15.5264,18.7022,15.5264,18.7022,200
NTW,10/29/2015 00:00:00,14.8559,17.6436,14.6089,17.6436,3300
NTW,10/30/2015 00:00:00,17.4319,17.4319,17.4319,17.4319,1300
NTW,11/2/2015 00:00:00,17.1143,17.6436,16.9379,16.9379,3000
NTW,11/3/2015 00:00:00,17.9965,17.9965,17.9965,17.9965,3360
NTW,11/5/2015 00:00:00,17.9965,17.9965,16.585,17.9965,3360
NTW,11/6/2015 00:00:00,17.6436,17.9965,16.7614,17.9965,8500
NTW,11/9/2015 00:00:00,17.9965,19.0551,17.9965,18.0318,3500
NTW,11/10/2015 00:00:00,18.7022,19.7609,18.1024,19.7609,6600
NTW,11/11/2015 00:00:00,18.5258,20.4313,18.5258,20.4313,3200
NTW,11/12/2015 00:00:00,19.2316,20.396,19.2316,20.396,400
NTW,11/13/2015 00:00:00,20.3607,20.4666,20.3607,20.4666,1300
NTW,11/17/2015 00:00:00,20.4313,20.4313,19.7609,19.7609,1100
NTW,11/18/2015 00:00:00,19.0551,19.9373,19.0551,19.9373,200
NTW,11/19/2015 00:00:00,19.7962,19.7962,19.7962,19.7962,100
NTW,11/20/2015 00:00:00,16.8673,19.7609,16.8673,18.1024,2100
NTW,11/23/2015 00:00:00,19.7609,19.7609,19.7609,19.7609,100
NTW,11/24/2015 00:00:00,18.8081,18.8081,18.8081,18.8081,600
NTW,11/25/2015 00:00:00,21.5605,21.5605,20.4313,20.4313,200
NTW,11/30/2015 00:00:00,20.4666,20.4666,20.4666,20.4666,500
NTW,12/1/2015 00:00:00,20.4666,20.4666,20.4313,20.4666,1500
NTW,12/3/2015 00:00:00,18.8081,18.8081,18.8081,18.8081,1000
NTW,12/4/2015 00:00:00,21.4899,21.4899,21.4899,21.4899,100
NTW,12/7/2015 00:00:00,18.2788,24.6658,18.2788,24.6658,200
NTW,12/8/2015 00:00:00,18.2788,24.6658,18.2788,24.6658,400
NTW,12/9/2015 00:00:00,19.6197,20.7842,19.6197,20.7842,600
NTW,12/10/2015 00:00:00,18.8434,18.8434,18.8081,18.8081,1000
NTW,12/14/2015 00:00:00,19.0551,19.0551,19.0551,19.0551,200
NTW,12/15/2015 00:00:00,20.396,20.396,20.2902,20.2902,400
NTW,12/16/2015 00:00:00,20.2902,20.2902,19.1257,19.1257,1400
NTW,12/17/2015 00:00:00,19.2316,20.4313,19.1257,19.1257,8700
NTW,12/18/2015 00:00:00,20.4313,20.4313,19.7609,19.7609,200
NTW,12/21/2015 00:00:00,19.0551,20.4313,19.0551,20.4313,200
NTW,12/22/2015 00:00:00,19.0904,20.396,18.9845,20.396,1500
NTW,12/23/2015 00:00:00,17.3613,21.9134,17.3613,21.9134,300
NTW,12/24/2015 00:00:00,18.6317,20.4313,18.6317,20.4313,200
NTW,12/25/2015 00:00:00,17.6436,19.7609,17.6436,19.7609,500
NTW,12/28/2015 00:00:00,17.5025,19.655,17.5025,19.655,2100
NTW,12/29/2015 00:00:00,18.7022,21.4899,18.7022,18.7022,2300
NTW,12/30/2015 00:00:00,19.408,19.408,19.408,19.408,1000
NTW,12/31/2015 00:00:00,19.2316,20.396,19.2316,20.396,5960
NTW,1/4/2016 00:00:00,19.2668,19.9373,19.2668,19.9373,3000
NTW,1/5/2016 00:00:00,19.7609,20.0079,19.7609,20.0079,4400
NTW,1/6/2016 00:00:00,19.408,19.9373,19.408,19.8667,2600
NTW,1/7/2016 00:00:00,22.3721,22.3721,20.1137,20.2196,1600
NTW,1/11/2016 00:00:00,20.2549,20.2549,19.7609,19.7609,1800
NTW,1/12/2016 00:00:00,20.2549,20.2549,20.2549,20.2549,500
NTW,1/14/2016 00:00:00,19.7962,20.396,19.7609,20.396,2400
NTW,1/15/2016 00:00:00,19.7609,19.7609,19.7609,19.7609,700
NTW,1/18/2016 00:00:00,19.5844,19.5844,19.5844,19.5844,1900
NTW,1/19/2016 00:00:00,22.478,22.478,22.478,22.478,100
NTW,1/20/2016 00:00:00,20.396,20.396,20.396,20.396,400
NTW,1/21/2016 00:00:00,18.7022,19.408,18.7022,19.408,3400
NTW,1/22/2016 00:00:00,18.7022,18.7022,18.7022,18.7022,1000
NTW,1/25/2016 00:00:00,18.7022,18.7022,18.7022,18.7022,500
NTW,1/26/2016 00:00:00,20.1137,20.1137,18.4905,18.4905,400
NTW,1/28/2016 00:00:00,22.6342,22.6342,21.1534,21.1534,500
NTW,1/29/2016 00:00:00,25.5957,25.5957,25.5957,25.5957,100
NTW,2/2/2016 00:00:00,21.788,21.788,21.788,21.788,100
NTW,2/3/2016 00:00:00,18.6679,24.9082,18.6679,19.5669,5300
NTW,2/5/2016 00:00:00,19.5669,19.5669,18.7737,19.0381,8100
NTW,2/15/2016 00:00:00,18.9852,18.9852,18.9852,18.9852,1100
NTW,2/16/2016 00:00:00,18.5093,18.5621,18.5093,18.5621,2800
NTW,2/17/2016 00:00:00,18.5621,18.7208,18.5093,18.5093,4000
NTW,2/18/2016 00:00:00,18.5093,18.5093,17.4516,17.4516,1400
NTW,2/22/2016 00:00:00,17.5045,17.9804,17.5045,17.9804,1300
NTW,2/23/2016 00:00:00,17.9804,18.5093,17.9804,18.5093,700
NTW,2/24/2016 00:00:00,17.7689,17.7689,17.716,17.716,700
NTW,2/26/2016 00:00:00,17.9804,17.9804,17.9804,17.9804,100
NTW,2/29/2016 00:00:00,18.5093,18.5093,18.0333,18.0333,900
NTW,3/8/2016 00:00:00,18.5093,18.5093,18.5093,18.5093,100
NTW,3/11/2016 00:00:00,18.9323,18.9323,18.7208,18.7208,400
NTW,3/15/2016 00:00:00,18.7737,18.7737,18.7737,18.7737,1000
NTW,3/16/2016 00:00:00,18.5093,18.9323,18.5093,18.9323,800
NTW,3/17/2016 00:00:00,18.9323,18.9852,18.9323,18.9852,1200
NTW,3/18/2016 00:00:00,21.3121,21.3121,21.0477,21.0477,200
NTW,3/21/2016 00:00:00,23.9563,23.9563,21.1005,21.1005,200
NTW,3/22/2016 00:00:00,22.4755,22.4755,19.1967,19.1967,4500
NTW,3/23/2016 00:00:00,21.788,21.788,21.788,21.788,100
NTW,3/24/2016 00:00:00,18.615,19.0381,18.5621,19.0381,2700
NTW,3/25/2016 00:00:00,20.5717,20.5717,20.5717,20.5717,100
NTW,3/28/2016 00:00:00,17.5045,17.5045,17.5045,17.5045,100
NTW,3/29/2016 00:00:00,17.5045,17.5045,17.5045,17.5045,10
NTW,3/30/2016 00:00:00,19.99,19.99,19.99,19.99,100
NTW,3/31/2016 00:00:00,21.1534,21.1534,21.1534,21.1534,100
NTW,4/1/2016 00:00:00,19.5669,19.5669,19.5669,19.5669,100
NTW,4/4/2016 00:00:00,19.5669,19.5669,19.5669,19.5669,10
NTW,4/5/2016 00:00:00,16.6583,20.0429,16.6583,19.99,300
NTW,4/6/2016 00:00:00,17.1343,18.7737,17.1343,17.716,11000
NTW,4/7/2016 00:00:00,17.7689,17.9804,17.716,17.9804,2500
NTW,4/8/2016 00:00:00,17.8218,18.2448,17.7689,18.2448,3300
NTW,4/12/2016 00:00:00,18.5093,18.5093,17.7689,17.7689,1000
NTW,4/13/2016 00:00:00,16.5526,18.4564,16.5526,17.9275,300
NTW,4/14/2016 00:00:00,19.2496,19.2496,19.2496,19.2496,200
NTW,4/15/2016 00:00:00,19.1439,19.1439,19.1439,19.1439,250
NTW,4/19/2016 00:00:00,16.2881,18.2448,16.2881,17.8218,1200
NTW,4/20/2016 00:00:00,18.0333,19.1967,17.9804,19.1967,800
NTW,4/21/2016 00:00:00,16.341,18.2977,16.341,18.2977,200
NTW,4/25/2016 00:00:00,19.9371,19.9371,19.9371,19.9371,200
NTW,4/26/2016 00:00:00,18.7208,18.7208,18.7208,18.7208,200
NTW,4/27/2016 00:00:00,19.3025,19.3025,19.3025,19.3025,100
NTW,4/29/2016 00:00:00,16.9227,18.8266,16.9227,18.8266,6800
NTW,5/4/2016 00:00:00,18.7737,19.514,18.7737,19.514,2700
NTW,5/5/2016 00:00:00,21.0477,21.0477,18.7737,18.9852,2200
NTW,5/6/2016 00:00:00,20.3073,20.3073,20.3073,20.3073,100
NTW,5/11/2016 00:00:00,17.2929,17.2929,17.2929,17.2929,100
NTW,5/12/2016 00:00:00,18.3506,18.3506,18.2977,18.2977,6000
NTW,5/19/2016 00:00:00,19.8313,19.9371,19.8313,19.8313,1800
NTW,5/20/2016 00:00:00,22.6871,22.6871,22.6871,22.6871,100
NTW,5/23/2016 00:00:00,19.3025,25.8601,19.3025,20.889,1900
NTW,5/24/2016 00:00:00,20.889,20.889,19.3025,19.3025,4900
NTW,5/25/2016 00:00:00,19.3025,19.3025,19.3025,19.3025,2900
NTW,5/26/2016 00:00:00,21.5765,21.5765,18.5093,18.5093,6300
NTW,5/27/2016 00:00:00,20.7351,20.7351,19.6143,19.6143,9900
NTW,5/30/2016 00:00:00,20.9593,20.9593,19.7264,19.7264,800
NTW,5/31/2016 00:00:00,20.9593,20.9593,20.9593,20.9593,100
NTW,6/1/2016 00:00:00,17.821,20.8472,17.821,19.3341,1400
NTW,6/2/2016 00:00:00,19.278,19.278,19.278,19.278,3000
NTW,6/3/2016 00:00:00,20.9593,20.9593,20.9593,20.9593,100
NTW,6/6/2016 00:00:00,19.278,20.9593,19.278,19.5022,3300
NTW,6/7/2016 00:00:00,20.3989,20.3989,19.5022,19.5022,3400
NTW,6/8/2016 00:00:00,20.6791,20.6791,19.278,19.278,3100
NTW,6/9/2016 00:00:00,20.8472,20.8472,20.8472,20.8472,100
NTW,6/10/2016 00:00:00,19.3341,19.3341,19.1099,19.1099,300
NTW,6/13/2016 00:00:00,19.6143,19.6143,19.6143,19.6143,3000
NTW,6/14/2016 00:00:00,19.6143,19.6143,19.6143,19.6143,2900
NTW,6/15/2016 00:00:00,19.6143,19.6143,19.6143,19.6143,100
NTW,6/16/2016 00:00:00,19.3341,19.3901,19.3341,19.3901,2900
NTW,6/17/2016 00:00:00,19.3341,19.3341,19.3341,19.3341,5200
NTW,6/20/2016 00:00:00,19.6143,19.6143,17.1485,19.3341,1300
NTW,6/22/2016 00:00:00,19.3341,19.3341,19.3341,19.3341,1200
NTW,6/23/2016 00:00:00,17.5968,19.222,17.5968,19.166,2100
NTW,6/24/2016 00:00:00,17.6529,19.166,17.6529,19.1099,6900
NTW,6/27/2016 00:00:00,19.166,19.166,19.166,19.166,100
NTW,6/29/2016 00:00:00,21.4636,21.4636,21.2955,21.2955,1800
NTW,6/30/2016 00:00:00,18.2693,19.6143,18.2693,19.6143,2900
NTW,7/1/2016 00:00:00,17.2045,19.6143,17.2045,19.6143,3800
NTW,7/6/2016 00:00:00,16.8122,19.8945,16.8122,19.8945,900
NTW,7/7/2016 00:00:00,19.4462,22.1922,19.4462,19.5582,600
NTW,7/8/2016 00:00:00,19.5582,19.5582,19.5582,19.5582,100
NTW,7/11/2016 00:00:00,19.5582,19.5582,19.5582,19.5582,2000
NTW,7/12/2016 00:00:00,19.5582,22.3042,19.5022,22.3042,4000
NTW,7/13/2016 00:00:00,20.1747,20.1747,20.1747,20.1747,100
NTW,7/14/2016 00:00:00,17.1485,19.6143,17.1485,19.6143,700
NTW,7/15/2016 00:00:00,20.1747,20.1747,20.1747,20.1747,100
NTW,7/20/2016 00:00:00,19.6143,19.6143,19.5022,19.5022,2000
NTW,7/22/2016 00:00:00,20.4549,20.4549,19.5022,19.5022,1300
NTW,7/25/2016 00:00:00,19.5022,19.5022,19.5022,19.5022,100
NTW,7/27/2016 00:00:00,19.4462,19.4462,19.4462,19.4462,100
NTW,7/28/2016 00:00:00,19.5022,19.5022,19.5022,19.5022,300
NTW,7/29/2016 00:00:00,19.4462,19.4462,19.3901,19.4462,1500
NTW,8/1/2016 00:00:00,19.3901,19.3901,17.2045,19.0539,4000
NTW,8/2/2016 00:00:00,19.3341,19.3341,19.3341,19.3341,100
NTW,8/3/2016 00:00:00,16.9804,19.0539,16.9804,19.0539,3644
NTW,8/4/2016 00:00:00,19.3901,19.3901,19.3901,19.3901,300
NTW,8/5/2016 00:00:00,18.9418,18.9418,18.9418,18.9418,1200
NTW,8/10/2016 00:00:00,19.5022,19.5022,19.5022,19.5022,100
NTW,8/11/2016 00:00:00,18.9418,18.9418,18.8858,18.8858,7000
NTW,8/12/2016 00:00:00,19.3341,19.3341,18.8297,19.0539,4200
NTW,8/15/2016 00:00:00,18.8297,18.8297,18.8297,18.8297,8000
NTW,8/16/2016 00:00:00,18.8297,19.3341,18.7737,19.0539,14600
NTW,8/17/2016 00:00:00,18.8297,18.8297,18.7737,18.8297,18400
NTW,8/19/2016 00:00:00,18.7737,18.7737,18.7737,18.7737,400
NTW,8/22/2016 00:00:00,18.7737,18.7737,18.7737,18.7737,200
NTW,8/23/2016 00:00:00,18.7737,18.7737,18.7176,18.7176,1000
NTW,8/24/2016 00:00:00,18.7176,18.7176,18.7176,18.7176,400
NTW,8/29/2016 00:00:00,18.6616,18.6616,18.6616,18.6616,4400
NTW,8/30/2016 00:00:00,19.3901,19.3901,19.3901,19.3901,100
NTW,8/31/2016 00:00:00,16.532,19.4462,16.532,19.4462,200
NTW,9/1/2016 00:00:00,19.4462,19.4462,19.4462,19.4462,100
NTW,9/5/2016 00:00:00,19.5022,22.3042,19.5022,22.3042,1100
NTW,9/7/2016 00:00:00,16.8683,21.5197,16.8683,21.5197,200
NTW,9/8/2016 00:00:00,18.3253,18.3253,18.3253,18.3253,100
NTW,9/9/2016 00:00:00,20.5109,20.5109,20.5109,20.5109,100
NTW,9/13/2016 00:00:00,18.3814,18.3814,18.3814,18.3814,100
NTW,9/19/2016 00:00:00,18.3814,18.3814,18.3814,18.3814,300
NTW,9/20/2016 00:00:00,18.3814,18.3814,18.3814,18.3814,6
NTW,9/22/2016 00:00:00,18.3814,18.3814,18.3814,18.3814,4000
NTW,9/23/2016 00:00:00,19.4462,19.4462,18.3814,19.4462,8200
NTW,9/26/2016 00:00:00,16.532,21.0713,16.532,19.0539,2300
NTW,9/27/2016 00:00:00,19.4462,19.4462,19.4462,19.4462,100
NTW,9/28/2016 00:00:00,16.532,18.9978,16.532,18.9978,300
NTW,9/29/2016 00:00:00,18.4935,19.4462,18.4935,19.4462,1600
NTW,9/30/2016 00:00:00,18.2693,19.4462,18.2693,19.4462,200
NTW,10/3/2016 00:00:00,16.532,19.4462,16.532,19.4462,200
NTW,10/4/2016 00:00:00,19.4462,19.4462,18.0451,18.0451,200
NTW,10/5/2016 00:00:00,19.4462,19.4462,19.4462,19.4462,100
NTW,10/6/2016 00:00:00,18.0451,18.0451,18.0451,18.0451,1000
NTW,10/7/2016 00:00:00,19.278,20.7351,18.0451,19.4462,10300
NTW,10/10/2016 00:00:00,19.4462,19.4462,18.2693,18.3253,400
NTW,10/11/2016 00:00:00,19.3341,19.3341,19.3341,19.3341,100
NTW,10/13/2016 00:00:00,19.4462,19.4462,18.4935,18.4935,700
NTW,10/14/2016 00:00:00,18.6055,18.6055,18.6055,18.6055,100
NTW,10/17/2016 00:00:00,18.2693,18.2693,18.2133,18.2133,1000
NTW,10/18/2016 00:00:00,19.222,19.222,19.222,19.222,100
NTW,10/24/2016 00:00:00,16.8683,16.8683,16.8683,16.8683,900
NTW,10/25/2016 00:00:00,18.8858,18.8858,16.8683,16.9804,700
NTW,10/26/2016 00:00:00,19.5022,19.5022,19.5022,19.5022,100
NTW,10/27/2016 00:00:00,16.5881,22.1922,16.5881,21.0153,1200
NTW,10/31/2016 00:00:00,23.4811,23.4811,23.4811,23.4811,1400
NTW,11/1/2016 00:00:00,20.0066,20.0066,20.0066,20.0066,300
NTW,11/2/2016 00:00:00,22.9207,22.9207,20.0066,20.0066,700
NTW,11/4/2016 00:00:00,17.3727,20.9593,17.3727,20.9593,200
NTW,11/8/2016 00:00:00,17.9331,17.9331,17.9331,17.9331,500
NTW,11/9/2016 00:00:00,18.4935,18.4935,18.4935,18.4935,200
NTW,11/11/2016 00:00:00,17.9331,17.9331,17.9331,17.9331,3000
NTW,11/14/2016 00:00:00,17.9331,17.9331,17.9331,17.9331,3200
NTW,11/15/2016 00:00:00,17.7649,17.9331,17.7649,17.9331,3700
NTW,11/17/2016 00:00:00,19.222,19.222,18.4374,18.4374,210
NTW,11/18/2016 00:00:00,18.2133,18.2133,18.2133,18.2133,600
NTW,11/21/2016 00:00:00,18.4374,19.4462,18.4374,19.4462,4300
NTW,11/22/2016 00:00:00,19.0539,19.0539,19.0539,19.0539,3001
NTW,11/25/2016 00:00:00,19.3901,19.4462,19.3901,19.4462,1300
NTW,11/28/2016 00:00:00,19.4462,19.4462,19.4462,19.4462,3000
NTW,11/29/2016 00:00:00,19.4462,19.6143,19.4462,19.5022,2910
NTW,11/30/2016 00:00:00,19.6143,19.6143,19.6143,19.6143,550
NTW,12/1/2016 00:00:00,19.4462,19.6143,19.4462,19.6143,3500
NTW,12/2/2016 00:00:00,19.4462,19.4462,19.4462,19.4462,200
NTW,12/5/2016 00:00:00,19.7264,19.9505,19.6143,19.6143,1100
NTW,12/6/2016 00:00:00,19.6143,19.7824,19.6143,19.7824,1400
NTW,12/7/2016 00:00:00,19.6143,19.6143,19.6143,19.6143,2900
NTW,12/8/2016 00:00:00,16.8683,19.8945,16.8683,19.8945,2150
NTW,12/12/2016 00:00:00,19.6143,19.6143,19.6143,19.6143,700
