Ticker,Date/Time,Open,High,Low,Close,Volume
V12,7/19/2011 00:00:00,2.07617,2.07617,2.07617,2.07617,7000
V12,7/20/2011 00:00:00,2.13723,2.13723,2.13723,2.13723,1000
V12,7/22/2011 00:00:00,2.16777,2.16777,2.04564,2.04564,2900
V12,7/25/2011 00:00:00,2.13723,2.13723,2.13723,2.13723,100
V12,7/26/2011 00:00:00,2.04564,2.07617,2.04564,2.07617,7600
V12,7/27/2011 00:00:00,1.95404,1.95404,1.92351,1.92351,28700
V12,7/28/2011 00:00:00,2.04564,2.04564,1.83192,2.01511,5200
V12,7/29/2011 00:00:00,2.04564,2.04564,1.86245,1.98458,2800
V12,8/1/2011 00:00:00,2.1067,2.1067,2.1067,2.1067,200
V12,8/2/2011 00:00:00,2.16777,2.16777,2.01511,2.01511,1100
V12,8/3/2011 00:00:00,2.16777,2.1983,2.16777,2.1983,300
V12,8/4/2011 00:00:00,2.04564,2.1067,2.04564,2.1067,7200
V12,8/5/2011 00:00:00,2.13723,2.13723,1.95404,2.1067,2200
V12,8/8/2011 00:00:00,2.1067,2.1067,2.1067,2.1067,100
V12,8/9/2011 00:00:00,2.1983,2.1983,2.1983,2.1983,100
V12,8/10/2011 00:00:00,2.1067,2.1067,2.04564,2.04564,2600
V12,8/11/2011 00:00:00,1.92351,1.92351,1.92351,1.92351,6500
V12,8/12/2011 00:00:00,1.83192,1.92351,1.83192,1.92351,2300
V12,8/15/2011 00:00:00,2.01511,2.01511,1.86245,1.86245,1200
V12,8/16/2011 00:00:00,1.86245,1.89298,1.83192,1.89298,5600
V12,8/17/2011 00:00:00,1.89298,1.95404,1.89298,1.92351,2300
V12,8/18/2011 00:00:00,1.95404,1.95404,1.89298,1.89298,2400
V12,8/19/2011 00:00:00,1.92351,1.95404,1.80138,1.80138,4400
V12,8/22/2011 00:00:00,1.98458,1.98458,1.89298,1.98458,13100
V12,8/23/2011 00:00:00,1.86245,1.89298,1.83192,1.89298,4200
V12,8/24/2011 00:00:00,1.83192,1.83192,1.77085,1.77085,4600
V12,8/25/2011 00:00:00,1.92351,1.92351,1.80138,1.89298,1300
V12,8/26/2011 00:00:00,1.92351,1.95404,1.92351,1.92351,3200
V12,8/29/2011 00:00:00,1.95404,1.95404,1.95404,1.95404,1000
V12,8/30/2011 00:00:00,2.01511,2.07617,1.98458,2.01511,11200
V12,8/31/2011 00:00:00,2.13723,2.13723,1.92351,2.07617,3000
V12,9/1/2011 00:00:00,2.13723,2.13723,1.92351,2.01511,12500
V12,9/5/2011 00:00:00,1.98458,1.98458,1.89298,1.89298,5300
V12,9/6/2011 00:00:00,2.07617,2.07617,1.95404,1.95404,8100
V12,9/7/2011 00:00:00,1.98458,1.98458,1.89298,1.89298,3600
V12,9/8/2011 00:00:00,2.01511,2.01511,1.98458,2.01511,2300
V12,9/9/2011 00:00:00,2.1067,2.13723,2.01511,2.13723,12200
V12,9/12/2011 00:00:00,2.25936,2.25936,2.25936,2.25936,25600
V12,9/13/2011 00:00:00,2.41202,2.41202,2.41202,2.41202,21500
V12,9/14/2011 00:00:00,2.53415,2.53415,2.35096,2.35096,15000
V12,9/15/2011 00:00:00,2.22883,2.25936,2.22883,2.22883,9400
V12,9/16/2011 00:00:00,2.25936,2.25936,2.1067,2.1067,10500
V12,9/19/2011 00:00:00,2.1983,2.22883,2.16777,2.22883,13600
V12,9/20/2011 00:00:00,2.35096,2.35096,2.1067,2.13723,3200
V12,9/21/2011 00:00:00,2.13723,2.13723,2.13723,2.13723,1500
V12,9/22/2011 00:00:00,2.1983,2.1983,2.13723,2.16777,26900
V12,9/23/2011 00:00:00,2.16777,2.16777,2.13723,2.16777,2800
V12,9/26/2011 00:00:00,2.1067,2.1983,2.1067,2.13723,9800
V12,9/27/2011 00:00:00,2.1067,2.13723,2.07617,2.07617,5400
V12,9/28/2011 00:00:00,2.1983,2.1983,2.1067,2.13723,2700
V12,9/29/2011 00:00:00,2.07617,2.07617,2.01511,2.01511,20200
V12,9/30/2011 00:00:00,1.98458,2.01511,1.98458,1.98458,17500
V12,10/3/2011 00:00:00,1.95404,1.98458,1.92351,1.95404,22400
V12,10/4/2011 00:00:00,1.95404,1.95404,1.95404,1.95404,1400
V12,10/5/2011 00:00:00,2.04564,2.04564,1.95404,1.95404,7100
V12,10/6/2011 00:00:00,2.01511,2.04564,2.01511,2.01511,1900
V12,10/7/2011 00:00:00,2.01511,2.04564,1.98458,2.01511,8300
V12,10/10/2011 00:00:00,2.01511,2.01511,2.01511,2.01511,200
V12,10/11/2011 00:00:00,2.1067,2.1067,2.1067,2.1067,100
V12,10/12/2011 00:00:00,1.98458,2.1067,1.98458,1.98458,2600
V12,10/13/2011 00:00:00,1.92351,1.98458,1.92351,1.98458,500
V12,10/14/2011 00:00:00,2.01511,2.01511,2.01511,2.01511,100
V12,10/18/2011 00:00:00,2.04564,2.04564,2.01511,2.01511,2700
V12,10/19/2011 00:00:00,2.01511,2.13723,2.01511,2.01511,3300
V12,10/20/2011 00:00:00,1.89298,1.92351,1.89298,1.92351,12100
V12,10/21/2011 00:00:00,1.92351,1.95404,1.92351,1.95404,2300
V12,10/24/2011 00:00:00,2.04564,2.04564,2.01511,2.01511,3400
V12,10/25/2011 00:00:00,2.07908,2.07908,2.01511,2.01511,300
V12,10/26/2011 00:00:00,2.01511,2.01511,1.98312,1.98312,1400
V12,10/27/2011 00:00:00,2.11106,2.11106,2.11106,2.11106,200
V12,10/28/2011 00:00:00,2.07908,2.11106,1.98312,2.04709,18700
V12,10/31/2011 00:00:00,2.07908,2.07908,1.91915,1.91915,10500
V12,11/1/2011 00:00:00,2.07908,2.07908,2.07908,2.07908,100
V12,11/2/2011 00:00:00,1.95114,1.98312,1.95114,1.98312,4600
V12,11/3/2011 00:00:00,1.95114,1.95114,1.95114,1.95114,100
V12,11/4/2011 00:00:00,2.04709,2.04709,1.95114,1.95114,700
V12,11/7/2011 00:00:00,1.82319,1.88716,1.82319,1.82319,8900
V12,11/8/2011 00:00:00,1.95114,1.95114,1.95114,1.95114,200
V12,11/9/2011 00:00:00,1.82319,1.82319,1.82319,1.82319,6000
V12,11/10/2011 00:00:00,1.91915,1.91915,1.82319,1.82319,500
V12,11/11/2011 00:00:00,1.95114,1.95114,1.82319,1.82319,600
V12,11/14/2011 00:00:00,1.75922,1.75922,1.72723,1.75922,16700
V12,11/15/2011 00:00:00,1.79121,1.79121,1.79121,1.79121,200
V12,11/16/2011 00:00:00,1.82319,1.82319,1.82319,1.82319,300
V12,11/17/2011 00:00:00,1.85518,1.85518,1.85518,1.85518,100
V12,11/18/2011 00:00:00,1.91915,1.98312,1.72723,1.72723,10300
V12,11/21/2011 00:00:00,1.66326,1.75922,1.66326,1.72723,1400
V12,11/22/2011 00:00:00,1.66326,1.72723,1.66326,1.66326,10700
V12,11/23/2011 00:00:00,1.75922,1.75922,1.69525,1.69525,2100
V12,11/24/2011 00:00:00,1.79121,1.79121,1.63128,1.63128,2900
V12,11/25/2011 00:00:00,1.72723,1.72723,1.72723,1.72723,100
V12,11/28/2011 00:00:00,1.82319,1.82319,1.63128,1.69525,9200
V12,11/29/2011 00:00:00,1.69525,1.75922,1.59929,1.59929,3300
V12,11/30/2011 00:00:00,1.59929,1.66326,1.59929,1.66326,1600
V12,12/1/2011 00:00:00,1.72723,1.72723,1.66326,1.66326,10500
V12,12/2/2011 00:00:00,1.66326,1.66326,1.66326,1.66326,1500
V12,12/5/2011 00:00:00,1.75922,1.75922,1.75922,1.75922,5100
V12,12/6/2011 00:00:00,1.82319,1.82319,1.72723,1.72723,4200
V12,12/7/2011 00:00:00,1.85518,1.85518,1.75922,1.75922,5300
V12,12/8/2011 00:00:00,1.72723,1.72723,1.72723,1.72723,1000
V12,12/9/2011 00:00:00,1.66326,1.66326,1.63128,1.63128,300
V12,12/12/2011 00:00:00,1.56731,1.69525,1.56731,1.69525,3100
V12,12/13/2011 00:00:00,1.66326,1.69525,1.53532,1.53532,24800
V12,12/14/2011 00:00:00,1.66326,1.66326,1.47135,1.47135,19500
V12,12/15/2011 00:00:00,1.56731,1.56731,1.37539,1.53532,24200
V12,12/16/2011 00:00:00,1.47135,1.47135,1.47135,1.47135,3200
V12,12/19/2011 00:00:00,1.47135,1.56731,1.47135,1.50333,1500
V12,12/20/2011 00:00:00,1.47135,1.50333,1.43936,1.43936,6800
V12,12/21/2011 00:00:00,1.47135,1.56731,1.43936,1.56731,11500
V12,12/22/2011 00:00:00,1.47135,1.50333,1.47135,1.50333,11000
V12,12/23/2011 00:00:00,1.47135,1.47135,1.47135,1.47135,1500
V12,12/26/2011 00:00:00,1.47135,1.47135,1.43936,1.43936,10000
V12,12/27/2011 00:00:00,1.43936,1.43936,1.43936,1.43936,2300
V12,12/28/2011 00:00:00,1.53532,1.53532,1.53532,1.53532,100
V12,12/29/2011 00:00:00,1.63128,1.63128,1.53532,1.56731,2300
V12,12/30/2011 00:00:00,1.69525,1.69525,1.59929,1.63128,3400
V12,1/3/2012 00:00:00,1.69525,1.69525,1.59929,1.63128,14300
V12,1/4/2012 00:00:00,1.59929,1.59929,1.56731,1.56731,3200
V12,1/5/2012 00:00:00,1.56731,1.56731,1.53532,1.53532,5100
V12,1/6/2012 00:00:00,1.47135,1.59929,1.47135,1.59929,400
V12,1/9/2012 00:00:00,1.47135,1.56731,1.47135,1.56731,1000
V12,1/10/2012 00:00:00,1.50333,1.63128,1.50333,1.63128,1300
V12,1/11/2012 00:00:00,1.56731,1.56731,1.56731,1.56731,3300
V12,1/12/2012 00:00:00,1.53532,1.56731,1.50333,1.50333,6600
V12,1/13/2012 00:00:00,1.59929,1.59929,1.59929,1.59929,700
V12,1/16/2012 00:00:00,1.56731,1.56731,1.56731,1.56731,100
V12,1/17/2012 00:00:00,1.59929,1.59929,1.47135,1.56731,5300
V12,1/18/2012 00:00:00,1.50333,1.63128,1.50333,1.63128,4500
V12,1/19/2012 00:00:00,1.59929,1.59929,1.59929,1.59929,1600
V12,1/20/2012 00:00:00,1.53532,1.53532,1.53532,1.53532,1000
V12,1/30/2012 00:00:00,1.47135,1.59929,1.47135,1.59929,2000
V12,1/31/2012 00:00:00,1.63128,1.63128,1.63128,1.63128,6800
V12,2/1/2012 00:00:00,1.59929,1.66326,1.53532,1.66326,31700
V12,2/2/2012 00:00:00,1.63128,1.69525,1.63128,1.69525,4800
V12,2/3/2012 00:00:00,1.79121,1.79121,1.69525,1.72723,10100
V12,2/6/2012 00:00:00,1.72723,1.72723,1.69525,1.69525,4500
V12,2/7/2012 00:00:00,1.75922,1.75922,1.69525,1.72723,4600
V12,2/8/2012 00:00:00,1.75922,1.82319,1.75922,1.82319,8100
V12,2/9/2012 00:00:00,1.82319,1.85518,1.82319,1.82319,10700
V12,2/10/2012 00:00:00,1.79121,1.82319,1.75922,1.75922,5700
V12,2/13/2012 00:00:00,1.72723,1.75922,1.72723,1.75922,2000
V12,2/14/2012 00:00:00,1.66326,1.66326,1.66326,1.66326,1000
V12,2/15/2012 00:00:00,1.75922,1.75922,1.75922,1.75922,6700
V12,2/16/2012 00:00:00,1.66326,1.69525,1.66326,1.69525,2500
V12,2/17/2012 00:00:00,1.59929,1.79121,1.59929,1.79121,5600
V12,2/20/2012 00:00:00,1.88716,1.88716,1.79121,1.88716,9500
V12,2/21/2012 00:00:00,2.01511,2.01511,1.82319,1.82319,4500
V12,2/22/2012 00:00:00,1.75922,1.91915,1.75922,1.88716,8200
V12,2/23/2012 00:00:00,1.88716,1.95114,1.85518,1.91915,10600
V12,2/24/2012 00:00:00,1.98312,1.98312,1.95114,1.95114,8200
V12,2/27/2012 00:00:00,1.98312,2.04709,1.98312,2.04709,2400
V12,2/28/2012 00:00:00,1.91915,2.11106,1.91915,1.91915,14300
V12,2/29/2012 00:00:00,1.91915,1.98312,1.91915,1.98312,400
V12,3/1/2012 00:00:00,1.88716,1.98312,1.88716,1.98312,200
V12,3/2/2012 00:00:00,1.98312,1.98312,1.91915,1.95114,10300
V12,3/5/2012 00:00:00,2.07908,2.07908,2.07908,2.07908,5400
V12,3/6/2012 00:00:00,2.20702,2.20702,1.95114,2.11106,19400
V12,3/7/2012 00:00:00,2.04709,2.04709,1.98312,2.01511,10500
V12,3/8/2012 00:00:00,2.04709,2.04709,2.04709,2.04709,1200
V12,3/9/2012 00:00:00,1.95114,2.01511,1.95114,1.98312,9700
V12,3/12/2012 00:00:00,1.88716,1.98312,1.88716,1.98312,13800
V12,3/13/2012 00:00:00,1.91915,2.04709,1.91915,2.04709,13500
V12,3/14/2012 00:00:00,2.14305,2.14305,2.01511,2.01511,50100
V12,3/15/2012 00:00:00,2.17504,2.23901,2.17504,2.23901,30600
V12,3/16/2012 00:00:00,2.33497,2.33497,2.17504,2.20702,14400
V12,3/19/2012 00:00:00,2.27099,2.27099,2.11106,2.11106,3800
V12,3/20/2012 00:00:00,2.04709,2.11106,2.01511,2.11106,12600
V12,3/21/2012 00:00:00,2.11106,2.20702,2.11106,2.14305,16200
V12,3/22/2012 00:00:00,2.30298,2.30298,2.17504,2.17504,1600
V12,3/23/2012 00:00:00,2.27099,2.27099,2.27099,2.27099,200
V12,3/26/2012 00:00:00,2.23901,2.33497,2.23901,2.30298,9300
V12,3/27/2012 00:00:00,2.23901,2.39894,2.14305,2.30298,9800
V12,3/28/2012 00:00:00,2.23901,2.27099,2.14305,2.27099,16500
V12,3/29/2012 00:00:00,2.27099,2.33497,2.14305,2.14305,21400
V12,3/30/2012 00:00:00,2.07908,2.23901,2.07908,2.17504,1800
V12,4/3/2012 00:00:00,2.04709,2.20702,2.04709,2.04709,6900
V12,4/4/2012 00:00:00,2.01511,2.17504,2.01511,2.14305,15300
V12,4/5/2012 00:00:00,2.11106,2.23901,2.11106,2.23901,17500
V12,4/6/2012 00:00:00,2.20702,2.20702,2.20702,2.20702,5300
V12,4/9/2012 00:00:00,2.27099,2.27099,2.23901,2.27099,3500
V12,4/10/2012 00:00:00,2.30298,2.30298,2.23901,2.27099,10900
V12,4/11/2012 00:00:00,2.36695,2.36695,2.30298,2.36695,33100
V12,4/12/2012 00:00:00,2.39894,2.46291,2.20702,2.20702,49800
V12,4/13/2012 00:00:00,2.30298,2.39894,2.23901,2.39894,56200
V12,4/16/2012 00:00:00,2.43092,2.46291,2.36695,2.43092,6900
V12,4/17/2012 00:00:00,2.55887,2.55887,2.55887,2.55887,1500
V12,4/18/2012 00:00:00,2.7188,2.7188,2.7188,2.7188,3000
V12,4/19/2012 00:00:00,2.87872,2.87872,2.78277,2.81475,159400
V12,4/20/2012 00:00:00,2.78277,2.87872,2.75078,2.81475,65600
V12,4/23/2012 00:00:00,2.84674,2.9427,2.78277,2.81475,34000
V12,4/24/2012 00:00:00,2.84674,2.84674,2.7188,2.7188,67700
V12,4/25/2012 00:00:00,2.67644,2.8623,2.60209,2.8623,33500
V12,4/26/2012 00:00:00,2.82513,2.82513,2.78795,2.78795,10900
V12,4/27/2012 00:00:00,2.78795,2.97382,2.78795,2.93664,19800
V12,5/2/2012 00:00:00,2.75078,2.93664,2.71361,2.89947,15200
V12,5/3/2012 00:00:00,2.78795,2.8623,2.78795,2.8623,23400
V12,5/4/2012 00:00:00,2.82513,2.97382,2.78795,2.97382,68600
V12,5/7/2012 00:00:00,3.04816,3.15968,2.97382,3.15968,115000
V12,5/8/2012 00:00:00,3.23403,3.34554,3.15968,3.30837,68400
V12,5/9/2012 00:00:00,3.08534,3.38272,3.08534,3.34554,47600
V12,5/10/2012 00:00:00,3.53141,3.53141,3.2712,3.45706,21600
V12,5/11/2012 00:00:00,3.2712,3.30837,3.23403,3.23403,25500
V12,5/14/2012 00:00:00,3.23403,3.23403,3.01099,3.01099,48600
V12,5/15/2012 00:00:00,2.93664,3.01099,2.89947,2.97382,8600
V12,5/16/2012 00:00:00,3.01099,3.01099,2.82513,2.89947,17000
V12,5/17/2012 00:00:00,2.97382,2.97382,2.97382,2.97382,100
V12,5/18/2012 00:00:00,2.97382,2.97382,2.78795,2.97382,3600
V12,5/21/2012 00:00:00,2.97382,3.01099,2.97382,3.01099,11200
V12,5/22/2012 00:00:00,3.01099,3.01099,3.01099,3.01099,400
V12,5/23/2012 00:00:00,2.8623,2.8623,2.82513,2.82513,4000
V12,5/24/2012 00:00:00,2.97382,2.97382,2.63926,2.97382,300
V12,5/25/2012 00:00:00,2.97382,3.01099,2.97382,3.01099,2000
V12,5/28/2012 00:00:00,3.04816,3.08534,3.01099,3.01099,4600
V12,5/29/2012 00:00:00,3.01099,3.01099,3.01099,3.01099,700
V12,5/30/2012 00:00:00,2.93664,2.97382,2.93664,2.97382,600
V12,5/31/2012 00:00:00,2.78795,2.93664,2.78795,2.93664,2200
V12,6/4/2012 00:00:00,2.97382,2.97382,2.93664,2.93664,300
V12,6/5/2012 00:00:00,2.89947,2.89947,2.89947,2.89947,100
V12,6/6/2012 00:00:00,2.89947,2.89947,2.89947,2.89947,600
V12,6/7/2012 00:00:00,2.8623,2.8623,2.8623,2.8623,1000
V12,6/12/2012 00:00:00,2.97382,2.97382,2.78795,2.93664,2600
V12,6/14/2012 00:00:00,2.78795,2.89947,2.78795,2.8623,3200
V12,6/15/2012 00:00:00,2.8623,2.93664,2.8623,2.93664,200
V12,6/18/2012 00:00:00,2.71361,2.93664,2.71361,2.93664,5200
V12,6/19/2012 00:00:00,2.71361,2.93664,2.71361,2.93664,1000
V12,6/20/2012 00:00:00,2.97382,2.97382,2.97382,2.97382,8000
V12,6/21/2012 00:00:00,2.8623,2.8623,2.8623,2.8623,31000
V12,6/22/2012 00:00:00,2.71361,2.78795,2.71361,2.78795,6700
V12,6/25/2012 00:00:00,2.89947,2.89947,2.89947,2.89947,7400
V12,6/26/2012 00:00:00,2.71361,2.71361,2.71361,2.71361,2100
V12,7/2/2012 00:00:00,2.8623,2.8623,2.8623,2.8623,100
V12,7/3/2012 00:00:00,2.75078,2.82513,2.67644,2.82513,1200
V12,7/4/2012 00:00:00,2.63926,2.75078,2.63926,2.63926,500
V12,7/5/2012 00:00:00,2.82513,2.82513,2.82513,2.82513,100
V12,7/10/2012 00:00:00,2.63926,2.63926,2.63926,2.63926,4600
V12,7/11/2012 00:00:00,2.60209,2.60209,2.60209,2.60209,2300
V12,7/12/2012 00:00:00,2.60209,2.60209,2.52774,2.52774,14500
V12,7/13/2012 00:00:00,2.52774,2.60209,2.52774,2.60209,16100
V12,7/17/2012 00:00:00,2.60209,2.60209,2.60209,2.60209,10400
V12,7/18/2012 00:00:00,2.60209,2.75078,2.52774,2.67644,20400
V12,7/19/2012 00:00:00,2.56492,2.67644,2.56492,2.63926,10300
V12,7/20/2012 00:00:00,2.60209,2.60209,2.60209,2.60209,7500
V12,7/23/2012 00:00:00,2.52774,2.56492,2.52774,2.52774,11200
V12,7/24/2012 00:00:00,2.49057,2.49057,2.49057,2.49057,2000
V12,7/26/2012 00:00:00,2.41623,2.49057,2.41623,2.49057,12300
V12,7/27/2012 00:00:00,2.49057,2.49057,2.4534,2.4534,30000
V12,7/31/2012 00:00:00,2.41623,2.41623,2.41623,2.41623,2000
V12,8/1/2012 00:00:00,2.41623,2.56492,2.41623,2.56492,3600
V12,8/2/2012 00:00:00,2.37905,2.52774,2.37905,2.52774,1000
V12,8/3/2012 00:00:00,2.63926,2.63926,2.52774,2.52774,1400
V12,8/6/2012 00:00:00,2.41623,2.4534,2.41623,2.4534,1300
V12,8/7/2012 00:00:00,2.52774,2.52774,2.52774,2.52774,100
V12,8/10/2012 00:00:00,2.41623,2.49057,2.41623,2.49057,1600
V12,8/13/2012 00:00:00,2.4534,2.4534,2.4534,2.4534,1000
V12,8/14/2012 00:00:00,2.4534,2.4534,2.4534,2.4534,1900
V12,8/15/2012 00:00:00,2.4534,2.4534,2.37905,2.4534,6000
V12,8/17/2012 00:00:00,2.41623,2.41623,2.41623,2.41623,400
V12,8/20/2012 00:00:00,2.41623,2.4534,2.41623,2.4534,700
V12,8/21/2012 00:00:00,2.34188,2.37905,2.30471,2.30471,15100
V12,8/22/2012 00:00:00,2.15602,2.19319,2.15602,2.19319,18500
V12,8/23/2012 00:00:00,2.0445,2.19319,2.0445,2.19319,1400
V12,8/24/2012 00:00:00,2.19319,2.30471,2.08167,2.08167,7000
V12,8/27/2012 00:00:00,2.15602,2.15602,2.11884,2.11884,300
V12,8/28/2012 00:00:00,2.00733,2.15602,2.00733,2.15602,1400
V12,8/29/2012 00:00:00,2.11884,2.15602,2.11884,2.15602,27600
V12,8/30/2012 00:00:00,2.11884,2.15602,2.08167,2.08167,5300
V12,8/31/2012 00:00:00,2.08167,2.08167,2.08167,2.08167,100
V12,9/4/2012 00:00:00,2.08167,2.15602,2.08167,2.15602,1700
V12,9/5/2012 00:00:00,2.11884,2.11884,2.11884,2.11884,300
V12,9/6/2012 00:00:00,2.15602,2.15602,2.15602,2.15602,15000
V12,9/7/2012 00:00:00,2.00733,2.11884,2.00733,2.11884,800
V12,9/10/2012 00:00:00,2.00733,2.00733,2.00733,2.00733,100
V12,9/11/2012 00:00:00,2.11884,2.11884,2.11884,2.11884,4100
V12,9/12/2012 00:00:00,2.0445,2.0445,2.0445,2.0445,800
V12,9/13/2012 00:00:00,1.97015,2.11884,1.97015,2.11884,3100
V12,9/14/2012 00:00:00,2.00733,2.23036,2.00733,2.23036,2300
V12,9/17/2012 00:00:00,2.08167,2.08167,2.08167,2.08167,100
V12,9/18/2012 00:00:00,2.00733,2.00733,1.97015,1.97015,1000
V12,9/19/2012 00:00:00,1.97015,1.97015,1.89581,1.89581,2100
V12,9/21/2012 00:00:00,1.78429,1.93298,1.78429,1.93298,900
V12,9/24/2012 00:00:00,2.00733,2.00733,2.00733,2.00733,200
V12,9/25/2012 00:00:00,1.89581,2.00733,1.89581,1.97015,5000
V12,9/26/2012 00:00:00,1.85864,2.00733,1.85864,1.93298,1500
V12,9/27/2012 00:00:00,2.00733,2.00733,1.85864,1.85864,6800
V12,9/28/2012 00:00:00,1.78429,1.97015,1.78429,1.93298,5000
V12,10/1/2012 00:00:00,1.93298,1.93298,1.82146,1.82146,2500
V12,10/2/2012 00:00:00,1.82146,1.85864,1.74712,1.85864,2000
V12,10/3/2012 00:00:00,1.89581,1.89581,1.82146,1.82146,1500
V12,10/4/2012 00:00:00,1.89581,1.89581,1.89581,1.89581,100
V12,10/5/2012 00:00:00,1.82146,1.89581,1.82146,1.82146,900
V12,10/8/2012 00:00:00,1.89581,1.93298,1.89581,1.93298,1000
V12,10/9/2012 00:00:00,1.82146,1.82146,1.82146,1.82146,300
V12,10/10/2012 00:00:00,1.82146,1.85864,1.70994,1.85864,4100
V12,10/11/2012 00:00:00,1.93298,1.93298,1.93298,1.93298,800
V12,10/12/2012 00:00:00,1.85864,1.85864,1.85864,1.85864,2500
V12,10/15/2012 00:00:00,1.93298,1.93298,1.85864,1.85864,600
V12,10/16/2012 00:00:00,1.93298,1.93298,1.85864,1.85864,1800
V12,10/17/2012 00:00:00,1.85864,1.85864,1.82146,1.82146,22100
V12,10/18/2012 00:00:00,1.85864,1.85864,1.85864,1.85864,400
V12,10/19/2012 00:00:00,1.74712,1.89581,1.74712,1.78429,3200
V12,10/22/2012 00:00:00,1.78429,1.82146,1.70994,1.70994,1800
V12,10/23/2012 00:00:00,1.82146,1.82146,1.70994,1.70994,600
V12,10/24/2012 00:00:00,1.74712,1.78429,1.70994,1.70994,3000
V12,10/25/2012 00:00:00,1.70994,1.70994,1.67277,1.67277,1100
V12,10/26/2012 00:00:00,1.67277,1.74712,1.67277,1.67277,3600
V12,10/29/2012 00:00:00,1.78429,1.78429,1.78429,1.78429,700
V12,10/30/2012 00:00:00,1.74712,1.74712,1.74712,1.74712,100
V12,10/31/2012 00:00:00,1.82146,1.82146,1.74712,1.74712,5800
V12,11/1/2012 00:00:00,1.85864,1.85864,1.74712,1.74712,400
V12,11/2/2012 00:00:00,1.70994,1.78429,1.70994,1.70994,1800
V12,11/5/2012 00:00:00,1.59843,1.78429,1.59843,1.70994,7300
V12,11/6/2012 00:00:00,1.74712,1.74712,1.74712,1.74712,1400
V12,11/7/2012 00:00:00,1.74712,1.78429,1.74712,1.78429,13100
V12,11/8/2012 00:00:00,1.78429,1.78429,1.67277,1.67277,8500
V12,11/9/2012 00:00:00,1.74712,1.74712,1.70994,1.70994,7800
V12,11/12/2012 00:00:00,1.74712,1.74712,1.74712,1.74712,100
V12,11/13/2012 00:00:00,1.74712,1.74712,1.74712,1.74712,4000
V12,11/14/2012 00:00:00,1.82146,1.82146,1.74712,1.74712,300
V12,11/15/2012 00:00:00,1.78429,1.82146,1.78429,1.78429,9800
V12,11/16/2012 00:00:00,1.78429,1.78429,1.70994,1.78429,29300
V12,11/19/2012 00:00:00,1.74712,1.85864,1.74712,1.85864,30800
V12,11/20/2012 00:00:00,1.78429,1.78429,1.78429,1.78429,4800
V12,11/21/2012 00:00:00,1.78429,1.82146,1.74712,1.74712,20300
V12,11/22/2012 00:00:00,1.74712,1.78429,1.74712,1.74712,25500
V12,11/23/2012 00:00:00,1.82146,1.82146,1.78429,1.78429,600
V12,11/26/2012 00:00:00,1.82146,1.82146,1.78429,1.78429,22900
V12,11/27/2012 00:00:00,1.82146,1.82146,1.74712,1.74712,400
V12,11/28/2012 00:00:00,1.78429,1.78429,1.78429,1.78429,14100
V12,11/29/2012 00:00:00,1.78429,1.82146,1.78429,1.78429,5200
V12,11/30/2012 00:00:00,1.82146,1.82146,1.78429,1.78429,500
V12,12/3/2012 00:00:00,1.85864,1.85864,1.85864,1.85864,100
V12,12/4/2012 00:00:00,1.85864,1.93298,1.85864,1.85864,7600
V12,12/5/2012 00:00:00,1.93298,1.97015,1.89581,1.89581,3200
V12,12/6/2012 00:00:00,1.93298,1.93298,1.89581,1.93298,4300
V12,12/7/2012 00:00:00,1.97015,1.97015,1.97015,1.97015,100
V12,12/10/2012 00:00:00,1.93298,1.97015,1.85864,1.85864,1500
V12,12/11/2012 00:00:00,1.82146,1.82146,1.78429,1.78429,4100
V12,12/12/2012 00:00:00,1.78429,1.89581,1.78429,1.89581,88000
V12,12/13/2012 00:00:00,1.97015,1.97015,1.89581,1.93298,8800
V12,12/14/2012 00:00:00,2.00733,2.0445,2.00733,2.0445,42700
V12,12/17/2012 00:00:00,1.97015,2.15602,1.97015,2.15602,8300
V12,12/18/2012 00:00:00,1.97015,2.0445,1.97015,2.0445,13100
V12,12/19/2012 00:00:00,2.0445,2.15602,2.0445,2.15602,12300
V12,12/20/2012 00:00:00,2.11884,2.11884,2.11884,2.11884,3000
V12,12/24/2012 00:00:00,2.00733,2.00733,2.00733,2.00733,11100
V12,12/25/2012 00:00:00,2.00733,2.00733,1.97015,1.97015,5200
V12,12/26/2012 00:00:00,1.93298,2.11884,1.89581,2.11884,42600
V12,12/27/2012 00:00:00,2.08167,2.11884,2.0445,2.0445,10600
V12,12/28/2012 00:00:00,2.08167,2.08167,2.08167,2.08167,100
V12,1/2/2013 00:00:00,2.00733,2.15602,1.97015,2.11884,18300
V12,1/3/2013 00:00:00,2.11884,2.11884,2.0445,2.0445,16100
V12,1/4/2013 00:00:00,2.0445,2.11884,2.0445,2.11884,15600
V12,1/7/2013 00:00:00,2.15602,2.15602,2.08167,2.11884,4300
V12,1/8/2013 00:00:00,2.0445,2.0445,2.00733,2.00733,34600
V12,1/9/2013 00:00:00,2.0445,2.0445,1.97015,2.0445,33900
V12,1/10/2013 00:00:00,2.0445,2.0445,2.0445,2.0445,3100
V12,1/11/2013 00:00:00,2.0445,2.08167,2.00733,2.00733,17500
V12,1/14/2013 00:00:00,2.0445,2.08167,2.0445,2.08167,13400
V12,1/15/2013 00:00:00,2.08167,2.11884,2.08167,2.11884,37400
V12,1/16/2013 00:00:00,2.19319,2.26754,2.11884,2.19319,52600
