Ticker,Date/Time,Open,High,Low,Close,Volume
AVF,1/6/2011 00:00:00,15.3148,15.3148,14.5164,14.8068,140810
AVF,1/7/2011 00:00:00,15.2422,15.2422,14.8793,14.9519,55240
AVF,1/10/2011 00:00:00,15.2422,15.3148,14.9519,15.2422,43670
AVF,1/11/2011 00:00:00,15.2422,15.2422,14.589,14.589,32780
AVF,1/12/2011 00:00:00,14.5164,15.0245,14.5164,14.6616,50650
AVF,1/13/2011 00:00:00,14.5164,15.1697,14.5164,14.7342,36310
AVF,1/14/2011 00:00:00,14.9519,14.9519,14.7342,14.9519,43650
AVF,1/17/2011 00:00:00,14.9519,15.2422,14.9519,15.0245,68310
AVF,1/18/2011 00:00:00,15.0245,15.1697,14.8068,14.8068,41920
AVF,1/19/2011 00:00:00,14.8793,15.0971,14.7342,15.0245,39590
AVF,1/20/2011 00:00:00,14.9519,15.0245,14.8068,14.8068,36380
AVF,1/21/2011 00:00:00,14.8793,14.9519,14.7342,14.7342,36630
AVF,1/24/2011 00:00:00,15.0245,15.0245,14.5164,14.6616,9990
AVF,1/25/2011 00:00:00,14.3713,14.6616,14.3713,14.589,45280
AVF,1/26/2011 00:00:00,14.8068,14.8068,14.5164,14.5164,36790
AVF,1/27/2011 00:00:00,14.2987,14.7342,14.2987,14.589,56220
AVF,1/28/2011 00:00:00,14.6616,15.0971,14.4438,14.589,38020
AVF,2/8/2011 00:00:00,14.589,14.6616,14.1535,14.6616,39000
AVF,2/9/2011 00:00:00,14.3713,14.589,14.3713,14.589,55020
AVF,2/10/2011 00:00:00,14.589,14.8068,14.589,14.589,15800
AVF,2/11/2011 00:00:00,14.589,14.8068,14.589,14.8068,28790
AVF,2/14/2011 00:00:00,14.7342,15.0245,14.7342,14.7342,22160
AVF,2/15/2011 00:00:00,14.5164,14.7342,14.2987,14.2987,37300
AVF,2/16/2011 00:00:00,14.5164,14.7342,14.2261,14.2987,58190
AVF,2/17/2011 00:00:00,14.1535,14.1535,13.7906,14.1535,8100
AVF,2/18/2011 00:00:00,14.1535,14.2261,14.0809,14.0809,53210
AVF,2/21/2011 00:00:00,14.0084,14.0084,13.4277,13.4277,79400
AVF,2/22/2011 00:00:00,13.7906,13.7906,12.9196,12.9196,62160
AVF,2/23/2011 00:00:00,13.5003,13.5003,12.7019,12.9196,17260
AVF,2/24/2011 00:00:00,12.9196,12.9196,12.339,12.847,6190
AVF,2/25/2011 00:00:00,12.847,12.9922,12.5567,12.7019,3200
AVF,2/28/2011 00:00:00,13.0648,13.0648,12.6293,12.847,5220
AVF,3/1/2011 00:00:00,12.9196,12.9196,12.7745,12.9196,17360
AVF,3/2/2011 00:00:00,12.4115,12.4115,12.339,12.4115,20230
AVF,3/3/2011 00:00:00,12.0486,12.4841,12.0486,12.4841,5390
AVF,3/4/2011 00:00:00,12.339,12.6293,12.339,12.6293,2530
AVF,3/7/2011 00:00:00,12.7019,13.0648,12.7019,13.0648,350
AVF,3/8/2011 00:00:00,13.0648,13.0648,12.7019,12.847,2100
AVF,3/9/2011 00:00:00,12.6293,12.7019,12.339,12.339,11800
AVF,3/10/2011 00:00:00,12.7019,12.7745,12.7019,12.7745,8440
AVF,3/11/2011 00:00:00,12.5567,13.1374,12.5567,13.0648,8840
AVF,3/14/2011 00:00:00,13.0648,13.0648,12.4115,13.0648,3000
AVF,3/15/2011 00:00:00,12.4115,12.4115,12.4115,12.4115,3560
AVF,3/16/2011 00:00:00,12.1938,12.7019,11.9761,11.9761,14850
AVF,3/17/2011 00:00:00,12.4115,12.4115,12.2664,12.2664,450
AVF,3/18/2011 00:00:00,12.2664,12.339,12.2664,12.339,17200
AVF,3/21/2011 00:00:00,12.5567,12.5567,11.9035,11.9035,27500
AVF,3/22/2011 00:00:00,11.9761,12.339,11.6131,12.339,14630
AVF,3/23/2011 00:00:00,11.8309,12.2664,11.8309,12.2664,510
AVF,3/24/2011 00:00:00,12.2664,12.2664,12.2664,12.2664,14200
AVF,3/25/2011 00:00:00,11.9035,12.339,11.9035,11.9761,13800
AVF,3/28/2011 00:00:00,11.6131,12.1212,11.6131,12.1212,3550
AVF,3/29/2011 00:00:00,12.1212,12.1212,12.1212,12.1212,500
AVF,3/30/2011 00:00:00,11.6131,12.339,11.5406,12.339,9510
AVF,3/31/2011 00:00:00,11.9761,12.2664,11.7583,12.2664,12010
AVF,4/1/2011 00:00:00,12.2664,12.2664,11.6857,12.1938,15910
AVF,4/4/2011 00:00:00,11.6131,11.6131,11.6131,11.6131,10710
AVF,4/5/2011 00:00:00,11.6131,12.0486,11.0325,12.0486,130
AVF,4/6/2011 00:00:00,11.5406,11.9761,11.5406,11.9761,40
AVF,4/7/2011 00:00:00,12.0486,12.0486,11.7583,11.9761,560
AVF,4/8/2011 00:00:00,11.9761,11.9761,11.7583,11.8309,10650
AVF,4/13/2011 00:00:00,11.9035,11.9035,11.6131,11.8309,6110
AVF,4/14/2011 00:00:00,11.8309,11.9035,11.6131,11.7583,26030
AVF,4/15/2011 00:00:00,11.3228,11.8309,11.1776,11.1776,10040
AVF,4/18/2011 00:00:00,11.6857,11.6857,11.468,11.6131,47050
AVF,4/19/2011 00:00:00,12.0486,12.1938,11.9035,11.9761,72980
AVF,4/20/2011 00:00:00,11.9761,12.0486,11.6131,11.8309,13320
AVF,4/21/2011 00:00:00,12.2664,12.2664,11.6131,11.6131,10270
AVF,4/22/2011 00:00:00,11.1776,11.9761,11.1051,11.1051,5530
AVF,4/25/2011 00:00:00,11.5406,11.6131,11.468,11.468,6000
AVF,4/26/2011 00:00:00,11.6857,11.6857,11.2502,11.3954,12500
AVF,4/27/2011 00:00:00,11.6131,11.6131,11.468,11.5406,800
AVF,4/28/2011 00:00:00,11.468,11.5406,11.2502,11.5406,7520
AVF,4/29/2011 00:00:00,11.6131,11.6131,11.5406,11.5406,6410
AVF,5/4/2011 00:00:00,11.5406,11.5406,11.5406,11.5406,10
AVF,5/6/2011 00:00:00,11.5406,11.5406,11.1776,11.468,3580
AVF,5/9/2011 00:00:00,11.0325,11.468,11.0325,11.468,2240
AVF,5/10/2011 00:00:00,11.2502,11.2502,11.2502,11.2502,3020
AVF,5/11/2011 00:00:00,11.1051,11.468,11.1051,11.468,710
AVF,5/12/2011 00:00:00,11.0325,11.3954,11.0325,11.3954,510
AVF,5/13/2011 00:00:00,11.468,11.468,11.3228,11.3228,900
AVF,5/16/2011 00:00:00,11.6857,11.6857,11.6131,11.6131,13790
AVF,5/17/2011 00:00:00,11.1051,11.468,11.1051,11.1776,7660
AVF,5/18/2011 00:00:00,11.2502,11.468,10.8873,10.8873,8900
AVF,5/19/2011 00:00:00,10.597,10.8873,10.597,10.597,3700
AVF,5/20/2011 00:00:00,10.3067,10.5244,10.0889,10.0889,5690
AVF,5/23/2011 00:00:00,10.3067,10.3067,9.79859,9.79859,22430
AVF,5/24/2011 00:00:00,9.79859,10.0163,9.3631,10.0163,6480
AVF,5/25/2011 00:00:00,9.58084,9.65342,9.58084,9.58084,15450
AVF,5/26/2011 00:00:00,9.14535,10.0163,9.14535,10.0163,3570
AVF,5/27/2011 00:00:00,10.0163,10.0163,9.87117,10.0163,5880
AVF,5/30/2011 00:00:00,10.3293,10.4076,9.54682,9.62507,8560
AVF,5/31/2011 00:00:00,9.93808,9.93808,9.23381,9.39031,1280
AVF,6/1/2011 00:00:00,8.9208,9.54682,8.9208,9.54682,28090
AVF,6/2/2011 00:00:00,10.0163,10.0163,10.0163,10.0163,22980
AVF,6/3/2011 00:00:00,10.4859,10.4859,9.93808,9.93808,15900
AVF,6/6/2011 00:00:00,10.1728,10.1728,9.93808,10.0946,5730
AVF,6/7/2011 00:00:00,10.1728,10.5641,10.1728,10.5641,46140
AVF,6/8/2011 00:00:00,10.4076,10.9554,10.4076,10.5641,15130
AVF,6/9/2011 00:00:00,10.8771,10.8771,10.3293,10.5641,2670
AVF,6/10/2011 00:00:00,10.7989,11.0336,10.7206,10.8771,2860
AVF,6/13/2011 00:00:00,11.2684,11.2684,10.9554,11.0336,27600
AVF,6/14/2011 00:00:00,10.9554,11.2684,10.9554,11.2684,27970
AVF,6/15/2011 00:00:00,10.9554,11.2684,10.7206,10.9554,7750
AVF,6/16/2011 00:00:00,10.4076,10.7206,10.4076,10.7206,8500
AVF,6/17/2011 00:00:00,10.3293,11.0336,10.3293,10.3293,10970
AVF,6/20/2011 00:00:00,10.0163,10.2511,9.93808,10.2511,510
AVF,6/21/2011 00:00:00,10.2511,10.2511,9.78158,10.2511,20540
AVF,6/22/2011 00:00:00,9.85983,10.0946,9.85983,10.0946,5530
AVF,6/23/2011 00:00:00,10.0946,10.0946,10.0946,10.0946,50
AVF,6/24/2011 00:00:00,10.0163,10.1728,10.0163,10.1728,510
AVF,6/27/2011 00:00:00,10.4859,10.4859,10.2511,10.3293,2590
AVF,6/28/2011 00:00:00,9.93808,9.93808,9.93808,9.93808,10
AVF,6/29/2011 00:00:00,9.93808,10.0163,9.93808,10.0163,1390
AVF,6/30/2011 00:00:00,10.0946,10.3293,10.0946,10.1728,1280
AVF,7/1/2011 00:00:00,10.0946,10.0946,10.0163,10.0163,1300
AVF,7/5/2011 00:00:00,10.0163,10.1728,10.0163,10.1728,1240
AVF,7/11/2011 00:00:00,10.0163,10.0163,10.0163,10.0163,1010
AVF,7/12/2011 00:00:00,9.85983,9.85983,9.70332,9.70332,1560
AVF,7/13/2011 00:00:00,9.46857,9.54682,9.46857,9.54682,9920
AVF,7/14/2011 00:00:00,9.54682,9.54682,9.54682,9.54682,10
AVF,7/15/2011 00:00:00,9.54682,10.0163,9.54682,10.0163,9510
AVF,7/18/2011 00:00:00,9.85983,9.85983,9.85983,9.85983,1200
AVF,7/19/2011 00:00:00,9.85983,9.85983,9.39031,9.39031,13000
AVF,7/20/2011 00:00:00,9.15556,9.70332,9.0773,9.70332,5370
AVF,7/21/2011 00:00:00,9.31206,9.70332,9.31206,9.62507,1890
AVF,7/22/2011 00:00:00,9.15556,9.54682,9.15556,9.54682,60
AVF,7/26/2011 00:00:00,9.39031,9.54682,9.23381,9.23381,8040
AVF,7/27/2011 00:00:00,9.0773,9.0773,8.99905,8.99905,9990
AVF,7/28/2011 00:00:00,9.23381,9.23381,8.99905,8.99905,310
AVF,7/29/2011 00:00:00,8.84255,9.23381,8.68604,9.23381,920
AVF,8/1/2011 00:00:00,9.23381,9.23381,8.99905,8.99905,2090
AVF,8/2/2011 00:00:00,8.68604,8.99905,8.68604,8.99905,130
AVF,8/3/2011 00:00:00,9.39031,9.39031,9.39031,9.39031,1950
AVF,8/4/2011 00:00:00,9.62507,9.62507,9.62507,9.62507,10
AVF,8/5/2011 00:00:00,9.70332,10.0163,9.70332,10.0163,300
AVF,8/8/2011 00:00:00,10.0163,10.0163,9.54682,9.85983,3610
AVF,8/9/2011 00:00:00,9.39031,9.39031,9.39031,9.39031,2100
AVF,8/10/2011 00:00:00,9.78158,9.78158,8.9208,9.70332,10200
AVF,8/11/2011 00:00:00,9.23381,9.78158,9.23381,9.78158,220
AVF,8/12/2011 00:00:00,9.39031,9.78158,9.39031,9.78158,1040
AVF,8/15/2011 00:00:00,9.70332,9.78158,9.39031,9.39031,1440
AVF,8/16/2011 00:00:00,9.62507,9.62507,9.39031,9.39031,510
AVF,8/17/2011 00:00:00,9.39031,9.62507,9.39031,9.62507,2020
AVF,8/18/2011 00:00:00,9.78158,9.78158,9.39031,9.62507,11950
AVF,8/19/2011 00:00:00,9.23381,9.23381,9.23381,9.23381,3020
AVF,8/22/2011 00:00:00,9.54682,9.54682,9.54682,9.54682,5500
AVF,8/23/2011 00:00:00,9.39031,9.54682,9.23381,9.54682,6430
AVF,8/24/2011 00:00:00,9.15556,9.15556,9.15556,9.15556,170
AVF,8/25/2011 00:00:00,9.23381,9.31206,9.15556,9.31206,2250
AVF,8/26/2011 00:00:00,9.62507,9.62507,9.62507,9.62507,30
AVF,8/29/2011 00:00:00,9.70332,9.93808,9.70332,9.93808,9350
AVF,8/30/2011 00:00:00,10.0946,10.0946,9.54682,9.54682,7050
AVF,8/31/2011 00:00:00,9.54682,9.54682,9.54682,9.54682,7000
AVF,9/1/2011 00:00:00,9.78158,10.0163,9.78158,10.0163,5150
AVF,9/5/2011 00:00:00,9.78158,9.78158,9.78158,9.78158,7550
AVF,9/6/2011 00:00:00,10.2511,10.2511,9.93808,9.93808,490
AVF,9/7/2011 00:00:00,10.0946,10.0946,9.46857,9.62507,28900
AVF,9/8/2011 00:00:00,9.93808,10.0163,9.70332,9.93808,37130
AVF,9/9/2011 00:00:00,9.78158,9.93808,9.54682,9.78158,8530
AVF,9/12/2011 00:00:00,10.1728,10.1728,9.70332,9.78158,23290
AVF,9/13/2011 00:00:00,9.85983,10.1728,9.78158,10.1728,17500
AVF,9/14/2011 00:00:00,9.93808,9.93808,9.78158,9.85983,16230
AVF,9/15/2011 00:00:00,9.62507,9.85983,9.54682,9.78158,8300
AVF,9/16/2011 00:00:00,9.62507,9.70332,9.46857,9.70332,1540
AVF,9/19/2011 00:00:00,9.70332,9.78158,9.70332,9.70332,14980
AVF,9/20/2011 00:00:00,9.70332,9.70332,9.70332,9.70332,7290
AVF,9/21/2011 00:00:00,9.23381,9.78158,9.23381,9.78158,3500
AVF,9/22/2011 00:00:00,9.46857,9.70332,9.39031,9.70332,5010
AVF,9/23/2011 00:00:00,9.70332,9.78158,9.62507,9.62507,1170
AVF,9/26/2011 00:00:00,9.62507,9.62507,9.62507,9.62507,6230
AVF,9/27/2011 00:00:00,9.62507,9.62507,9.62507,9.62507,6950
AVF,9/28/2011 00:00:00,9.62507,9.62507,9.62507,9.62507,300
AVF,9/29/2011 00:00:00,9.39031,9.54682,9.31206,9.54682,2760
AVF,9/30/2011 00:00:00,9.46857,9.54682,9.46857,9.54682,810
AVF,10/4/2011 00:00:00,9.39031,9.39031,9.39031,9.39031,1000
AVF,10/5/2011 00:00:00,9.54682,9.54682,9.54682,9.54682,1500
AVF,10/6/2011 00:00:00,9.23381,9.54682,9.23381,9.54682,11220
AVF,10/10/2011 00:00:00,9.39031,9.39031,9.39031,9.39031,1430
AVF,10/12/2011 00:00:00,9.23381,9.31206,9.23381,9.31206,3190
AVF,10/13/2011 00:00:00,9.31206,9.39031,9.31206,9.39031,1020
AVF,10/14/2011 00:00:00,9.23381,9.31206,9.23381,9.31206,1030
AVF,10/17/2011 00:00:00,9.70332,9.70332,9.31206,9.31206,2010
AVF,10/18/2011 00:00:00,9.70332,9.70332,9.70332,9.70332,30
AVF,10/19/2011 00:00:00,9.23381,9.23381,9.23381,9.23381,5510
AVF,10/20/2011 00:00:00,8.99905,9.39031,8.99905,9.39031,1510
AVF,10/21/2011 00:00:00,9.31206,9.39031,9.31206,9.39031,580
AVF,10/24/2011 00:00:00,9.39031,9.62507,9.39031,9.54682,7380
AVF,10/25/2011 00:00:00,9.23381,9.46857,9.23381,9.46857,2010
AVF,10/28/2011 00:00:00,9.46857,9.62507,9.46857,9.46857,5730
AVF,10/31/2011 00:00:00,9.31206,9.39031,9.31206,9.39031,7110
AVF,11/1/2011 00:00:00,9.31206,9.31206,9.0773,9.23381,8420
AVF,11/2/2011 00:00:00,9.0773,9.0773,8.9208,8.9208,4590
AVF,11/3/2011 00:00:00,9.23381,9.23381,9.23381,9.23381,110
AVF,11/4/2011 00:00:00,8.9208,8.99905,8.9208,8.99905,900
AVF,11/7/2011 00:00:00,9.0773,9.0773,8.84255,8.84255,39950
AVF,11/8/2011 00:00:00,8.99905,8.99905,8.76429,8.76429,32400
AVF,11/9/2011 00:00:00,8.76429,8.99905,8.68604,8.99905,35520
AVF,11/11/2011 00:00:00,8.9208,8.9208,8.9208,8.9208,450
AVF,11/14/2011 00:00:00,8.60779,8.9208,8.60779,8.9208,500
AVF,11/15/2011 00:00:00,8.9208,8.9208,8.9208,8.9208,2000
AVF,11/16/2011 00:00:00,8.84255,8.99905,8.84255,8.9208,4760
AVF,11/17/2011 00:00:00,8.9208,9.23381,8.9208,9.23381,1900
AVF,11/22/2011 00:00:00,8.9208,8.9208,8.9208,8.9208,1500
AVF,11/23/2011 00:00:00,8.76429,9.0773,8.76429,9.0773,20
AVF,11/24/2011 00:00:00,9.31206,9.31206,9.0773,9.0773,40
AVF,11/28/2011 00:00:00,8.99905,9.31206,8.68604,9.31206,10080
AVF,11/29/2011 00:00:00,8.9208,9.23381,8.9208,9.23381,120
AVF,11/30/2011 00:00:00,9.15556,9.15556,8.84255,8.99905,610
AVF,12/1/2011 00:00:00,9.15556,9.15556,8.60779,8.9208,15570
AVF,12/2/2011 00:00:00,8.52953,8.84255,8.52953,8.84255,110
AVF,12/5/2011 00:00:00,9.15556,9.15556,9.15556,9.15556,4000
AVF,12/6/2011 00:00:00,8.84255,8.84255,8.76429,8.76429,6190
AVF,12/7/2011 00:00:00,8.99905,8.99905,8.99905,8.99905,370
AVF,12/8/2011 00:00:00,8.60779,8.9208,8.60779,8.9208,3780
AVF,12/9/2011 00:00:00,8.9208,8.9208,8.9208,8.9208,10
AVF,12/12/2011 00:00:00,8.99905,8.99905,8.99905,8.99905,20
AVF,12/13/2011 00:00:00,8.9208,8.9208,8.9208,8.9208,50
AVF,12/14/2011 00:00:00,8.60779,8.9208,8.52953,8.9208,6000
AVF,12/19/2011 00:00:00,8.52953,8.76429,8.52953,8.76429,1010
AVF,12/22/2011 00:00:00,8.52953,8.52953,8.37303,8.45128,840
AVF,12/23/2011 00:00:00,8.06002,8.06002,8.06002,8.06002,1260
AVF,12/26/2011 00:00:00,7.74701,7.74701,7.66876,7.66876,3200
AVF,12/27/2011 00:00:00,7.35575,7.434,7.35575,7.35575,1050
AVF,12/28/2011 00:00:00,7.12099,7.12099,7.04274,7.04274,29350
AVF,12/29/2011 00:00:00,6.72972,7.35575,6.72972,7.27749,21040
AVF,12/30/2011 00:00:00,7.51225,7.51225,7.35575,7.35575,1400
AVF,1/3/2012 00:00:00,7.66876,7.66876,7.66876,7.66876,1500
AVF,1/4/2012 00:00:00,7.35575,7.98177,7.35575,7.98177,3320
AVF,1/6/2012 00:00:00,7.98177,8.29478,7.98177,8.29478,1000
AVF,1/9/2012 00:00:00,7.90351,7.90351,7.90351,7.90351,50
AVF,1/10/2012 00:00:00,7.51225,7.51225,7.51225,7.51225,1100
AVF,1/11/2012 00:00:00,7.5905,7.66876,7.19924,7.5905,30710
AVF,1/12/2012 00:00:00,7.27749,7.27749,7.27749,7.27749,100
AVF,1/13/2012 00:00:00,6.96448,6.96448,6.96448,6.96448,110
AVF,1/16/2012 00:00:00,7.27749,7.27749,6.65147,7.27749,3620
AVF,1/17/2012 00:00:00,7.5905,7.5905,6.96448,7.5905,5510
AVF,1/18/2012 00:00:00,7.82526,7.82526,7.27749,7.82526,280
AVF,1/19/2012 00:00:00,8.13827,8.21652,8.13827,8.21652,100
AVF,1/20/2012 00:00:00,8.29478,8.37303,7.82526,7.82526,210
AVF,1/30/2012 00:00:00,8.13827,8.21652,8.13827,8.21652,250
AVF,1/31/2012 00:00:00,7.82526,7.82526,7.82526,7.82526,910
AVF,2/1/2012 00:00:00,7.434,7.434,7.434,7.434,13770
AVF,2/2/2012 00:00:00,7.12099,7.66876,7.12099,7.66876,3820
AVF,2/3/2012 00:00:00,7.74701,7.82526,7.74701,7.82526,110
AVF,2/6/2012 00:00:00,7.51225,7.51225,7.51225,7.51225,1500
AVF,2/7/2012 00:00:00,7.51225,7.82526,7.19924,7.19924,4120
AVF,2/8/2012 00:00:00,6.96448,7.51225,6.96448,6.96448,32170
AVF,2/9/2012 00:00:00,7.04274,7.27749,6.65147,6.96448,53350
AVF,2/10/2012 00:00:00,7.04274,7.19924,6.88623,7.04274,18400
AVF,2/13/2012 00:00:00,7.04274,7.04274,7.04274,7.04274,11000
AVF,2/14/2012 00:00:00,6.96448,7.12099,6.96448,7.04274,15300
AVF,2/15/2012 00:00:00,7.04274,7.04274,6.96448,6.96448,1230
AVF,2/16/2012 00:00:00,6.96448,7.04274,6.96448,6.96448,12360
AVF,2/17/2012 00:00:00,7.27749,7.27749,6.88623,6.96448,15790
AVF,2/20/2012 00:00:00,7.04274,7.27749,7.04274,7.27749,22920
AVF,2/21/2012 00:00:00,7.5905,7.5905,7.04274,7.04274,21960
AVF,2/22/2012 00:00:00,7.12099,7.35575,7.12099,7.35575,13410
AVF,2/23/2012 00:00:00,7.35575,7.51225,7.35575,7.51225,7780
AVF,2/24/2012 00:00:00,7.66876,7.66876,7.19924,7.19924,15110
AVF,2/27/2012 00:00:00,7.04274,7.51225,7.04274,7.51225,34860
AVF,2/28/2012 00:00:00,7.51225,7.74701,7.51225,7.51225,19270
AVF,2/29/2012 00:00:00,7.51225,7.51225,7.434,7.51225,9610
AVF,3/1/2012 00:00:00,7.5905,7.82526,7.5905,7.82526,4230
AVF,3/2/2012 00:00:00,7.51225,8.21652,7.51225,8.21652,15630
AVF,3/5/2012 00:00:00,8.60779,8.60779,8.45128,8.60779,72980
AVF,3/6/2012 00:00:00,8.9208,8.9208,8.21652,8.52953,31190
AVF,3/7/2012 00:00:00,8.21652,8.21652,8.13827,8.13827,5650
AVF,3/8/2012 00:00:00,7.90351,8.37303,7.82526,7.82526,4560
AVF,3/9/2012 00:00:00,8.06002,8.06002,7.66876,7.90351,6880
AVF,3/12/2012 00:00:00,7.66876,8.06002,7.66876,8.06002,60
AVF,3/13/2012 00:00:00,8.06002,8.13827,7.98177,7.98177,6340
AVF,3/14/2012 00:00:00,8.06002,8.21652,8.06002,8.21652,12360
AVF,3/15/2012 00:00:00,7.98177,8.60779,7.90351,8.60779,11520
AVF,3/16/2012 00:00:00,8.29478,8.37303,8.21652,8.21652,7000
AVF,3/19/2012 00:00:00,8.21652,8.37303,8.13827,8.13827,1820
AVF,3/20/2012 00:00:00,8.37303,8.37303,7.98177,8.21652,9510
AVF,3/21/2012 00:00:00,8.21652,8.52953,7.82526,7.82526,79150
AVF,3/22/2012 00:00:00,7.90351,8.06002,7.51225,7.51225,53620
AVF,3/23/2012 00:00:00,7.82526,7.82526,7.35575,7.35575,78050
AVF,3/26/2012 00:00:00,7.66876,7.66876,7.66876,7.66876,14110
AVF,3/27/2012 00:00:00,7.98177,7.98177,7.98177,7.98177,20310
AVF,3/28/2012 00:00:00,8.06002,8.37303,7.98177,8.37303,50030
AVF,3/29/2012 00:00:00,8.68604,8.68604,8.29478,8.37303,75040
AVF,3/30/2012 00:00:00,8.29478,8.68604,8.29478,8.45128,28320
AVF,4/3/2012 00:00:00,8.60779,8.60779,8.45128,8.60779,21480
AVF,4/4/2012 00:00:00,8.60779,8.68604,8.60779,8.68604,69510
AVF,4/5/2012 00:00:00,8.60779,8.68604,8.52953,8.68604,40600
AVF,4/6/2012 00:00:00,8.68604,9.0773,8.37303,8.68604,35140
AVF,4/9/2012 00:00:00,8.60779,9.0773,8.52953,9.0773,161410
AVF,4/10/2012 00:00:00,9.46857,9.46857,9.46857,9.46857,87430
AVF,4/11/2012 00:00:00,9.93808,9.93808,9.93808,9.93808,139300
AVF,4/12/2012 00:00:00,10.4076,10.4076,10.4076,10.4076,123060
AVF,4/13/2012 00:00:00,10.4859,10.8771,10.4859,10.8771,372430
AVF,4/16/2012 00:00:00,11.2684,11.3466,11.0336,11.3466,658360
AVF,4/17/2012 00:00:00,11.8944,11.8944,11.5814,11.5814,641330
AVF,4/18/2012 00:00:00,11.5031,12.1292,11.4249,11.9726,437880
AVF,4/19/2012 00:00:00,12.5204,12.5204,12.2857,12.5204,401840
AVF,4/20/2012 00:00:00,12.2074,12.9117,12.1292,12.5204,229910
AVF,4/23/2012 00:00:00,12.3639,12.9117,12.2074,12.2074,326980
AVF,4/24/2012 00:00:00,12.1292,12.5204,11.6596,12.1292,730310
AVF,4/25/2012 00:00:00,12.5204,12.6769,12.2857,12.6769,170080
AVF,4/26/2012 00:00:00,13.1464,13.3029,12.9899,13.3029,343610
AVF,4/27/2012 00:00:00,13.1464,13.1464,12.6769,12.6769,896300
AVF,5/2/2012 00:00:00,12.2857,12.5204,12.0509,12.0509,607080
AVF,5/3/2012 00:00:00,12.0509,12.2074,11.8161,12.0509,189540
AVF,5/4/2012 00:00:00,12.2857,12.5987,12.0509,12.5987,311420
AVF,5/7/2012 00:00:00,13.2247,13.2247,13.2247,13.2247,130550
AVF,5/8/2012 00:00:00,13.8507,13.8507,13.2247,13.2247,764090
AVF,5/9/2012 00:00:00,12.9899,13.3029,12.6769,13.0682,328620
AVF,5/10/2012 00:00:00,13.0682,13.0682,12.4422,12.4422,1.63862e+006
AVF,5/11/2012 00:00:00,12.4422,12.5204,11.8944,11.8944,576360
AVF,5/14/2012 00:00:00,12.0509,12.3639,11.3466,11.3466,210880
AVF,5/15/2012 00:00:00,11.5031,11.6596,10.7989,10.9554,282720
AVF,5/16/2012 00:00:00,11.2684,11.4249,10.5641,10.6424,267950
AVF,5/17/2012 00:00:00,10.9554,11.1119,10.7206,10.8771,349010
AVF,5/18/2012 00:00:00,10.8771,10.8771,10.4859,10.4859,236740
AVF,5/21/2012 00:00:00,10.8771,10.9554,10.6424,10.9554,110060
AVF,5/22/2012 00:00:00,11.1901,11.4249,10.9554,11.1119,211210
AVF,5/23/2012 00:00:00,11.1119,11.1119,10.6424,10.6424,130860
AVF,5/24/2012 00:00:00,10.7206,10.7989,10.1728,10.4076,142850
