Ticker,Date/Time,Open,High,Low,Close,Volume
LM8,12/28/2010 00:00:00,6.20326,6.20326,5.87242,5.91377,5570
LM8,12/29/2010 00:00:00,6.1619,6.1619,5.62429,5.62429,3130
LM8,12/30/2010 00:00:00,5.78971,5.87242,5.37616,5.87242,2090
LM8,1/4/2011 00:00:00,5.87242,5.87242,5.58293,5.58293,650
LM8,1/5/2011 00:00:00,5.78971,5.78971,5.58293,5.78971,1260
LM8,1/6/2011 00:00:00,5.91377,5.99648,5.50022,5.95513,5070
LM8,1/7/2011 00:00:00,5.99648,5.99648,5.707,5.707,2210
LM8,1/10/2011 00:00:00,5.87242,5.87242,5.45887,5.83106,2230
LM8,1/11/2011 00:00:00,5.95513,5.95513,5.54158,5.83106,220
LM8,1/12/2011 00:00:00,5.54158,5.78971,5.54158,5.78971,1710
LM8,1/13/2011 00:00:00,5.83106,5.83106,5.78971,5.78971,370
LM8,1/14/2011 00:00:00,5.78971,5.95513,5.78971,5.95513,1810
LM8,1/17/2011 00:00:00,5.99648,5.99648,5.66564,5.66564,1750
LM8,1/18/2011 00:00:00,5.78971,5.78971,5.78971,5.78971,50
LM8,1/19/2011 00:00:00,5.78971,5.78971,5.62429,5.707,950
LM8,1/20/2011 00:00:00,5.50022,5.62429,5.45887,5.62429,4670
LM8,1/21/2011 00:00:00,5.41751,5.78971,5.37616,5.78971,7740
LM8,1/24/2011 00:00:00,5.87242,5.87242,5.50022,5.707,1030
LM8,1/25/2011 00:00:00,5.50022,5.78971,5.50022,5.78971,1420
LM8,1/26/2011 00:00:00,5.78971,5.78971,5.78971,5.78971,310
LM8,1/27/2011 00:00:00,5.78971,5.78971,5.78971,5.78971,10
LM8,1/28/2011 00:00:00,5.78971,5.78971,5.78971,5.78971,230
LM8,2/8/2011 00:00:00,6.07919,6.07919,5.50022,5.83106,1100
LM8,2/9/2011 00:00:00,5.58293,5.95513,5.58293,5.95513,210
LM8,2/10/2011 00:00:00,5.66564,5.66564,5.66564,5.66564,1000
LM8,2/11/2011 00:00:00,5.41751,5.83106,5.41751,5.66564,820
LM8,2/14/2011 00:00:00,5.74835,5.74835,5.50022,5.66564,1170
LM8,2/15/2011 00:00:00,5.41751,5.41751,5.41751,5.41751,590
LM8,2/16/2011 00:00:00,5.41751,5.62429,5.41751,5.54158,2080
LM8,2/18/2011 00:00:00,5.54158,5.54158,5.29345,5.37616,4580
LM8,2/21/2011 00:00:00,5.37616,5.58293,5.12803,5.37616,2550
LM8,2/22/2011 00:00:00,5.58293,5.62429,5.37616,5.37616,250
LM8,2/23/2011 00:00:00,5.12803,5.37616,5.12803,5.37616,1010
LM8,2/24/2011 00:00:00,5.16938,5.3348,5.12803,5.12803,4630
LM8,2/25/2011 00:00:00,4.96261,5.21074,4.96261,5.21074,3720
LM8,2/28/2011 00:00:00,5.3348,5.45887,5.3348,5.3348,400
LM8,3/1/2011 00:00:00,5.37616,5.41751,5.08667,5.37616,1240
LM8,3/2/2011 00:00:00,5.45887,5.45887,5.12803,5.12803,530
LM8,3/3/2011 00:00:00,5.21074,5.21074,4.8799,4.8799,130
LM8,3/4/2011 00:00:00,4.67312,5.08667,4.67312,5.08667,4860
LM8,3/7/2011 00:00:00,5.08667,5.3348,5.08667,5.29345,140
LM8,3/8/2011 00:00:00,5.54158,5.54158,5.21074,5.50022,150
LM8,3/9/2011 00:00:00,5.66564,5.66564,5.66564,5.66564,100
LM8,3/10/2011 00:00:00,5.66564,5.87242,5.62429,5.62429,600
LM8,3/11/2011 00:00:00,5.62429,5.78971,5.58293,5.78971,1050
LM8,3/14/2011 00:00:00,5.50022,5.62429,5.50022,5.62429,300
LM8,3/15/2011 00:00:00,5.707,5.707,5.37616,5.37616,20
LM8,3/16/2011 00:00:00,5.62429,5.62429,5.12803,5.54158,780
LM8,3/17/2011 00:00:00,5.707,5.707,5.707,5.707,10
LM8,3/18/2011 00:00:00,5.74835,5.74835,5.58293,5.58293,20
LM8,3/21/2011 00:00:00,5.58293,5.58293,5.3348,5.45887,1390
LM8,3/22/2011 00:00:00,5.25209,5.25209,5.21074,5.21074,1740
LM8,3/23/2011 00:00:00,4.96261,5.41751,4.96261,4.96261,5170
LM8,3/24/2011 00:00:00,5.21074,5.21074,4.71448,4.83854,420
LM8,3/25/2011 00:00:00,4.83854,5.04532,4.83854,4.92125,620
LM8,3/28/2011 00:00:00,5.04532,5.12803,4.71448,5.12803,4050
LM8,3/29/2011 00:00:00,5.3348,5.3348,4.8799,5.29345,1200
LM8,3/30/2011 00:00:00,5.54158,5.54158,5.3348,5.3348,40
LM8,3/31/2011 00:00:00,5.08667,5.3348,5.08667,5.29345,230
LM8,4/1/2011 00:00:00,5.04532,5.25209,5.04532,5.25209,50
LM8,4/4/2011 00:00:00,5.00396,5.37616,5.00396,5.29345,740
LM8,4/5/2011 00:00:00,5.3348,5.3348,5.04532,5.04532,1290
LM8,4/6/2011 00:00:00,5.25209,5.29345,4.92125,5.25209,550
LM8,4/7/2011 00:00:00,5.45887,5.45887,5.12803,5.12803,550
LM8,4/8/2011 00:00:00,5.21074,5.21074,4.8799,4.8799,30
LM8,4/13/2011 00:00:00,5.04532,5.08667,4.8799,5.08667,1310
LM8,4/14/2011 00:00:00,5.16938,5.16938,4.96261,4.96261,3450
LM8,4/15/2011 00:00:00,4.96261,5.21074,4.96261,5.16938,5750
LM8,4/18/2011 00:00:00,5.37616,5.37616,5.16938,5.21074,4860
LM8,4/19/2011 00:00:00,5.25209,5.29345,5.12803,5.25209,5360
LM8,4/20/2011 00:00:00,5.08667,5.37616,5.08667,5.37616,3880
LM8,4/21/2011 00:00:00,5.41751,5.58293,5.29345,5.37616,11100
LM8,4/22/2011 00:00:00,5.16938,5.54158,5.16938,5.50022,4000
LM8,4/25/2011 00:00:00,5.58293,5.62429,5.45887,5.58293,5210
LM8,4/26/2011 00:00:00,5.58293,5.58293,5.37616,5.37616,6580
LM8,4/27/2011 00:00:00,5.37616,5.62429,5.37616,5.58293,5100
LM8,4/28/2011 00:00:00,5.58293,5.58293,5.3348,5.3348,1050
LM8,4/29/2011 00:00:00,5.50022,5.58293,5.45887,5.54158,4600
LM8,5/4/2011 00:00:00,5.50022,5.54158,5.50022,5.54158,1600
LM8,5/5/2011 00:00:00,5.54158,5.707,5.54158,5.707,450
LM8,5/6/2011 00:00:00,5.707,5.707,5.45887,5.45887,40
LM8,5/9/2011 00:00:00,5.45887,5.58293,5.21074,5.58293,1370
LM8,5/10/2011 00:00:00,5.3348,5.54158,5.3348,5.54158,20
LM8,5/11/2011 00:00:00,5.45887,5.45887,5.45887,5.45887,10
LM8,5/12/2011 00:00:00,5.54158,5.54158,5.21074,5.21074,20
LM8,5/13/2011 00:00:00,4.96261,4.96261,4.96261,4.96261,240
LM8,5/16/2011 00:00:00,4.71448,5.12803,4.71448,5.12803,2600
LM8,5/17/2011 00:00:00,4.8799,5.37616,4.8799,4.8799,1830
LM8,5/18/2011 00:00:00,4.66956,5.09024,4.66956,4.66956,1800
LM8,5/19/2011 00:00:00,4.66956,4.83783,4.45922,4.45922,1060
LM8,5/20/2011 00:00:00,4.29094,4.62749,4.24888,4.62749,4570
LM8,5/23/2011 00:00:00,4.83783,4.83783,4.62749,4.62749,50
LM8,5/24/2011 00:00:00,4.41715,4.83783,4.41715,4.41715,210
LM8,5/25/2011 00:00:00,4.62749,4.62749,4.20681,4.20681,1090
LM8,5/26/2011 00:00:00,4.41715,4.41715,3.99647,3.99647,3520
LM8,5/27/2011 00:00:00,3.8282,4.16474,3.8282,4.16474,10150
LM8,5/30/2011 00:00:00,3.99647,4.20681,3.99647,4.20681,1720
LM8,5/31/2011 00:00:00,4.41715,4.41715,3.99647,4.20681,1750
LM8,6/1/2011 00:00:00,4.41715,4.41715,4.41715,4.41715,10
LM8,6/2/2011 00:00:00,4.62749,4.62749,4.20681,4.62749,2540
LM8,6/3/2011 00:00:00,4.83783,4.83783,4.41715,4.62749,2130
LM8,6/6/2011 00:00:00,4.83783,4.83783,4.41715,4.79576,580
LM8,6/7/2011 00:00:00,4.92197,4.92197,4.58542,4.92197,730
LM8,6/8/2011 00:00:00,5.04817,5.04817,5.04817,5.04817,10
LM8,6/9/2011 00:00:00,5.21644,5.21644,4.79576,4.79576,1420
LM8,6/10/2011 00:00:00,4.58542,4.92197,4.58542,4.92197,2700
LM8,6/13/2011 00:00:00,4.96403,4.96403,4.96403,4.96403,10
LM8,6/14/2011 00:00:00,5.04817,5.04817,5.04817,5.04817,10
LM8,6/15/2011 00:00:00,5.21644,5.21644,4.79576,5.04817,1210
LM8,6/16/2011 00:00:00,5.21644,5.21644,4.79576,4.79576,710
LM8,6/17/2011 00:00:00,4.58542,4.79576,4.58542,4.79576,1140
LM8,6/20/2011 00:00:00,4.79576,5.0061,4.58542,4.79576,840
LM8,6/22/2011 00:00:00,4.8799,4.8799,4.58542,4.58542,1010
LM8,6/23/2011 00:00:00,4.37508,4.58542,4.37508,4.37508,360
LM8,6/24/2011 00:00:00,4.37508,4.58542,4.16474,4.37508,1850
LM8,6/27/2011 00:00:00,4.16474,4.16474,4.16474,4.16474,230
LM8,6/28/2011 00:00:00,4.16474,4.16474,3.99647,3.99647,440
LM8,6/29/2011 00:00:00,3.8282,4.12267,3.8282,3.8282,7180
LM8,6/30/2011 00:00:00,3.65992,3.87026,3.65992,3.87026,5470
LM8,7/1/2011 00:00:00,3.87026,4.03854,3.87026,4.03854,1240
LM8,7/4/2011 00:00:00,3.87026,3.87026,3.87026,3.87026,10
LM8,7/5/2011 00:00:00,3.87026,3.99647,3.70199,3.78613,3830
LM8,7/6/2011 00:00:00,3.9544,3.9544,3.61786,3.8282,4040
LM8,7/7/2011 00:00:00,3.8282,3.91233,3.65992,3.91233,1020
LM8,7/8/2011 00:00:00,3.74406,3.91233,3.74406,3.8282,7370
LM8,7/11/2011 00:00:00,3.87026,3.87026,3.65992,3.65992,7110
LM8,7/12/2011 00:00:00,3.78613,3.78613,3.65992,3.78613,5410
LM8,7/13/2011 00:00:00,3.87026,3.9544,3.74406,3.9544,4020
LM8,7/14/2011 00:00:00,3.99647,4.0806,3.91233,4.0806,1370
LM8,7/15/2011 00:00:00,4.0806,4.24888,3.91233,4.24888,8770
LM8,7/18/2011 00:00:00,4.24888,4.41715,4.03854,4.03854,2110
LM8,7/19/2011 00:00:00,3.87026,4.16474,3.87026,4.16474,7370
LM8,7/20/2011 00:00:00,4.29094,4.29094,4.03854,4.29094,2510
LM8,7/21/2011 00:00:00,4.0806,4.29094,4.0806,4.29094,4010
LM8,7/22/2011 00:00:00,4.37508,4.41715,4.0806,4.29094,5770
LM8,7/25/2011 00:00:00,4.33301,4.33301,4.0806,4.0806,4110
LM8,7/26/2011 00:00:00,4.20681,4.20681,4.20681,4.20681,310
LM8,7/27/2011 00:00:00,4.24888,4.24888,3.99647,3.99647,2270
LM8,7/28/2011 00:00:00,4.12267,4.12267,3.87026,3.87026,320
LM8,7/29/2011 00:00:00,3.99647,4.03854,3.87026,3.91233,1240
LM8,8/1/2011 00:00:00,3.74406,3.9544,3.74406,3.9544,2010
LM8,8/2/2011 00:00:00,4.0806,4.0806,3.78613,4.0806,3370
LM8,8/3/2011 00:00:00,4.12267,4.16474,3.91233,4.12267,2540
LM8,8/4/2011 00:00:00,4.24888,4.24888,3.9544,4.12267,2270
LM8,8/5/2011 00:00:00,4.12267,4.24888,4.12267,4.20681,360
LM8,8/9/2011 00:00:00,4.20681,4.20681,3.99647,3.99647,700
LM8,8/10/2011 00:00:00,3.8282,3.87026,3.8282,3.87026,5160
LM8,8/11/2011 00:00:00,3.87026,3.99647,3.74406,3.99647,1640
LM8,8/12/2011 00:00:00,3.8282,3.8282,3.8282,3.8282,50
LM8,8/15/2011 00:00:00,3.99647,3.99647,3.74406,3.99647,240
LM8,8/16/2011 00:00:00,4.12267,4.12267,3.8282,3.8282,630
LM8,8/17/2011 00:00:00,3.99647,3.99647,3.65992,3.9544,1710
LM8,8/18/2011 00:00:00,4.12267,4.12267,3.78613,4.03854,1940
LM8,8/19/2011 00:00:00,3.87026,4.20681,3.87026,4.20681,710
LM8,8/22/2011 00:00:00,4.20681,4.20681,4.12267,4.20681,570
LM8,8/24/2011 00:00:00,4.20681,4.20681,3.99647,4.0806,2010
LM8,8/25/2011 00:00:00,4.16474,4.16474,3.91233,3.91233,940
LM8,8/26/2011 00:00:00,3.9544,3.9544,3.74406,3.9544,80
LM8,8/29/2011 00:00:00,4.03854,4.03854,3.8282,3.8282,440
LM8,8/30/2011 00:00:00,3.99647,3.99647,3.8282,3.99647,640
LM8,8/31/2011 00:00:00,4.12267,4.12267,4.12267,4.12267,10
LM8,9/1/2011 00:00:00,4.12267,4.20681,3.9544,4.20681,3070
LM8,9/5/2011 00:00:00,4.37508,4.37508,4.03854,4.20681,90
LM8,9/6/2011 00:00:00,4.33301,4.37508,3.99647,4.33301,420
LM8,9/7/2011 00:00:00,4.37508,4.37508,4.12267,4.12267,610
LM8,9/8/2011 00:00:00,4.24888,4.24888,3.9544,3.9544,2890
LM8,9/9/2011 00:00:00,3.9544,4.12267,3.9544,4.12267,560
LM8,9/12/2011 00:00:00,4.29094,4.29094,3.99647,3.99647,20
LM8,9/13/2011 00:00:00,4.12267,4.16474,3.8282,4.16474,3190
LM8,9/14/2011 00:00:00,4.29094,4.33301,4.24888,4.29094,850
LM8,9/15/2011 00:00:00,4.33301,4.45922,4.20681,4.45922,1820
LM8,9/16/2011 00:00:00,4.62749,4.62749,4.24888,4.58542,3060
LM8,9/19/2011 00:00:00,4.66956,4.66956,4.66956,4.66956,250
LM8,9/20/2011 00:00:00,4.66956,4.83783,4.45922,4.45922,820
LM8,9/21/2011 00:00:00,4.24888,4.24888,4.24888,4.24888,560
LM8,9/22/2011 00:00:00,4.03854,4.24888,4.03854,4.24888,2320
LM8,9/23/2011 00:00:00,4.03854,4.03854,4.03854,4.03854,1510
LM8,9/26/2011 00:00:00,3.87026,3.87026,3.87026,3.87026,840
LM8,9/27/2011 00:00:00,3.87026,4.03854,3.70199,4.03854,2360
LM8,9/28/2011 00:00:00,4.03854,4.03854,3.87026,4.03854,980
LM8,9/29/2011 00:00:00,3.99647,4.03854,3.87026,4.03854,940
LM8,9/30/2011 00:00:00,4.0806,4.0806,3.87026,4.0806,2970
LM8,10/3/2011 00:00:00,4.03854,4.03854,3.91233,3.91233,1610
LM8,10/4/2011 00:00:00,4.0806,4.0806,3.78613,4.03854,2060
LM8,10/5/2011 00:00:00,4.16474,4.16474,3.87026,4.12267,320
LM8,10/6/2011 00:00:00,4.20681,4.20681,4.12267,4.20681,2150
LM8,10/7/2011 00:00:00,4.24888,4.24888,3.99647,4.16474,4140
LM8,10/10/2011 00:00:00,4.16474,4.16474,4.12267,4.16474,1920
LM8,10/11/2011 00:00:00,4.16474,4.16474,4.16474,4.16474,370
LM8,10/12/2011 00:00:00,4.20681,4.20681,3.99647,4.12267,1410
LM8,10/13/2011 00:00:00,4.12267,4.20681,4.12267,4.20681,450
LM8,10/14/2011 00:00:00,4.29094,4.29094,4.29094,4.29094,30
LM8,10/17/2011 00:00:00,4.20681,4.29094,4.0806,4.0806,710
LM8,10/18/2011 00:00:00,4.24888,4.24888,3.91233,3.91233,390
LM8,10/19/2011 00:00:00,4.0806,4.0806,3.74406,3.74406,3720
LM8,10/20/2011 00:00:00,3.57579,3.91233,3.57579,3.57579,310
LM8,10/21/2011 00:00:00,3.57579,3.57579,3.57579,3.57579,370
LM8,10/24/2011 00:00:00,3.74406,3.74406,3.44958,3.74406,50
LM8,10/25/2011 00:00:00,3.78613,3.87026,3.78613,3.87026,410
LM8,10/26/2011 00:00:00,3.9544,3.99647,3.9544,3.99647,110
LM8,10/27/2011 00:00:00,4.03854,4.03854,3.99647,4.03854,360
LM8,10/28/2011 00:00:00,4.0806,4.0806,3.87026,4.03854,120
LM8,10/31/2011 00:00:00,4.0806,4.12267,3.87026,4.12267,400
LM8,11/1/2011 00:00:00,4.20681,4.20681,3.9544,4.16474,630
LM8,11/2/2011 00:00:00,4.16474,4.16474,4.16474,4.16474,10
LM8,11/3/2011 00:00:00,4.16474,4.16474,4.0806,4.16474,50
LM8,11/8/2011 00:00:00,4.16474,4.16474,3.99647,4.16474,640
LM8,11/9/2011 00:00:00,4.33301,4.33301,3.99647,4.33301,470
LM8,11/10/2011 00:00:00,4.20681,4.41715,4.20681,4.41715,50
LM8,11/11/2011 00:00:00,4.41715,4.50129,4.41715,4.50129,100
LM8,11/14/2011 00:00:00,4.29094,4.29094,4.29094,4.29094,370
LM8,11/15/2011 00:00:00,4.0806,4.20681,4.0806,4.20681,410
LM8,11/16/2011 00:00:00,3.99647,4.16474,3.99647,4.16474,1010
LM8,11/17/2011 00:00:00,3.99647,4.12267,3.99647,4.12267,1020
LM8,11/18/2011 00:00:00,4.24888,4.24888,3.9544,3.9544,910
LM8,11/21/2011 00:00:00,3.9544,3.9544,3.9544,3.9544,10
LM8,11/22/2011 00:00:00,4.12267,4.12267,3.78613,3.78613,360
LM8,11/23/2011 00:00:00,3.91233,3.91233,3.91233,3.91233,10
LM8,11/24/2011 00:00:00,4.0806,4.0806,4.0806,4.0806,30
LM8,11/25/2011 00:00:00,3.91233,4.20681,3.91233,4.20681,510
LM8,11/28/2011 00:00:00,4.33301,4.33301,4.33301,4.33301,10
LM8,11/29/2011 00:00:00,4.54335,4.54335,4.12267,4.50129,220
LM8,11/30/2011 00:00:00,4.50129,4.50129,4.41715,4.41715,30
LM8,12/1/2011 00:00:00,4.50129,4.50129,4.50129,4.50129,10
LM8,12/2/2011 00:00:00,4.50129,4.50129,4.29094,4.29094,110
LM8,12/5/2011 00:00:00,4.37508,4.37508,4.0806,4.37508,800
LM8,12/6/2011 00:00:00,4.45922,4.45922,4.20681,4.20681,30
LM8,12/7/2011 00:00:00,3.99647,3.99647,3.99647,3.99647,30
LM8,12/8/2011 00:00:00,4.16474,4.16474,3.8282,3.8282,2130
LM8,12/12/2011 00:00:00,3.99647,3.99647,3.65992,3.65992,5220
LM8,12/13/2011 00:00:00,3.49165,3.8282,3.49165,3.8282,5330
LM8,12/14/2011 00:00:00,3.99647,3.99647,3.74406,3.9544,1260
LM8,12/15/2011 00:00:00,4.12267,4.12267,3.91233,3.91233,820
LM8,12/16/2011 00:00:00,3.91233,3.91233,3.74406,3.74406,8160
LM8,12/19/2011 00:00:00,3.91233,3.91233,3.87026,3.87026,2340
LM8,12/20/2011 00:00:00,3.87026,4.03854,3.70199,3.70199,930
LM8,12/21/2011 00:00:00,3.87026,3.87026,3.53372,3.8282,13760
LM8,12/22/2011 00:00:00,3.91233,3.99647,3.91233,3.99647,670
LM8,12/23/2011 00:00:00,3.99647,3.99647,3.8282,3.9544,840
LM8,12/26/2011 00:00:00,3.9544,3.9544,3.9544,3.9544,400
LM8,12/27/2011 00:00:00,3.87026,3.9544,3.87026,3.9544,460
LM8,12/28/2011 00:00:00,4.10457,4.10457,4.10457,4.10457,210
LM8,12/29/2011 00:00:00,4.30479,4.30479,4.30479,4.30479,10
LM8,12/30/2011 00:00:00,4.30479,4.50501,4.10457,4.50501,9610
LM8,1/3/2012 00:00:00,4.65518,4.65518,4.30479,4.65518,1150
LM8,1/4/2012 00:00:00,4.65518,4.70524,4.65518,4.70524,210
LM8,1/5/2012 00:00:00,4.70524,4.70524,4.70524,4.70524,100
LM8,1/6/2012 00:00:00,4.80535,4.80535,4.80535,4.80535,50
LM8,1/9/2012 00:00:00,5.00557,5.00557,4.60512,4.60512,1380
LM8,1/10/2012 00:00:00,4.4049,4.60512,4.4049,4.50501,1310
LM8,1/11/2012 00:00:00,4.50501,4.50501,4.50501,4.50501,150
LM8,1/12/2012 00:00:00,4.50501,4.50501,4.50501,4.50501,20
LM8,1/13/2012 00:00:00,4.70524,4.70524,4.4049,4.50501,130
LM8,1/16/2012 00:00:00,4.50501,4.50501,4.45496,4.45496,2500
LM8,1/17/2012 00:00:00,4.35485,4.35485,4.35485,4.35485,30
LM8,1/19/2012 00:00:00,4.50501,4.50501,4.50501,4.50501,450
LM8,1/20/2012 00:00:00,4.30479,4.30479,4.30479,4.30479,5610
LM8,1/31/2012 00:00:00,4.50501,4.50501,4.10457,4.30479,6220
LM8,2/1/2012 00:00:00,4.30479,4.30479,4.30479,4.30479,2500
LM8,2/2/2012 00:00:00,4.30479,4.30479,4.20468,4.30479,9210
LM8,2/3/2012 00:00:00,4.30479,4.4049,4.30479,4.4049,1440
LM8,2/6/2012 00:00:00,4.50501,4.50501,4.50501,4.50501,10
LM8,2/7/2012 00:00:00,4.60512,4.65518,4.60512,4.65518,100
LM8,2/8/2012 00:00:00,4.45496,4.65518,4.45496,4.65518,5210
LM8,2/9/2012 00:00:00,4.45496,4.60512,4.45496,4.45496,700
LM8,2/10/2012 00:00:00,4.60512,4.60512,4.25473,4.30479,3210
LM8,2/13/2012 00:00:00,4.50501,4.50501,4.20468,4.20468,610
LM8,2/14/2012 00:00:00,4.4049,4.4049,4.30479,4.4049,330
LM8,2/15/2012 00:00:00,4.60512,4.60512,4.60512,4.60512,10
LM8,2/16/2012 00:00:00,4.50501,4.60512,4.50501,4.60512,300
LM8,2/17/2012 00:00:00,4.65518,4.65518,4.65518,4.65518,200
LM8,2/20/2012 00:00:00,4.65518,4.65518,4.45496,4.45496,2650
LM8,2/21/2012 00:00:00,4.50501,4.50501,4.45496,4.50501,310
LM8,2/22/2012 00:00:00,4.45496,4.50501,4.45496,4.50501,200
LM8,2/23/2012 00:00:00,4.50501,4.50501,4.50501,4.50501,100
LM8,2/24/2012 00:00:00,4.4049,4.65518,4.35485,4.65518,2350
LM8,2/27/2012 00:00:00,4.80535,4.80535,4.70524,4.75529,1410
LM8,2/28/2012 00:00:00,4.8554,4.8554,4.75529,4.8554,510
LM8,2/29/2012 00:00:00,4.8554,4.8554,4.8554,4.8554,10
LM8,3/2/2012 00:00:00,5.00557,5.00557,4.95551,5.00557,280
LM8,3/5/2012 00:00:00,5.00557,5.00557,4.75529,5.00557,2150
LM8,3/6/2012 00:00:00,5.00557,5.00557,4.75529,5.00557,4310
LM8,3/7/2012 00:00:00,4.8554,5.00557,4.75529,4.95551,4120
LM8,3/8/2012 00:00:00,4.75529,4.75529,4.75529,4.75529,2700
LM8,3/9/2012 00:00:00,4.75529,4.75529,4.55507,4.75529,1440
LM8,3/12/2012 00:00:00,4.55507,4.95551,4.55507,4.55507,14490
LM8,3/13/2012 00:00:00,4.60512,4.60512,4.35485,4.60512,2560
LM8,3/14/2012 00:00:00,4.45496,4.80535,4.4049,4.75529,5950
LM8,3/15/2012 00:00:00,4.80535,4.8554,4.80535,4.8554,970
LM8,3/16/2012 00:00:00,4.90546,4.90546,4.8554,4.8554,130
LM8,3/19/2012 00:00:00,4.8554,4.8554,4.65518,4.65518,3310
LM8,3/20/2012 00:00:00,4.50501,4.75529,4.50501,4.75529,1650
LM8,3/21/2012 00:00:00,4.75529,4.75529,4.65518,4.75529,1920
LM8,3/22/2012 00:00:00,4.75529,4.8554,4.55507,4.75529,4710
LM8,3/23/2012 00:00:00,4.75529,4.80535,4.55507,4.80535,3500
LM8,3/26/2012 00:00:00,4.8554,4.8554,4.80535,4.8554,140
LM8,3/27/2012 00:00:00,4.8554,4.8554,4.65518,4.80535,80
LM8,3/28/2012 00:00:00,4.75529,5.00557,4.75529,5.00557,2350
LM8,3/29/2012 00:00:00,4.80535,4.90546,4.80535,4.8554,1770
LM8,3/30/2012 00:00:00,4.90546,4.90546,4.90546,4.90546,100
LM8,4/3/2012 00:00:00,4.90546,4.90546,4.70524,4.90546,40
LM8,4/4/2012 00:00:00,4.50501,4.75529,4.50501,4.70524,2700
LM8,4/5/2012 00:00:00,4.50501,4.8554,4.50501,4.8554,2270
LM8,4/6/2012 00:00:00,4.70524,4.70524,4.65518,4.70524,1700
LM8,4/9/2012 00:00:00,4.50501,4.65518,4.50501,4.65518,2820
LM8,4/10/2012 00:00:00,4.45496,4.70524,4.45496,4.70524,810
LM8,4/11/2012 00:00:00,4.8554,4.8554,4.8554,4.8554,30
LM8,4/12/2012 00:00:00,4.8554,4.8554,4.65518,4.65518,180
LM8,4/13/2012 00:00:00,4.8554,4.8554,4.55507,4.75529,1350
LM8,4/16/2012 00:00:00,4.80535,4.90546,4.55507,4.70524,2790
LM8,4/17/2012 00:00:00,4.80535,4.8554,4.65518,4.80535,14420
LM8,4/18/2012 00:00:00,4.75529,4.95551,4.70524,4.70524,12750
LM8,4/19/2012 00:00:00,4.55507,4.8554,4.55507,4.8554,4700
LM8,4/20/2012 00:00:00,4.80535,4.90546,4.80535,4.90546,4430
LM8,4/23/2012 00:00:00,4.90546,5.00557,4.70524,4.70524,4770
LM8,4/24/2012 00:00:00,4.70524,4.8554,4.70524,4.70524,6430
LM8,4/25/2012 00:00:00,4.75529,4.90546,4.70524,4.90546,5120
LM8,4/26/2012 00:00:00,5.00557,5.10568,4.75529,5.10568,24000
LM8,4/27/2012 00:00:00,5.35596,5.35596,5.35596,5.35596,46570
LM8,5/2/2012 00:00:00,5.60624,5.60624,5.60624,5.60624,21020
LM8,5/3/2012 00:00:00,5.70635,5.85652,5.60624,5.80646,4280
LM8,5/4/2012 00:00:00,5.80646,5.85652,5.55618,5.55618,13940
LM8,5/7/2012 00:00:00,5.80646,5.80646,5.80646,5.80646,15110
