Ticker,Date/Time,Open,High,Low,Close,Volume
VDP,11/15/2017 00:00:00,29.3755,29.9145,29.26,29.876,17690
VDP,11/16/2017 00:00:00,29.953,29.953,29.2985,29.645,31630
VDP,11/17/2017 00:00:00,29.645,30.03,29.414,30.03,7750
VDP,11/20/2017 00:00:00,30.03,30.338,29.414,30.03,6210
VDP,11/21/2017 00:00:00,29.414,30.03,29.337,29.953,16900
VDP,11/22/2017 00:00:00,29.953,29.953,29.26,29.799,51090
VDP,11/23/2017 00:00:00,29.6065,29.953,29.337,29.953,46860
VDP,11/24/2017 00:00:00,29.414,30.415,29.414,30.03,28140
VDP,11/27/2017 00:00:00,29.645,30.03,29.337,29.8375,13270
VDP,11/28/2017 00:00:00,29.6065,29.953,29.4525,29.8375,17240
VDP,11/29/2017 00:00:00,29.799,29.799,29.337,29.722,49270
VDP,11/30/2017 00:00:00,29.491,29.645,29.26,29.2985,27780
VDP,12/1/2017 00:00:00,29.2985,29.645,29.183,29.645,34520
VDP,12/4/2017 00:00:00,29.26,29.645,29.106,29.337,37260
VDP,12/5/2017 00:00:00,29.26,29.337,28.875,29.26,42190
VDP,12/6/2017 00:00:00,28.9135,30.03,28.798,30.03,22570
VDP,12/7/2017 00:00:00,29.645,29.7605,29.106,29.26,6690
VDP,12/8/2017 00:00:00,29.106,29.26,29.106,29.26,16520
VDP,12/11/2017 00:00:00,29.1445,29.26,29.106,29.106,17350
VDP,12/12/2017 00:00:00,29.029,29.029,28.6055,28.875,31620
VDP,12/13/2017 00:00:00,29.491,29.491,28.644,28.644,8240
VDP,12/14/2017 00:00:00,28.644,29.106,28.49,29.029,38780
VDP,12/15/2017 00:00:00,29.029,29.26,28.644,29.2215,14710
VDP,12/18/2017 00:00:00,29.2215,29.2215,28.49,28.5285,41920
VDP,12/19/2017 00:00:00,28.49,28.8365,28.336,28.8365,10640
VDP,12/20/2017 00:00:00,28.2975,29.106,28.259,29.106,21350
VDP,12/21/2017 00:00:00,28.49,29.029,28.49,28.567,24670
VDP,12/22/2017 00:00:00,28.4515,28.875,28.4515,28.798,15240
VDP,12/25/2017 00:00:00,28.259,28.798,28.259,28.798,9790
VDP,12/26/2017 00:00:00,28.49,28.6825,28.49,28.6825,3470
VDP,12/27/2017 00:00:00,28.798,28.875,28.6055,28.875,8290
VDP,12/28/2017 00:00:00,28.875,28.875,28.49,28.798,19150
VDP,12/29/2017 00:00:00,28.798,29.26,28.49,28.875,20560
VDP,1/2/2018 00:00:00,28.875,29.029,28.567,28.567,8980
VDP,1/3/2018 00:00:00,28.49,29.26,28.49,29.26,12400
VDP,1/4/2018 00:00:00,28.952,29.645,28.567,28.567,38070
VDP,1/5/2018 00:00:00,28.875,29.645,28.875,29.645,45970
VDP,1/8/2018 00:00:00,29.491,29.953,29.106,29.568,16040
VDP,1/9/2018 00:00:00,29.568,29.568,28.49,29.2215,59180
VDP,1/10/2018 00:00:00,29.029,29.26,28.49,28.49,129700
VDP,1/11/2018 00:00:00,28.49,29.2215,28.49,29.029,19910
VDP,1/12/2018 00:00:00,28.875,29.029,28.49,28.875,69300
VDP,1/15/2018 00:00:00,28.875,28.875,28.49,28.49,44810
VDP,1/16/2018 00:00:00,28.49,28.9905,28.49,28.49,22080
VDP,1/17/2018 00:00:00,28.49,28.875,28.49,28.49,20560
VDP,1/18/2018 00:00:00,28.49,28.798,28.105,28.49,17010
VDP,1/19/2018 00:00:00,28.336,29.183,28.336,28.798,25780
VDP,1/22/2018 00:00:00,28.644,28.9135,28.182,28.336,38750
VDP,1/25/2018 00:00:00,28.49,28.49,27.72,28.336,46330
VDP,1/26/2018 00:00:00,28.028,28.336,27.566,27.643,48000
VDP,1/29/2018 00:00:00,28.49,28.49,27.6045,27.6045,6720
VDP,1/30/2018 00:00:00,27.3735,27.72,27.335,27.72,6520
VDP,1/31/2018 00:00:00,27.72,27.72,27.3735,27.3735,11570
VDP,2/1/2018 00:00:00,27.104,27.3735,27.104,27.181,11780
VDP,2/2/2018 00:00:00,27.412,27.412,27.104,27.181,15460
VDP,2/5/2018 00:00:00,27.0655,27.489,26.796,26.796,23120
VDP,2/6/2018 00:00:00,26.18,26.18,24.948,26.103,73420
VDP,2/7/2018 00:00:00,27.027,27.9125,27.027,27.72,12010
VDP,2/8/2018 00:00:00,27.72,27.72,27.335,27.72,8320
VDP,2/9/2018 00:00:00,26.95,27.643,26.565,27.335,3540
VDP,2/12/2018 00:00:00,27.72,27.72,26.6805,26.6805,600
VDP,2/13/2018 00:00:00,26.334,26.95,26.334,26.873,1570
VDP,2/21/2018 00:00:00,27.4505,27.4505,25.641,26.873,1400
VDP,2/22/2018 00:00:00,26.873,27.412,26.565,27.412,4080
VDP,2/23/2018 00:00:00,26.95,28.49,26.95,28.49,12910
VDP,2/26/2018 00:00:00,27.412,28.336,26.95,26.95,4490
VDP,2/27/2018 00:00:00,26.873,28.028,26.873,28.028,3360
VDP,2/28/2018 00:00:00,28.028,28.028,28.028,28.028,3000
VDP,3/1/2018 00:00:00,27.643,27.643,26.642,27.566,2130
VDP,3/2/2018 00:00:00,26.18,27.72,26.18,27.104,7710
VDP,3/5/2018 00:00:00,27.72,28.413,27.335,28.336,39550
VDP,3/6/2018 00:00:00,28.182,28.336,27.3735,28.2975,10330
VDP,3/7/2018 00:00:00,28.259,28.259,27.566,28.028,16120
VDP,3/8/2018 00:00:00,28.0665,28.2205,27.5275,27.5275,7460
VDP,3/9/2018 00:00:00,27.72,28.105,27.412,28.105,5460
VDP,3/12/2018 00:00:00,27.951,28.105,27.797,27.8355,890
VDP,3/13/2018 00:00:00,27.874,28.028,27.6815,27.874,1080
VDP,3/14/2018 00:00:00,28.105,28.105,27.72,27.951,2550
VDP,3/15/2018 00:00:00,28.028,28.105,27.72,27.951,1700
VDP,3/16/2018 00:00:00,27.72,28.413,27.72,27.72,10190
VDP,3/19/2018 00:00:00,28.5963,28.5963,27.8794,28.5963,4510
VDP,3/20/2018 00:00:00,28.5963,28.5963,27.72,27.72,5410
VDP,3/21/2018 00:00:00,28.6759,28.6759,27.7997,28.5166,1870
VDP,3/22/2018 00:00:00,27.72,28.5166,27.72,28.1183,2940
VDP,3/23/2018 00:00:00,28.3573,28.4369,27.0828,27.8794,15730
VDP,3/26/2018 00:00:00,28.2378,28.2378,28.2378,28.2378,10
VDP,3/27/2018 00:00:00,28.2378,28.2378,27.0828,27.8794,1630
VDP,3/28/2018 00:00:00,28.5166,28.5166,28.2378,28.2378,20
VDP,3/29/2018 00:00:00,28.3573,28.3573,27.4811,28.3573,4200
VDP,3/30/2018 00:00:00,27.72,28.3573,27.5607,28.3573,7120
VDP,4/2/2018 00:00:00,27.959,28.2378,27.7997,27.7997,2670
VDP,4/3/2018 00:00:00,28.6361,28.6361,27.4811,27.7997,2420
VDP,4/4/2018 00:00:00,27.5607,27.7997,27.5607,27.7997,5040
VDP,4/5/2018 00:00:00,27.8794,27.8794,27.6404,27.7997,17370
VDP,4/6/2018 00:00:00,27.6404,28.198,27.6404,28.198,11610
VDP,4/9/2018 00:00:00,27.8794,28.198,27.72,28.198,8510
VDP,4/10/2018 00:00:00,27.5607,27.8794,27.4811,27.5607,15210
VDP,4/11/2018 00:00:00,27.6404,27.72,27.6404,27.6404,7310
VDP,4/12/2018 00:00:00,27.4811,27.6404,27.4811,27.6404,2360
VDP,4/13/2018 00:00:00,27.8794,27.8794,27.4014,27.8794,17640
VDP,4/16/2018 00:00:00,28.2776,28.2776,28.2776,28.2776,10
VDP,4/17/2018 00:00:00,27.3218,27.3218,27.2421,27.3218,12600
VDP,4/18/2018 00:00:00,26.6845,27.4014,26.6845,27.4014,460
VDP,4/19/2018 00:00:00,27.0828,27.3218,26.2862,26.3659,7390
VDP,4/20/2018 00:00:00,26.2862,28.0387,26.2862,27.8395,7460
VDP,4/23/2018 00:00:00,28.0785,28.0785,26.6845,27.3218,5280
VDP,4/24/2018 00:00:00,26.4854,27.2421,26.2862,27.2421,16890
VDP,4/26/2018 00:00:00,27.8794,27.8794,25.649,27.2421,26920
VDP,5/2/2018 00:00:00,26.2862,26.7642,26.2066,26.7642,3610
VDP,5/3/2018 00:00:00,25.7287,27.8794,25.4897,27.8794,5790
VDP,5/4/2018 00:00:00,26.2862,26.6845,26.2066,26.6845,1510
VDP,5/7/2018 00:00:00,26.6845,26.6845,25.4897,26.6845,570
VDP,5/8/2018 00:00:00,26.6447,26.6845,26.6447,26.6845,150
VDP,5/9/2018 00:00:00,25.888,26.6447,25.888,26.6447,4440
VDP,5/10/2018 00:00:00,26.7642,26.7642,25.9676,25.9676,4260
VDP,5/11/2018 00:00:00,26.2862,27.043,26.2862,27.043,3240
VDP,5/14/2018 00:00:00,26.2862,26.2862,26.2862,26.2862,980
VDP,5/15/2018 00:00:00,26.2862,27.0031,26.2862,27.0031,8600
VDP,5/16/2018 00:00:00,26.6845,26.8837,26.4456,26.4456,11380
VDP,5/17/2018 00:00:00,26.2862,26.5252,26.2862,26.5252,1730
VDP,5/18/2018 00:00:00,26.2862,26.2862,26.0473,26.2066,9810
VDP,5/21/2018 00:00:00,26.2066,26.2862,26.2066,26.2066,6000
VDP,5/22/2018 00:00:00,25.8083,26.2066,25.4897,25.5694,15200
VDP,5/23/2018 00:00:00,27.0828,27.0828,25.7287,25.7287,2160
VDP,5/24/2018 00:00:00,26.1269,26.1269,26.0473,26.0473,11320
VDP,5/25/2018 00:00:00,26.4456,26.4456,26.2862,26.2862,2200
VDP,5/28/2018 00:00:00,26.2862,26.2862,25.5694,25.5694,18700
VDP,5/29/2018 00:00:00,26.0473,26.4456,26.0473,26.4456,6500
VDP,5/30/2018 00:00:00,26.0473,26.0473,25.8083,26.0473,14600
VDP,5/31/2018 00:00:00,26.2066,26.2066,25.9676,25.9676,3220
VDP,6/1/2018 00:00:00,25.7287,25.9676,25.4897,25.9676,10660
VDP,6/4/2018 00:00:00,25.7287,26.0473,25.7287,26.0473,4410
VDP,6/5/2018 00:00:00,25.7287,25.9676,25.7287,25.9676,3030
VDP,6/7/2018 00:00:00,25.9676,27.0828,25.9676,27.0828,3020
VDP,6/8/2018 00:00:00,25.9676,27.4811,25.888,27.4811,2010
VDP,6/11/2018 00:00:00,26.6049,26.6049,26.6049,26.6049,22680
VDP,6/12/2018 00:00:00,26.2862,26.2862,26.2862,26.2862,1000
VDP,6/13/2018 00:00:00,26.2862,26.2862,26.2862,26.2862,7470
VDP,6/14/2018 00:00:00,27.8794,27.8794,26.1269,26.1269,3580
VDP,6/15/2018 00:00:00,26.2862,26.2862,26.2862,26.2862,3000
VDP,6/18/2018 00:00:00,25.888,25.9676,25.888,25.9676,6510
VDP,6/19/2018 00:00:00,25.9676,25.9676,25.3304,25.3304,12860
VDP,6/20/2018 00:00:00,26.2066,26.2066,26.2066,26.2066,10
VDP,6/21/2018 00:00:00,25.4897,25.5295,25.4897,25.4897,4000
VDP,6/22/2018 00:00:00,25.4897,25.4897,25.4897,25.4897,1500
VDP,6/25/2018 00:00:00,25.4897,25.4897,25.4897,25.4897,4010
VDP,6/26/2018 00:00:00,25.4897,25.4897,25.4897,25.4897,3080
VDP,6/27/2018 00:00:00,25.4897,25.4897,25.4897,25.4897,38800
VDP,6/28/2018 00:00:00,25.4897,25.4897,25.41,25.41,5000
VDP,6/29/2018 00:00:00,25.41,25.41,25.3304,25.41,6600
VDP,7/2/2018 00:00:00,25.3304,25.3304,25.1711,25.1711,11160
VDP,7/3/2018 00:00:00,26.2464,26.2464,24.9321,24.9321,7010
VDP,7/4/2018 00:00:00,24.7728,24.7728,24.7728,24.7728,1780
VDP,7/5/2018 00:00:00,25.0914,25.0914,25.0914,25.0914,9660
VDP,7/6/2018 00:00:00,24.8126,25.0914,24.6931,24.6931,7560
VDP,7/9/2018 00:00:00,25.0118,25.0118,25.0118,25.0118,1000
VDP,7/10/2018 00:00:00,25.0118,25.0914,24.9321,24.9321,10300
VDP,7/11/2018 00:00:00,24.8525,24.8525,24.7728,24.7728,2800
VDP,7/12/2018 00:00:00,24.7728,24.7728,24.7728,24.7728,3000
VDP,7/13/2018 00:00:00,24.6931,24.6931,24.5338,24.6931,6530
VDP,7/16/2018 00:00:00,25.0914,25.0914,24.2152,25.0914,6120
VDP,7/17/2018 00:00:00,24.8525,25.0914,24.6931,24.6931,440
VDP,7/18/2018 00:00:00,24.2152,24.6931,24.2152,24.6931,4340
VDP,7/19/2018 00:00:00,24.2152,24.2152,24.2152,24.2152,10
VDP,7/20/2018 00:00:00,24.2152,25.1711,24.2152,25.1711,1600
VDP,7/23/2018 00:00:00,25.0914,25.0914,24.8525,24.8525,3600
VDP,7/24/2018 00:00:00,24.2949,24.2949,24.2949,24.2949,2200
VDP,7/25/2018 00:00:00,24.6931,24.6931,24.6931,24.6931,750
VDP,7/26/2018 00:00:00,24.6931,24.6931,24.6931,24.6931,500
VDP,7/27/2018 00:00:00,24.8525,24.8525,24.8525,24.8525,200
VDP,7/30/2018 00:00:00,24.6931,24.8525,24.6931,24.8525,1690
VDP,7/31/2018 00:00:00,24.6931,25.888,24.5737,25.888,2130
VDP,8/1/2018 00:00:00,25.4897,25.4897,24.7728,24.7728,3010
VDP,8/2/2018 00:00:00,24.7728,24.7728,24.7728,24.7728,5000
VDP,8/3/2018 00:00:00,24.6931,24.6931,24.6931,24.6931,2220
VDP,8/7/2018 00:00:00,24.6931,25.0118,24.6931,25.0118,2150
VDP,8/8/2018 00:00:00,25.0118,25.0914,25.0118,25.0914,13300
VDP,8/9/2018 00:00:00,25.0118,25.0118,25.0118,25.0118,500
VDP,8/10/2018 00:00:00,25.3304,26.2862,25.2507,26.2862,2100
VDP,8/13/2018 00:00:00,25.4897,25.4897,25.2507,25.4897,1120
VDP,8/14/2018 00:00:00,25.3304,25.888,25.3304,25.4897,2080
VDP,8/15/2018 00:00:00,25.4897,25.4897,25.4897,25.4897,540
VDP,8/16/2018 00:00:00,25.4897,25.4897,25.4897,25.4897,3290
VDP,8/20/2018 00:00:00,25.888,25.888,25.888,25.888,580
VDP,8/21/2018 00:00:00,25.888,25.888,25.888,25.888,1500
VDP,8/22/2018 00:00:00,25.888,25.888,25.888,25.888,1500
VDP,8/24/2018 00:00:00,25.649,26.2862,24.2949,26.2862,5050
VDP,8/27/2018 00:00:00,25.1711,25.1711,25.1711,25.1711,10
VDP,8/28/2018 00:00:00,25.2109,25.2109,24.8923,24.8923,1000
VDP,8/30/2018 00:00:00,24.8126,25.4897,24.7728,25.4897,230
VDP,8/31/2018 00:00:00,25.4897,25.8083,25.4897,25.8083,2010
VDP,9/4/2018 00:00:00,26.2066,26.2066,26.2066,26.2066,10
VDP,9/5/2018 00:00:00,25.4897,25.4897,25.4897,25.4897,2000
VDP,9/6/2018 00:00:00,25.888,25.888,25.888,25.888,10
VDP,9/7/2018 00:00:00,25.4897,25.4897,25.4897,25.4897,2000
VDP,9/10/2018 00:00:00,25.4897,25.4897,25.4897,25.4897,2410
VDP,9/11/2018 00:00:00,25.5694,25.5694,25.4897,25.4897,5060
VDP,9/12/2018 00:00:00,25.5295,25.5295,25.5295,25.5295,4570
VDP,9/13/2018 00:00:00,25.5295,25.5295,25.5295,25.5295,900
VDP,9/14/2018 00:00:00,25.5295,26.2862,25.5295,26.2862,1610
VDP,9/17/2018 00:00:00,26.2066,26.2066,25.8083,25.8083,310
VDP,9/18/2018 00:00:00,25.4897,25.888,25.4897,25.4897,3510
VDP,9/19/2018 00:00:00,25.888,25.888,25.4897,25.4897,110
VDP,9/20/2018 00:00:00,25.1312,25.1312,25.1312,25.1312,20
VDP,9/21/2018 00:00:00,25.888,25.888,25.1312,25.1312,4260
VDP,9/24/2018 00:00:00,25.2109,25.888,25.2109,25.888,230
VDP,9/25/2018 00:00:00,25.888,27.6006,25.888,27.5607,1240
VDP,9/26/2018 00:00:00,27.7997,27.7997,27.7997,27.7997,10
VDP,9/27/2018 00:00:00,28.5166,28.5166,25.888,27.8794,2020
VDP,9/28/2018 00:00:00,28.5963,29.4725,25.9278,28.2776,2370
VDP,10/1/2018 00:00:00,28.8352,28.8352,26.3659,27.8794,160
VDP,10/2/2018 00:00:00,27.8794,27.8794,27.8794,27.8794,20
VDP,10/4/2018 00:00:00,26.0473,27.72,25.9278,27.6802,1700
VDP,10/5/2018 00:00:00,25.7685,27.043,25.7685,27.0031,1360
VDP,10/8/2018 00:00:00,28.5963,28.5963,25.2109,26.6845,40
VDP,10/9/2018 00:00:00,25.5694,27.0031,25.2507,26.2862,6920
VDP,10/10/2018 00:00:00,26.0473,26.2464,26.0473,26.2464,490
VDP,10/11/2018 00:00:00,24.7728,26.2464,24.6533,26.1269,9480
VDP,10/12/2018 00:00:00,26.2066,26.2066,24.6931,26.1668,120
VDP,10/15/2018 00:00:00,27.8395,27.8395,26.1668,26.2862,2590
VDP,10/16/2018 00:00:00,26.2862,26.2862,26.2862,26.2862,10
VDP,10/18/2018 00:00:00,26.9235,26.9235,26.9235,26.9235,10
VDP,10/19/2018 00:00:00,25.4897,26.5252,25.4897,26.5252,960
VDP,10/22/2018 00:00:00,24.8525,25.649,24.7728,25.4897,10830
VDP,10/23/2018 00:00:00,25.0914,25.4897,24.7728,25.4897,10450
VDP,10/24/2018 00:00:00,26.2066,26.2066,23.8966,26.1269,650
VDP,10/25/2018 00:00:00,24.733,25.9676,24.6931,25.7287,930
VDP,10/29/2018 00:00:00,24.6931,25.649,23.9762,25.5694,3050
VDP,10/30/2018 00:00:00,26.1269,26.1269,26.1269,26.1269,10
VDP,10/31/2018 00:00:00,26.2862,26.2862,26.2862,26.2862,10
VDP,11/1/2018 00:00:00,26.2862,27.4811,26.2862,27.4811,510
VDP,11/2/2018 00:00:00,25.7287,27.0031,25.7287,27.0031,130
VDP,11/5/2018 00:00:00,27.7997,27.7997,27.7997,27.7997,10
VDP,11/6/2018 00:00:00,26.0473,27.6006,25.888,26.4456,2110
VDP,11/7/2018 00:00:00,26.6049,26.6049,25.4897,26.4456,630
VDP,11/8/2018 00:00:00,27.3218,27.3218,27.3218,27.3218,10
VDP,11/12/2018 00:00:00,25.41,27.0031,25.41,26.9633,1020
VDP,11/13/2018 00:00:00,27.4811,27.4811,25.1711,25.2507,2560
VDP,11/14/2018 00:00:00,26.5252,26.5252,24.7728,26.2862,220
VDP,11/15/2018 00:00:00,24.6931,26.7642,24.6931,26.7642,1390
VDP,11/19/2018 00:00:00,25.0914,26.6845,25.0914,26.6845,2010
VDP,11/20/2018 00:00:00,26.7642,26.7642,25.0914,25.41,9540
VDP,11/21/2018 00:00:00,26.8438,26.8438,23.8966,24.0559,2500
VDP,11/22/2018 00:00:00,25.649,25.649,25.649,25.649,10
VDP,11/23/2018 00:00:00,24.6931,25.649,24.6931,25.649,350
VDP,11/26/2018 00:00:00,26.8438,26.8438,25.4897,26.2862,320
VDP,11/27/2018 00:00:00,26.5252,26.5252,25.4897,26.1269,140
VDP,11/28/2018 00:00:00,26.1269,27.5607,25.4897,25.4897,5030
VDP,11/29/2018 00:00:00,27.0031,27.0031,25.4897,25.4897,1870
VDP,11/30/2018 00:00:00,27.2421,27.2421,27.2421,27.2421,10
VDP,12/3/2018 00:00:00,25.3702,27.0828,25.3702,25.7287,2230
VDP,12/4/2018 00:00:00,26.6845,26.6845,25.4897,25.4897,2190
VDP,12/5/2018 00:00:00,26.8438,26.8438,25.0914,25.4897,4520
VDP,12/6/2018 00:00:00,25.888,25.888,25.888,25.888,10
VDP,12/7/2018 00:00:00,25.0914,26.2862,25.0914,25.4897,2020
VDP,12/10/2018 00:00:00,25.0914,25.4897,25.0914,25.4897,1790
VDP,12/11/2018 00:00:00,25.0914,25.4897,24.8525,25.4897,4000
VDP,12/12/2018 00:00:00,26.2066,26.2066,25.0914,25.888,2320
VDP,12/14/2018 00:00:00,25.1711,27.0031,25.1711,27.0031,1300
VDP,12/18/2018 00:00:00,25.2507,26.2862,25.2507,26.2862,1060
VDP,12/19/2018 00:00:00,27.4811,27.4811,25.1312,27.0828,640
VDP,12/20/2018 00:00:00,27.4811,27.4811,25.2109,27.0828,2220
VDP,12/21/2018 00:00:00,27.4811,27.4811,27.4811,27.4811,10
VDP,12/24/2018 00:00:00,25.5694,27.0031,25.5694,26.5252,540
VDP,12/26/2018 00:00:00,26.5252,26.5252,24.7728,24.7728,2640
VDP,12/27/2018 00:00:00,25.0914,26.2862,24.7728,26.2862,20250
VDP,12/28/2018 00:00:00,25.0118,25.7287,24.9321,25.7287,2050
VDP,1/2/2019 00:00:00,25.0914,26.2066,25.0914,26.2066,1420
VDP,1/3/2019 00:00:00,26.2862,27.7997,24.9321,26.6845,3080
VDP,1/4/2019 00:00:00,25.1711,27.0031,24.9321,26.2066,2350
VDP,1/7/2019 00:00:00,26.7642,26.7642,24.9321,26.2066,4320
VDP,1/8/2019 00:00:00,24.7728,26.0871,24.6931,26.0871,8090
VDP,1/9/2019 00:00:00,27.7997,27.7997,27.4811,27.4811,140
VDP,1/10/2019 00:00:00,25.8083,27.2421,25.649,26.6049,350
VDP,1/14/2019 00:00:00,26.9633,26.9633,26.9633,26.9633,10
VDP,1/17/2019 00:00:00,27.0828,27.4811,27.0828,27.4811,60
VDP,1/18/2019 00:00:00,26.2862,26.6845,25.649,26.2862,290
VDP,1/21/2019 00:00:00,26.9235,26.9235,26.9235,26.9235,10
VDP,1/22/2019 00:00:00,27.2421,27.2421,25.5694,26.2862,70
VDP,1/23/2019 00:00:00,24.733,26.9235,24.6931,26.9235,190
VDP,1/24/2019 00:00:00,26.2066,26.2066,25.1711,25.1711,1010
VDP,1/25/2019 00:00:00,26.7642,26.7642,24.3347,24.3347,130
VDP,1/28/2019 00:00:00,25.9676,25.9676,23.4983,23.5381,2380
VDP,1/29/2019 00:00:00,23.7373,25.1711,23.7373,23.8966,4310
VDP,1/30/2019 00:00:00,23.8966,25.5694,22.7814,23.2593,5840
VDP,1/31/2019 00:00:00,23.8966,23.8966,21.8654,22.3035,10360
VDP,2/1/2019 00:00:00,23.8568,23.8568,22.3831,22.5026,2490
VDP,2/11/2019 00:00:00,23.4983,24.0559,22.7018,22.7814,2650
VDP,2/12/2019 00:00:00,24.255,24.3745,22.6221,22.6619,8120
VDP,2/13/2019 00:00:00,22.9407,24.2152,22.5823,23.1,5460
VDP,2/14/2019 00:00:00,23.8966,24.6931,23.4187,24.6931,15840
VDP,2/15/2019 00:00:00,23.8966,24.6931,23.8966,24.0559,1030
VDP,2/18/2019 00:00:00,24.0559,25.7287,24.0559,25.0914,8340
VDP,2/19/2019 00:00:00,23.9364,25.0914,23.3788,23.4983,2790
VDP,2/20/2019 00:00:00,23.8966,25.0914,23.4983,23.578,8700
VDP,2/21/2019 00:00:00,23.8966,24.2949,23.4983,23.5381,1380
VDP,2/22/2019 00:00:00,23.1797,25.0914,22.7416,22.9407,18650
