Ticker,Date/Time,Open,High,Low,Close,Volume
TKC,7/15/2010 00:00:00,16.8526,16.8526,16.1025,16.3525,582900
TKC,7/16/2010 00:00:00,16.7026,16.7026,15.8524,15.9524,119300
TKC,7/19/2010 00:00:00,15.5024,16.1025,15.5024,15.8024,100900
TKC,7/20/2010 00:00:00,16.0525,16.7526,15.8524,16.4025,117100
TKC,7/21/2010 00:00:00,15.2523,16.0525,15.2523,15.5524,104500
TKC,7/22/2010 00:00:00,15.8524,15.9524,15.3524,15.5524,70200
TKC,7/23/2010 00:00:00,15.7524,15.7524,15.0023,15.2523,76100
TKC,7/26/2010 00:00:00,16.0025,16.0025,14.5522,14.7523,113400
TKC,7/27/2010 00:00:00,14.9023,15.0023,14.4022,14.5022,86600
TKC,7/28/2010 00:00:00,14.8523,14.8523,14.0021,14.3022,51800
TKC,7/29/2010 00:00:00,14.2522,14.4522,14.0522,14.3522,40300
TKC,7/30/2010 00:00:00,14.6522,14.6522,14.4022,14.4022,50000
TKC,8/2/2010 00:00:00,14.4522,14.5022,13.6021,13.9521,75300
TKC,8/3/2010 00:00:00,13.9521,13.9521,13.002,13.002,99800
TKC,8/4/2010 00:00:00,13.002,13.5021,12.6519,12.852,79200
TKC,8/5/2010 00:00:00,13.002,13.5021,12.852,13.202,42400
TKC,8/6/2010 00:00:00,13.5021,13.5021,13.102,13.202,26000
TKC,8/9/2010 00:00:00,12.802,12.802,12.3019,12.5019,74500
TKC,8/10/2010 00:00:00,12.4519,12.4519,11.5018,11.6018,91700
TKC,8/11/2010 00:00:00,11.5518,12.3519,11.5518,12.3519,118800
TKC,8/12/2010 00:00:00,12.2019,12.2019,11.3517,11.5018,119000
TKC,8/13/2010 00:00:00,11.0517,12.1019,10.8517,11.6518,80800
TKC,8/16/2010 00:00:00,12.2519,12.2519,12.0018,12.2519,68300
TKC,8/17/2010 00:00:00,12.3519,13.002,12.0018,12.1519,39400
TKC,8/18/2010 00:00:00,12.752,12.752,11.7018,11.7018,90000
TKC,8/19/2010 00:00:00,11.7018,12.0018,11.3017,11.5018,58000
TKC,8/20/2010 00:00:00,11.2517,11.8018,11.1017,11.4518,38400
TKC,8/23/2010 00:00:00,11.2017,11.5018,11.0017,11.0017,34600
TKC,8/24/2010 00:00:00,11.3017,11.3017,10.5016,10.6016,150400
TKC,8/25/2010 00:00:00,10.0015,10.0015,9.85151,9.85151,91100
TKC,8/26/2010 00:00:00,9.85151,9.90152,9.20141,9.35143,28400
TKC,8/27/2010 00:00:00,9.50146,9.50146,8.90137,9.35143,38800
TKC,8/30/2010 00:00:00,9.8015,9.8015,9.8015,9.8015,23000
TKC,8/31/2010 00:00:00,10.4016,10.4516,10.3516,10.4516,52900
TKC,9/1/2010 00:00:00,11.0517,11.1517,10.4516,11.1517,138700
TKC,9/6/2010 00:00:00,11.8018,11.8518,11.7518,11.8518,207500
TKC,9/7/2010 00:00:00,12.5019,12.5519,11.2517,11.5018,99300
TKC,9/8/2010 00:00:00,11.2517,11.7018,11.0517,11.3017,139500
TKC,9/9/2010 00:00:00,11.0517,12.0018,11.0517,12.0018,182800
TKC,9/10/2010 00:00:00,12.752,12.752,11.5518,12.5019,343200
TKC,9/13/2010 00:00:00,11.7518,12.7019,11.7018,11.7018,159300
TKC,9/14/2010 00:00:00,12.2019,12.3519,12.0018,12.2519,54100
TKC,9/15/2010 00:00:00,11.4017,12.7019,11.4017,11.8018,62100
TKC,9/16/2010 00:00:00,11.5018,11.8518,11.1017,11.6518,94700
TKC,9/17/2010 00:00:00,12.2019,12.4019,12.1019,12.4019,234700
TKC,9/20/2010 00:00:00,13.202,13.202,12.3519,12.5019,276500
TKC,9/21/2010 00:00:00,12.5019,12.7019,12.1019,12.1019,68700
TKC,9/22/2010 00:00:00,11.7518,12.2519,11.7518,12.1519,62100
TKC,9/23/2010 00:00:00,12.0018,12.0518,11.6018,12.0518,116600
TKC,9/24/2010 00:00:00,12.2519,12.2519,11.8018,11.8518,49100
TKC,9/27/2010 00:00:00,12.4519,12.4519,11.8018,12.0018,36700
TKC,9/28/2010 00:00:00,12.2519,12.3519,11.9018,11.9518,87600
TKC,9/29/2010 00:00:00,11.9018,11.9018,11.3517,11.4518,101400
TKC,9/30/2010 00:00:00,11.4017,11.5018,11.2517,11.3517,56500
TKC,10/1/2010 00:00:00,11.4017,11.4017,11.0017,11.0517,78100
TKC,10/4/2010 00:00:00,10.5016,10.6516,10.4016,10.5016,128000
TKC,10/5/2010 00:00:00,10.7016,11.1517,10.0515,11.0517,30500
TKC,10/6/2010 00:00:00,11.1017,11.3017,10.8017,11.3017,64700
TKC,10/7/2010 00:00:00,11.4017,11.4518,10.8517,10.9017,18700
TKC,10/8/2010 00:00:00,11.0017,11.0517,10.5016,10.7516,30600
TKC,10/11/2010 00:00:00,10.5016,10.9017,10.5016,10.7016,26000
TKC,10/12/2010 00:00:00,11.2517,11.5018,10.5516,10.6516,38200
TKC,10/13/2010 00:00:00,10.6516,11.0017,10.5016,11.0017,40300
TKC,10/14/2010 00:00:00,11.1017,11.1017,10.6016,10.7516,43100
TKC,10/15/2010 00:00:00,10.8017,10.8017,10.6016,10.7516,38100
TKC,10/18/2010 00:00:00,10.5516,10.6016,10.4516,10.5016,34200
TKC,10/19/2010 00:00:00,10.4516,10.4516,10.1015,10.4016,26200
TKC,10/20/2010 00:00:00,10.0015,10.0015,9.55147,9.60147,109300
TKC,10/21/2010 00:00:00,9.1014,9.70149,9.1014,9.25142,8500
TKC,10/22/2010 00:00:00,9.20141,9.50146,9.20141,9.30143,25000
TKC,10/25/2010 00:00:00,9.00138,9.60147,8.90137,9.30143,45200
TKC,10/26/2010 00:00:00,9.7515,9.8015,9.7515,9.8015,18100
TKC,10/27/2010 00:00:00,9.85151,9.85151,9.25142,9.50146,21000
TKC,10/28/2010 00:00:00,9.65148,9.65148,9.25142,9.25142,15200
TKC,10/29/2010 00:00:00,9.35143,9.50146,9.25142,9.50146,11500
TKC,11/1/2010 00:00:00,9.00138,9.25142,9.00138,9.05139,7300
TKC,11/2/2010 00:00:00,9.45145,9.45145,9.05139,9.05139,7600
TKC,11/3/2010 00:00:00,8.85136,8.85136,8.65133,8.85136,19900
TKC,11/4/2010 00:00:00,8.75134,8.85136,8.75134,8.75134,10900
TKC,11/5/2010 00:00:00,9.35143,9.35143,8.80135,9.25142,25900
TKC,11/8/2010 00:00:00,9.50146,9.50146,8.80135,8.85136,2400
TKC,11/9/2010 00:00:00,8.70133,8.70133,8.40129,8.4513,36300
TKC,11/10/2010 00:00:00,9.00138,9.00138,8.5013,8.75134,14300
TKC,11/11/2010 00:00:00,9.00138,9.00138,8.00123,8.00123,23500
TKC,11/12/2010 00:00:00,7.75119,7.75119,7.55116,7.60117,61600
TKC,11/15/2010 00:00:00,7.25111,8.00123,7.10109,7.2011,47900
TKC,11/16/2010 00:00:00,7.00107,7.60117,6.85105,6.95107,17700
TKC,11/17/2010 00:00:00,7.40113,7.40113,7.00107,7.30112,19600
TKC,11/18/2010 00:00:00,7.45114,7.55116,7.45114,7.55116,31500
TKC,11/19/2010 00:00:00,7.55116,7.75119,7.30112,7.30112,25600
TKC,11/22/2010 00:00:00,7.10109,7.10109,7.05108,7.05108,32800
TKC,11/23/2010 00:00:00,7.05108,7.45114,7.05108,7.30112,13200
TKC,11/24/2010 00:00:00,7.1511,7.50115,7.1511,7.40113,28100
TKC,11/25/2010 00:00:00,7.50115,7.8012,7.50115,7.8012,62100
TKC,11/26/2010 00:00:00,8.10124,8.20126,7.8512,8.15125,72300
TKC,11/29/2010 00:00:00,8.20126,8.65133,7.8012,8.65133,56800
TKC,11/30/2010 00:00:00,8.90137,8.95137,8.90137,8.95137,72500
TKC,12/1/2010 00:00:00,8.90137,9.25142,8.35128,8.40129,46800
TKC,12/2/2010 00:00:00,8.75134,9.1514,8.25127,8.85136,107300
TKC,12/3/2010 00:00:00,9.35143,9.35143,9.25142,9.35143,29100
TKC,12/6/2010 00:00:00,9.95153,10.0015,9.1514,9.50146,157400
TKC,12/7/2010 00:00:00,9.7515,9.7515,9.1014,9.1014,49900
TKC,12/8/2010 00:00:00,9.30143,9.40144,8.75134,8.75134,47900
TKC,12/9/2010 00:00:00,9.05139,9.25142,8.35128,9.25142,47100
TKC,12/10/2010 00:00:00,9.45145,9.45145,8.85136,9.45145,263400
TKC,12/13/2010 00:00:00,9.85151,9.85151,9.85151,9.85151,17300
TKC,12/14/2010 00:00:00,10.5016,10.5016,9.30143,9.50146,198400
TKC,12/15/2010 00:00:00,9.50146,9.95153,9.30143,9.50146,127400
TKC,12/16/2010 00:00:00,9.1014,9.45145,8.90137,9.05139,152000
TKC,12/17/2010 00:00:00,9.45145,9.60147,9.00138,9.60147,140300
TKC,12/20/2010 00:00:00,9.65148,10.0015,9.35143,9.45145,96800
TKC,12/21/2010 00:00:00,9.45145,9.70149,9.1514,9.20141,64700
TKC,12/22/2010 00:00:00,9.40144,9.45145,9.1014,9.1514,36300
TKC,12/23/2010 00:00:00,8.77836,8.98988,8.77836,8.98988,83100
TKC,12/24/2010 00:00:00,9.09565,9.14853,8.61971,8.88412,33000
TKC,12/27/2010 00:00:00,8.88412,8.98988,8.51395,8.83124,31400
TKC,12/28/2010 00:00:00,8.98988,9.30717,8.46107,9.04277,84500
TKC,12/29/2010 00:00:00,9.25429,9.30717,8.83124,8.88412,45700
TKC,12/30/2010 00:00:00,8.88412,8.88412,8.51395,8.72548,33800
TKC,12/31/2010 00:00:00,8.56683,8.77836,8.56683,8.77836,48100
TKC,1/4/2011 00:00:00,8.77836,8.88412,8.67259,8.67259,22200
TKC,1/5/2011 00:00:00,8.98988,8.98988,8.67259,8.67259,14900
TKC,1/6/2011 00:00:00,8.72548,8.83124,8.51395,8.56683,47900
TKC,1/7/2011 00:00:00,8.88412,8.88412,8.51395,8.56683,43600
TKC,1/10/2011 00:00:00,8.937,8.937,8.30242,8.46107,58100
TKC,1/11/2011 00:00:00,8.51395,8.51395,8.14378,8.19666,73800
TKC,1/12/2011 00:00:00,8.46107,8.61971,8.46107,8.46107,47100
TKC,1/13/2011 00:00:00,8.56683,8.83124,8.46107,8.56683,38200
TKC,1/14/2011 00:00:00,8.46107,8.67259,8.46107,8.51395,19300
TKC,1/17/2011 00:00:00,8.67259,8.937,8.67259,8.77836,70000
TKC,1/18/2011 00:00:00,8.88412,8.98988,8.40819,8.46107,60800
TKC,1/19/2011 00:00:00,8.72548,8.72548,8.40819,8.40819,20400
TKC,1/20/2011 00:00:00,8.46107,8.61971,8.40819,8.40819,12600
TKC,1/21/2011 00:00:00,8.61971,8.61971,8.3553,8.40819,44200
TKC,1/24/2011 00:00:00,8.40819,8.46107,8.03801,8.0909,66200
TKC,1/25/2011 00:00:00,8.3553,8.3553,7.98513,8.14378,10500
TKC,1/26/2011 00:00:00,8.19666,8.56683,8.14378,8.14378,37900
TKC,1/27/2011 00:00:00,8.46107,8.46107,8.3553,8.46107,21900
TKC,1/28/2011 00:00:00,8.51395,8.51395,8.40819,8.40819,30000
TKC,2/8/2011 00:00:00,8.56683,8.56683,8.3553,8.3553,20800
TKC,2/9/2011 00:00:00,8.40819,8.72548,8.24954,8.46107,39000
TKC,2/10/2011 00:00:00,8.40819,8.40819,8.40819,8.40819,4000
TKC,2/11/2011 00:00:00,8.46107,8.46107,8.24954,8.3553,22800
TKC,2/14/2011 00:00:00,8.61971,8.61971,8.19666,8.19666,10600
TKC,2/15/2011 00:00:00,8.0909,8.40819,8.0909,8.19666,29000
TKC,2/16/2011 00:00:00,8.40819,8.40819,8.14378,8.14378,58200
TKC,2/17/2011 00:00:00,8.0909,8.14378,7.93225,8.03801,28200
TKC,2/18/2011 00:00:00,7.98513,7.98513,7.72072,7.82649,18200
TKC,2/21/2011 00:00:00,7.45632,7.45632,7.24479,7.24479,73500
TKC,2/22/2011 00:00:00,6.87462,6.9275,6.76885,6.9275,51000
TKC,2/23/2011 00:00:00,7.13903,7.29767,6.87462,6.9275,28600
TKC,2/24/2011 00:00:00,6.76885,6.98038,6.50445,6.76885,18600
TKC,2/25/2011 00:00:00,7.08614,7.13903,6.76885,7.13903,24900
TKC,2/28/2011 00:00:00,7.08614,7.40343,6.98038,7.03326,35200
TKC,3/1/2011 00:00:00,6.87462,7.19191,6.87462,7.08614,17200
TKC,3/2/2011 00:00:00,6.66309,6.82174,6.66309,6.82174,88000
TKC,3/3/2011 00:00:00,6.61021,6.66309,6.39868,6.39868,43700
TKC,3/4/2011 00:00:00,6.45156,6.50445,6.39868,6.50445,22700
TKC,3/7/2011 00:00:00,6.45156,6.50445,6.24004,6.39868,28600
TKC,3/8/2011 00:00:00,6.76885,6.76885,6.29292,6.3458,8400
TKC,3/9/2011 00:00:00,6.61021,6.71597,6.13427,6.13427,30600
TKC,3/10/2011 00:00:00,6.61021,6.71597,6.61021,6.71597,26300
TKC,3/11/2011 00:00:00,7.13903,7.13903,7.03326,7.13903,81100
TKC,3/14/2011 00:00:00,7.40343,7.40343,6.66309,6.71597,64300
TKC,3/15/2011 00:00:00,6.3458,6.61021,6.24004,6.29292,55100
TKC,3/16/2011 00:00:00,6.71597,6.71597,6.29292,6.3458,35400
TKC,3/17/2011 00:00:00,6.45156,6.55733,6.3458,6.39868,12600
TKC,3/18/2011 00:00:00,6.45156,6.82174,6.39868,6.82174,43100
TKC,3/21/2011 00:00:00,6.87462,7.08614,6.82174,6.82174,65600
TKC,3/22/2011 00:00:00,6.98038,7.29767,6.9275,7.29767,125000
TKC,3/23/2011 00:00:00,7.19191,7.19191,7.03326,7.08614,59100
TKC,3/24/2011 00:00:00,7.13903,7.13903,6.98038,7.08614,20600
TKC,3/25/2011 00:00:00,7.03326,7.03326,6.9275,7.03326,21700
TKC,3/28/2011 00:00:00,6.98038,7.29767,6.98038,7.29767,59900
TKC,3/29/2011 00:00:00,7.19191,7.40343,6.98038,7.19191,58500
TKC,3/30/2011 00:00:00,6.87462,7.19191,6.87462,7.19191,38800
TKC,3/31/2011 00:00:00,7.24479,7.29767,7.13903,7.13903,26000
TKC,4/1/2011 00:00:00,7.13903,7.13903,6.9275,6.9275,27600
TKC,4/4/2011 00:00:00,7.24479,7.24479,6.87462,6.87462,13500
TKC,4/5/2011 00:00:00,6.76885,7.24479,6.71597,7.24479,33800
TKC,4/6/2011 00:00:00,7.08614,7.56208,7.08614,7.40343,67700
TKC,4/7/2011 00:00:00,7.35055,7.35055,7.13903,7.13903,14500
TKC,4/8/2011 00:00:00,6.9275,6.98038,6.9275,6.98038,10800
TKC,4/13/2011 00:00:00,6.9275,7.08614,6.87462,6.9275,19000
TKC,4/14/2011 00:00:00,6.9275,7.13903,6.76885,6.76885,27800
TKC,4/15/2011 00:00:00,6.71597,6.82174,6.66309,6.66309,7600
TKC,4/18/2011 00:00:00,6.9275,6.9275,6.50445,6.61021,38300
TKC,4/19/2011 00:00:00,6.66309,6.76885,6.55733,6.55733,27400
TKC,4/20/2011 00:00:00,6.71597,6.76885,6.50445,6.55733,30900
TKC,4/21/2011 00:00:00,6.50445,6.50445,6.39868,6.45156,9700
TKC,4/22/2011 00:00:00,6.71597,6.71597,6.39868,6.55733,32300
TKC,4/25/2011 00:00:00,6.9275,6.98038,6.66309,6.87462,18400
TKC,4/26/2011 00:00:00,6.98038,6.98038,6.76885,6.76885,18000
TKC,4/27/2011 00:00:00,7.08614,7.08614,6.45156,6.50445,23100
TKC,4/28/2011 00:00:00,6.61021,6.87462,6.3458,6.3458,27900
TKC,4/29/2011 00:00:00,6.45156,6.45156,6.29292,6.45156,24300
TKC,5/4/2011 00:00:00,6.82174,6.82174,6.55733,6.55733,37400
