Ticker,Date/Time,Open,High,Low,Close,Volume
BMJ,6/1/2012 00:00:00,0.713458,0.713458,0.713458,0.713458,5000
BMJ,6/4/2012 00:00:00,0.704427,0.704427,0.704427,0.704427,8200
BMJ,6/5/2012 00:00:00,0.749582,0.749582,0.749582,0.749582,100
BMJ,6/6/2012 00:00:00,0.767644,0.794738,0.767644,0.794738,200
BMJ,6/8/2012 00:00:00,0.830862,0.830862,0.830862,0.830862,100
BMJ,6/11/2012 00:00:00,0.903111,0.903111,0.830862,0.830862,15100
BMJ,6/12/2012 00:00:00,0.912142,0.912142,0.749582,0.749582,2600
BMJ,6/13/2012 00:00:00,0.830862,0.830862,0.713458,0.713458,300
BMJ,6/14/2012 00:00:00,0.695396,0.776676,0.695396,0.776676,200
BMJ,6/15/2012 00:00:00,0.794738,0.794738,0.686364,0.686364,300
BMJ,6/18/2012 00:00:00,0.677333,0.677333,0.677333,0.677333,100
BMJ,6/21/2012 00:00:00,0.740551,0.740551,0.740551,0.740551,100
BMJ,6/22/2012 00:00:00,0.668302,0.668302,0.668302,0.668302,100
BMJ,6/25/2012 00:00:00,0.73152,0.73152,0.668302,0.668302,4800
BMJ,6/26/2012 00:00:00,0.668302,0.668302,0.668302,0.668302,3700
BMJ,6/29/2012 00:00:00,0.614116,0.73152,0.614116,0.73152,300
BMJ,7/2/2012 00:00:00,0.632178,0.632178,0.632178,0.632178,100
BMJ,7/4/2012 00:00:00,0.65024,0.659271,0.65024,0.659271,3400
BMJ,7/5/2012 00:00:00,0.614116,0.614116,0.614116,0.614116,200
BMJ,7/6/2012 00:00:00,0.668302,0.668302,0.668302,0.668302,100
BMJ,7/9/2012 00:00:00,0.641209,0.641209,0.641209,0.641209,100
BMJ,7/10/2012 00:00:00,0.704427,0.704427,0.704427,0.704427,100
BMJ,7/11/2012 00:00:00,0.767644,0.767644,0.641209,0.641209,300
BMJ,7/12/2012 00:00:00,0.749582,0.749582,0.65024,0.65024,400
BMJ,7/13/2012 00:00:00,0.740551,0.740551,0.740551,0.740551,100
BMJ,7/16/2012 00:00:00,0.668302,0.722489,0.668302,0.695396,12800
BMJ,7/17/2012 00:00:00,0.641209,0.641209,0.641209,0.641209,5000
BMJ,7/18/2012 00:00:00,0.605084,0.605084,0.605084,0.605084,200
BMJ,7/20/2012 00:00:00,0.623147,0.623147,0.623147,0.623147,100
BMJ,7/23/2012 00:00:00,0.56896,0.596053,0.56896,0.596053,800
BMJ,7/24/2012 00:00:00,0.641209,0.641209,0.641209,0.641209,100
BMJ,7/25/2012 00:00:00,0.577991,0.704427,0.577991,0.704427,400
BMJ,7/26/2012 00:00:00,0.587022,0.704427,0.587022,0.704427,400
BMJ,7/27/2012 00:00:00,0.704427,0.704427,0.587022,0.587022,1200
BMJ,7/30/2012 00:00:00,0.596053,0.596053,0.596053,0.596053,100
BMJ,7/31/2012 00:00:00,0.65024,0.65024,0.577991,0.577991,300
BMJ,8/1/2012 00:00:00,0.559929,0.659271,0.559929,0.659271,400
BMJ,8/2/2012 00:00:00,0.641209,0.641209,0.641209,0.641209,100
BMJ,8/3/2012 00:00:00,0.704427,0.704427,0.605084,0.704427,600
BMJ,8/6/2012 00:00:00,0.605084,0.713458,0.596053,0.596053,8000
BMJ,8/7/2012 00:00:00,0.559929,0.605084,0.559929,0.596053,1400
BMJ,8/8/2012 00:00:00,0.559929,0.559929,0.559929,0.559929,100
BMJ,8/9/2012 00:00:00,0.614116,0.614116,0.56896,0.56896,300
BMJ,8/10/2012 00:00:00,0.541867,0.632178,0.541867,0.559929,700
BMJ,8/13/2012 00:00:00,0.541867,0.632178,0.541867,0.632178,1300
BMJ,8/15/2012 00:00:00,0.668302,0.668302,0.56896,0.56896,400
BMJ,8/16/2012 00:00:00,0.659271,0.659271,0.659271,0.659271,100
BMJ,8/17/2012 00:00:00,0.686364,0.686364,0.686364,0.686364,200
BMJ,8/23/2012 00:00:00,0.623147,0.623147,0.623147,0.623147,100
BMJ,8/24/2012 00:00:00,0.677333,0.677333,0.677333,0.677333,200
BMJ,8/27/2012 00:00:00,0.713458,0.713458,0.713458,0.713458,200
BMJ,8/30/2012 00:00:00,0.767644,0.767644,0.767644,0.767644,100
BMJ,9/5/2012 00:00:00,0.695396,0.695396,0.695396,0.695396,300
BMJ,9/10/2012 00:00:00,0.632178,0.632178,0.632178,0.632178,100
BMJ,9/11/2012 00:00:00,0.56896,0.56896,0.56896,0.56896,100
BMJ,9/12/2012 00:00:00,0.523804,0.523804,0.523804,0.523804,100
BMJ,9/13/2012 00:00:00,0.496711,0.496711,0.496711,0.496711,100
BMJ,9/14/2012 00:00:00,0.541867,0.541867,0.541867,0.541867,100
BMJ,9/17/2012 00:00:00,0.596053,0.596053,0.596053,0.596053,100
BMJ,9/18/2012 00:00:00,0.596053,0.596053,0.596053,0.596053,100
BMJ,9/20/2012 00:00:00,0.605084,0.605084,0.596053,0.596053,1500
BMJ,9/21/2012 00:00:00,0.605084,0.65024,0.596053,0.65024,600
BMJ,9/24/2012 00:00:00,0.659271,0.659271,0.659271,0.659271,100
BMJ,9/28/2012 00:00:00,0.722489,0.722489,0.722489,0.722489,100
BMJ,10/1/2012 00:00:00,0.794738,0.794738,0.794738,0.794738,100
BMJ,10/2/2012 00:00:00,0.722489,0.722489,0.722489,0.722489,500
BMJ,10/3/2012 00:00:00,0.794738,0.794738,0.794738,0.794738,100
BMJ,10/9/2012 00:00:00,0.73152,0.73152,0.73152,0.73152,500
BMJ,11/7/2012 00:00:00,0.677333,0.677333,0.677333,0.677333,500
BMJ,11/22/2012 00:00:00,0.659271,0.659271,0.659271,0.659271,1100
BMJ,11/23/2012 00:00:00,0.632178,0.632178,0.632178,0.632178,600
BMJ,11/28/2012 00:00:00,0.659271,0.659271,0.659271,0.659271,300
BMJ,12/5/2012 00:00:00,0.65024,0.65024,0.65024,0.65024,3500
BMJ,12/6/2012 00:00:00,0.704427,0.704427,0.587022,0.587022,300
BMJ,12/7/2012 00:00:00,0.677333,0.677333,0.677333,0.677333,100
BMJ,12/10/2012 00:00:00,0.722489,0.722489,0.632178,0.632178,300
BMJ,12/11/2012 00:00:00,0.722489,0.722489,0.722489,0.722489,100
BMJ,12/12/2012 00:00:00,0.794738,0.794738,0.65024,0.65024,300
BMJ,12/13/2012 00:00:00,0.722489,0.758613,0.722489,0.758613,2000
BMJ,12/14/2012 00:00:00,0.722489,0.722489,0.668302,0.668302,1300
BMJ,12/17/2012 00:00:00,0.767644,0.767644,0.767644,0.767644,100
BMJ,12/18/2012 00:00:00,0.704427,0.767644,0.695396,0.695396,500
BMJ,12/19/2012 00:00:00,0.659271,0.776676,0.659271,0.776676,2000
BMJ,12/20/2012 00:00:00,0.839893,0.839893,0.839893,0.839893,200
BMJ,12/21/2012 00:00:00,0.903111,0.903111,0.903111,0.903111,500
BMJ,12/24/2012 00:00:00,0.97536,0.97536,0.97536,0.97536,100
BMJ,12/26/2012 00:00:00,1.01148,1.01148,0.885049,0.885049,200
BMJ,12/27/2012 00:00:00,0.885049,0.885049,0.885049,0.885049,1000
BMJ,1/4/2013 00:00:00,0.930204,0.930204,0.930204,0.930204,100
BMJ,1/8/2013 00:00:00,0.848924,0.848924,0.848924,0.848924,100
BMJ,1/9/2013 00:00:00,0.921173,0.921173,0.921173,0.921173,100
BMJ,1/14/2013 00:00:00,0.830862,0.830862,0.830862,0.830862,200
BMJ,1/15/2013 00:00:00,0.912142,0.912142,0.912142,0.912142,100
BMJ,1/25/2013 00:00:00,0.821831,0.821831,0.821831,0.821831,100
BMJ,1/30/2013 00:00:00,0.740551,0.740551,0.740551,0.740551,900
BMJ,2/4/2013 00:00:00,0.803769,0.803769,0.803769,0.803769,100
BMJ,2/5/2013 00:00:00,0.73152,0.73152,0.73152,0.73152,100
BMJ,2/6/2013 00:00:00,0.794738,0.794738,0.659271,0.659271,300
BMJ,2/7/2013 00:00:00,0.641209,0.641209,0.641209,0.641209,200
BMJ,2/8/2013 00:00:00,0.587022,0.587022,0.587022,0.587022,100
BMJ,2/18/2013 00:00:00,0.641209,0.641209,0.541867,0.541867,1300
BMJ,2/20/2013 00:00:00,0.605084,0.605084,0.605084,0.605084,100
BMJ,2/27/2013 00:00:00,0.659271,0.659271,0.659271,0.659271,1700
BMJ,2/28/2013 00:00:00,0.722489,0.722489,0.722489,0.722489,100
BMJ,3/1/2013 00:00:00,0.767644,0.767644,0.65024,0.65024,200
BMJ,3/4/2013 00:00:00,0.749582,0.749582,0.65024,0.65024,300
BMJ,3/5/2013 00:00:00,0.740551,0.740551,0.740551,0.740551,100
BMJ,3/7/2013 00:00:00,0.722489,0.722489,0.722489,0.722489,100
BMJ,3/8/2013 00:00:00,0.65024,0.65024,0.65024,0.65024,100
BMJ,3/11/2013 00:00:00,0.632178,0.632178,0.632178,0.632178,5000
BMJ,3/12/2013 00:00:00,0.686364,0.686364,0.686364,0.686364,100
BMJ,3/15/2013 00:00:00,0.677333,0.677333,0.677333,0.677333,3600
BMJ,4/4/2013 00:00:00,0.713458,0.713458,0.713458,0.713458,100
BMJ,4/5/2013 00:00:00,0.740551,0.767644,0.740551,0.767644,300
BMJ,4/8/2013 00:00:00,0.803769,0.803769,0.803769,0.803769,100
BMJ,4/10/2013 00:00:00,0.740551,0.740551,0.740551,0.740551,200
BMJ,4/12/2013 00:00:00,0.677333,0.677333,0.677333,0.677333,100
BMJ,4/15/2013 00:00:00,0.614116,0.740551,0.614116,0.713458,6600
BMJ,4/16/2013 00:00:00,0.767644,0.767644,0.767644,0.767644,100
BMJ,4/17/2013 00:00:00,0.785707,0.785707,0.695396,0.695396,300
BMJ,4/18/2013 00:00:00,0.65024,0.65024,0.65024,0.65024,100
BMJ,5/2/2013 00:00:00,0.704427,0.704427,0.65024,0.65024,300
BMJ,5/3/2013 00:00:00,0.614116,0.614116,0.614116,0.614116,100
BMJ,5/6/2013 00:00:00,0.632178,0.632178,0.632178,0.632178,100
BMJ,5/8/2013 00:00:00,0.56896,0.56896,0.56896,0.56896,100
BMJ,5/22/2013 00:00:00,0.623147,0.623147,0.623147,0.623147,100
BMJ,5/23/2013 00:00:00,0.677333,0.677333,0.677333,0.677333,7000
BMJ,5/24/2013 00:00:00,0.740551,0.740551,0.740551,0.740551,100
BMJ,5/30/2013 00:00:00,0.699409,0.699409,0.699409,0.699409,100
BMJ,6/4/2013 00:00:00,0.637697,0.637697,0.637697,0.637697,100
BMJ,6/5/2013 00:00:00,0.658268,0.658268,0.637697,0.637697,3000
BMJ,6/6/2013 00:00:00,0.637697,0.637697,0.637697,0.637697,500
BMJ,6/12/2013 00:00:00,0.637697,0.637697,0.637697,0.637697,5100
BMJ,6/20/2013 00:00:00,0.699409,0.699409,0.699409,0.699409,100
BMJ,6/21/2013 00:00:00,0.647982,0.647982,0.647982,0.647982,100
BMJ,7/1/2013 00:00:00,0.668553,0.668553,0.668553,0.668553,200
BMJ,8/6/2013 00:00:00,0.668553,0.668553,0.668553,0.668553,100
BMJ,8/13/2013 00:00:00,0.627411,0.627411,0.627411,0.627411,100
BMJ,8/15/2013 00:00:00,0.689124,0.689124,0.689124,0.689124,600
BMJ,8/16/2013 00:00:00,0.627411,0.627411,0.627411,0.627411,100
BMJ,8/20/2013 00:00:00,0.689124,0.689124,0.689124,0.689124,1000
BMJ,8/23/2013 00:00:00,0.627411,0.627411,0.627411,0.627411,1000
BMJ,9/5/2013 00:00:00,0.617126,0.617126,0.617126,0.617126,1000
BMJ,9/6/2013 00:00:00,0.617126,0.617126,0.617126,0.617126,1000
BMJ,9/10/2013 00:00:00,0.596555,0.596555,0.596555,0.596555,500
BMJ,10/2/2013 00:00:00,0.647982,0.647982,0.647982,0.647982,200
BMJ,10/3/2013 00:00:00,0.58627,0.58627,0.58627,0.58627,100
BMJ,10/7/2013 00:00:00,0.545128,0.545128,0.545128,0.545128,100
BMJ,10/9/2013 00:00:00,0.596555,0.596555,0.596555,0.596555,100
BMJ,10/16/2013 00:00:00,0.617126,0.617126,0.617126,0.617126,100
BMJ,10/23/2013 00:00:00,0.565699,0.565699,0.565699,0.565699,100
BMJ,11/12/2013 00:00:00,0.617126,0.617126,0.617126,0.617126,100
BMJ,11/18/2013 00:00:00,0.668553,0.668553,0.668553,0.668553,100
BMJ,11/20/2013 00:00:00,0.709695,0.709695,0.709695,0.709695,100
BMJ,11/21/2013 00:00:00,0.740551,0.740551,0.658268,0.658268,300
BMJ,11/22/2013 00:00:00,0.689124,0.689124,0.689124,0.689124,1000
BMJ,11/27/2013 00:00:00,0.71998,0.71998,0.71998,0.71998,100
BMJ,11/28/2013 00:00:00,0.761122,0.761122,0.761122,0.761122,100
BMJ,11/29/2013 00:00:00,0.812549,0.812549,0.812549,0.812549,100
BMJ,12/2/2013 00:00:00,0.740551,0.740551,0.740551,0.740551,400
BMJ,12/3/2013 00:00:00,0.802264,0.802264,0.678838,0.678838,300
BMJ,12/4/2013 00:00:00,0.668553,0.668553,0.668553,0.668553,300
BMJ,12/5/2013 00:00:00,0.71998,0.71998,0.71998,0.71998,900
BMJ,12/6/2013 00:00:00,0.761122,0.761122,0.761122,0.761122,100
BMJ,12/9/2013 00:00:00,0.689124,0.689124,0.689124,0.689124,500
BMJ,12/10/2013 00:00:00,0.730266,0.750836,0.637697,0.637697,500
BMJ,12/16/2013 00:00:00,0.699409,0.699409,0.699409,0.699409,100
BMJ,12/17/2013 00:00:00,0.658268,0.658268,0.658268,0.658268,200
BMJ,12/18/2013 00:00:00,0.699409,0.699409,0.699409,0.699409,100
BMJ,12/23/2013 00:00:00,0.740551,0.740551,0.740551,0.740551,100
BMJ,12/26/2013 00:00:00,0.781693,0.781693,0.781693,0.781693,100
BMJ,12/30/2013 00:00:00,0.812549,0.812549,0.709695,0.709695,300
BMJ,12/31/2013 00:00:00,0.709695,0.709695,0.709695,0.709695,100
BMJ,1/3/2014 00:00:00,0.709695,0.709695,0.709695,0.709695,300
BMJ,1/6/2014 00:00:00,0.761122,0.761122,0.761122,0.761122,200
BMJ,1/8/2014 00:00:00,0.699409,0.699409,0.699409,0.699409,100
BMJ,1/9/2014 00:00:00,0.637697,0.740551,0.637697,0.740551,200
BMJ,1/10/2014 00:00:00,0.740551,0.740551,0.740551,0.740551,100
BMJ,1/13/2014 00:00:00,0.668553,0.668553,0.668553,0.668553,1600
BMJ,1/14/2014 00:00:00,0.730266,0.730266,0.730266,0.730266,100
BMJ,1/16/2014 00:00:00,0.771407,0.771407,0.730266,0.730266,600
BMJ,1/17/2014 00:00:00,0.771407,0.771407,0.678838,0.678838,200
BMJ,1/22/2014 00:00:00,0.781693,0.781693,0.781693,0.781693,100
BMJ,2/6/2014 00:00:00,0.791978,0.822834,0.791978,0.812549,900
BMJ,2/7/2014 00:00:00,0.843405,0.863976,0.843405,0.863976,500
BMJ,2/10/2014 00:00:00,0.874262,0.874262,0.874262,0.874262,100
BMJ,2/11/2014 00:00:00,0.874262,0.874262,0.791978,0.791978,600
BMJ,2/12/2014 00:00:00,0.874262,0.874262,0.874262,0.874262,100
BMJ,2/13/2014 00:00:00,0.905118,0.905118,0.791978,0.791978,1200
BMJ,2/18/2014 00:00:00,0.874262,0.874262,0.740551,0.740551,300
BMJ,2/19/2014 00:00:00,0.730266,0.730266,0.730266,0.730266,100
BMJ,2/20/2014 00:00:00,0.740551,0.740551,0.730266,0.730266,1700
BMJ,2/21/2014 00:00:00,0.71998,0.71998,0.71998,0.71998,1110
BMJ,2/24/2014 00:00:00,0.658268,0.668553,0.658268,0.668553,1100
BMJ,2/25/2014 00:00:00,0.647982,0.647982,0.647982,0.647982,100
BMJ,2/26/2014 00:00:00,0.647982,0.647982,0.647982,0.647982,100
BMJ,2/27/2014 00:00:00,0.668553,0.709695,0.668553,0.709695,1900
BMJ,2/28/2014 00:00:00,0.658268,0.658268,0.658268,0.658268,200
BMJ,3/3/2014 00:00:00,0.71998,0.71998,0.71998,0.71998,100
BMJ,3/4/2014 00:00:00,0.678838,0.71998,0.678838,0.71998,300
BMJ,3/5/2014 00:00:00,0.699409,0.71998,0.699409,0.71998,5900
BMJ,3/7/2014 00:00:00,0.740551,0.750836,0.740551,0.750836,500
BMJ,3/10/2014 00:00:00,0.812549,0.812549,0.71998,0.802264,2700
BMJ,3/11/2014 00:00:00,0.658268,0.802264,0.658268,0.802264,700
BMJ,3/12/2014 00:00:00,0.822834,0.822834,0.730266,0.730266,1500
BMJ,3/13/2014 00:00:00,0.771407,0.771407,0.771407,0.771407,320
BMJ,3/14/2014 00:00:00,0.812549,0.812549,0.771407,0.771407,800
BMJ,3/17/2014 00:00:00,0.791978,0.791978,0.791978,0.791978,1500
BMJ,3/19/2014 00:00:00,0.802264,0.822834,0.802264,0.822834,4110
BMJ,3/20/2014 00:00:00,0.822834,0.83312,0.822834,0.83312,3220
BMJ,3/24/2014 00:00:00,0.822834,0.863976,0.822834,0.843405,1900
BMJ,3/25/2014 00:00:00,0.822834,0.822834,0.791978,0.802264,10400
BMJ,3/26/2014 00:00:00,0.812549,0.822834,0.812549,0.822834,5500
BMJ,3/27/2014 00:00:00,0.822834,0.83312,0.822834,0.822834,14200
BMJ,3/28/2014 00:00:00,0.822834,0.822834,0.822834,0.822834,5000
BMJ,3/31/2014 00:00:00,0.894833,0.905118,0.822834,0.822834,2300
BMJ,4/2/2014 00:00:00,0.905118,0.905118,0.874262,0.874262,1800
BMJ,4/3/2014 00:00:00,0.83312,0.83312,0.83312,0.83312,1500
BMJ,4/11/2014 00:00:00,0.83312,0.83312,0.83312,0.83312,500
BMJ,4/16/2014 00:00:00,0.771407,0.771407,0.771407,0.771407,1400
BMJ,4/18/2014 00:00:00,0.699409,0.699409,0.699409,0.699409,100
BMJ,4/21/2014 00:00:00,0.699409,0.699409,0.699409,0.699409,10
BMJ,4/23/2014 00:00:00,0.637697,0.637697,0.637697,0.637697,100
BMJ,5/5/2014 00:00:00,0.637697,0.637697,0.637697,0.637697,600
BMJ,5/6/2014 00:00:00,0.575984,0.647982,0.575984,0.647982,200
BMJ,5/7/2014 00:00:00,0.555413,0.555413,0.555413,0.555413,100
BMJ,5/9/2014 00:00:00,0.514272,0.514272,0.514272,0.514272,100
BMJ,5/12/2014 00:00:00,0.565699,0.565699,0.565699,0.565699,100
BMJ,5/13/2014 00:00:00,0.617126,0.617126,0.617126,0.617126,600
BMJ,5/14/2014 00:00:00,0.647982,0.647982,0.647982,0.647982,500
BMJ,5/15/2014 00:00:00,0.58627,0.668553,0.58627,0.668553,600
BMJ,5/16/2014 00:00:00,0.709695,0.709695,0.689124,0.709695,800
BMJ,5/19/2014 00:00:00,0.740551,0.761122,0.740551,0.761122,700
BMJ,5/20/2014 00:00:00,0.822834,0.822834,0.822834,0.822834,13000
BMJ,5/21/2014 00:00:00,0.905118,0.905118,0.905118,0.905118,400
BMJ,5/22/2014 00:00:00,0.987401,0.987401,0.925689,0.925689,1100
BMJ,5/23/2014 00:00:00,1.06968,1.06968,0.894833,0.894833,2000
BMJ,5/26/2014 00:00:00,0.925689,0.925689,0.925689,0.925689,100
BMJ,5/27/2014 00:00:00,1.01826,1.01826,1.01826,1.01826,1500
BMJ,5/28/2014 00:00:00,1.07997,1.07997,0.925689,0.925689,2500
BMJ,5/29/2014 00:00:00,1.11083,1.11083,0.925689,0.925689,6900
BMJ,5/30/2014 00:00:00,1.06968,1.1314,0.956545,0.956545,9000
BMJ,6/2/2014 00:00:00,1.12111,1.1314,1.00797,1.00797,3500
BMJ,6/5/2014 00:00:00,1.01331,1.18579,1.01331,1.18579,15100
BMJ,6/6/2014 00:00:00,1.05643,1.05643,1.05643,1.05643,100
BMJ,6/9/2014 00:00:00,0.959413,0.959413,0.959413,0.959413,200
BMJ,6/10/2014 00:00:00,0.873174,0.873174,0.873174,0.873174,300
BMJ,6/11/2014 00:00:00,0.819274,0.830054,0.819274,0.830054,500
BMJ,6/17/2014 00:00:00,0.894734,0.894734,0.743815,0.894734,300
BMJ,6/20/2014 00:00:00,0.765375,0.765375,0.765375,0.765375,100
BMJ,6/26/2014 00:00:00,0.711475,0.840834,0.711475,0.840834,200
BMJ,6/27/2014 00:00:00,0.851614,0.851614,0.851614,0.851614,100
BMJ,6/30/2014 00:00:00,0.916294,0.916294,0.916294,0.916294,100
BMJ,7/1/2014 00:00:00,0.948633,0.948633,0.830054,0.830054,200
BMJ,7/3/2014 00:00:00,0.862394,0.862394,0.862394,0.862394,800
BMJ,7/8/2014 00:00:00,0.776154,0.776154,0.776154,0.776154,100
BMJ,7/11/2014 00:00:00,0.722255,0.722255,0.722255,0.722255,100
BMJ,7/25/2014 00:00:00,0.679135,0.679135,0.679135,0.679135,100
BMJ,7/30/2014 00:00:00,0.679135,0.679135,0.625236,0.625236,300
BMJ,8/6/2014 00:00:00,0.646795,0.657575,0.646795,0.657575,2500
BMJ,8/8/2014 00:00:00,0.711475,0.711475,0.711475,0.711475,100
BMJ,8/11/2014 00:00:00,0.776154,0.776154,0.776154,0.776154,100
BMJ,8/14/2014 00:00:00,0.776154,0.776154,0.776154,0.776154,200
BMJ,8/15/2014 00:00:00,0.851614,0.851614,0.711475,0.711475,200
BMJ,8/19/2014 00:00:00,0.711475,0.862394,0.711475,0.862394,200
BMJ,8/20/2014 00:00:00,0.862394,0.862394,0.862394,0.862394,100
BMJ,8/21/2014 00:00:00,0.776154,0.948633,0.776154,0.948633,200
BMJ,8/22/2014 00:00:00,0.776154,0.927073,0.776154,0.927073,200
BMJ,8/27/2014 00:00:00,0.786934,0.786934,0.786934,0.786934,100
BMJ,8/28/2014 00:00:00,0.862394,0.862394,0.862394,0.862394,200
BMJ,8/29/2014 00:00:00,0.948633,0.948633,0.948633,0.948633,100
BMJ,9/4/2014 00:00:00,0.862394,0.862394,0.862394,0.862394,100
BMJ,9/10/2014 00:00:00,0.776154,0.776154,0.776154,0.776154,100
BMJ,9/15/2014 00:00:00,0.722255,0.722255,0.722255,0.722255,100
BMJ,9/16/2014 00:00:00,0.776154,0.776154,0.776154,0.776154,100
BMJ,9/17/2014 00:00:00,0.776154,0.851614,0.776154,0.851614,400
BMJ,9/18/2014 00:00:00,0.743815,0.743815,0.743815,0.743815,100
BMJ,9/24/2014 00:00:00,0.689915,0.689915,0.689915,0.689915,100
BMJ,10/1/2014 00:00:00,0.679135,0.679135,0.679135,0.679135,1600
BMJ,10/2/2014 00:00:00,0.743815,0.743815,0.743815,0.743815,100
BMJ,10/3/2014 00:00:00,0.808494,0.808494,0.808494,0.808494,100
BMJ,10/6/2014 00:00:00,0.733035,0.733035,0.733035,0.733035,300
BMJ,10/13/2014 00:00:00,0.689915,0.689915,0.689915,0.689915,100
BMJ,10/16/2014 00:00:00,0.636015,0.636015,0.636015,0.636015,100
BMJ,10/17/2014 00:00:00,0.689915,0.689915,0.689915,0.689915,100
BMJ,10/20/2014 00:00:00,0.625236,0.625236,0.625236,0.625236,100
BMJ,10/22/2014 00:00:00,0.679135,0.679135,0.679135,0.679135,100
BMJ,10/27/2014 00:00:00,0.614456,0.614456,0.614456,0.614456,100
BMJ,10/28/2014 00:00:00,0.668355,0.668355,0.668355,0.668355,100
BMJ,10/31/2014 00:00:00,0.733035,0.733035,0.733035,0.733035,200
BMJ,11/10/2014 00:00:00,0.797714,0.797714,0.700695,0.700695,200
BMJ,12/9/2014 00:00:00,0.679135,0.679135,0.679135,0.679135,100
BMJ,12/16/2014 00:00:00,0.625236,0.625236,0.625236,0.625236,100
BMJ,12/30/2014 00:00:00,0.679135,0.679135,0.679135,0.679135,100
BMJ,1/8/2015 00:00:00,0.743815,0.743815,0.743815,0.743815,1100
BMJ,1/16/2015 00:00:00,0.743815,0.743815,0.743815,0.743815,1300
BMJ,1/20/2015 00:00:00,0.689915,0.689915,0.689915,0.689915,100
BMJ,1/26/2015 00:00:00,0.646795,0.646795,0.625236,0.625236,500
BMJ,1/30/2015 00:00:00,0.603676,0.603676,0.603676,0.603676,200
BMJ,2/4/2015 00:00:00,0.657575,0.657575,0.657575,0.657575,200
BMJ,2/11/2015 00:00:00,0.722255,0.722255,0.722255,0.722255,100
BMJ,2/12/2015 00:00:00,0.657575,0.657575,0.657575,0.657575,100
BMJ,3/11/2015 00:00:00,0.722255,0.722255,0.722255,0.722255,200
BMJ,3/13/2015 00:00:00,0.722255,0.722255,0.722255,0.722255,120
BMJ,3/18/2015 00:00:00,0.776154,0.776154,0.776154,0.776154,100
BMJ,3/19/2015 00:00:00,0.776154,0.776154,0.776154,0.776154,40
BMJ,3/23/2015 00:00:00,0.776154,0.776154,0.776154,0.776154,60
BMJ,3/24/2015 00:00:00,0.776154,0.776154,0.776154,0.776154,90
BMJ,4/1/2015 00:00:00,0.776154,0.776154,0.776154,0.776154,10
BMJ,4/2/2015 00:00:00,0.776154,0.851614,0.776154,0.851614,1340
BMJ,4/3/2015 00:00:00,0.916294,0.916294,0.916294,0.916294,1000
BMJ,4/6/2015 00:00:00,0.970193,0.970193,0.970193,0.970193,1800
BMJ,4/7/2015 00:00:00,0.970193,0.970193,0.970193,0.970193,2000
BMJ,4/8/2015 00:00:00,0.970193,0.970193,0.970193,0.970193,3000
BMJ,4/13/2015 00:00:00,0.970193,0.970193,0.970193,0.970193,1000
BMJ,4/15/2015 00:00:00,0.970193,0.970193,0.970193,0.970193,500
BMJ,4/21/2015 00:00:00,1.02409,1.02409,1.02409,1.02409,1000
BMJ,4/22/2015 00:00:00,1.05643,1.05643,1.05643,1.05643,1000
BMJ,4/23/2015 00:00:00,1.07799,1.07799,1.07799,1.07799,1000
BMJ,4/24/2015 00:00:00,1.07799,1.07799,1.07799,1.07799,1000
BMJ,5/4/2015 00:00:00,0.970193,0.970193,0.970193,0.970193,500
BMJ,5/7/2015 00:00:00,0.883954,0.883954,0.883954,0.883954,500
BMJ,5/8/2015 00:00:00,0.970193,0.970193,0.970193,0.970193,1000
BMJ,5/11/2015 00:00:00,1.06721,1.06721,1.06721,1.06721,1000
BMJ,5/14/2015 00:00:00,1.06721,1.06721,1.06721,1.06721,2000
BMJ,5/15/2015 00:00:00,1.06721,1.06721,0.970193,0.970193,1500
BMJ,5/18/2015 00:00:00,1.07799,1.07799,1.07799,1.07799,1000
BMJ,5/21/2015 00:00:00,1.07799,1.07799,1.07799,1.07799,2000
BMJ,5/27/2015 00:00:00,1.07799,1.07799,1.07799,1.07799,1000
BMJ,5/28/2015 00:00:00,1.07799,1.07799,1.07799,1.07799,1000
BMJ,6/2/2015 00:00:00,1.06721,1.06721,1.06721,1.06721,1000
BMJ,6/8/2015 00:00:00,1.02409,1.02409,1.02409,1.02409,100
BMJ,6/16/2015 00:00:00,0.937853,0.937853,0.937853,0.937853,400
BMJ,6/17/2015 00:00:00,0.937853,0.937853,0.862394,0.862394,600
BMJ,6/29/2015 00:00:00,0.862394,0.862394,0.862394,0.862394,300
BMJ,6/30/2015 00:00:00,0.916294,0.916294,0.916294,0.916294,100
BMJ,7/7/2015 00:00:00,1.04565,1.04565,1.04565,1.04565,1000
BMJ,7/10/2015 00:00:00,0.970193,0.970193,0.970193,0.970193,2100
BMJ,7/15/2015 00:00:00,1.01331,1.01331,1.01331,1.01331,1000
BMJ,7/16/2015 00:00:00,1.00253,1.00253,1.00253,1.00253,1000
BMJ,7/20/2015 00:00:00,1.00253,1.00253,1.00253,1.00253,2000
BMJ,7/21/2015 00:00:00,1.00253,1.00253,1.00253,1.00253,2000
BMJ,7/22/2015 00:00:00,1.13227,1.13227,1.13227,1.13227,100
BMJ,7/23/2015 00:00:00,1.13227,1.13227,1.13227,1.13227,1000
BMJ,7/27/2015 00:00:00,0.967149,0.967149,0.967149,0.967149,300
BMJ,7/28/2015 00:00:00,0.896382,0.896382,0.896382,0.896382,200
BMJ,8/10/2015 00:00:00,0.896382,0.896382,0.896382,0.896382,1500
