Ticker,Date/Time,Open,High,Low,Close,Volume
HOT,5/27/2015 00:00:00,23.1177,23.1177,23.1177,23.1177,10
HOT,5/28/2015 00:00:00,24.712,24.712,21.5233,21.5233,30
HOT,6/8/2015 00:00:00,20.0885,20.0885,20.0885,20.0885,10
HOT,6/9/2015 00:00:00,19.929,19.929,19.929,19.929,500
HOT,6/12/2015 00:00:00,20.7262,20.7262,20.7262,20.7262,500
HOT,6/17/2015 00:00:00,19.929,19.929,19.929,19.929,10
HOT,6/18/2015 00:00:00,19.929,19.929,18.6536,18.6536,30
HOT,6/19/2015 00:00:00,19.929,19.929,19.929,19.929,2180
HOT,6/22/2015 00:00:00,19.1319,19.1319,19.1319,19.1319,10
HOT,6/23/2015 00:00:00,20.4073,20.4073,18.7333,18.7333,850
HOT,6/25/2015 00:00:00,20.0087,20.0087,20.0087,20.0087,110
HOT,6/29/2015 00:00:00,20.7262,20.7262,20.7262,20.7262,5280
HOT,6/30/2015 00:00:00,19.2913,22.1611,19.2913,22.1611,110
HOT,7/3/2015 00:00:00,21.045,21.045,21.045,21.045,10
HOT,7/6/2015 00:00:00,19.6899,22.4002,19.6102,22.4002,270
HOT,7/7/2015 00:00:00,20.8856,22.5597,20.8856,22.5597,30
HOT,7/8/2015 00:00:00,21.045,22.6394,21.045,22.6394,40
HOT,7/9/2015 00:00:00,21.1248,21.1248,21.1248,21.1248,40
HOT,7/10/2015 00:00:00,21.1248,22.5597,21.1248,22.5597,20
HOT,7/13/2015 00:00:00,21.045,22.4002,21.045,22.4002,200
HOT,7/14/2015 00:00:00,20.8856,20.8856,20.8856,20.8856,10
HOT,7/15/2015 00:00:00,19.5304,19.5304,19.5304,19.5304,10
HOT,7/16/2015 00:00:00,19.5304,20.8856,18.4941,18.4941,80
HOT,7/17/2015 00:00:00,19.7696,19.7696,19.7696,19.7696,100
HOT,7/29/2015 00:00:00,19.8493,19.929,19.8493,19.929,40
HOT,8/4/2015 00:00:00,21.2045,21.2045,20.3276,20.3276,2400
HOT,8/6/2015 00:00:00,20.3276,21.5233,20.3276,21.5233,100
HOT,8/18/2015 00:00:00,20.7262,20.7262,20.3276,20.3276,90
HOT,8/24/2015 00:00:00,21.6031,21.6031,21.4436,21.5233,50
HOT,8/31/2015 00:00:00,20.2479,20.2479,20.2479,20.2479,1650
HOT,9/4/2015 00:00:00,20.3276,20.3276,20.3276,20.3276,5700
HOT,9/8/2015 00:00:00,19.929,19.929,19.5304,19.5304,20
HOT,9/9/2015 00:00:00,20.7262,20.8856,20.7262,20.8856,6470
HOT,9/11/2015 00:00:00,19.929,19.929,19.929,19.929,970
HOT,9/14/2015 00:00:00,19.1319,19.1319,19.1319,19.1319,10
HOT,9/15/2015 00:00:00,19.929,19.929,19.929,19.929,10
HOT,9/16/2015 00:00:00,20.7262,20.7262,20.7262,20.7262,970
HOT,9/17/2015 00:00:00,22.0814,22.1611,22.0814,22.1611,30
HOT,9/18/2015 00:00:00,20.7262,20.7262,20.7262,20.7262,70
HOT,9/22/2015 00:00:00,20.7262,20.7262,20.7262,20.7262,290
HOT,9/30/2015 00:00:00,22.1611,22.1611,22.1611,22.1611,10
HOT,10/1/2015 00:00:00,20.7262,20.8059,20.7262,20.7262,1110
HOT,10/2/2015 00:00:00,22.1611,22.1611,22.1611,22.1611,10
HOT,10/6/2015 00:00:00,23.3568,23.3568,23.2771,23.2771,30
HOT,10/8/2015 00:00:00,23.6757,23.6757,23.4365,23.4365,30
HOT,10/9/2015 00:00:00,24.3134,24.3134,21.8422,21.8422,20
HOT,10/12/2015 00:00:00,20.3276,21.7625,20.3276,20.3276,30
HOT,10/13/2015 00:00:00,21.5233,21.5233,21.5233,21.5233,20
HOT,10/14/2015 00:00:00,21.5233,21.5233,21.5233,21.5233,10
HOT,10/15/2015 00:00:00,21.4436,21.5233,21.4436,21.5233,20
HOT,10/16/2015 00:00:00,21.5233,22.8785,20.0885,20.0885,240
HOT,10/19/2015 00:00:00,21.3639,21.3639,21.3639,21.3639,10
HOT,10/20/2015 00:00:00,22.7191,22.7191,22.6394,22.6394,20
HOT,10/21/2015 00:00:00,23.7554,23.7554,23.7554,23.7554,10
HOT,10/23/2015 00:00:00,22.1611,22.1611,22.1611,22.1611,10
HOT,10/26/2015 00:00:00,22.0016,23.6757,22.0016,23.6757,140
HOT,10/27/2015 00:00:00,23.9148,23.9148,23.9148,23.9148,330
HOT,10/28/2015 00:00:00,22.2408,22.3205,22.2408,22.2408,170
HOT,10/29/2015 00:00:00,20.7262,22.5597,20.7262,22.5597,50
HOT,10/30/2015 00:00:00,21.045,23.5162,21.045,23.5162,780
HOT,11/2/2015 00:00:00,22.0016,25.1106,21.9219,25.1106,440
HOT,11/3/2015 00:00:00,23.9148,26.8643,23.9148,26.8643,40
HOT,11/9/2015 00:00:00,26.8643,28.6978,26.8643,28.6978,320
HOT,11/10/2015 00:00:00,29.0964,29.0964,26.7049,29.0964,1620
HOT,11/16/2015 00:00:00,28.6978,28.6978,28.6978,28.6978,100
HOT,11/17/2015 00:00:00,30.6907,30.6907,26.7049,26.7049,30
HOT,11/27/2015 00:00:00,28.5384,28.5384,28.5384,28.5384,10
HOT,12/2/2015 00:00:00,28.5384,30.5313,28.5384,30.5313,1890
HOT,12/3/2015 00:00:00,28.6978,28.6978,28.6978,28.6978,40
HOT,12/4/2015 00:00:00,26.7049,26.7049,26.7049,26.7049,430
HOT,12/14/2015 00:00:00,28.5384,28.5384,28.5384,28.5384,420
HOT,12/15/2015 00:00:00,26.5455,26.5455,26.5455,26.5455,40
HOT,12/23/2015 00:00:00,24.712,24.712,24.712,24.712,10
HOT,12/24/2015 00:00:00,24.712,24.712,23.038,23.038,200
HOT,12/25/2015 00:00:00,21.5233,21.5233,21.5233,21.5233,440
HOT,12/28/2015 00:00:00,20.0885,20.0885,20.0885,20.0885,10
HOT,12/29/2015 00:00:00,21.4436,21.4436,18.7333,21.4436,30
HOT,12/30/2015 00:00:00,20.7262,20.7262,20.7262,20.7262,140
HOT,1/4/2016 00:00:00,19.5304,19.5304,19.5304,19.5304,10
HOT,1/5/2016 00:00:00,18.3347,18.3347,18.3347,18.3347,10
HOT,1/6/2016 00:00:00,19.6102,19.6102,19.6102,19.6102,10
HOT,1/7/2016 00:00:00,20.9653,20.9653,20.9653,20.9653,10
HOT,1/8/2016 00:00:00,22.4002,22.4002,22.4002,22.4002,10
HOT,1/11/2016 00:00:00,23.9148,23.9148,23.9148,23.9148,10
HOT,1/18/2016 00:00:00,22.2408,22.2408,22.2408,22.2408,40
HOT,1/20/2016 00:00:00,20.7262,20.7262,20.7262,20.7262,120
HOT,1/25/2016 00:00:00,22.1611,22.1611,22.1611,22.1611,80
HOT,2/17/2016 00:00:00,20.6465,20.7262,20.6465,20.7262,120
HOT,2/23/2016 00:00:00,19.371,20.7262,19.371,20.7262,20
HOT,2/24/2016 00:00:00,20.7262,20.7262,20.7262,20.7262,20
HOT,2/25/2016 00:00:00,19.371,19.371,19.371,19.371,10
HOT,2/26/2016 00:00:00,19.929,20.7262,19.929,20.7262,30
HOT,3/1/2016 00:00:00,22.1611,22.1611,22.1611,22.1611,20
HOT,3/14/2016 00:00:00,23.6757,23.6757,23.6757,23.6757,10
HOT,3/24/2016 00:00:00,22.0814,22.0814,22.0814,22.0814,10
HOT,3/28/2016 00:00:00,20.5668,20.5668,20.5668,20.5668,160
HOT,3/30/2016 00:00:00,19.1319,19.1319,19.1319,19.1319,10
HOT,3/31/2016 00:00:00,19.929,19.929,19.929,19.929,690
HOT,4/4/2016 00:00:00,18.7333,18.7333,18.7333,18.7333,20
HOT,4/7/2016 00:00:00,17.4578,17.4578,17.4578,17.4578,10
HOT,4/13/2016 00:00:00,16.3418,16.3418,16.3418,16.3418,10
HOT,4/19/2016 00:00:00,16.7404,16.7404,16.7404,16.7404,40
HOT,4/20/2016 00:00:00,15.6244,15.6244,15.6244,15.6244,40
HOT,4/28/2016 00:00:00,14.6109,16.6378,14.6109,15.2021,1780
HOT,4/29/2016 00:00:00,16.2155,16.2155,16.2155,16.2155,10
HOT,5/4/2016 00:00:00,17.3135,17.3135,17.3135,17.3135,10
HOT,5/5/2016 00:00:00,17.3135,18.4959,17.3135,18.4959,30
HOT,5/6/2016 00:00:00,18.4959,19.7627,17.229,19.7627,1090
HOT,5/9/2016 00:00:00,19.7627,21.114,19.7627,21.114,30
HOT,5/10/2016 00:00:00,21.114,22.5497,21.114,22.4653,1700
HOT,5/11/2016 00:00:00,22.972,23.6477,20.9451,20.9451,220
HOT,5/12/2016 00:00:00,20.9451,20.9451,19.7627,19.7627,20
HOT,5/13/2016 00:00:00,19.4249,19.4249,18.4114,18.4114,350
HOT,5/16/2016 00:00:00,17.3135,17.3135,17.3135,17.3135,220
HOT,5/17/2016 00:00:00,16.2155,18.4114,16.1311,18.4114,1780
HOT,5/18/2016 00:00:00,19.3404,19.6782,19.3404,19.6782,310
HOT,5/19/2016 00:00:00,21.0295,21.0295,21.0295,21.0295,790
HOT,5/23/2016 00:00:00,21.2829,22.4653,21.114,22.2964,40
HOT,5/24/2016 00:00:00,22.3808,23.5632,22.3808,23.5632,20
HOT,5/25/2016 00:00:00,21.9586,21.9586,21.9586,21.9586,100
HOT,5/26/2016 00:00:00,21.9586,23.4788,21.9586,23.4788,20
HOT,5/27/2016 00:00:00,23.6477,25.0834,23.6477,23.6477,120
HOT,6/1/2016 00:00:00,22.043,22.043,22.043,22.043,420
HOT,6/2/2016 00:00:00,22.043,23.5632,21.114,21.114,1690
HOT,6/3/2016 00:00:00,22.5497,22.5497,22.5497,22.5497,10
HOT,6/6/2016 00:00:00,23.8166,23.8166,23.8166,23.8166,10
HOT,6/9/2016 00:00:00,22.2119,24.8301,22.2119,23.6477,60
HOT,6/10/2016 00:00:00,24.3233,24.4922,23.7321,24.4922,1240
HOT,6/14/2016 00:00:00,22.8031,22.8031,22.8031,22.8031,20
HOT,6/15/2016 00:00:00,21.5363,21.5363,21.5363,21.5363,520
HOT,6/17/2016 00:00:00,21.6207,21.6207,21.6207,21.6207,20
HOT,6/21/2016 00:00:00,20.3539,20.3539,20.3539,20.3539,20
HOT,6/23/2016 00:00:00,19.0026,19.4249,19.0026,19.4249,110
HOT,6/24/2016 00:00:00,20.7762,20.7762,20.7762,20.7762,40
HOT,6/28/2016 00:00:00,19.3404,19.3404,19.3404,19.3404,10
HOT,6/30/2016 00:00:00,20.6917,20.6917,20.6917,20.6917,20
HOT,7/1/2016 00:00:00,21.9586,21.9586,19.9316,19.9316,20
HOT,7/4/2016 00:00:00,21.1985,21.2829,21.1985,21.2829,70
HOT,7/5/2016 00:00:00,19.8472,19.8472,19.8472,19.8472,10
HOT,7/6/2016 00:00:00,18.7492,18.7492,18.7492,18.7492,10
HOT,7/7/2016 00:00:00,19.7627,20.0161,19.7627,20.0161,90
HOT,7/8/2016 00:00:00,19.0026,19.0026,19.0026,19.0026,10
HOT,7/11/2016 00:00:00,20.185,20.2694,20.185,20.2694,40
HOT,7/12/2016 00:00:00,19.087,19.087,19.087,19.087,680
HOT,7/13/2016 00:00:00,20.3539,20.3539,20.3539,20.3539,10
HOT,7/14/2016 00:00:00,21.0295,21.6207,21.0295,21.6207,60
HOT,7/15/2016 00:00:00,21.6207,23.0565,20.2694,22.6342,60
HOT,7/18/2016 00:00:00,22.6342,24.1544,22.6342,23.901,500
HOT,7/19/2016 00:00:00,25.2523,25.2523,25.2523,25.2523,10
HOT,7/20/2016 00:00:00,26.9415,26.9415,26.9415,26.9415,10
HOT,7/21/2016 00:00:00,28.6306,28.6306,25.0834,25.0834,140
HOT,7/22/2016 00:00:00,23.3943,23.3943,23.3943,23.3943,10
HOT,7/26/2016 00:00:00,21.7896,21.7896,21.7896,21.7896,10
HOT,7/27/2016 00:00:00,20.2694,20.2694,20.2694,20.2694,120
HOT,7/28/2016 00:00:00,18.9181,18.9181,18.9181,18.9181,10
HOT,7/29/2016 00:00:00,17.6513,20.185,17.6513,20.185,310
HOT,8/1/2016 00:00:00,20.6917,21.0295,20.6917,21.0295,20
HOT,8/2/2016 00:00:00,19.5938,19.5938,19.5938,19.5938,10
HOT,8/3/2016 00:00:00,19.0026,20.6917,19.0026,20.6917,30
HOT,8/4/2016 00:00:00,20.4383,22.1275,20.4383,22.1275,210
HOT,8/5/2016 00:00:00,22.3808,23.6477,22.3808,23.6477,860
HOT,8/8/2016 00:00:00,22.043,25.2523,22.043,25.2523,50
HOT,8/9/2016 00:00:00,23.5632,23.5632,23.5632,23.5632,10
HOT,8/10/2016 00:00:00,21.9586,24.3233,21.9586,24.3233,40
HOT,8/11/2016 00:00:00,22.6342,24.8301,22.6342,24.8301,60
HOT,8/12/2016 00:00:00,23.1409,24.6611,23.1409,24.6611,30
HOT,8/15/2016 00:00:00,22.972,25.6746,22.972,25.6746,20
HOT,8/16/2016 00:00:00,25.3368,25.3368,25.3368,25.3368,500
HOT,8/18/2016 00:00:00,23.5632,25.1679,23.5632,25.1679,30
HOT,8/22/2016 00:00:00,23.4788,26.1814,23.4788,26.1814,50
HOT,8/23/2016 00:00:00,24.4078,24.4078,24.4078,24.4078,20
HOT,8/29/2016 00:00:00,22.8031,22.8031,22.8031,22.8031,10
HOT,8/30/2016 00:00:00,24.3233,24.3233,24.3233,24.3233,30
HOT,8/31/2016 00:00:00,24.3233,24.3233,24.3233,24.3233,300
HOT,9/5/2016 00:00:00,25.3368,25.3368,25.3368,25.3368,10
HOT,9/7/2016 00:00:00,23.6477,23.6477,23.6477,23.6477,20
HOT,9/9/2016 00:00:00,23.6477,23.6477,23.6477,23.6477,50
HOT,9/15/2016 00:00:00,23.6477,23.6477,23.6477,23.6477,70
HOT,9/19/2016 00:00:00,23.6477,23.6477,23.6477,23.6477,70
HOT,9/29/2016 00:00:00,23.6477,23.6477,22.043,22.043,90
HOT,9/30/2016 00:00:00,20.5228,23.5632,20.5228,23.5632,670
HOT,10/3/2016 00:00:00,21.9163,21.9163,21.9163,21.9163,570
HOT,10/4/2016 00:00:00,20.3961,23.1832,20.3961,23.1832,1910
HOT,10/6/2016 00:00:00,21.5785,23.1832,21.5785,23.1832,1070
HOT,10/7/2016 00:00:00,21.5785,23.2254,21.5785,23.1832,2500
HOT,10/10/2016 00:00:00,21.5785,21.5785,21.5785,21.5785,750
HOT,10/11/2016 00:00:00,20.3117,20.3117,20.3117,20.3117,20
HOT,10/13/2016 00:00:00,21.7052,21.7052,19.5093,19.5093,80
HOT,10/14/2016 00:00:00,18.6648,18.6648,18.6648,18.6648,10
HOT,10/18/2016 00:00:00,17.4402,19.9316,17.4402,19.9316,30
HOT,10/19/2016 00:00:00,18.7492,18.7492,18.7492,18.7492,10
HOT,10/20/2016 00:00:00,17.4402,20.0583,17.4402,20.0583,20
HOT,10/21/2016 00:00:00,19.5093,19.5093,19.5093,19.5093,10
HOT,10/25/2016 00:00:00,18.158,18.158,18.158,18.158,10
HOT,10/26/2016 00:00:00,19.4249,19.4249,19.4249,19.4249,10
HOT,10/28/2016 00:00:00,20.2694,20.2694,19.8472,19.8472,1870
HOT,10/31/2016 00:00:00,21.114,21.114,18.6225,18.6225,60
HOT,11/1/2016 00:00:00,17.3557,17.3557,17.3557,17.3557,10
HOT,11/2/2016 00:00:00,16.9334,16.9334,16.9334,16.9334,10
HOT,11/3/2016 00:00:00,18.1158,18.1158,18.1158,18.1158,10
HOT,11/4/2016 00:00:00,16.849,19.3826,16.849,19.3826,20
HOT,11/7/2016 00:00:00,18.0314,20.6495,18.0314,20.6495,40
HOT,11/8/2016 00:00:00,22.0852,22.0852,22.0852,22.0852,720
HOT,11/9/2016 00:00:00,20.565,23.6054,20.565,21.9586,1930
HOT,11/10/2016 00:00:00,20.4383,23.4788,20.4383,23.4788,20
HOT,11/11/2016 00:00:00,23.6477,24.4922,23.6477,24.4922,1250
HOT,11/14/2016 00:00:00,22.8031,22.8031,22.8031,22.8031,20
HOT,11/15/2016 00:00:00,21.2407,21.2407,21.2407,21.2407,10
HOT,11/16/2016 00:00:00,21.9586,21.9586,19.8049,19.8049,20
HOT,11/18/2016 00:00:00,21.114,21.114,21.114,21.114,10
HOT,11/21/2016 00:00:00,19.636,21.6207,19.636,21.6207,620
HOT,11/22/2016 00:00:00,22.2964,22.2964,22.2964,22.2964,10
HOT,11/24/2016 00:00:00,23.5632,23.5632,22.8031,23.2254,12880
HOT,11/25/2016 00:00:00,23.2254,23.2254,22.8031,22.8031,80
HOT,11/30/2016 00:00:00,21.2407,21.2407,21.2407,21.2407,10
HOT,12/7/2016 00:00:00,21.5363,21.5363,21.5363,21.5363,1280
HOT,12/26/2016 00:00:00,23.0143,23.0143,23.0143,23.0143,10
HOT,12/28/2016 00:00:00,24.3233,24.3233,24.3233,24.3233,10
HOT,12/29/2016 00:00:00,24.9145,24.9145,24.9145,24.9145,10
HOT,12/30/2016 00:00:00,25.3368,25.3368,25.3368,25.3368,10
HOT,1/3/2017 00:00:00,24.4922,24.4922,24.4922,24.4922,20
HOT,1/4/2017 00:00:00,22.8031,22.8031,22.8031,22.8031,400
HOT,1/23/2017 00:00:00,23.2254,23.2254,23.2254,23.2254,20
HOT,2/10/2017 00:00:00,23.2254,23.2254,23.2254,23.2254,30
HOT,2/17/2017 00:00:00,23.2254,23.2254,23.2254,23.2254,20
HOT,2/22/2017 00:00:00,23.2254,23.2254,23.2254,23.2254,20
HOT,3/22/2017 00:00:00,23.6477,23.6477,21.9586,21.9586,40
HOT,3/23/2017 00:00:00,20.7762,20.7762,20.7762,20.7762,10
HOT,3/24/2017 00:00:00,19.3826,19.5093,19.3826,19.4671,180
HOT,3/27/2017 00:00:00,20.8184,20.8184,20.8184,20.8184,40
HOT,3/29/2017 00:00:00,21.9586,22.2541,19.4671,20.4383,3680
HOT,3/30/2017 00:00:00,19.3826,21.8319,19.3826,21.8319,80
HOT,3/31/2017 00:00:00,23.3521,23.3521,23.3521,23.3521,190
HOT,4/3/2017 00:00:00,24.9567,24.9567,21.7474,24.5767,1190
HOT,4/4/2017 00:00:00,22.8876,24.5767,22.8876,22.8876,110
HOT,4/5/2017 00:00:00,23.6477,23.6477,23.6477,23.6477,950
HOT,4/7/2017 00:00:00,22.0008,23.521,22.0008,23.4788,3890
HOT,4/10/2017 00:00:00,23.4788,23.4788,23.4788,23.4788,210
HOT,4/12/2017 00:00:00,23.4788,23.4788,23.4788,23.4788,20
HOT,4/17/2017 00:00:00,21.89,21.89,21.89,21.89,10
HOT,4/18/2017 00:00:00,21.89,23.3022,21.89,23.3022,370
HOT,4/19/2017 00:00:00,22.0665,24.7145,21.7134,22.1548,5100
HOT,4/20/2017 00:00:00,23.6994,23.6994,23.6994,23.6994,120
HOT,4/21/2017 00:00:00,23.7436,23.7436,23.7436,23.7436,10
HOT,4/24/2017 00:00:00,22.1989,22.1989,22.1548,22.1548,20
HOT,4/27/2017 00:00:00,23.6994,23.6994,23.6994,23.6994,220
HOT,5/4/2017 00:00:00,22.5078,22.5078,22.5078,22.5078,110
HOT,5/5/2017 00:00:00,22.5078,22.5078,21.6252,22.5078,240
HOT,5/8/2017 00:00:00,22.5078,24.0525,22.5078,22.9492,45340
HOT,5/9/2017 00:00:00,24.0084,24.2732,23.8318,24.2732,13010
HOT,5/10/2017 00:00:00,24.7145,24.7145,24.2732,24.2732,1060
HOT,5/12/2017 00:00:00,24.7145,24.7145,24.7145,24.7145,20
HOT,5/22/2017 00:00:00,24.7145,24.7145,24.538,24.7145,68000
HOT,5/23/2017 00:00:00,24.7145,24.7145,24.7145,24.7145,350
HOT,5/25/2017 00:00:00,23.0816,23.0816,23.0816,23.0816,1600
HOT,5/30/2017 00:00:00,23.8318,24.538,23.8318,24.538,1540
HOT,5/31/2017 00:00:00,24.7145,24.7145,24.7145,24.7145,200
HOT,6/6/2017 00:00:00,26.4357,26.4357,23.3905,23.3905,20
HOT,6/13/2017 00:00:00,25.0234,25.0234,25.0234,25.0234,10
HOT,6/16/2017 00:00:00,23.4788,23.4788,23.4788,23.4788,20
HOT,6/20/2017 00:00:00,23.4788,23.4788,23.4788,23.4788,10
HOT,6/22/2017 00:00:00,24.7145,25.1117,24.7145,25.1117,190
HOT,6/23/2017 00:00:00,26.8329,26.8329,26.8329,26.8329,30
HOT,6/29/2017 00:00:00,26.0385,26.3033,24.9793,26.3033,70
HOT,6/30/2017 00:00:00,28.0686,28.0686,28.0686,28.0686,10
HOT,7/3/2017 00:00:00,26.1267,26.1267,26.1267,26.1267,110
HOT,7/13/2017 00:00:00,27.8921,27.8921,27.8921,27.8921,8000
HOT,7/19/2017 00:00:00,25.9502,25.9502,25.9502,25.9502,40
HOT,7/21/2017 00:00:00,26.9211,26.9211,26.9211,26.9211,1010
HOT,8/3/2017 00:00:00,26.9211,26.9211,26.9211,26.9211,500
HOT,9/1/2017 00:00:00,28.7747,28.7747,28.7747,28.7747,11940
HOT,9/19/2017 00:00:00,28.2451,28.2451,28.2451,28.2451,1000
HOT,9/20/2017 00:00:00,28.2451,28.2451,28.2451,28.2451,10
HOT,9/21/2017 00:00:00,28.6865,28.6865,28.2451,28.2451,60
HOT,10/5/2017 00:00:00,28.6865,28.6865,28.6865,28.6865,90
HOT,10/12/2017 00:00:00,26.7005,26.7005,26.7005,26.7005,60
HOT,11/20/2017 00:00:00,25.1558,25.1558,25.1558,25.1558,10
HOT,11/22/2017 00:00:00,23.4346,23.4346,23.4346,23.4346,250
HOT,11/23/2017 00:00:00,21.8458,21.8458,21.8458,21.8458,10
HOT,11/27/2017 00:00:00,20.3453,20.3453,20.3453,20.3453,10
HOT,11/28/2017 00:00:00,21.7576,21.7576,19.0655,19.0655,20
HOT,12/4/2017 00:00:00,17.7856,17.7856,17.7856,17.7856,10
HOT,12/5/2017 00:00:00,19.0213,19.0213,19.0213,19.0213,10
HOT,12/6/2017 00:00:00,20.3453,20.3453,20.3453,20.3453,30
HOT,12/7/2017 00:00:00,21.7576,21.7576,21.7576,21.7576,30
HOT,12/11/2017 00:00:00,20.2571,20.2571,20.2571,20.2571,10
HOT,12/12/2017 00:00:00,18.8448,18.8448,18.8448,18.8448,10
HOT,12/13/2017 00:00:00,20.1247,20.1247,20.1247,20.1247,10
HOT,12/15/2017 00:00:00,18.7565,18.7565,18.7565,18.7565,10
HOT,12/18/2017 00:00:00,17.8739,17.8739,17.8739,17.8739,10
HOT,12/21/2017 00:00:00,17.8739,17.8739,17.8739,17.8739,10
HOT,12/25/2017 00:00:00,16.6381,16.6381,16.6381,16.6381,10
HOT,12/26/2017 00:00:00,15.6231,17.7856,15.6231,17.7856,20
HOT,12/27/2017 00:00:00,16.8147,16.8147,16.8147,16.8147,60
HOT,12/28/2017 00:00:00,15.7996,15.7996,15.7996,15.7996,10
HOT,1/3/2018 00:00:00,14.7404,16.9029,14.7404,16.9029,30
HOT,1/4/2018 00:00:00,15.8438,18.0504,15.8438,15.932,40
HOT,1/5/2018 00:00:00,15.0935,15.0935,15.0935,15.0935,10
HOT,1/8/2018 00:00:00,14.8287,16.1085,14.8287,14.8287,40
HOT,1/9/2018 00:00:00,15.8438,15.8438,13.8136,13.8136,30
HOT,1/10/2018 00:00:00,13.8136,13.8578,13.8136,13.8578,40
HOT,1/15/2018 00:00:00,12.931,12.931,12.931,12.931,10
HOT,1/19/2018 00:00:00,13.8136,13.8136,13.8136,13.8136,10
HOT,1/26/2018 00:00:00,12.931,14.7404,12.931,14.7404,70
HOT,1/30/2018 00:00:00,15.7555,15.7555,15.7555,15.7555,240
HOT,2/1/2018 00:00:00,15.0935,15.0935,15.0935,15.0935,10
HOT,2/5/2018 00:00:00,14.0784,16.1085,14.0784,14.1667,70
HOT,2/6/2018 00:00:00,13.1958,13.1958,13.1958,13.1958,10
HOT,2/12/2018 00:00:00,12.3131,12.3131,12.3131,12.3131,10
HOT,2/13/2018 00:00:00,11.4746,11.4746,11.4746,11.4746,10
HOT,2/22/2018 00:00:00,10.6802,10.6802,10.6802,10.6802,10
HOT,3/6/2018 00:00:00,11.3863,11.3863,11.3863,11.3863,10
HOT,3/7/2018 00:00:00,12.1807,12.1807,12.1807,12.1807,10
HOT,3/8/2018 00:00:00,13.0192,13.0192,13.0192,13.0192,10
HOT,3/9/2018 00:00:00,13.9019,13.9019,13.9019,13.9019,20
HOT,3/13/2018 00:00:00,14.8728,14.8728,14.8728,14.8728,10
HOT,3/14/2018 00:00:00,15.8879,15.8879,15.8879,15.8879,10
HOT,3/15/2018 00:00:00,16.9912,16.9912,16.9912,16.9912,10
HOT,3/16/2018 00:00:00,18.1387,18.1387,18.1387,18.1387,10
HOT,3/19/2018 00:00:00,19.3744,19.3744,19.3744,19.3744,10
HOT,3/20/2018 00:00:00,20.6984,20.6984,20.6984,20.6984,10
HOT,3/21/2018 00:00:00,22.1106,22.1106,22.1106,22.1106,510
HOT,3/22/2018 00:00:00,23.6553,23.6553,23.6553,23.6553,10
HOT,3/23/2018 00:00:00,25.2882,25.2882,25.2882,25.2882,30
HOT,3/26/2018 00:00:00,27.0535,27.0535,27.0535,27.0535,10
HOT,3/27/2018 00:00:00,28.9071,28.9071,28.863,28.9071,530
HOT,3/28/2018 00:00:00,30.8931,30.8931,30.8931,30.8931,210
HOT,3/29/2018 00:00:00,33.0556,33.0556,33.0556,33.0556,120
HOT,3/30/2018 00:00:00,35.3505,35.3505,32.6584,33.0998,5530
HOT,4/2/2018 00:00:00,35.3947,35.3947,35.3947,35.3947,400
HOT,4/3/2018 00:00:00,37.8661,37.8661,37.8661,37.8661,3810
HOT,4/4/2018 00:00:00,40.5141,40.5141,40.5141,40.5141,2860
HOT,4/5/2018 00:00:00,43.3386,43.3386,43.2503,43.3386,13330
HOT,4/6/2018 00:00:00,46.3397,46.3397,46.3397,46.3397,9500
HOT,4/9/2018 00:00:00,49.5172,49.5172,49.5172,49.5172,3250
HOT,4/10/2018 00:00:00,52.9596,52.9596,52.9596,52.9596,2880
HOT,4/11/2018 00:00:00,56.6668,56.6668,56.6668,56.6668,2980
HOT,4/12/2018 00:00:00,60.5505,60.5505,52.7831,52.7831,4310
HOT,4/13/2018 00:00:00,52.7831,52.7831,49.1642,49.1642,2140
HOT,4/16/2018 00:00:00,45.8101,45.8101,45.8101,45.8101,120
HOT,4/17/2018 00:00:00,42.6325,42.6325,42.6325,42.6325,360
HOT,4/19/2018 00:00:00,39.6756,39.6756,39.6756,39.6756,70
HOT,4/20/2018 00:00:00,36.9393,36.9393,36.9393,36.9393,700
HOT,4/24/2018 00:00:00,34.3796,34.3796,34.3796,34.3796,20
HOT,4/26/2018 00:00:00,31.9964,31.9964,31.9964,31.9964,100
HOT,4/27/2018 00:00:00,29.7898,29.7898,29.7898,29.7898,1560
HOT,5/2/2018 00:00:00,29.7898,29.7898,27.7155,27.7155,6720
HOT,5/3/2018 00:00:00,25.8178,25.8619,25.8178,25.8178,7540
HOT,5/4/2018 00:00:00,24.0525,27.5831,24.0525,27.5831,3990
HOT,5/7/2018 00:00:00,27.5831,29.4809,27.5831,29.4809,860
HOT,5/8/2018 00:00:00,31.511,31.511,31.511,31.511,110
HOT,5/9/2018 00:00:00,33.6735,33.6735,33.6735,33.6735,1060
HOT,5/10/2018 00:00:00,33.6735,36.0125,33.6735,36.0125,2120
HOT,5/11/2018 00:00:00,36.0125,38.5229,36.0125,38.5229,1490
HOT,5/14/2018 00:00:00,41.2159,41.2159,41.2159,41.2159,2610
HOT,5/15/2018 00:00:00,44.0914,44.0914,44.0914,44.0914,4130
HOT,5/16/2018 00:00:00,47.1038,47.1038,44.0914,47.0126,4620
HOT,5/17/2018 00:00:00,50.2076,50.2989,48.3819,50.2989,8380
HOT,5/18/2018 00:00:00,52.9462,52.9462,50.2989,52.0333,2020
