Ticker,Date/Time,Open,High,Low,Close,Volume
ALT,6/19/2008 00:00:00,9.77625,9.77625,9.77625,9.77625,2530
ALT,6/20/2008 00:00:00,9.4855,9.4855,9.4855,9.4855,1500
ALT,6/23/2008 00:00:00,9.2311,9.7399,9.2311,9.2311,10180
ALT,6/24/2008 00:00:00,9.01305,9.44916,9.01305,9.44916,3570
ALT,6/25/2008 00:00:00,9.66722,9.66722,9.2311,9.66722,1910
ALT,6/26/2008 00:00:00,9.92162,9.92162,9.41282,9.81259,10320
ALT,6/27/2008 00:00:00,9.52185,9.9943,9.52185,9.88527,2890
ALT,6/30/2008 00:00:00,9.59453,10.0306,9.59453,10.0306,2470
ALT,7/1/2008 00:00:00,10.176,10.2487,10.176,10.176,7320
ALT,7/2/2008 00:00:00,10.4668,10.4668,10.3941,10.4668,15970
ALT,7/3/2008 00:00:00,10.7212,10.7575,10.7212,10.7575,3190
ALT,7/4/2008 00:00:00,10.7575,11.0482,10.7575,11.0482,3290
ALT,7/7/2008 00:00:00,11.3753,11.3753,10.7212,10.7212,2360
ALT,7/8/2008 00:00:00,10.4304,10.4304,10.4304,10.4304,690
ALT,7/9/2008 00:00:00,10.1397,10.1397,10.1397,10.1397,3450
ALT,7/10/2008 00:00:00,9.84893,10.1397,9.84893,9.84893,10550
ALT,7/11/2008 00:00:00,9.55819,10.1397,9.55819,10.1397,30110
ALT,7/14/2008 00:00:00,10.4304,10.4304,9.84893,10.4304,6610
ALT,7/15/2008 00:00:00,10.7212,10.7212,10.7212,10.7212,8090
ALT,7/16/2008 00:00:00,10.7212,11.0119,10.4304,10.4304,24760
ALT,7/17/2008 00:00:00,10.176,10.4304,10.1397,10.4304,10640
ALT,7/18/2008 00:00:00,10.1397,10.4304,10.1397,10.4304,4270
ALT,7/21/2008 00:00:00,10.1397,10.1397,10.1397,10.1397,1300
ALT,7/22/2008 00:00:00,9.84893,9.84893,9.84893,9.84893,600
ALT,7/23/2008 00:00:00,9.55819,9.55819,9.55819,9.55819,210
ALT,7/24/2008 00:00:00,9.30379,9.81259,9.30379,9.30379,24610
ALT,7/25/2008 00:00:00,9.52185,9.52185,9.30379,9.44916,1610
ALT,7/28/2008 00:00:00,9.70356,9.70356,9.70356,9.70356,3880
ALT,7/29/2008 00:00:00,9.9943,9.9943,9.9943,9.9943,800
ALT,7/30/2008 00:00:00,10.285,10.285,10.285,10.285,13370
ALT,7/31/2008 00:00:00,9.9943,10.5394,9.9943,9.9943,1610
ALT,8/1/2008 00:00:00,10.2124,10.285,9.7399,10.285,7010
ALT,8/4/2008 00:00:00,9.9943,10.285,9.9943,9.9943,1860
ALT,8/5/2008 00:00:00,9.70356,9.70356,9.70356,9.70356,1000
ALT,8/6/2008 00:00:00,9.41282,9.9943,9.41282,9.81259,7720
ALT,8/7/2008 00:00:00,10.1033,10.1033,10.1033,10.1033,6560
ALT,8/8/2008 00:00:00,10.2487,10.2487,9.81259,9.81259,880
ALT,8/11/2008 00:00:00,9.81259,10.1033,9.81259,10.1033,4400
ALT,8/12/2008 00:00:00,10.3941,10.3941,10.3577,10.3941,8900
ALT,8/13/2008 00:00:00,10.5031,10.5031,10.1033,10.1397,2420
ALT,8/14/2008 00:00:00,10.4304,10.4304,10.4304,10.4304,11590
ALT,8/15/2008 00:00:00,10.7212,10.7212,10.7212,10.7212,3650
ALT,8/18/2008 00:00:00,11.1936,11.23,11.1936,11.23,4440
ALT,8/19/2008 00:00:00,11.7751,11.7751,10.7212,11.6297,7200
ALT,8/20/2008 00:00:00,11.6297,11.6297,11.6297,11.6297,1050
ALT,8/21/2008 00:00:00,11.0482,12.1749,11.0482,12.1749,8630
ALT,8/22/2008 00:00:00,12.72,12.72,11.5934,11.5934,2130
ALT,8/25/2008 00:00:00,11.9932,12.1385,11.1209,11.1209,39140
ALT,8/26/2008 00:00:00,11.6661,11.6661,11.6661,11.6661,3370
ALT,8/27/2008 00:00:00,12.2476,12.2476,12.2476,12.2476,5720
ALT,8/28/2008 00:00:00,12.8291,12.8291,12.8291,12.8291,30820
ALT,8/29/2008 00:00:00,12.9017,12.9017,12.3566,12.8291,14290
ALT,9/3/2008 00:00:00,13.4469,13.4469,13.4469,13.4469,5000
ALT,9/4/2008 00:00:00,14.1011,14.1011,13.883,14.1011,13610
ALT,9/5/2008 00:00:00,14.6462,14.6462,14.1011,14.6462,13870
ALT,9/8/2008 00:00:00,14.6462,14.6462,13.9193,14.3555,4170
ALT,9/9/2008 00:00:00,13.7013,14.7189,13.6649,13.6649,8420
ALT,9/10/2008 00:00:00,13.8103,14.2828,13.0471,13.6286,2650
ALT,9/11/2008 00:00:00,12.9744,12.9744,12.9744,12.9744,6240
ALT,9/12/2008 00:00:00,12.3566,12.3566,12.3566,12.3566,610
ALT,9/15/2008 00:00:00,11.7388,12.9744,11.7388,11.7388,3200
ALT,9/16/2008 00:00:00,11.1936,12.3203,11.1573,11.1573,9740
ALT,9/17/2008 00:00:00,10.6121,11.7024,10.6121,10.6121,8050
ALT,9/18/2008 00:00:00,10.176,11.0846,10.176,10.5394,920
ALT,9/19/2008 00:00:00,10.067,11.0482,10.067,11.0482,1630
ALT,9/22/2008 00:00:00,11.5934,11.5934,11.5934,11.5934,10
ALT,9/23/2008 00:00:00,11.9932,11.9932,11.6297,11.9932,1860
ALT,9/24/2008 00:00:00,11.4117,12.5747,11.4117,12.5747,3110
ALT,9/25/2008 00:00:00,12.72,12.72,12.72,12.72,2000
ALT,9/26/2008 00:00:00,12.1022,12.72,12.1022,12.1022,5780
ALT,9/29/2008 00:00:00,11.5207,12.3566,11.5207,11.5207,2580
ALT,9/30/2008 00:00:00,10.9756,10.9756,10.9756,10.9756,210
ALT,10/1/2008 00:00:00,10.9756,11.2663,10.5394,10.9392,12580
ALT,10/2/2008 00:00:00,11.4844,11.4844,11.4844,11.4844,30
ALT,10/3/2008 00:00:00,11.9205,11.9205,11.0846,11.8115,1310
ALT,10/6/2008 00:00:00,11.9932,11.9932,11.23,11.23,1400
ALT,10/7/2008 00:00:00,10.6848,10.6848,10.6848,10.6848,500
ALT,10/8/2008 00:00:00,10.176,11.1936,10.176,11.1936,1500
ALT,10/9/2008 00:00:00,10.6485,11.1936,10.6485,11.1936,1750
ALT,10/10/2008 00:00:00,10.6485,10.6485,10.6485,10.6485,30
ALT,10/13/2008 00:00:00,11.0846,11.0846,10.1397,10.1397,1600
ALT,10/14/2008 00:00:00,10.6121,10.6121,10.6121,10.6121,1820
ALT,10/15/2008 00:00:00,10.9756,10.9756,10.1397,10.1397,4150
ALT,10/16/2008 00:00:00,9.66722,10.3941,9.66722,10.3941,1160
ALT,10/17/2008 00:00:00,10.4668,10.4668,10.4668,10.4668,10
ALT,10/20/2008 00:00:00,9.95796,10.7212,9.95796,10.7212,4830
ALT,10/21/2008 00:00:00,10.7212,10.7212,10.2124,10.7212,8430
ALT,10/22/2008 00:00:00,10.2124,10.5394,10.2124,10.2124,7710
ALT,10/23/2008 00:00:00,9.70356,10.6485,9.70356,9.70356,910
ALT,10/24/2008 00:00:00,9.81259,9.81259,9.2311,9.2311,4570
ALT,10/27/2008 00:00:00,8.7808,8.7808,8.7808,8.7808,1350
ALT,10/28/2008 00:00:00,8.36803,9.00595,8.36803,9.00595,1870
ALT,10/29/2008 00:00:00,9.45625,9.45625,8.70576,8.74328,1020
ALT,10/30/2008 00:00:00,9.56883,9.56883,9.56883,9.56883,260
ALT,10/31/2008 00:00:00,10.0191,10.0191,9.11853,9.2311,1510
ALT,11/3/2008 00:00:00,9.19358,9.6814,9.19358,9.56883,330
ALT,11/4/2008 00:00:00,9.3812,9.3812,9.3812,9.3812,500
ALT,11/5/2008 00:00:00,9.75645,9.75645,9.75645,9.75645,1200
ALT,11/6/2008 00:00:00,9.26863,9.75645,9.26863,9.3812,3220
ALT,11/7/2008 00:00:00,8.9309,9.71892,8.9309,8.96843,1410
ALT,11/10/2008 00:00:00,9.15605,9.3812,9.15605,9.19358,230
ALT,11/11/2008 00:00:00,8.7808,9.19358,8.74328,8.74328,2040
ALT,11/12/2008 00:00:00,9.15605,9.15605,9.15605,9.15605,160
ALT,11/13/2008 00:00:00,8.70576,9.3812,8.70576,8.74328,1020
ALT,11/14/2008 00:00:00,9.04348,9.04348,8.74328,9.04348,1200
ALT,11/17/2008 00:00:00,9.3812,9.3812,9.3812,9.3812,20
ALT,11/18/2008 00:00:00,8.9309,8.9309,8.9309,8.9309,490
ALT,11/19/2008 00:00:00,8.55566,9.081,8.55566,9.081,1350
ALT,11/20/2008 00:00:00,8.66823,9.00595,8.66823,9.00595,410
ALT,11/21/2008 00:00:00,9.081,9.081,9.04348,9.04348,20
ALT,11/24/2008 00:00:00,9.081,9.081,9.04348,9.04348,220
ALT,11/25/2008 00:00:00,8.81833,8.81833,8.81833,8.81833,100
ALT,11/26/2008 00:00:00,9.00595,9.2311,8.63071,9.19358,2460
ALT,11/27/2008 00:00:00,9.081,9.19358,8.74328,8.74328,550
ALT,11/28/2008 00:00:00,9.00595,9.00595,8.96843,9.00595,2270
ALT,12/1/2008 00:00:00,9.19358,9.19358,9.00595,9.00595,210
ALT,12/2/2008 00:00:00,8.55566,8.63071,8.55566,8.63071,70
ALT,12/3/2008 00:00:00,8.21793,8.63071,8.21793,8.21793,3510
ALT,12/4/2008 00:00:00,8.25546,8.25546,7.84268,7.84268,300
ALT,12/5/2008 00:00:00,7.50496,7.88021,7.50496,7.88021,2890
ALT,12/8/2008 00:00:00,7.88021,7.88021,7.69259,7.88021,2580
ALT,12/9/2008 00:00:00,8.21793,8.21793,7.88021,8.18041,1600
ALT,12/10/2008 00:00:00,8.48061,8.48061,8.44308,8.44308,750
ALT,12/11/2008 00:00:00,8.69141,8.69141,8.64365,8.64365,730
ALT,12/12/2008 00:00:00,8.64365,8.97794,8.50039,8.69141,2360
ALT,12/15/2008 00:00:00,8.93018,9.1212,8.78692,8.78692,5330
ALT,12/16/2008 00:00:00,8.83467,8.83467,8.35712,8.35712,8420
ALT,12/17/2008 00:00:00,8.69141,8.73916,8.1661,8.1661,2030
ALT,12/18/2008 00:00:00,8.54814,8.54814,8.54814,8.54814,90
ALT,12/19/2008 00:00:00,8.93018,8.93018,8.88243,8.93018,2220
ALT,12/22/2008 00:00:00,9.21671,9.21671,8.69141,9.21671,1020
ALT,12/23/2008 00:00:00,8.78692,9.64651,8.78692,9.40773,6230
ALT,12/24/2008 00:00:00,8.97794,9.40773,8.97794,9.40773,1940
ALT,12/25/2008 00:00:00,9.35998,9.40773,9.35998,9.40773,100
ALT,12/26/2008 00:00:00,9.40773,9.40773,9.40773,9.40773,200
ALT,12/29/2008 00:00:00,9.59875,9.59875,8.97794,9.50324,270
ALT,12/30/2008 00:00:00,9.64651,9.64651,9.07345,9.07345,70
ALT,12/31/2008 00:00:00,9.21671,9.50324,9.21671,9.50324,1310
ALT,1/2/2009 00:00:00,9.07345,9.83753,9.07345,9.64651,500
ALT,1/5/2009 00:00:00,9.551,9.78977,9.551,9.551,1410
ALT,1/6/2009 00:00:00,9.07345,9.64651,9.07345,9.59875,6210
ALT,1/7/2009 00:00:00,9.1212,9.69426,9.1212,9.69426,1050
ALT,1/8/2009 00:00:00,9.21671,9.69426,9.21671,9.21671,1270
ALT,1/9/2009 00:00:00,8.78692,9.07345,8.78692,9.07345,2440
ALT,1/12/2009 00:00:00,8.69141,9.50324,8.64365,9.26447,1950
ALT,1/13/2009 00:00:00,8.83467,9.50324,8.83467,9.45549,2860
ALT,1/14/2009 00:00:00,9.02569,9.551,9.02569,9.551,1420
ALT,1/16/2009 00:00:00,9.551,9.551,9.07345,9.07345,2260
ALT,1/19/2009 00:00:00,9.31222,9.31222,8.73916,8.73916,340
ALT,1/20/2009 00:00:00,9.16896,9.16896,9.16896,9.16896,10
ALT,1/21/2009 00:00:00,9.31222,9.40773,9.31222,9.40773,60
ALT,1/22/2009 00:00:00,8.97794,9.64651,8.97794,9.64651,520
ALT,1/23/2009 00:00:00,9.16896,9.16896,9.16896,9.16896,30
ALT,2/2/2009 00:00:00,9.31222,9.40773,9.31222,9.40773,80
ALT,2/3/2009 00:00:00,8.97794,9.40773,8.97794,8.97794,640
ALT,2/4/2009 00:00:00,8.54814,9.26447,8.54814,8.54814,2500
ALT,2/5/2009 00:00:00,8.35712,8.78692,8.35712,8.35712,1130
ALT,2/6/2009 00:00:00,8.73916,8.73916,7.97508,8.73916,2160
ALT,2/9/2009 00:00:00,8.83467,8.83467,8.30937,8.83467,510
ALT,2/10/2009 00:00:00,8.97794,9.07345,8.40488,8.40488,900
ALT,2/11/2009 00:00:00,8.11835,8.40488,8.02284,8.02284,1290
ALT,2/12/2009 00:00:00,8.40488,8.40488,8.21386,8.30937,1920
ALT,2/13/2009 00:00:00,8.69141,8.69141,8.1661,8.35712,630
ALT,2/16/2009 00:00:00,8.5959,8.5959,8.5959,8.5959,20
ALT,2/17/2009 00:00:00,8.5959,8.5959,8.26161,8.30937,2590
ALT,2/18/2009 00:00:00,8.64365,8.69141,8.30937,8.30937,2030
ALT,2/19/2009 00:00:00,8.69141,8.69141,8.69141,8.69141,20
ALT,2/20/2009 00:00:00,9.02569,9.02569,9.02569,9.02569,10
ALT,2/23/2009 00:00:00,8.5959,8.78692,8.5959,8.78692,1170
ALT,2/24/2009 00:00:00,8.35712,8.5959,8.35712,8.5959,3070
ALT,2/25/2009 00:00:00,8.5959,8.5959,8.5959,8.5959,510
ALT,2/26/2009 00:00:00,8.21386,8.5959,8.1661,8.5959,2370
ALT,2/27/2009 00:00:00,8.73916,8.83467,8.73916,8.83467,160
ALT,3/2/2009 00:00:00,8.83467,8.83467,8.83467,8.83467,260
ALT,3/3/2009 00:00:00,8.40488,8.78692,8.40488,8.40488,10130
ALT,3/4/2009 00:00:00,8.5959,8.5959,8.11835,8.11835,4540
ALT,3/5/2009 00:00:00,8.40488,8.50039,8.40488,8.50039,40
ALT,3/6/2009 00:00:00,8.54814,8.54814,8.35712,8.40488,170
ALT,3/9/2009 00:00:00,8.5959,8.5959,8.07059,8.07059,2510
ALT,3/10/2009 00:00:00,8.40488,8.45263,8.40488,8.40488,14270
ALT,3/11/2009 00:00:00,8.26161,8.78692,8.21386,8.78692,6050
ALT,3/12/2009 00:00:00,9.07345,9.07345,8.35712,8.35712,3000
ALT,3/13/2009 00:00:00,8.35712,8.73916,8.35712,8.73916,110
ALT,3/16/2009 00:00:00,8.97794,8.97794,8.30937,8.40488,3260
ALT,3/17/2009 00:00:00,8.40488,8.5959,8.40488,8.5959,240
ALT,3/18/2009 00:00:00,8.5959,8.69141,8.35712,8.35712,4560
ALT,3/19/2009 00:00:00,8.40488,8.45263,8.35712,8.35712,4660
ALT,3/20/2009 00:00:00,8.40488,8.50039,8.1661,8.1661,2500
ALT,3/23/2009 00:00:00,8.30937,8.35712,8.02284,8.02284,2780
ALT,3/24/2009 00:00:00,8.26161,8.40488,8.11835,8.11835,3500
ALT,3/25/2009 00:00:00,8.11835,8.30937,8.11835,8.11835,3250
ALT,3/26/2009 00:00:00,8.30937,8.30937,8.02284,8.26161,2720
ALT,3/27/2009 00:00:00,8.11835,8.26161,8.07059,8.07059,2110
ALT,3/30/2009 00:00:00,8.21386,8.26161,7.87957,7.92733,2710
ALT,3/31/2009 00:00:00,8.11835,8.30937,8.07059,8.30937,1890
ALT,4/1/2009 00:00:00,8.54814,8.69141,8.11835,8.5959,5790
ALT,4/2/2009 00:00:00,8.83467,8.83467,8.5959,8.69141,550
ALT,4/3/2009 00:00:00,8.69141,8.78692,8.5959,8.69141,21680
ALT,4/7/2009 00:00:00,8.69141,9.02569,8.45263,8.93018,15130
ALT,4/8/2009 00:00:00,9.07345,9.07345,8.54814,8.54814,3190
ALT,4/9/2009 00:00:00,8.54814,8.88243,8.54814,8.5959,170
ALT,4/10/2009 00:00:00,8.93018,8.93018,8.5959,8.83467,2650
ALT,4/13/2009 00:00:00,8.83467,9.26447,8.83467,9.07345,14740
ALT,4/14/2009 00:00:00,9.40773,9.40773,9.07345,9.21671,4970
ALT,4/15/2009 00:00:00,8.78692,9.07345,8.78692,8.78692,4470
ALT,4/16/2009 00:00:00,9.02569,9.02569,9.02569,9.02569,40
ALT,4/17/2009 00:00:00,9.07345,9.07345,8.5959,8.5959,2870
ALT,4/20/2009 00:00:00,8.21386,8.69141,8.1661,8.1661,7830
ALT,4/21/2009 00:00:00,7.78406,8.35712,7.78406,8.30937,3390
ALT,4/22/2009 00:00:00,8.5959,8.5959,8.50039,8.50039,1440
ALT,4/23/2009 00:00:00,8.5959,8.5959,8.11835,8.5959,3030
ALT,4/24/2009 00:00:00,8.1661,8.5959,8.1661,8.50039,3830
ALT,4/27/2009 00:00:00,8.35712,8.35712,8.11835,8.11835,2650
ALT,4/28/2009 00:00:00,8.35712,8.35712,8.02284,8.1661,2590
ALT,4/29/2009 00:00:00,8.35712,8.35712,7.87957,8.1661,5830
ALT,5/4/2009 00:00:00,8.35712,8.54814,8.35712,8.54814,13970
ALT,5/5/2009 00:00:00,8.93018,8.93018,8.88243,8.93018,19730
ALT,5/6/2009 00:00:00,9.02569,9.02569,8.50039,9.02569,1010
ALT,5/7/2009 00:00:00,8.83467,9.21671,8.69141,9.21671,2820
ALT,5/8/2009 00:00:00,8.97794,8.97794,8.5959,8.83467,11430
ALT,5/11/2009 00:00:00,9.26447,9.26447,9.07345,9.26447,50080
ALT,5/12/2009 00:00:00,9.64651,9.69426,9.551,9.69426,48860
ALT,5/13/2009 00:00:00,10.1718,10.5539,10.0285,10.5539,27310
ALT,5/14/2009 00:00:00,10.5539,10.5539,10.1718,10.4583,10360
ALT,5/15/2009 00:00:00,10.9359,10.9359,10.5061,10.8881,33750
ALT,5/18/2009 00:00:00,11.1747,11.4134,11.1269,11.4134,37450
ALT,5/19/2009 00:00:00,11.9387,11.9387,11.9387,11.9387,9890
ALT,5/20/2009 00:00:00,12.5118,12.5118,11.9865,12.5118,42130
ALT,5/21/2009 00:00:00,12.4641,12.8938,12.0343,12.5596,15920
ALT,5/22/2009 00:00:00,12.0343,12.7028,11.9387,11.9387,18850
ALT,5/25/2009 00:00:00,12.4163,12.5118,12.3685,12.5118,18470
ALT,5/26/2009 00:00:00,12.5118,12.7983,11.891,12.4163,16170
ALT,5/27/2009 00:00:00,11.7955,12.6551,11.7955,11.8432,25220
ALT,5/28/2009 00:00:00,11.2702,12.3685,11.2702,12.3685,17270
ALT,5/29/2009 00:00:00,12.9416,12.9416,12.8461,12.9416,4190
ALT,6/1/2009 00:00:00,13.5624,13.5624,13.5624,13.5624,14020
ALT,6/2/2009 00:00:00,14.231,14.231,14.1832,14.231,13960
ALT,6/3/2009 00:00:00,14.8996,14.8996,14.8996,14.8996,23430
ALT,6/4/2009 00:00:00,15.6159,15.6159,15.6159,15.6159,16320
ALT,6/5/2009 00:00:00,16.38,16.38,16.38,16.38,1750
ALT,6/8/2009 00:00:00,17.1918,17.1918,17.1918,17.1918,5280
ALT,6/9/2009 00:00:00,17.6693,17.6693,16.3322,16.3322,51340
ALT,6/10/2009 00:00:00,15.5204,16.1412,15.5204,15.5204,21100
ALT,6/11/2009 00:00:00,15.0428,16.2845,15.0428,15.7591,12770
ALT,6/12/2009 00:00:00,14.9951,14.9951,14.9951,14.9951,24640
ALT,6/15/2009 00:00:00,14.2787,14.2787,14.2787,14.2787,450
ALT,6/16/2009 00:00:00,13.6102,13.6102,13.6102,13.6102,30
ALT,6/17/2009 00:00:00,12.9416,12.9416,12.9416,12.9416,20
ALT,6/18/2009 00:00:00,12.3208,13.3714,12.3208,12.5118,59310
ALT,6/19/2009 00:00:00,13.1326,13.1326,12.6551,13.1326,24890
ALT,6/22/2009 00:00:00,12.5118,12.5118,12.5118,12.5118,3160
ALT,6/23/2009 00:00:00,11.9387,11.9387,11.891,11.891,1850
ALT,6/24/2009 00:00:00,11.5567,12.4163,11.5567,12.3208,13660
ALT,6/25/2009 00:00:00,11.7477,12.6551,11.7477,12.3685,13810
ALT,6/26/2009 00:00:00,11.7955,12.1775,11.7955,11.7955,10140
ALT,6/29/2009 00:00:00,11.2224,12.3685,11.2224,11.2224,11260
ALT,6/30/2009 00:00:00,10.6971,11.7477,10.6971,11.4612,9710
ALT,7/1/2009 00:00:00,10.9359,11.9387,10.8881,10.8881,7290
ALT,7/2/2009 00:00:00,11.4134,11.4134,10.4106,11.3179,1050
ALT,7/3/2009 00:00:00,10.7926,11.2702,10.7926,10.7926,7790
ALT,7/6/2009 00:00:00,10.7926,11.3179,10.7926,11.3179,2520
ALT,7/7/2009 00:00:00,11.7,11.7,10.8881,11.4612,1070
ALT,7/8/2009 00:00:00,11.2224,11.891,11.0314,11.4134,9730
ALT,7/9/2009 00:00:00,11.6045,11.6045,10.8881,10.8881,13700
ALT,7/10/2009 00:00:00,10.4583,11.4134,10.4583,10.5061,5590
ALT,7/27/2009 00:00:00,11.5567,11.891,11.5567,11.891,14300
ALT,7/28/2009 00:00:00,12.1775,12.7028,11.9387,12.1298,3300
ALT,7/29/2009 00:00:00,12.082,12.1298,11.2702,11.2702,1600
ALT,7/30/2009 00:00:00,11.9387,12.273,10.9836,11.4612,3200
ALT,7/31/2009 00:00:00,11.7,11.9387,11.6522,11.9387,1700
ALT,8/3/2009 00:00:00,11.4612,11.4612,11.4612,11.4612,2400
ALT,8/4/2009 00:00:00,11.7,11.7,11.0314,11.1269,3000
ALT,8/5/2009 00:00:00,11.2702,11.4612,11.2702,11.3179,900
ALT,8/6/2009 00:00:00,11.9387,11.9387,11.9387,11.9387,100
ALT,8/7/2009 00:00:00,12.7506,12.7506,11.4612,11.4612,600
ALT,8/10/2009 00:00:00,12.5118,12.5118,11.9387,12.3208,1700
ALT,8/11/2009 00:00:00,13.1326,13.1326,13.1326,13.1326,100
ALT,8/12/2009 00:00:00,12.2253,12.2253,12.2253,12.2253,2000
ALT,8/13/2009 00:00:00,11.4612,11.4612,11.4134,11.4134,8000
ALT,8/14/2009 00:00:00,12.2253,12.2253,11.2224,11.2224,2600
ALT,8/17/2009 00:00:00,10.9836,11.9387,10.9836,11.2702,10200
ALT,8/18/2009 00:00:00,11.4134,11.9387,11.2702,11.3179,1000
ALT,8/19/2009 00:00:00,11.9387,11.9387,11.4612,11.5567,2200
ALT,8/20/2009 00:00:00,12.1775,12.1775,11.4134,11.7,5800
ALT,8/21/2009 00:00:00,11.9387,11.9387,11.7,11.7,10600
ALT,8/24/2009 00:00:00,12.5596,12.5596,11.9387,12.3685,4100
ALT,8/25/2009 00:00:00,12.8074,12.8074,12.8074,12.8074,100
ALT,8/26/2009 00:00:00,12.3708,12.3708,11.9827,11.9827,5500
ALT,8/27/2009 00:00:00,12.4678,12.4678,11.9827,11.9827,1500
ALT,8/28/2009 00:00:00,12.3223,12.3223,11.9827,11.9827,4500
ALT,8/31/2009 00:00:00,12.3708,12.3708,12.1283,12.3708,16800
ALT,9/1/2009 00:00:00,12.7104,12.7104,12.2253,12.2253,7500
ALT,9/3/2009 00:00:00,12.6619,12.6619,11.6431,11.8857,4200
ALT,9/4/2009 00:00:00,12.4678,12.4678,10.9639,10.9639,4400
ALT,9/7/2009 00:00:00,11.8857,11.8857,11.7401,11.7887,1200
ALT,9/8/2009 00:00:00,12.1283,12.1283,12.0312,12.0312,4100
ALT,9/9/2009 00:00:00,12.2253,12.2253,11.7887,11.7887,7200
ALT,9/10/2009 00:00:00,12.0312,12.0312,11.7401,11.7401,5100
ALT,9/11/2009 00:00:00,12.1283,12.1283,11.6431,12.0797,15700
ALT,9/14/2009 00:00:00,12.2253,12.6134,11.8372,12.5164,16800
ALT,9/15/2009 00:00:00,13.0985,13.0985,12.0797,12.1283,4100
ALT,9/16/2009 00:00:00,12.5164,13.0015,12.4678,12.4678,4200
ALT,9/17/2009 00:00:00,13.0985,13.0985,13.0985,13.0985,100
ALT,9/18/2009 00:00:00,12.5649,12.6134,12.2253,12.6134,12400
ALT,9/21/2009 00:00:00,13.147,13.147,13.05,13.05,5300
ALT,9/22/2009 00:00:00,13.9232,13.9232,13.05,13.0985,10600
ALT,9/23/2009 00:00:00,13.9717,13.9717,13.0985,13.0985,1700
ALT,9/24/2009 00:00:00,13.9717,13.9717,13.0985,13.3411,2800
ALT,9/25/2009 00:00:00,14.1658,14.1658,13.0985,13.5836,5900
ALT,9/28/2009 00:00:00,13.8262,14.0203,13.7777,13.7777,2700
ALT,9/29/2009 00:00:00,14.748,14.748,12.9045,13.0015,19500
ALT,9/30/2009 00:00:00,13.9232,13.9232,12.2738,12.2738,200
ALT,10/1/2009 00:00:00,13.8747,13.8747,12.2253,13.3411,31800
ALT,10/2/2009 00:00:00,13.3896,13.3896,12.6134,12.6134,300
ALT,10/5/2009 00:00:00,14.0203,14.0203,12.6134,13.0985,4900
ALT,10/6/2009 00:00:00,13.5836,13.5836,12.6134,12.6134,7100
ALT,10/7/2009 00:00:00,13.1955,13.3411,12.8559,13.0985,2900
ALT,10/8/2009 00:00:00,13.3411,13.3411,12.6134,12.6134,4200
ALT,10/9/2009 00:00:00,13.0985,13.0985,12.7104,13.05,14100
ALT,10/12/2009 00:00:00,13.0015,13.244,12.953,13.0985,9500
ALT,10/13/2009 00:00:00,13.7777,13.7777,13.147,13.3411,1300
ALT,10/14/2009 00:00:00,13.0985,14.3113,13.0985,14.3113,12100
ALT,10/15/2009 00:00:00,14.5539,14.5539,13.8262,14.5054,2800
ALT,10/16/2009 00:00:00,14.0688,14.9905,13.4381,13.8262,13800
ALT,10/19/2009 00:00:00,14.942,14.942,14.5539,14.942,30100
ALT,10/20/2009 00:00:00,15.9608,15.9608,15.5242,15.9608,30900
ALT,10/21/2009 00:00:00,16.9796,16.9796,15.5242,16.8825,3700
ALT,10/22/2009 00:00:00,16.4944,16.737,15.4756,15.5727,9000
ALT,10/23/2009 00:00:00,16.0093,16.0093,14.6024,15.5242,10400
ALT,10/26/2009 00:00:00,16.3489,16.3489,14.2143,14.4569,7600
ALT,10/27/2009 00:00:00,14.0688,14.0688,14.0688,14.0688,1500
ALT,10/28/2009 00:00:00,14.0688,15.039,13.6807,13.7777,3300
ALT,10/29/2009 00:00:00,14.5054,14.5054,13.0985,13.7777,4700
ALT,10/30/2009 00:00:00,14.3598,14.3598,13.3896,14.0688,5900
ALT,11/2/2009 00:00:00,14.5054,14.5054,13.5836,13.5836,1700
ALT,11/3/2009 00:00:00,14.7965,14.7965,14.5539,14.5539,5100
ALT,11/4/2009 00:00:00,14.6024,14.6024,13.5351,13.5351,14100
ALT,11/5/2009 00:00:00,14.6509,14.6509,13.7292,13.7292,3400
ALT,11/6/2009 00:00:00,14.748,14.748,13.8262,14.5054,2400
ALT,11/9/2009 00:00:00,14.748,14.7965,13.3411,13.3411,3800
ALT,11/10/2009 00:00:00,15.039,15.039,13.5836,13.5836,2200
ALT,11/11/2009 00:00:00,14.3113,14.3113,14.0688,14.0688,300
ALT,11/12/2009 00:00:00,14.7965,14.7965,13.3411,14.3113,1200
ALT,11/13/2009 00:00:00,14.7965,14.7965,13.5836,13.5836,3400
ALT,11/16/2009 00:00:00,14.7965,15.039,13.8747,14.0688,1000
ALT,11/17/2009 00:00:00,14.748,14.748,13.4866,13.4866,5000
ALT,11/18/2009 00:00:00,14.1658,14.1658,13.5836,13.5836,2600
ALT,11/19/2009 00:00:00,13.8262,13.8262,13.5836,13.6807,1300
ALT,11/20/2009 00:00:00,13.5836,14.0688,13.5836,13.5836,5800
ALT,11/23/2009 00:00:00,14.4569,14.4569,12.8559,12.8559,10100
ALT,11/24/2009 00:00:00,12.71,14.1929,12.6041,14.1929,1800
ALT,11/25/2009 00:00:00,14.1399,14.1399,12.4452,12.4452,3400
ALT,11/26/2009 00:00:00,13.2396,14.4047,12.6041,12.6571,3800
