Ticker,Date/Time,Open,High,Low,Close,Volume
SPC,8/30/2011 00:00:00,9.96831,9.96831,9.96831,9.96831,1000
SPC,8/31/2011 00:00:00,10.933,10.933,10.933,10.933,500
SPC,9/21/2011 00:00:00,9.86748,9.86748,9.86748,9.86748,100
SPC,9/22/2011 00:00:00,8.89463,8.89463,8.89463,8.89463,100
SPC,9/23/2011 00:00:00,8.01443,8.01443,8.01443,8.01443,500
SPC,9/28/2011 00:00:00,7.22689,7.22689,7.22689,7.22689,100
SPC,9/29/2011 00:00:00,6.532,7.87546,6.532,7.87546,9000
SPC,9/30/2011 00:00:00,7.08791,7.08791,7.08791,7.08791,100
SPC,10/3/2011 00:00:00,6.39302,6.39302,6.39302,6.39302,100
SPC,10/5/2011 00:00:00,6.99526,6.99526,5.8371,5.8371,5300
SPC,10/7/2011 00:00:00,6.25404,6.25404,6.25404,6.25404,100
SPC,10/10/2011 00:00:00,6.02241,6.02241,6.02241,6.02241,100
SPC,10/11/2011 00:00:00,6.43934,6.43934,6.43934,6.43934,5000
SPC,10/12/2011 00:00:00,6.90261,6.90261,6.90261,6.90261,3000
SPC,10/13/2011 00:00:00,6.25404,6.25404,6.25404,6.25404,100
SPC,10/14/2011 00:00:00,6.80995,6.80995,6.20771,6.20771,5100
SPC,10/25/2011 00:00:00,7.36587,7.36587,7.36587,7.36587,4000
SPC,11/9/2011 00:00:00,8.06076,8.06076,8.06076,8.06076,1500
SPC,11/18/2011 00:00:00,8.84831,8.84831,8.84831,8.84831,100
SPC,12/5/2011 00:00:00,7.96811,8.84831,7.96811,8.84831,14200
SPC,12/8/2011 00:00:00,9.45055,9.45055,9.45055,9.45055,300
SPC,12/13/2011 00:00:00,9.59446,10.362,9.59446,10.362,1600
SPC,12/14/2011 00:00:00,11.3215,11.3215,11.3215,11.3215,500
SPC,12/15/2011 00:00:00,12.4248,12.4248,12.4248,12.4248,2000
SPC,12/16/2011 00:00:00,13.3843,13.3843,13.3843,13.3843,2400
SPC,12/20/2011 00:00:00,12.089,12.089,12.089,12.089,1000
SPC,12/21/2011 00:00:00,10.8897,10.8897,10.8897,10.8897,100
SPC,12/23/2011 00:00:00,9.83433,11.9451,9.83433,11.9451,11300
SPC,12/26/2011 00:00:00,9.97824,11.4654,9.97824,11.4654,45400
SPC,12/27/2011 00:00:00,12.2809,12.2809,12.2809,12.2809,6000
SPC,12/28/2011 00:00:00,11.0816,12.2329,11.0816,11.0816,8300
SPC,12/30/2011 00:00:00,10.2181,10.2181,10.2181,10.2181,600
SPC,2/7/2012 00:00:00,9.21069,9.21069,9.21069,9.21069,100
SPC,3/5/2012 00:00:00,8.29921,8.29921,8.29921,8.29921,100
SPC,3/13/2012 00:00:00,7.6276,7.6276,7.6276,7.6276,3000
SPC,3/14/2012 00:00:00,8.34718,8.34718,8.34718,8.34718,2000
SPC,3/15/2012 00:00:00,8.29921,8.29921,8.29921,8.29921,1000
SPC,3/16/2012 00:00:00,9.06677,9.06677,9.06677,9.06677,1000
SPC,3/21/2012 00:00:00,10.6499,10.6499,10.6499,10.6499,1000
SPC,3/22/2012 00:00:00,11.5134,11.5134,11.5134,11.5134,1300
SPC,3/26/2012 00:00:00,11.9931,11.9931,11.9931,11.9931,1000
SPC,3/27/2012 00:00:00,10.7938,10.7938,10.7938,10.7938,100
SPC,3/29/2012 00:00:00,10.7938,10.7938,10.7458,10.7458,2300
SPC,3/30/2012 00:00:00,10.6978,10.6978,10.6978,10.6978,1000
SPC,4/6/2012 00:00:00,10.7465,10.7465,10.7465,10.7465,100
SPC,4/9/2012 00:00:00,9.67667,9.67667,9.67667,9.67667,100
SPC,4/12/2012 00:00:00,10.6006,10.6006,10.6006,10.6006,100
SPC,4/13/2012 00:00:00,11.6217,11.6217,11.6217,11.6217,100
SPC,4/16/2012 00:00:00,12.7401,12.7401,12.7401,12.7401,100
SPC,4/18/2012 00:00:00,11.4759,11.4759,11.4759,11.4759,100
SPC,4/19/2012 00:00:00,10.3574,10.3574,10.3574,10.3574,100
SPC,4/20/2012 00:00:00,9.33629,9.43354,9.33629,9.43354,1100
SPC,4/23/2012 00:00:00,8.50964,8.50964,8.50964,8.50964,100
SPC,4/24/2012 00:00:00,7.68299,9.19041,7.68299,9.19041,1100
SPC,4/25/2012 00:00:00,8.16925,8.16925,8.16925,8.16925,100
SPC,4/26/2012 00:00:00,7.39123,8.85002,7.39123,8.85002,1100
SPC,4/27/2012 00:00:00,9.53079,9.53079,7.87749,7.87749,300
SPC,5/2/2012 00:00:00,7.58573,7.58573,7.58573,7.58573,100
SPC,5/3/2012 00:00:00,6.85634,7.53711,6.85634,7.53711,1100
SPC,5/4/2012 00:00:00,6.75908,7.43985,6.75908,7.43985,1100
SPC,5/8/2012 00:00:00,8.072,8.072,8.072,8.072,100
SPC,5/9/2012 00:00:00,8.85002,8.85002,7.29397,7.29397,200
SPC,5/10/2012 00:00:00,8.85002,8.85002,8.85002,8.85002,100
SPC,5/15/2012 00:00:00,9.7253,9.7253,9.7253,9.7253,100
SPC,5/17/2012 00:00:00,10.6978,10.6978,10.6978,10.6978,100
SPC,5/23/2012 00:00:00,9.62805,9.62805,9.62805,9.62805,100
SPC,5/24/2012 00:00:00,10.5519,10.5519,10.5519,10.5519,100
SPC,5/25/2012 00:00:00,11.4272,11.5245,11.4272,11.5245,500
SPC,5/28/2012 00:00:00,12.6429,12.6429,12.6429,12.6429,100
SPC,5/29/2012 00:00:00,11.3786,11.3786,11.3786,11.3786,100
SPC,6/1/2012 00:00:00,12.497,12.497,12.497,12.497,100
SPC,6/4/2012 00:00:00,12.5943,12.5943,12.5943,12.5943,100
SPC,6/5/2012 00:00:00,13.8099,13.8099,13.8099,13.8099,100
SPC,6/6/2012 00:00:00,15.1715,15.1715,15.1715,15.1715,100
SPC,6/7/2012 00:00:00,16.6789,16.6789,16.6789,16.6789,100
SPC,6/8/2012 00:00:00,18.3322,18.3322,18.3322,18.3322,100
SPC,6/11/2012 00:00:00,20.1314,20.1314,20.1314,20.1314,100
SPC,6/12/2012 00:00:00,22.1251,22.1251,22.1251,22.1251,100
SPC,6/15/2012 00:00:00,24.3132,24.3132,24.3132,24.3132,100
SPC,7/10/2012 00:00:00,25.772,25.772,25.772,25.772,400
SPC,7/11/2012 00:00:00,23.3407,23.3407,23.3407,23.3407,100
SPC,7/12/2012 00:00:00,25.2858,25.2858,21.0066,21.0066,200
SPC,7/13/2012 00:00:00,20.8608,20.8608,20.8608,20.8608,100
SPC,7/17/2012 00:00:00,18.8185,18.8185,18.8185,18.8185,100
SPC,7/18/2012 00:00:00,16.9706,16.9706,16.9706,16.9706,100
SPC,7/20/2012 00:00:00,15.3173,15.3173,15.3173,15.3173,100
SPC,7/23/2012 00:00:00,13.8099,13.8099,13.8099,13.8099,100
SPC,7/25/2012 00:00:00,12.4484,12.4484,12.4484,12.4484,100
SPC,7/26/2012 00:00:00,11.2327,11.2327,11.2327,11.2327,100
SPC,7/30/2012 00:00:00,12.3511,12.3511,10.1143,10.1143,300
SPC,7/31/2012 00:00:00,12.6915,12.6915,12.6915,12.6915,100
SPC,8/7/2012 00:00:00,11.4569,11.4569,11.4569,11.4569,100
SPC,8/10/2012 00:00:00,12.5927,12.5927,10.3211,10.3211,200
SPC,8/15/2012 00:00:00,12.5927,12.5927,12.5927,12.5927,100
SPC,8/16/2012 00:00:00,13.8273,13.8273,13.8273,13.8273,100
SPC,9/4/2012 00:00:00,15.1607,15.1607,15.1607,15.1607,100
SPC,9/7/2012 00:00:00,15.2594,15.2594,15.2594,15.2594,100
SPC,9/12/2012 00:00:00,16.6422,16.6422,16.6422,16.6422,100
SPC,9/21/2012 00:00:00,15.0125,15.0125,15.0125,15.0125,200
SPC,9/24/2012 00:00:00,13.531,13.531,13.531,13.531,100
SPC,9/25/2012 00:00:00,12.1977,12.1977,12.1977,12.1977,200
SPC,9/26/2012 00:00:00,11.0125,11.0125,11.0125,11.0125,200
SPC,9/27/2012 00:00:00,9.92605,9.92605,9.92605,9.92605,100
SPC,9/28/2012 00:00:00,8.93838,9.82728,8.93838,8.93838,1000
SPC,10/1/2012 00:00:00,8.64208,8.64208,8.64208,8.64208,100
SPC,10/2/2012 00:00:00,7.80257,7.85195,7.80257,7.85195,4000
SPC,10/3/2012 00:00:00,8.34578,8.34578,7.1112,7.4075,800
SPC,10/4/2012 00:00:00,8.14825,8.14825,6.76552,6.76552,2500
SPC,10/5/2012 00:00:00,7.75318,7.75318,6.37045,6.37045,4800
SPC,10/8/2012 00:00:00,5.82723,6.12353,5.82723,5.926,3700
SPC,10/9/2012 00:00:00,5.38278,6.56798,5.38278,5.38278,7500
SPC,10/10/2012 00:00:00,6.71613,6.71613,5.926,5.926,1200
SPC,10/11/2012 00:00:00,6.86428,7.16058,6.86428,7.16058,3200
SPC,10/12/2012 00:00:00,6.46922,6.66675,6.46922,6.66675,5100
SPC,10/15/2012 00:00:00,7.30873,7.30873,6.07415,6.07415,3000
SPC,10/16/2012 00:00:00,5.87662,6.41983,5.87662,6.41983,1500
SPC,10/17/2012 00:00:00,5.926,6.17292,5.6297,6.17292,2900
SPC,10/18/2012 00:00:00,6.12353,6.12353,5.58032,6.02477,2800
SPC,10/19/2012 00:00:00,5.43217,5.926,5.43217,5.926,1900
SPC,10/22/2012 00:00:00,6.27168,6.27168,5.28402,6.27168,3900
SPC,10/23/2012 00:00:00,6.41983,6.41983,5.3334,5.3334,1100
SPC,10/24/2012 00:00:00,6.86428,6.86428,5.72847,6.66675,6400
SPC,10/25/2012 00:00:00,6.02477,6.41983,6.02477,6.41983,3600
SPC,10/26/2012 00:00:00,5.72847,6.27168,5.72847,5.72847,1900
SPC,10/29/2012 00:00:00,6.46922,6.46922,5.38278,5.38278,2500
SPC,10/30/2012 00:00:00,6.07415,6.07415,5.43217,5.43217,4300
SPC,10/31/2012 00:00:00,6.2223,6.2223,5.13587,5.926,2600
SPC,11/1/2012 00:00:00,5.23463,5.87662,5.23463,5.87662,3300
SPC,11/2/2012 00:00:00,5.87662,5.87662,5.87662,5.87662,3000
SPC,11/6/2012 00:00:00,5.87662,5.87662,5.87662,5.87662,200
SPC,11/8/2012 00:00:00,5.87662,5.926,5.3334,5.3334,1800
SPC,11/12/2012 00:00:00,5.82723,5.82723,5.82723,5.82723,1000
SPC,11/13/2012 00:00:00,5.87662,5.87662,5.87662,5.87662,200
SPC,11/20/2012 00:00:00,6.37045,6.37045,6.37045,6.37045,1400
SPC,11/21/2012 00:00:00,5.82723,5.82723,5.82723,5.82723,500
SPC,11/27/2012 00:00:00,5.28402,5.28402,5.28402,5.28402,100
SPC,11/28/2012 00:00:00,4.83957,4.83957,4.83957,4.83957,100
SPC,11/29/2012 00:00:00,5.13587,5.13587,5.13587,5.13587,1400
SPC,12/3/2012 00:00:00,5.58032,5.58032,5.08648,5.08648,700
SPC,12/10/2012 00:00:00,5.926,5.926,5.926,5.926,1100
SPC,12/11/2012 00:00:00,6.41983,6.41983,6.41983,6.41983,500
SPC,12/24/2012 00:00:00,7.06182,7.06182,7.06182,7.06182,200
SPC,12/25/2012 00:00:00,7.60503,7.60503,7.60503,7.60503,1000
SPC,1/4/2013 00:00:00,6.86428,6.86428,6.86428,6.86428,100
SPC,1/17/2013 00:00:00,6.91367,6.91367,6.91367,6.91367,100
SPC,1/30/2013 00:00:00,6.2223,6.2223,6.2223,6.2223,100
SPC,3/18/2013 00:00:00,6.8149,6.8149,6.8149,6.8149,500
SPC,3/21/2013 00:00:00,6.17292,6.17292,6.17292,6.17292,100
SPC,3/25/2013 00:00:00,5.58032,5.58032,5.58032,5.58032,3000
SPC,3/26/2013 00:00:00,5.0371,5.0371,5.0371,5.0371,500
SPC,3/27/2013 00:00:00,5.49969,5.49969,5.49969,5.49969,100
SPC,4/1/2013 00:00:00,6.01368,6.01368,6.01368,6.01368,100
SPC,4/2/2013 00:00:00,6.57907,6.57907,6.57907,6.57907,100
SPC,4/3/2013 00:00:00,7.19586,7.19586,7.19586,7.19586,100
SPC,4/11/2013 00:00:00,7.91544,7.91544,7.91544,7.91544,900
SPC,4/16/2013 00:00:00,7.14446,7.14446,7.14446,7.14446,100
SPC,4/17/2013 00:00:00,6.47627,6.47627,6.47627,6.47627,100
SPC,4/18/2013 00:00:00,6.68187,6.68187,6.68187,6.68187,100
SPC,4/23/2013 00:00:00,7.35005,7.35005,7.35005,7.35005,100
SPC,5/8/2013 00:00:00,6.68187,6.68187,6.68187,6.68187,118100
SPC,5/10/2013 00:00:00,6.68187,6.68187,6.68187,6.68187,1600
SPC,5/20/2013 00:00:00,6.68187,6.68187,6.68187,6.68187,46400
SPC,5/23/2013 00:00:00,7.35005,7.35005,7.35005,7.35005,500
SPC,5/27/2013 00:00:00,8.06964,8.06964,8.06964,8.06964,1500
SPC,5/28/2013 00:00:00,7.29865,7.29865,7.29865,7.29865,100
SPC,5/29/2013 00:00:00,6.68187,6.68187,6.68187,6.68187,100
SPC,6/3/2013 00:00:00,6.01368,6.01368,6.01368,6.01368,100
SPC,6/4/2013 00:00:00,5.44829,5.44829,5.44829,5.44829,100
SPC,6/5/2013 00:00:00,5.85948,5.85948,5.85948,5.85948,100
SPC,6/7/2013 00:00:00,6.33458,6.33458,6.33458,6.33458,100
SPC,6/13/2013 00:00:00,6.80967,6.80967,6.80967,6.80967,100
SPC,8/26/2013 00:00:00,9.50186,9.50186,9.50186,9.50186,100
SPC,8/28/2013 00:00:00,10.452,10.452,10.452,10.452,100
SPC,8/29/2013 00:00:00,11.455,11.455,11.455,11.455,100
SPC,8/30/2013 00:00:00,12.5636,12.5636,12.5636,12.5636,100
SPC,9/27/2013 00:00:00,13.7777,13.7777,13.7777,13.7777,600
SPC,12/3/2013 00:00:00,8.28774,8.28774,8.28774,8.28774,100
SPC,12/4/2013 00:00:00,7.49591,7.49591,7.49591,7.49591,100
SPC,12/5/2013 00:00:00,6.75688,6.75688,6.75688,6.75688,4000
SPC,12/20/2013 00:00:00,6.33458,6.33458,6.33458,6.33458,200
SPC,12/27/2013 00:00:00,5.70112,5.70112,5.70112,5.70112,100
SPC,1/8/2014 00:00:00,5.17324,5.27881,5.17324,5.27881,200
SPC,1/21/2014 00:00:00,5.70112,5.70112,5.70112,5.70112,100
SPC,1/22/2014 00:00:00,6.12342,6.12342,6.12342,6.12342,100
SPC,1/24/2014 00:00:00,6.59852,6.59852,6.59852,6.59852,100
SPC,2/10/2014 00:00:00,5.96506,5.96506,5.96506,5.96506,1000
SPC,2/13/2014 00:00:00,6.33458,6.33458,6.33458,6.33458,100
SPC,2/21/2014 00:00:00,6.33458,6.33458,6.33458,6.33458,50
SPC,2/24/2014 00:00:00,6.96803,6.96803,6.96803,6.96803,100
SPC,3/14/2014 00:00:00,7.65428,7.65428,7.65428,7.65428,100
SPC,3/28/2014 00:00:00,7.87142,7.87142,7.87142,7.87142,100
SPC,3/31/2014 00:00:00,7.87142,7.87142,7.87142,7.87142,10
SPC,4/1/2014 00:00:00,7.11142,7.11142,7.11142,7.11142,100
SPC,4/2/2014 00:00:00,6.40571,7.81714,6.40571,6.40571,4100
SPC,4/3/2014 00:00:00,6.07999,6.07999,6.07999,6.07999,31900
SPC,4/7/2014 00:00:00,6.40571,6.40571,6.40571,6.40571,3200
SPC,4/8/2014 00:00:00,7.00285,7.00285,7.00285,7.00285,100
SPC,4/10/2014 00:00:00,7.65428,7.65428,7.65428,7.65428,100
SPC,4/11/2014 00:00:00,8.30571,8.30571,8.30571,8.30571,100
SPC,4/14/2014 00:00:00,9.06571,9.06571,9.06571,9.06571,100
SPC,4/16/2014 00:00:00,9.93428,9.93428,9.93428,9.93428,100
SPC,4/22/2014 00:00:00,10.8571,10.8571,10.8571,10.8571,100
SPC,4/24/2014 00:00:00,11.5628,11.5628,11.5628,11.5628,100
SPC,4/25/2014 00:00:00,11.9971,11.9971,11.9971,11.9971,100
SPC,5/8/2014 00:00:00,12.4857,12.4857,12.4857,12.4857,100
SPC,5/26/2014 00:00:00,11.2371,11.2371,11.2371,11.2371,100
SPC,5/27/2014 00:00:00,10.1514,10.1514,10.1514,10.1514,100
SPC,5/29/2014 00:00:00,9.17428,9.17428,9.17428,9.17428,100
SPC,5/30/2014 00:00:00,8.30571,8.30571,8.30571,8.30571,600
SPC,6/2/2014 00:00:00,7.49142,7.49142,7.49142,7.49142,100
SPC,6/3/2014 00:00:00,6.78571,6.78571,6.78571,6.78571,100
SPC,6/4/2014 00:00:00,6.18857,6.18857,6.13428,6.13428,1100
SPC,6/5/2014 00:00:00,6.73142,6.73142,6.73142,6.73142,100
SPC,6/12/2014 00:00:00,6.73142,6.73142,6.73142,6.73142,20
SPC,6/25/2014 00:00:00,6.51428,6.51428,6.51428,6.51428,500
SPC,7/4/2014 00:00:00,5.89655,5.89655,5.89655,5.89655,200
SPC,7/21/2014 00:00:00,5.33497,5.33497,5.33497,5.33497,100
SPC,7/23/2014 00:00:00,5.78423,5.78423,5.78423,5.78423,100
SPC,8/1/2014 00:00:00,5.33497,5.61576,5.33497,5.33497,1500
SPC,8/4/2014 00:00:00,5.61576,5.61576,5.61576,5.61576,100
SPC,8/5/2014 00:00:00,6.17733,6.17733,6.17733,6.17733,170
SPC,8/6/2014 00:00:00,6.34581,6.79507,5.61576,5.61576,600
SPC,8/8/2014 00:00:00,6.85123,6.85123,6.17733,6.17733,600
SPC,8/12/2014 00:00:00,5.78423,5.89655,5.78423,5.89655,800
SPC,8/13/2014 00:00:00,6.17733,6.17733,6.17733,6.17733,100
SPC,8/14/2014 00:00:00,6.57044,6.57044,6.57044,6.57044,100
SPC,8/18/2014 00:00:00,6.96354,6.96354,6.17733,6.17733,600
SPC,8/25/2014 00:00:00,6.17733,6.17733,6.17733,6.17733,100
SPC,9/15/2014 00:00:00,6.40196,6.40196,6.40196,6.40196,100
SPC,9/17/2014 00:00:00,5.89655,5.89655,5.89655,5.89655,10100
SPC,9/19/2014 00:00:00,6.40196,6.45812,6.40196,6.45812,200
SPC,9/22/2014 00:00:00,6.73891,6.73891,6.73891,6.73891,600
SPC,9/24/2014 00:00:00,7.4128,7.4128,7.4128,7.4128,100
SPC,9/25/2014 00:00:00,8.14285,8.14285,8.14285,8.14285,300
SPC,9/29/2014 00:00:00,8.53595,8.53595,8.53595,8.53595,100
SPC,10/24/2014 00:00:00,7.69359,7.69359,7.69359,7.69359,20200
SPC,10/27/2014 00:00:00,7.69359,7.69359,7.4128,7.4128,8000
SPC,11/4/2014 00:00:00,7.30049,7.30049,7.30049,7.30049,1100
SPC,11/6/2014 00:00:00,7.30049,7.30049,7.30049,7.30049,30
SPC,11/7/2014 00:00:00,7.4128,7.52512,7.4128,7.52512,1000
SPC,11/11/2014 00:00:00,7.30049,7.52512,7.30049,7.52512,2800
SPC,11/12/2014 00:00:00,7.69359,7.69359,7.69359,7.69359,500
SPC,11/13/2014 00:00:00,7.86206,7.86206,7.86206,7.86206,600
SPC,11/20/2014 00:00:00,7.69359,7.86206,7.69359,7.86206,4230
SPC,11/25/2014 00:00:00,7.74975,7.74975,7.74975,7.74975,700
SPC,11/26/2014 00:00:00,7.86206,7.86206,7.86206,7.86206,500
SPC,11/27/2014 00:00:00,7.86206,7.86206,7.86206,7.86206,400
SPC,12/2/2014 00:00:00,7.58127,8.14285,7.58127,8.14285,8600
SPC,12/4/2014 00:00:00,7.58127,7.86206,7.58127,7.86206,25300
SPC,12/5/2014 00:00:00,7.86206,7.86206,7.86206,7.86206,7400
SPC,12/8/2014 00:00:00,7.86206,7.91822,7.86206,7.91822,4000
SPC,12/9/2014 00:00:00,7.86206,7.91822,7.86206,7.91822,1000
SPC,12/10/2014 00:00:00,7.58127,7.58127,7.58127,7.58127,3900
SPC,12/15/2014 00:00:00,7.91822,7.91822,7.91822,7.91822,100
SPC,12/23/2014 00:00:00,7.91822,7.91822,7.91822,7.91822,1800
SPC,12/24/2014 00:00:00,7.91822,7.91822,7.91822,7.91822,1000
SPC,12/25/2014 00:00:00,7.91822,7.91822,7.91822,7.91822,1000
SPC,12/29/2014 00:00:00,7.91822,7.91822,7.91822,7.91822,2500
SPC,1/6/2015 00:00:00,7.91822,7.91822,7.91822,7.91822,2500
SPC,1/9/2015 00:00:00,7.91822,7.91822,7.91822,7.91822,1000
SPC,1/12/2015 00:00:00,7.86206,7.86206,7.86206,7.86206,2900
SPC,1/13/2015 00:00:00,7.86206,7.91822,7.07586,7.91822,3500
SPC,1/14/2015 00:00:00,7.91822,7.91822,7.91822,7.91822,15500
SPC,1/15/2015 00:00:00,7.91822,7.91822,7.91822,7.91822,500
SPC,1/19/2015 00:00:00,8.14285,8.14285,7.13201,8.14285,2000
SPC,2/25/2015 00:00:00,8.70443,8.70443,8.70443,8.70443,6500
SPC,2/27/2015 00:00:00,8.42364,8.42364,8.42364,8.42364,6000
SPC,3/13/2015 00:00:00,8.42364,8.42364,8.42364,8.42364,10
SPC,3/17/2015 00:00:00,9.266,9.266,9.266,9.266,100
SPC,3/20/2015 00:00:00,8.36748,8.36748,8.36748,8.36748,100
SPC,3/23/2015 00:00:00,8.36748,8.36748,7.58127,8.36748,100
SPC,3/24/2015 00:00:00,8.36748,8.36748,7.58127,8.36748,100
SPC,3/25/2015 00:00:00,8.42559,8.71613,8.42559,8.71613,4000
SPC,3/31/2015 00:00:00,8.42559,8.42559,8.42559,8.42559,2400
SPC,4/1/2015 00:00:00,8.71613,8.71613,8.71613,8.71613,6200
SPC,4/2/2015 00:00:00,8.71613,8.71613,8.71613,8.71613,2000
SPC,4/7/2015 00:00:00,8.71613,8.71613,8.71613,8.71613,3000
SPC,4/8/2015 00:00:00,8.94855,9.00666,8.94855,9.00666,2100
SPC,4/9/2015 00:00:00,9.00666,9.00666,9.00666,9.00666,6200
SPC,4/20/2015 00:00:00,8.71613,8.71613,8.71613,8.71613,100
SPC,5/7/2015 00:00:00,8.71613,8.71613,8.71613,8.71613,3600
SPC,5/18/2015 00:00:00,8.71613,8.71613,8.71613,8.71613,2210
SPC,5/22/2015 00:00:00,8.13505,8.13505,8.13505,8.13505,1000
SPC,5/25/2015 00:00:00,7.84451,7.84451,7.84451,7.84451,300
SPC,6/3/2015 00:00:00,8.13505,8.13505,8.13505,8.13505,900
SPC,6/4/2015 00:00:00,8.30937,8.30937,8.13505,8.25127,2300
SPC,6/17/2015 00:00:00,8.42559,8.42559,7.55398,7.55398,2100
SPC,6/22/2015 00:00:00,8.42559,8.42559,8.42559,8.42559,1000
SPC,6/24/2015 00:00:00,8.13505,8.13505,8.13505,8.13505,200
SPC,6/25/2015 00:00:00,8.94855,8.94855,8.94855,8.94855,1000
