Ticker,Date/Time,Open,High,Low,Close,Volume
HHV,11/2/2021 00:00:00,21.9386,22.0374,21.3457,21.5433,7.8217e+006
HHV,11/3/2021 00:00:00,21.5433,21.741,20.3574,20.4563,1.35289e+007
HHV,11/4/2021 00:00:00,20.4563,20.9504,19.9622,20.4563,7.283e+006
HHV,11/5/2021 00:00:00,20.3574,20.6539,20.1598,20.3574,6.4718e+006
HHV,11/8/2021 00:00:00,20.3574,21.2469,20.3574,21.148,8.7487e+006
HHV,11/9/2021 00:00:00,21.0492,22.9268,21.0492,22.6304,2.68187e+007
HHV,11/10/2021 00:00:00,22.5315,23.8162,22.5315,23.3221,1.0415e+007
HHV,11/11/2021 00:00:00,23.2233,23.6186,22.5315,22.828,1.04882e+007
HHV,11/12/2021 00:00:00,22.9268,23.6186,22.3339,23.3221,1.3792e+007
HHV,11/15/2021 00:00:00,23.1245,24.6068,23.0257,24.1127,1.26047e+007
HHV,11/16/2021 00:00:00,24.2115,24.2115,22.6304,23.3221,8.5976e+006
HHV,11/17/2021 00:00:00,23.4209,23.5198,22.5315,22.828,1.52638e+007
HHV,11/18/2021 00:00:00,22.828,24.2115,22.828,23.4209,1.19667e+007
HHV,11/19/2021 00:00:00,23.7174,24.3104,22.2351,22.7292,1.45987e+007
HHV,11/22/2021 00:00:00,23.3221,23.3221,21.2469,21.6421,1.33385e+007
HHV,11/23/2021 00:00:00,21.9386,22.7292,21.2469,22.6304,6.6441e+006
HHV,11/24/2021 00:00:00,22.5315,23.0257,21.9386,22.3339,6.7342e+006
HHV,11/25/2021 00:00:00,22.5315,22.7292,22.1363,22.4327,1.0893e+007
HHV,11/26/2021 00:00:00,22.4327,23.7174,21.8398,23.2233,1.25816e+007
HHV,11/29/2021 00:00:00,22.6304,24.2115,22.6304,24.0139,1.36811e+007
HHV,11/30/2021 00:00:00,24.2115,25.7927,24.2115,25.1998,2.03449e+007
HHV,12/1/2021 00:00:00,25.595,25.7927,24.7056,25.2986,1.20144e+007
HHV,12/2/2021 00:00:00,25.1998,26.4844,24.9033,25.7927,1.35579e+007
HHV,12/3/2021 00:00:00,25.7927,26.0892,24.3104,24.4092,1.39608e+007
HHV,12/6/2021 00:00:00,24.4092,25.0021,22.7292,23.6186,1.36027e+007
HHV,12/7/2021 00:00:00,23.6186,25.0021,23.5198,24.8045,1.10551e+007
HHV,12/8/2021 00:00:00,24.7056,25.1998,23.7174,24.508,5.9733e+006
HHV,12/9/2021 00:00:00,24.6068,25.3974,23.7174,25.1998,9.3429e+006
HHV,12/10/2021 00:00:00,24.9033,26.0892,24.9033,25.9903,1.34773e+007
HHV,12/13/2021 00:00:00,25.9903,26.7809,25.8915,26.188,9.0075e+006
HHV,12/14/2021 00:00:00,26.6821,27.0774,25.4962,26.188,1.36811e+007
HHV,12/15/2021 00:00:00,26.4844,26.4844,25.3974,25.595,8.6451e+006
HHV,12/16/2021 00:00:00,25.595,26.4844,25.3974,26.2868,8.3886e+006
HHV,12/17/2021 00:00:00,25.9903,26.3856,25.4962,25.7927,8.0524e+006
HHV,12/20/2021 00:00:00,25.6939,25.6939,25.0021,25.1998,8.0245e+006
HHV,12/21/2021 00:00:00,25.1998,25.9903,24.4092,25.3974,8.1025e+006
HHV,12/22/2021 00:00:00,25.1998,25.595,25.1009,25.2986,7.582e+006
HHV,12/23/2021 00:00:00,25.3974,26.4844,25.0021,26.0892,1.20681e+007
HHV,12/24/2021 00:00:00,26.0892,26.6821,25.4962,25.8915,4.5501e+006
HHV,12/27/2021 00:00:00,25.8915,27.6703,25.8915,26.7809,1.72394e+007
HHV,12/28/2021 00:00:00,27.4727,27.4727,26.3856,26.4844,1.16971e+007
HHV,12/29/2021 00:00:00,26.4844,26.6821,25.9903,26.3856,6.4235e+006
HHV,12/30/2021 00:00:00,26.3856,27.1762,26.2868,26.6821,7.9089e+006
HHV,12/31/2021 00:00:00,26.7809,26.9786,26.188,26.5833,6.3918e+006
HHV,1/4/2022 00:00:00,26.2868,27.4727,26.2868,27.3738,1.3924e+007
HHV,1/5/2022 00:00:00,27.3738,28.2633,27.0774,27.7691,1.79437e+007
HHV,1/6/2022 00:00:00,28.2,28.6,27.9,28,1.32494e+007
HHV,1/20/2022 00:00:00,26,27.95,25.8,27.75,1.4086e+007
HHV,1/21/2022 00:00:00,28.25,28.25,26.6,26.8,8.7435e+006
HHV,1/24/2022 00:00:00,26.5,26.6,24.95,24.95,8.1964e+006
HHV,1/25/2022 00:00:00,23.3,25,23.25,24,1.24764e+007
HHV,1/26/2022 00:00:00,24.85,24.85,22.7,23.9,7.5483e+006
HHV,1/27/2022 00:00:00,23.95,23.95,22.8,23.2,3.7844e+006
HHV,1/28/2022 00:00:00,23,23.2,21.6,22.6,7.2559e+006
HHV,2/7/2022 00:00:00,23.1,23.6,22.9,23.5,3.8181e+006
HHV,2/8/2022 00:00:00,23.8,23.8,22.8,23.6,2.9408e+006
HHV,2/9/2022 00:00:00,23.5,24.3,22.9,24.05,4.6637e+006
HHV,2/10/2022 00:00:00,24.2,24.65,23.9,24.4,3.3916e+006
HHV,2/11/2022 00:00:00,24.5,24.55,24,24.35,2.4708e+006
HHV,2/14/2022 00:00:00,23.8,24.15,23.5,23.6,3.7155e+006
HHV,2/15/2022 00:00:00,23.5,23.8,23.3,23.7,2.2181e+006
HHV,2/16/2022 00:00:00,23.9,24.6,23.75,24.3,3.1826e+006
HHV,2/17/2022 00:00:00,24.3,24.65,24.25,24.4,3.1671e+006
HHV,2/18/2022 00:00:00,24,25.3,24,25.3,5.0652e+006
HHV,2/21/2022 00:00:00,25.3,25.9,24.85,25.2,4.8332e+006
HHV,2/22/2022 00:00:00,24.75,25,23.95,24.35,5.5781e+006
HHV,2/23/2022 00:00:00,24.35,24.7,24.15,24.35,3.3393e+006
HHV,2/24/2022 00:00:00,24.3,24.3,22.65,23.25,8.9592e+006
HHV,2/25/2022 00:00:00,23.6,23.85,23.35,23.5,3.0225e+006
HHV,2/28/2022 00:00:00,23.55,23.6,23.1,23.15,4.1529e+006
HHV,3/1/2022 00:00:00,23.15,23.7,23.1,23.5,3.3543e+006
HHV,3/2/2022 00:00:00,23.45,23.45,22.95,23.1,4.9308e+006
HHV,3/3/2022 00:00:00,23.3,23.4,22.9,23.4,3.8838e+006
HHV,3/4/2022 00:00:00,23.8,24.2,23.7,23.9,4.6519e+006
HHV,3/7/2022 00:00:00,23.8,24.1,23.5,23.65,4.2811e+006
HHV,3/8/2022 00:00:00,23.4,23.9,23.25,23.25,4.6456e+006
HHV,3/9/2022 00:00:00,23.25,23.7,22.95,23.15,4.0846e+006
HHV,3/10/2022 00:00:00,23.5,23.65,23.15,23.2,2.4853e+006
HHV,3/11/2022 00:00:00,23.2,23.9,23.05,23.3,4.5515e+006
HHV,3/14/2022 00:00:00,23.3,23.8,23.15,23.45,4.4175e+006
HHV,3/15/2022 00:00:00,23.7,24.95,23.45,24.65,9.8285e+006
HHV,3/16/2022 00:00:00,25.05,25.05,24.1,24.5,4.0629e+006
HHV,3/17/2022 00:00:00,24.5,24.9,24,24.2,3.5711e+006
HHV,3/18/2022 00:00:00,24.3,24.55,23.85,24,4.565e+006
HHV,3/21/2022 00:00:00,24.15,24.6,24,24.5,4.6261e+006
HHV,3/22/2022 00:00:00,24.8,25.5,24.4,24.55,7.4599e+006
HHV,3/23/2022 00:00:00,24.55,24.65,24.2,24.25,3.5886e+006
HHV,3/24/2022 00:00:00,24.05,24.85,24.05,24.4,3.0103e+006
HHV,3/25/2022 00:00:00,24.45,24.6,24.2,24.2,3.2963e+006
HHV,3/28/2022 00:00:00,24,24,23.2,23.55,5.8218e+006
HHV,3/29/2022 00:00:00,23.65,23.8,23.55,23.75,3.6532e+006
HHV,3/30/2022 00:00:00,23.75,24.7,23.6,23.8,4.8407e+006
HHV,3/31/2022 00:00:00,24.1,24.3,23.65,23.9,2.5675e+006
HHV,4/1/2022 00:00:00,23.85,24.05,23.65,24,2.5019e+006
HHV,4/4/2022 00:00:00,24.45,24.6,24.05,24.5,4.2015e+006
HHV,4/5/2022 00:00:00,24.65,25.2,24.3,24.9,7.5745e+006
HHV,4/6/2022 00:00:00,24.75,25.4,24.6,24.85,5.9604e+006
