Ticker,Date/Time,Open,High,Low,Close,Volume
NBW,7/14/2010 00:00:00,17.3387,17.3387,17.0759,17.0759,200
NBW,7/15/2010 00:00:00,15.6311,15.6311,15.6311,15.6311,5010
NBW,7/16/2010 00:00:00,17.1635,17.1635,14.0986,14.0986,6520
NBW,8/25/2010 00:00:00,13.1353,13.1353,13.1353,13.1353,100
NBW,10/7/2010 00:00:00,8.31905,8.31905,8.31905,8.31905,100
NBW,11/23/2010 00:00:00,24.0815,24.0815,24.0815,24.0815,100
NBW,11/25/2010 00:00:00,21.6733,21.6733,21.6733,21.6733,100
NBW,11/26/2010 00:00:00,19.5279,19.5279,19.5279,19.5279,100
NBW,11/29/2010 00:00:00,17.6014,17.6014,17.6014,17.6014,100
NBW,11/30/2010 00:00:00,15.85,15.85,15.85,15.85,100
NBW,12/1/2010 00:00:00,14.2737,14.2737,14.2737,14.2737,100
NBW,12/2/2010 00:00:00,12.8726,12.8726,12.8726,12.8726,100
NBW,12/3/2010 00:00:00,11.6029,11.6029,11.6029,11.6029,100
NBW,12/6/2010 00:00:00,10.4645,10.4645,10.4645,10.4645,100
NBW,12/7/2010 00:00:00,9.45745,9.45745,9.45745,9.45745,100
NBW,12/8/2010 00:00:00,8.53797,8.53797,8.53797,8.53797,100
NBW,12/9/2010 00:00:00,7.70607,7.70607,7.70607,7.70607,100
NBW,1/14/2011 00:00:00,6.96173,6.96173,6.96173,6.96173,100
NBW,3/17/2011 00:00:00,1.1384,1.75138,1.1384,1.75138,8100
NBW,3/23/2011 00:00:00,1.31353,1.31353,1.31353,1.31353,100
NBW,3/24/2011 00:00:00,1.44489,1.44489,1.44489,1.44489,5100
NBW,3/25/2011 00:00:00,1.57624,1.57624,1.57624,1.57624,100
NBW,3/28/2011 00:00:00,1.70759,1.70759,1.70759,1.70759,100
NBW,3/29/2011 00:00:00,1.83895,1.83895,1.83895,1.83895,100
NBW,3/30/2011 00:00:00,2.01409,2.01409,2.01409,2.01409,100
NBW,3/31/2011 00:00:00,2.18922,2.18922,2.18922,2.18922,100
NBW,4/1/2011 00:00:00,2.40815,2.40815,2.40815,2.40815,7800
NBW,4/4/2011 00:00:00,2.62707,2.62707,2.62707,2.62707,600
NBW,4/5/2011 00:00:00,2.88978,2.88978,2.88978,2.88978,800
NBW,4/6/2011 00:00:00,3.15248,3.15248,3.15248,3.15248,1300
NBW,4/7/2011 00:00:00,3.45897,3.45897,3.06491,3.24005,3200
NBW,4/8/2011 00:00:00,3.32762,3.32762,3.28384,3.32762,800
NBW,4/13/2011 00:00:00,3.15248,3.15248,3.15248,3.15248,1400
NBW,4/14/2011 00:00:00,2.97734,2.97734,2.97734,2.97734,400
NBW,4/15/2011 00:00:00,3.15248,3.15248,3.15248,3.15248,100
NBW,4/18/2011 00:00:00,3.15248,3.24005,2.97734,2.97734,5000
NBW,4/20/2011 00:00:00,3.24005,3.24005,3.24005,3.24005,100
NBW,4/21/2011 00:00:00,3.06491,3.06491,3.06491,3.06491,100
NBW,4/22/2011 00:00:00,3.24005,3.24005,3.24005,3.24005,200
NBW,4/25/2011 00:00:00,2.97734,2.97734,2.97734,2.97734,400
NBW,4/27/2011 00:00:00,3.24005,3.24005,3.24005,3.24005,100
NBW,5/6/2011 00:00:00,2.93356,2.93356,2.93356,2.93356,100
NBW,5/9/2011 00:00:00,3.06491,3.06491,3.06491,3.06491,1200
NBW,5/12/2011 00:00:00,3.06491,3.06491,3.06491,3.06491,200
NBW,5/13/2011 00:00:00,3.06491,3.06491,2.75842,2.75842,5000
NBW,5/17/2011 00:00:00,2.88978,2.88978,2.88978,2.88978,5000
NBW,5/19/2011 00:00:00,3.15248,3.15248,3.15248,3.15248,1600
NBW,5/20/2011 00:00:00,3.31011,3.31011,2.88978,2.88978,10000
NBW,5/23/2011 00:00:00,3.15248,3.15248,3.15248,3.15248,1300
NBW,5/24/2011 00:00:00,2.88978,2.88978,2.83723,2.88978,4000
NBW,5/25/2011 00:00:00,2.67961,2.67961,2.67961,2.67961,3000
NBW,6/8/2011 00:00:00,2.94232,2.94232,2.94232,2.94232,100
NBW,6/9/2011 00:00:00,3.20502,3.20502,3.20502,3.20502,100
NBW,6/10/2011 00:00:00,3.41519,3.52027,3.41519,3.52027,1100
NBW,6/13/2011 00:00:00,3.6779,3.6779,3.6779,3.6779,100
NBW,6/16/2011 00:00:00,3.31011,3.62536,3.31011,3.62536,4500
NBW,6/17/2011 00:00:00,3.62536,3.6779,3.57281,3.6779,13000
NBW,6/20/2011 00:00:00,3.88806,3.88806,3.88806,3.88806,800
NBW,6/21/2011 00:00:00,3.88806,4.25585,3.88806,4.25585,2500
NBW,6/22/2011 00:00:00,4.51856,4.51856,4.51856,4.51856,1000
NBW,6/23/2011 00:00:00,4.93889,4.93889,4.09823,4.93889,7000
NBW,6/24/2011 00:00:00,5.35922,5.35922,5.35922,5.35922,15000
NBW,6/27/2011 00:00:00,5.35922,5.88463,5.35922,5.88463,13000
NBW,6/28/2011 00:00:00,6.04226,6.41005,6.04226,6.41005,3200
NBW,6/29/2011 00:00:00,5.67447,6.93546,5.67447,6.93546,8500
NBW,6/30/2011 00:00:00,6.83038,6.83038,6.83038,6.83038,1000
NBW,7/1/2011 00:00:00,7.51342,7.51342,7.51342,7.51342,5500
NBW,7/4/2011 00:00:00,8.19646,8.19646,8.19646,8.19646,5500
NBW,7/5/2011 00:00:00,8.19646,8.19646,8.19646,8.19646,6500
NBW,7/8/2011 00:00:00,8.98458,8.98458,8.98458,8.98458,3000
NBW,8/4/2011 00:00:00,9.87778,9.87778,9.87778,9.87778,100
NBW,8/11/2011 00:00:00,10.4557,10.4557,10.4557,10.4557,100
NBW,8/15/2011 00:00:00,10.771,10.771,10.771,10.771,100
NBW,9/9/2011 00:00:00,11.7693,11.7693,11.7693,11.7693,5000
NBW,9/12/2011 00:00:00,12.032,12.032,12.032,12.032,500
NBW,9/19/2011 00:00:00,13.1353,13.1353,13.1353,13.1353,500
NBW,10/20/2011 00:00:00,13.6608,13.6608,13.6608,13.6608,3000
NBW,11/24/2011 00:00:00,12.2947,12.2947,12.2947,12.2947,100
NBW,12/14/2011 00:00:00,11.0862,11.0862,11.0862,11.0862,3100
NBW,12/16/2011 00:00:00,9.98286,9.98286,9.98286,9.98286,100
NBW,12/20/2011 00:00:00,8.98458,8.98458,8.98458,8.98458,6000
NBW,12/21/2011 00:00:00,8.09137,9.87778,8.09137,8.5117,21700
NBW,12/22/2011 00:00:00,10.2981,10.2981,8.5117,8.5117,15200
NBW,12/23/2011 00:00:00,8.40662,9.82524,8.40662,8.40662,15000
NBW,12/26/2011 00:00:00,10.0879,10.0879,8.30154,8.30154,8100
NBW,12/27/2011 00:00:00,10.4557,10.4557,8.56424,8.56424,11300
NBW,12/28/2011 00:00:00,10.4032,10.4032,8.5117,8.5117,13100
NBW,12/29/2011 00:00:00,10.4557,10.4557,8.56424,8.56424,13700
NBW,12/30/2011 00:00:00,10.5083,10.5083,8.61679,8.61679,18400
NBW,1/4/2012 00:00:00,8.72187,8.72187,8.72187,8.72187,9400
NBW,1/6/2012 00:00:00,7.88121,7.88121,7.88121,7.88121,1000
NBW,1/9/2012 00:00:00,7.56596,7.56596,7.56596,7.56596,2000
NBW,1/18/2012 00:00:00,8.30154,8.30154,8.30154,8.30154,100
NBW,1/31/2012 00:00:00,7.56596,7.56596,7.56596,7.56596,14300
NBW,2/3/2012 00:00:00,7.25071,7.25071,7.25071,7.25071,10700
NBW,2/7/2012 00:00:00,6.93546,6.93546,6.93546,6.93546,11700
NBW,2/9/2012 00:00:00,6.67275,6.67275,6.67275,6.67275,16000
NBW,2/16/2012 00:00:00,6.46259,6.46259,6.46259,6.46259,16700
NBW,2/17/2012 00:00:00,7.09309,7.09309,7.09309,7.09309,200
NBW,2/21/2012 00:00:00,7.25071,7.25071,7.25071,7.25071,3100
NBW,2/22/2012 00:00:00,7.09309,7.09309,7.09309,7.09309,6800
NBW,2/23/2012 00:00:00,7.04054,7.04054,7.04054,7.04054,200
NBW,3/5/2012 00:00:00,6.988,7.67104,6.988,7.67104,15000
NBW,3/7/2012 00:00:00,7.67104,7.67104,7.67104,7.67104,13500
NBW,3/8/2012 00:00:00,7.6185,7.6185,7.6185,7.6185,1000
NBW,3/9/2012 00:00:00,7.82867,7.82867,7.56596,7.56596,10100
NBW,3/13/2012 00:00:00,8.30154,8.30154,8.30154,8.30154,1000
NBW,3/14/2012 00:00:00,8.87949,8.87949,8.87949,8.87949,2000
NBW,3/15/2012 00:00:00,9.40491,9.40491,9.40491,9.40491,2100
NBW,3/16/2012 00:00:00,9.35237,9.40491,9.19474,9.40491,1500
NBW,3/20/2012 00:00:00,9.24728,9.24728,9.24728,9.24728,1000
NBW,3/21/2012 00:00:00,9.1422,9.1422,9.1422,9.1422,1100
NBW,3/22/2012 00:00:00,8.87949,8.87949,8.87949,8.87949,1000
NBW,3/23/2012 00:00:00,9.72015,9.72015,9.72015,9.72015,1000
NBW,3/28/2012 00:00:00,10.4032,10.4032,10.4032,10.4032,1100
NBW,5/9/2012 00:00:00,11.1862,11.1862,11.1862,11.1862,100
NBW,5/10/2012 00:00:00,11.1303,11.1303,11.1303,11.1303,100
NBW,6/29/2012 00:00:00,6.71174,10.0117,6.71174,10.0117,3200
NBW,7/3/2012 00:00:00,8.94898,10.0117,8.94898,8.94898,18600
NBW,7/4/2012 00:00:00,8.94898,8.94898,8.94898,8.94898,5100
NBW,7/5/2012 00:00:00,9.78795,9.78795,9.78795,9.78795,1000
NBW,7/6/2012 00:00:00,8.83712,8.83712,8.83712,8.83712,3900
NBW,7/9/2012 00:00:00,9.39643,9.39643,8.38967,8.38967,3200
NBW,7/10/2012 00:00:00,9.17271,9.17271,9.17271,9.17271,1000
NBW,7/11/2012 00:00:00,8.38967,8.89305,8.38967,8.89305,8700
NBW,7/12/2012 00:00:00,9.45236,9.45236,8.38967,8.38967,2500
NBW,7/13/2012 00:00:00,9.62016,9.62016,9.62016,9.62016,1000
NBW,7/16/2012 00:00:00,10.4032,10.4032,10.4032,10.4032,1000
NBW,7/17/2012 00:00:00,11.354,11.354,9.39643,9.39643,1200
NBW,7/18/2012 00:00:00,12.2489,12.2489,12.2489,12.2489,1000
NBW,7/26/2012 00:00:00,13.3675,13.3675,13.3675,13.3675,100
NBW,8/17/2012 00:00:00,14.598,14.598,14.598,14.598,1000
NBW,9/7/2012 00:00:00,15.9963,15.9963,15.9963,15.9963,500
NBW,9/13/2012 00:00:00,17.5624,17.5624,17.5624,17.5624,200
NBW,10/4/2012 00:00:00,19.2403,19.2403,19.2403,19.2403,2200
NBW,10/12/2012 00:00:00,21.142,21.142,21.142,21.142,200
NBW,11/22/2012 00:00:00,12.6964,12.6964,12.6964,12.6964,100
NBW,12/19/2012 00:00:00,11.4659,11.4659,11.4659,11.4659,100
NBW,12/25/2012 00:00:00,10.3473,10.3473,10.3473,10.3473,100
NBW,12/27/2012 00:00:00,9.3405,9.3405,9.3405,9.3405,100
NBW,1/2/2013 00:00:00,8.4456,8.4456,8.4456,8.4456,100
NBW,1/3/2013 00:00:00,7.60664,7.60664,7.60664,7.60664,100
NBW,1/7/2013 00:00:00,6.87953,6.87953,6.87953,6.87953,100
NBW,1/8/2013 00:00:00,6.20836,6.20836,6.20836,6.20836,100
NBW,1/11/2013 00:00:00,5.87277,5.87277,5.87277,5.87277,10600
NBW,1/14/2013 00:00:00,5.87277,5.87277,5.87277,5.87277,10000
NBW,1/15/2013 00:00:00,5.87277,5.87277,5.87277,5.87277,1800
NBW,1/17/2013 00:00:00,5.76091,5.76091,5.76091,5.76091,3000
NBW,1/18/2013 00:00:00,5.76091,6.26429,5.76091,6.26429,7800
NBW,1/25/2013 00:00:00,6.09649,6.09649,5.76091,5.76091,4300
NBW,1/28/2013 00:00:00,5.76091,5.81684,5.76091,5.76091,11000
NBW,2/7/2013 00:00:00,5.59311,5.76091,5.59311,5.59311,1.0983e+006
NBW,2/18/2013 00:00:00,6.15243,6.15243,6.15243,6.15243,3000
NBW,2/20/2013 00:00:00,6.15243,6.15243,6.15243,6.15243,2000
NBW,2/25/2013 00:00:00,6.15243,6.15243,6.15243,6.15243,7000
NBW,2/26/2013 00:00:00,6.15243,6.15243,6.15243,6.15243,5300
NBW,2/28/2013 00:00:00,6.15243,6.15243,6.15243,6.15243,5000
NBW,3/4/2013 00:00:00,6.15243,6.15243,6.15243,6.15243,4000
NBW,3/6/2013 00:00:00,6.15243,6.15243,6.15243,6.15243,4000
NBW,3/12/2013 00:00:00,6.15243,6.15243,6.15243,6.15243,4000
NBW,3/13/2013 00:00:00,6.71174,6.71174,6.71174,6.71174,100
NBW,3/15/2013 00:00:00,6.15243,6.15243,6.15243,6.15243,2000
NBW,3/18/2013 00:00:00,6.71174,6.71174,6.71174,6.71174,500
NBW,3/19/2013 00:00:00,7.27105,7.27105,7.27105,7.27105,100
NBW,4/3/2013 00:00:00,6.54394,6.54394,6.54394,6.54394,100
NBW,4/4/2013 00:00:00,6.15243,6.15243,6.15243,6.15243,600
NBW,5/23/2013 00:00:00,8.56265,8.56265,8.56265,8.56265,100
NBW,5/30/2013 00:00:00,7.7381,7.7381,7.7381,7.7381,900
NBW,6/7/2013 00:00:00,6.97698,6.97698,6.97698,6.97698,100
NBW,6/10/2013 00:00:00,6.97698,6.97698,6.97698,6.97698,900
NBW,7/18/2013 00:00:00,8.24552,8.24552,8.24552,8.24552,100
NBW,7/19/2013 00:00:00,9.07007,9.07007,9.07007,9.07007,100
NBW,8/5/2013 00:00:00,9.95805,9.95805,9.95805,9.95805,100
NBW,8/30/2013 00:00:00,9.00664,9.00664,9.00664,9.00664,100
NBW,9/3/2013 00:00:00,8.24552,8.24552,8.24552,8.24552,600
NBW,9/5/2013 00:00:00,7.42097,7.42097,7.42097,7.42097,100
NBW,9/6/2013 00:00:00,6.7867,6.7867,6.7867,6.7867,400
NBW,9/9/2013 00:00:00,6.97698,6.97698,6.97698,6.97698,100
NBW,9/12/2013 00:00:00,6.27928,6.27928,6.27928,6.27928,100
NBW,9/18/2013 00:00:00,5.70844,6.85012,5.70844,6.85012,300
NBW,9/19/2013 00:00:00,6.85012,6.85012,6.85012,6.85012,100
NBW,9/20/2013 00:00:00,7.48439,7.48439,7.48439,7.48439,800
NBW,9/23/2013 00:00:00,6.7867,7.92838,6.7867,6.7867,100
NBW,9/24/2013 00:00:00,6.7867,7.42097,6.7867,7.42097,600
NBW,9/27/2013 00:00:00,6.72327,6.72327,6.72327,6.72327,100
NBW,10/1/2013 00:00:00,6.089,6.089,6.089,6.089,100
NBW,10/2/2013 00:00:00,6.65984,6.65984,6.65984,6.65984,100
NBW,10/4/2013 00:00:00,6.089,6.089,6.089,6.089,100
NBW,10/8/2013 00:00:00,6.65984,6.65984,6.65984,6.65984,100
NBW,10/9/2013 00:00:00,6.85012,6.85012,6.85012,6.85012,100
NBW,10/11/2013 00:00:00,7.16726,7.16726,7.16726,7.16726,100
NBW,10/14/2013 00:00:00,6.59642,6.59642,6.59642,6.59642,100
NBW,10/25/2013 00:00:00,6.02557,6.02557,6.02557,6.02557,1800
NBW,10/30/2013 00:00:00,6.34271,6.59642,6.34271,6.59642,1100
NBW,10/31/2013 00:00:00,6.53299,6.7867,6.53299,6.7867,1000
NBW,11/5/2013 00:00:00,6.21585,6.21585,6.21585,6.21585,100
NBW,11/6/2013 00:00:00,6.34271,6.34271,6.34271,6.34271,1000
NBW,11/8/2013 00:00:00,6.97698,6.97698,6.97698,6.97698,100
NBW,11/15/2013 00:00:00,6.91355,6.91355,6.91355,6.91355,1000
NBW,11/18/2013 00:00:00,6.91355,6.91355,6.85012,6.85012,1900
NBW,11/26/2013 00:00:00,6.97698,6.97698,6.97698,6.97698,1100
NBW,11/27/2013 00:00:00,6.97698,6.97698,6.97698,6.97698,4900
NBW,12/3/2013 00:00:00,7.67468,7.67468,7.67468,7.67468,70200
NBW,12/23/2013 00:00:00,6.91355,7.67468,6.91355,7.67468,400
NBW,12/25/2013 00:00:00,6.40613,6.40613,6.40613,6.40613,5600
NBW,12/27/2013 00:00:00,7.0404,7.0404,7.0404,7.0404,100
NBW,12/31/2013 00:00:00,7.67468,7.7381,7.67468,7.7381,3500
NBW,1/6/2014 00:00:00,7.7381,7.7381,7.7381,7.7381,9200
NBW,1/8/2014 00:00:00,7.7381,7.92838,7.7381,7.92838,1200
NBW,1/9/2014 00:00:00,7.7381,7.7381,7.7381,7.7381,1250
NBW,1/13/2014 00:00:00,7.92838,7.92838,7.92838,7.92838,1000
NBW,1/14/2014 00:00:00,7.80153,7.80153,7.80153,7.80153,1000
NBW,1/21/2014 00:00:00,7.80153,7.80153,7.80153,7.80153,500
NBW,1/23/2014 00:00:00,7.99181,7.99181,7.99181,7.99181,100
NBW,2/10/2014 00:00:00,7.80153,7.80153,7.80153,7.80153,100
NBW,2/13/2014 00:00:00,8.56265,8.56265,8.56265,8.56265,100
NBW,2/14/2014 00:00:00,8.56265,8.56265,8.56265,8.56265,100
NBW,2/21/2014 00:00:00,7.80153,7.80153,7.80153,7.80153,700
NBW,2/24/2014 00:00:00,7.99181,7.99181,7.99181,7.99181,1000
NBW,2/27/2014 00:00:00,8.75294,8.75294,8.75294,8.75294,110
NBW,3/3/2014 00:00:00,8.81636,8.81636,8.81636,8.81636,500
NBW,3/4/2014 00:00:00,8.81636,8.81636,8.81636,8.81636,540
NBW,3/10/2014 00:00:00,8.81636,8.81636,8.81636,8.81636,1510
NBW,3/11/2014 00:00:00,8.81636,8.81636,8.81636,8.81636,2510
NBW,3/14/2014 00:00:00,8.81636,8.81636,8.81636,8.81636,20
NBW,3/18/2014 00:00:00,8.87979,8.87979,8.87979,8.87979,500
NBW,3/19/2014 00:00:00,9.45063,9.45063,9.45063,9.45063,130
NBW,3/20/2014 00:00:00,10.0849,10.0849,10.0849,10.0849,100
NBW,3/21/2014 00:00:00,10.9095,10.9095,10.9095,10.9095,100
NBW,3/24/2014 00:00:00,10.9095,10.9095,10.9095,10.9095,100
NBW,3/25/2014 00:00:00,9.8312,9.8312,9.8312,9.8312,100
NBW,3/28/2014 00:00:00,9.51406,9.51406,9.07007,9.07007,200
NBW,4/1/2014 00:00:00,9.32378,9.32378,9.32378,9.32378,1900
NBW,4/3/2014 00:00:00,9.1335,9.45063,9.07007,9.45063,4100
NBW,4/4/2014 00:00:00,9.07007,9.07007,9.07007,9.07007,5000
NBW,4/8/2014 00:00:00,9.07007,9.07007,9.07007,9.07007,3000
NBW,4/11/2014 00:00:00,9.07007,9.07007,9.07007,9.07007,5000
NBW,4/21/2014 00:00:00,9.07007,9.07007,9.07007,9.07007,2500
NBW,4/24/2014 00:00:00,9.07007,9.1335,8.18209,9.1335,700
NBW,4/28/2014 00:00:00,9.38721,9.38721,9.19693,9.19693,3100
NBW,5/5/2014 00:00:00,9.51406,9.51406,9.51406,9.51406,1400
NBW,5/8/2014 00:00:00,9.19693,9.19693,9.19693,9.19693,3600
NBW,5/12/2014 00:00:00,9.07007,9.07007,9.07007,9.07007,5000
NBW,5/13/2014 00:00:00,9.90731,9.90731,9.90731,9.90731,100
NBW,5/15/2014 00:00:00,10.8143,10.8143,10.8143,10.8143,100
NBW,5/20/2014 00:00:00,11.7911,11.7911,11.7911,11.7911,100
NBW,6/6/2014 00:00:00,10.6748,10.6748,10.6748,10.6748,100
NBW,6/11/2014 00:00:00,10.6748,10.6748,10.6748,10.6748,4700
NBW,6/13/2014 00:00:00,10.6748,10.6748,10.6748,10.6748,8100
NBW,6/16/2014 00:00:00,10.5352,10.6748,10.5352,10.6748,12000
NBW,6/18/2014 00:00:00,10.4655,10.605,10.4655,10.605,4000
NBW,6/23/2014 00:00:00,10.3957,10.5352,10.3957,10.5352,23000
NBW,6/25/2014 00:00:00,10.5352,10.5352,10.5352,10.5352,2000
NBW,6/27/2014 00:00:00,10.4655,10.5352,10.4655,10.5352,6000
NBW,6/30/2014 00:00:00,10.5352,10.5352,10.4655,10.5352,13100
NBW,7/1/2014 00:00:00,10.5352,10.5352,10.5352,10.5352,2000
NBW,7/2/2014 00:00:00,10.5352,10.5352,10.5352,10.5352,9000
NBW,7/3/2014 00:00:00,10.5352,10.5352,10.5352,10.5352,3000
NBW,7/25/2014 00:00:00,10.5352,10.5352,10.5352,10.5352,2000
NBW,8/6/2014 00:00:00,11.5818,11.5818,9.48869,10.6748,550100
NBW,8/11/2014 00:00:00,12.5586,12.5586,12.5586,12.5586,100
NBW,9/15/2014 00:00:00,12.5586,12.5586,12.5586,12.5586,2100
NBW,9/16/2014 00:00:00,12.5586,12.5586,12.5586,12.5586,5000
NBW,9/18/2014 00:00:00,12.5586,12.5586,12.5586,12.5586,4400
NBW,9/19/2014 00:00:00,12.5586,12.5586,12.5586,12.5586,5000
NBW,9/23/2014 00:00:00,12.5586,12.5586,12.5586,12.5586,2000
NBW,9/25/2014 00:00:00,12.5586,12.5586,12.5586,12.5586,2000
NBW,9/26/2014 00:00:00,12.5586,12.5586,12.5586,12.5586,5700
NBW,10/7/2014 00:00:00,12.419,12.419,12.419,12.419,3000
NBW,10/30/2014 00:00:00,11.2329,11.2329,11.2329,11.2329,100
NBW,11/6/2014 00:00:00,11.8609,11.8609,11.8609,11.8609,2000
NBW,12/2/2014 00:00:00,10.6748,10.6748,10.6748,10.6748,100
NBW,12/3/2014 00:00:00,10.7445,10.7445,10.7445,10.7445,100
NBW,12/4/2014 00:00:00,11.7213,11.7213,11.7213,11.7213,1000
NBW,12/17/2014 00:00:00,10.6748,10.6748,10.6748,10.6748,100
NBW,12/30/2014 00:00:00,10.6748,10.6748,10.6748,10.6748,30
NBW,1/29/2015 00:00:00,9.62823,9.62823,9.62823,9.62823,100
NBW,2/26/2015 00:00:00,10.5352,10.5352,10.5352,10.5352,100
NBW,3/4/2015 00:00:00,11.1632,11.1632,11.1632,11.1632,100
NBW,5/5/2015 00:00:00,11.2329,11.3725,11.1632,11.3027,15400
NBW,5/25/2015 00:00:00,12.2955,12.2955,12.2955,12.2955,200
NBW,6/1/2015 00:00:00,12.2955,12.2955,12.2955,12.2955,5000
NBW,6/10/2015 00:00:00,13.5099,13.5099,13.5099,13.5099,100
NBW,6/11/2015 00:00:00,13.5099,13.5099,13.5099,13.5099,300
NBW,6/12/2015 00:00:00,13.6617,14.4207,13.6617,14.4207,1400
NBW,7/15/2015 00:00:00,11.9919,11.9919,11.9919,11.9919,100
NBW,7/16/2015 00:00:00,13.7376,13.7376,13.7376,13.7376,1000
NBW,7/22/2015 00:00:00,13.8135,13.8135,13.8135,13.8135,100
NBW,7/24/2015 00:00:00,14.0412,14.0412,14.0412,14.0412,1000
NBW,7/31/2015 00:00:00,11.9919,11.9919,11.9919,11.9919,100
NBW,8/3/2015 00:00:00,13.7376,13.7376,13.7376,13.7376,200
NBW,8/13/2015 00:00:00,13.0545,13.0545,13.0545,13.0545,6000
NBW,8/18/2015 00:00:00,12.9786,12.9786,12.9027,12.9027,10000
NBW,8/25/2015 00:00:00,11.0811,11.0811,11.0811,11.0811,100
NBW,8/31/2015 00:00:00,12.675,12.675,12.675,12.675,200
NBW,9/15/2015 00:00:00,12.675,12.675,12.2955,12.2955,14000
NBW,9/23/2015 00:00:00,12.675,12.675,12.675,12.675,100
NBW,10/20/2015 00:00:00,14.0412,14.1171,14.0412,14.1171,500
NBW,11/17/2015 00:00:00,14.6484,14.6484,14.6484,14.6484,700
NBW,11/23/2015 00:00:00,16.7735,16.7735,16.7735,16.7735,500
NBW,12/4/2015 00:00:00,14.2689,16.7735,14.2689,16.7735,200
NBW,12/7/2015 00:00:00,14.2689,14.2689,14.2689,14.2689,100
NBW,12/14/2015 00:00:00,12.7509,12.7509,12.7509,12.7509,10000
NBW,12/16/2015 00:00:00,12.7509,12.7509,12.7509,12.7509,2000
NBW,12/30/2015 00:00:00,13.2822,13.2822,13.2822,13.2822,10000
NBW,1/8/2016 00:00:00,11.3088,11.3088,11.3088,11.3088,100
NBW,1/15/2016 00:00:00,12.9027,12.9027,12.9027,12.9027,700
NBW,1/21/2016 00:00:00,12.9027,12.9027,12.9027,12.9027,100
NBW,1/22/2016 00:00:00,12.9027,12.9027,12.9027,12.9027,800
NBW,2/25/2016 00:00:00,13.6617,13.6617,13.6617,13.6617,100
NBW,2/26/2016 00:00:00,13.6617,13.6617,13.6617,13.6617,10
NBW,3/3/2016 00:00:00,14.4207,14.4207,14.4207,14.4207,400
NBW,3/8/2016 00:00:00,14.193,14.193,14.193,14.193,1700
NBW,3/9/2016 00:00:00,14.193,14.193,14.193,14.193,1000
NBW,3/11/2016 00:00:00,14.193,14.193,14.193,14.193,1800
NBW,3/14/2016 00:00:00,12.1437,12.1437,12.1437,12.1437,100
NBW,3/22/2016 00:00:00,12.1437,12.1437,12.1437,12.1437,10
NBW,3/23/2016 00:00:00,12.7509,12.7509,12.7509,12.7509,100
NBW,3/25/2016 00:00:00,12.7509,12.7509,12.7509,12.7509,10
NBW,3/29/2016 00:00:00,13.6617,13.6617,13.6617,13.6617,100
NBW,4/7/2016 00:00:00,14.0412,14.0412,14.0412,14.0412,200
NBW,4/12/2016 00:00:00,13.6617,13.6617,12.7509,13.6617,4100
NBW,4/14/2016 00:00:00,11.6124,11.6124,11.6124,11.6124,100
NBW,4/19/2016 00:00:00,11.6124,11.6124,11.6124,11.6124,5
NBW,4/29/2016 00:00:00,12.9027,13.0545,12.9027,13.0545,400
NBW,5/10/2016 00:00:00,14.8001,14.8001,14.8001,14.8001,100
NBW,5/11/2016 00:00:00,12.5991,12.5991,12.5991,12.5991,100
NBW,5/24/2016 00:00:00,12.5991,12.5991,12.5991,12.5991,800
