Ticker,Date/Time,Open,High,Low,Close,Volume
SGT,4/8/2008 00:00:00,59.5,60,58.5,58.5,11260
SGT,4/9/2008 00:00:00,57.5,57.5,57.5,57.5,210
SGT,4/10/2008 00:00:00,57,57,57,57,1010
SGT,4/11/2008 00:00:00,56,56,56,56,830
SGT,4/16/2008 00:00:00,55,55,55,55,100
SGT,4/17/2008 00:00:00,54,54,54,54,1610
SGT,4/18/2008 00:00:00,53,53,53,53,320
SGT,4/21/2008 00:00:00,53,53,52,52,1800
SGT,4/22/2008 00:00:00,51,51,51,51,200
SGT,4/23/2008 00:00:00,50,50,50,50,9800
SGT,4/24/2008 00:00:00,49,49,49,49,320
SGT,4/25/2008 00:00:00,48.1,48.1,48.1,48.1,640
SGT,4/28/2008 00:00:00,47.2,47.2,47.2,47.2,1890
SGT,4/29/2008 00:00:00,46.3,46.3,46.3,46.3,1120
SGT,5/5/2008 00:00:00,46.3,46.3,45.4,45.4,770
SGT,5/6/2008 00:00:00,44.5,44.5,44.5,44.5,520
SGT,5/7/2008 00:00:00,43.7,43.7,43.7,43.7,20
SGT,5/8/2008 00:00:00,43.6,43.6,43.6,43.6,5000
SGT,5/9/2008 00:00:00,42.8,42.8,42.8,42.8,10
SGT,5/12/2008 00:00:00,42,42,42,42,20
SGT,5/13/2008 00:00:00,42,42,42,42,10
SGT,5/14/2008 00:00:00,41.2,41.2,41.2,41.2,120
SGT,5/15/2008 00:00:00,40.4,40.4,40.4,40.4,110
SGT,5/16/2008 00:00:00,39.6,39.6,39.6,39.6,11850
SGT,5/19/2008 00:00:00,38.9,38.9,38.9,38.9,30
SGT,5/20/2008 00:00:00,38.2,38.2,38.2,38.2,8800
SGT,5/21/2008 00:00:00,37.5,37.5,37.5,37.5,10080
SGT,5/22/2008 00:00:00,36.8,36.8,36.8,36.8,10
SGT,5/23/2008 00:00:00,36.1,37.5,36.1,37.5,55400
SGT,5/26/2008 00:00:00,36.8,37.5,36.8,37.5,166550
SGT,5/30/2008 00:00:00,36.8,38.2,36.8,38.2,234670
SGT,6/2/2008 00:00:00,38.9,38.9,37.7,38.9,111670
SGT,6/3/2008 00:00:00,39.6,39.6,39.4,39.6,51340
SGT,6/4/2008 00:00:00,40.3,40.3,38.9,40.3,135530
SGT,6/5/2008 00:00:00,41.1,41.1,41.1,41.1,57690
SGT,6/6/2008 00:00:00,41.1,41.9,40.3,41.9,108760
SGT,6/9/2008 00:00:00,42.7,42.7,41.8,42.7,106250
SGT,6/10/2008 00:00:00,42.7,43.5,42.3,43,130910
SGT,6/11/2008 00:00:00,32.5,33,32.5,32.5,5890
SGT,6/12/2008 00:00:00,31.9,31.9,31.9,31.9,28440
SGT,6/13/2008 00:00:00,31.3,31.9,31.3,31.9,49910
SGT,6/16/2008 00:00:00,32.5,32.5,32,32.5,55480
SGT,6/17/2008 00:00:00,33.1,33.1,33.1,33.1,72930
SGT,6/18/2008 00:00:00,32.5,32.5,32.5,32.5,18500
SGT,6/19/2008 00:00:00,32.5,32.5,31.6,31.6,2000
SGT,6/20/2008 00:00:00,30.7,30.7,30.7,30.7,6600
SGT,6/23/2008 00:00:00,29.8,29.8,29.8,29.8,15070
SGT,6/24/2008 00:00:00,29,30.6,29,30.6,51080
SGT,6/25/2008 00:00:00,29.7,31.5,29.7,31.5,22140
SGT,6/26/2008 00:00:00,31.5,32.3,30.6,30.6,12130
SGT,6/27/2008 00:00:00,29.7,31.5,29.7,31.5,62050
SGT,6/30/2008 00:00:00,31,32.3,30.9,32.3,74620
SGT,7/1/2008 00:00:00,32.3,33.2,32.3,33.2,77100
SGT,7/2/2008 00:00:00,33.2,34,33.2,33.2,39850
SGT,7/3/2008 00:00:00,33.2,33.2,32.6,33.2,47400
SGT,7/4/2008 00:00:00,34.1,34.1,34,34.1,357330
SGT,7/7/2008 00:00:00,35,35,33.1,33.1,81400
SGT,7/8/2008 00:00:00,33,33,32.2,32.2,4100
SGT,7/9/2008 00:00:00,31.3,32.2,31.3,31.3,42820
SGT,7/10/2008 00:00:00,30.4,30.4,30.4,30.4,20530
SGT,7/11/2008 00:00:00,29.5,29.5,29.5,29.5,216530
SGT,7/14/2008 00:00:00,30.3,30.3,29.5,30.3,203420
SGT,7/15/2008 00:00:00,31.2,31.2,31.2,31.2,167880
SGT,7/16/2008 00:00:00,32,32.1,30.3,32.1,258030
SGT,7/17/2008 00:00:00,33,33,33,33,158640
SGT,7/18/2008 00:00:00,32.1,33.9,32.1,33.8,608270
SGT,7/21/2008 00:00:00,33.8,33.8,32.8,32.8,244550
SGT,7/22/2008 00:00:00,31.9,31.9,31.9,31.9,230700
SGT,7/23/2008 00:00:00,31,31,31,31,7360
SGT,7/24/2008 00:00:00,30.1,31.9,30.1,31.9,246070
SGT,7/25/2008 00:00:00,31,31,31,31,36890
SGT,7/28/2008 00:00:00,30.1,31.9,30.1,31.9,290290
SGT,7/29/2008 00:00:00,32.8,32.8,32.6,32.8,229000
SGT,7/30/2008 00:00:00,33.4,33.4,31.9,32.8,143260
SGT,7/31/2008 00:00:00,31.9,33.7,31.9,33.7,95970
SGT,8/1/2008 00:00:00,34.7,34.7,33.7,34,342330
SGT,8/4/2008 00:00:00,33,33,33,33,66630
SGT,8/5/2008 00:00:00,32.1,32.1,32.1,32.1,4160
SGT,8/6/2008 00:00:00,31.2,32.9,31.2,32.8,182670
SGT,8/7/2008 00:00:00,32.8,33,32,32.8,115940
SGT,8/8/2008 00:00:00,32,33.5,31.9,33.5,86380
SGT,8/11/2008 00:00:00,34.3,34.5,34.3,34.5,325210
SGT,8/12/2008 00:00:00,35.5,35.5,35,35.5,464440
SGT,8/13/2008 00:00:00,35.5,36.4,34.8,35.5,146020
SGT,8/14/2008 00:00:00,35.5,36.5,35.5,36.5,611390
SGT,8/15/2008 00:00:00,37.5,37.5,37.5,37.5,430530
SGT,8/18/2008 00:00:00,37.5,37.5,35.8,35.8,294330
SGT,8/19/2008 00:00:00,35.8,37.5,35.6,37.5,298480
SGT,8/20/2008 00:00:00,36.8,37.3,36.5,37.3,234020
SGT,8/21/2008 00:00:00,36.5,39,36.5,39,173060
SGT,8/22/2008 00:00:00,39,39,37.2,37.2,148770
SGT,8/25/2008 00:00:00,38.4,38.5,37.6,38,136360
SGT,8/26/2008 00:00:00,39.7,39.7,38.8,38.8,315840
SGT,8/27/2008 00:00:00,37.5,39.8,37.5,39.8,307530
SGT,8/28/2008 00:00:00,37.9,39,37.9,37.9,49820
SGT,8/29/2008 00:00:00,36.1,39.7,36.1,39.7,496850
SGT,9/3/2008 00:00:00,40.5,41.6,40.2,41.6,527720
SGT,9/4/2008 00:00:00,43.6,43.6,41,43.4,186800
SGT,9/5/2008 00:00:00,43.6,44,42.5,43.2,164810
SGT,9/8/2008 00:00:00,41.1,43,41.1,43,214720
SGT,9/9/2008 00:00:00,42,43,40.9,40.9,154310
SGT,9/10/2008 00:00:00,40.9,42.9,38.9,42.9,209010
SGT,9/11/2008 00:00:00,40.9,42.5,40.8,40.8,98010
SGT,9/12/2008 00:00:00,38.8,38.8,38.8,38.8,24200
SGT,9/15/2008 00:00:00,37.1,40.6,36.9,36.9,181110
SGT,9/16/2008 00:00:00,35.1,35.2,35.1,35.1,216530
SGT,9/17/2008 00:00:00,33.4,33.4,33.4,33.4,65000
SGT,9/18/2008 00:00:00,31.8,31.8,31.8,31.8,3960
SGT,9/19/2008 00:00:00,31.5,33.3,31.5,33.3,144670
SGT,9/22/2008 00:00:00,34.9,34.9,34.9,34.9,11670
SGT,9/23/2008 00:00:00,34.9,36.6,34.9,35.8,267980
SGT,9/24/2008 00:00:00,34.1,35.8,34.1,35.8,117550
SGT,9/25/2008 00:00:00,34.3,37,34.3,37,221880
SGT,9/26/2008 00:00:00,38.6,38.8,37,38.8,173780
SGT,9/29/2008 00:00:00,40,40,39,39.1,146290
SGT,9/30/2008 00:00:00,37.2,37.2,37.2,37.2,168940
SGT,10/1/2008 00:00:00,37.6,38,36.5,37,68480
SGT,10/2/2008 00:00:00,37.4,37.4,36.3,37,37480
SGT,10/3/2008 00:00:00,35.2,35.6,35.2,35.2,110560
SGT,10/6/2008 00:00:00,35.2,35.5,33.5,33.5,116750
SGT,10/7/2008 00:00:00,31.9,31.9,31.9,31.9,88170
SGT,10/8/2008 00:00:00,30.4,30.4,30.4,30.4,50730
SGT,10/9/2008 00:00:00,28.9,31,28.9,28.9,240130
SGT,10/10/2008 00:00:00,27.5,27.5,27.5,27.5,45160
SGT,10/13/2008 00:00:00,27.4,27.4,26.2,26.2,45300
SGT,10/14/2008 00:00:00,27.5,27.5,27.5,27.5,30080
SGT,10/15/2008 00:00:00,28.6,28.6,28.4,28.5,85290
SGT,10/16/2008 00:00:00,27.1,27.1,27.1,27.1,2810
SGT,10/17/2008 00:00:00,28,28.4,27.2,28.4,143000
SGT,10/20/2008 00:00:00,28,29.3,27,27,44040
SGT,10/21/2008 00:00:00,27.8,27.8,26.1,27.5,8010
SGT,10/22/2008 00:00:00,26.2,28,26.2,28,86830
SGT,10/23/2008 00:00:00,26.6,26.6,26.6,26.6,29620
SGT,10/24/2008 00:00:00,25.3,25.3,25.3,25.3,12490
SGT,10/27/2008 00:00:00,24.1,26.4,24.1,24.1,76420
SGT,10/28/2008 00:00:00,22.9,25.3,22.9,25.3,190880
SGT,10/29/2008 00:00:00,26.5,26.5,25.4,26.5,153730
SGT,10/30/2008 00:00:00,26.9,27.2,26.5,27.2,23020
SGT,10/31/2008 00:00:00,28,28.5,27.4,28.3,73980
SGT,11/3/2008 00:00:00,28.9,28.9,26.9,28.5,41640
SGT,11/4/2008 00:00:00,28.1,29.9,27.5,29.9,79180
SGT,11/5/2008 00:00:00,31.1,31.3,30,31,145470
SGT,11/6/2008 00:00:00,29.5,31,29.5,29.7,81170
SGT,11/7/2008 00:00:00,28.3,28.3,28.3,28.3,15730
SGT,11/10/2008 00:00:00,27.6,28,27.3,27.3,19150
SGT,11/11/2008 00:00:00,26.3,26.5,26,26,25690
SGT,11/12/2008 00:00:00,24.7,26,24.7,26,45210
SGT,11/13/2008 00:00:00,24.7,25.5,24.7,24.8,33660
SGT,11/14/2008 00:00:00,25.9,25.9,24.8,25.4,36930
SGT,11/17/2008 00:00:00,24.7,25,24.7,24.9,9950
SGT,11/18/2008 00:00:00,24.2,24.3,24.2,24.2,12070
SGT,11/19/2008 00:00:00,24.5,24.5,23.2,23.9,12240
SGT,11/20/2008 00:00:00,22.9,23.7,22.8,22.8,25260
SGT,11/21/2008 00:00:00,21.7,22.8,21.7,21.7,49060
SGT,11/24/2008 00:00:00,21.1,22.7,21.1,22.7,41000
SGT,11/25/2008 00:00:00,22.1,23.8,22.1,23.8,42540
SGT,11/26/2008 00:00:00,24.5,24.5,23.6,23.7,17870
SGT,11/27/2008 00:00:00,22.7,23.7,22.6,23.7,33920
SGT,11/28/2008 00:00:00,24.4,24.6,24.4,24.6,21500
SGT,12/1/2008 00:00:00,24.6,24.6,23.4,23.4,13830
SGT,12/2/2008 00:00:00,22.3,23.4,22.3,23.4,62430
SGT,12/3/2008 00:00:00,22.5,22.9,22.3,22.3,43250
SGT,12/4/2008 00:00:00,22.3,22.3,21.5,21.5,23900
SGT,12/5/2008 00:00:00,21.5,21.5,20.5,20.8,27810
SGT,12/8/2008 00:00:00,21.8,21.8,21.8,21.8,12490
SGT,12/9/2008 00:00:00,22.8,22.8,22.8,22.8,670
SGT,12/10/2008 00:00:00,23.9,23.9,23.9,23.9,4170
SGT,12/11/2008 00:00:00,25,25,25,25,23340
SGT,12/12/2008 00:00:00,26.2,26.2,26.2,26.2,24410
SGT,12/15/2008 00:00:00,27.5,27.5,27.5,27.5,6990
SGT,12/16/2008 00:00:00,28.8,28.8,26.2,26.2,187620
SGT,12/17/2008 00:00:00,25.5,26.5,25,26.2,30490
SGT,12/18/2008 00:00:00,26,27,26,26.3,26220
SGT,12/19/2008 00:00:00,25.5,26.3,25.2,25.2,9430
SGT,12/22/2008 00:00:00,25.2,26.4,25.2,26.4,53150
SGT,12/23/2008 00:00:00,25.3,25.9,25.2,25.4,10430
SGT,12/24/2008 00:00:00,24.9,25.2,24.9,25.2,2580
SGT,12/25/2008 00:00:00,25.4,26.4,25.2,26.4,108800
SGT,12/26/2008 00:00:00,26.4,26.4,25.5,25.5,6500
SGT,12/29/2008 00:00:00,25.5,26.7,25.3,26.7,40500
SGT,12/30/2008 00:00:00,27,28,26.7,27.8,78750
SGT,12/31/2008 00:00:00,27.9,28.8,27,27.8,49630
SGT,1/2/2009 00:00:00,26.8,27,26.5,26.5,29500
SGT,1/5/2009 00:00:00,25.5,26.5,25.4,26.5,6050
SGT,1/6/2009 00:00:00,27.3,27.3,27.3,27.3,10
SGT,1/7/2009 00:00:00,27.5,27.5,26.7,27,25950
SGT,1/8/2009 00:00:00,26.3,27.3,26,26,21240
SGT,1/9/2009 00:00:00,26,26,25.5,25.5,13370
SGT,1/12/2009 00:00:00,26,26,25.3,25.5,13610
SGT,1/13/2009 00:00:00,25.2,25.2,24.3,24.3,66960
SGT,1/14/2009 00:00:00,23.9,24.9,23.1,23.1,95880
SGT,1/15/2009 00:00:00,22.5,22.9,22,22,260550
SGT,1/16/2009 00:00:00,22.6,22.6,20.9,20.9,172480
SGT,1/19/2009 00:00:00,20.9,21.9,20.9,21.9,37640
SGT,1/20/2009 00:00:00,22.9,22.9,22.9,22.9,6050
SGT,1/21/2009 00:00:00,22.8,23.5,22.8,22.8,55900
SGT,1/22/2009 00:00:00,22.8,22.9,22.6,22.9,205800
SGT,1/23/2009 00:00:00,22.8,23.3,22.8,22.9,49760
SGT,2/2/2009 00:00:00,22.3,24,22,24,160890
SGT,2/3/2009 00:00:00,22.8,23,22.8,22.8,18250
SGT,2/4/2009 00:00:00,21.9,22.7,21.7,21.7,23470
SGT,2/5/2009 00:00:00,20.9,21,20.7,20.7,43890
SGT,2/6/2009 00:00:00,21.1,21.1,20,20.7,10890
SGT,2/9/2009 00:00:00,21.5,21.5,20.8,21.2,9560
SGT,2/10/2009 00:00:00,20.7,21,20.7,20.7,30530
SGT,2/11/2009 00:00:00,20.3,20.7,20.2,20.4,24070
SGT,2/12/2009 00:00:00,21,21.1,20.6,20.6,30390
SGT,2/13/2009 00:00:00,21.4,21.5,21,21.1,52200
SGT,2/16/2009 00:00:00,21.5,21.5,20.5,21.4,2230
SGT,2/17/2009 00:00:00,20.7,20.7,20.4,20.4,67830
SGT,2/18/2009 00:00:00,20,20,19.4,19.4,45050
SGT,2/19/2009 00:00:00,19.2,19.4,18.5,18.5,52420
SGT,2/20/2009 00:00:00,17.6,19.1,17.6,17.8,10360
SGT,2/23/2009 00:00:00,17.2,17.3,17,17,24900
SGT,2/24/2009 00:00:00,16.2,16.2,16.2,16.2,31460
SGT,2/25/2009 00:00:00,16.9,16.9,16,16.8,13880
SGT,2/26/2009 00:00:00,16.2,16.2,16,16.2,11810
SGT,2/27/2009 00:00:00,15.4,16,15.4,15.4,41590
SGT,3/2/2009 00:00:00,15,16.1,15,16.1,170260
SGT,3/3/2009 00:00:00,15.4,16,15.4,15.4,76240
SGT,3/4/2009 00:00:00,15,15.4,15,15.4,9820
SGT,3/5/2009 00:00:00,15.8,15.8,15.4,15.8,59410
SGT,3/6/2009 00:00:00,15.2,15.5,15.2,15.4,46020
SGT,3/9/2009 00:00:00,15.4,15.4,15.2,15.2,22330
SGT,3/10/2009 00:00:00,15.4,15.9,15.1,15.7,49330
SGT,3/11/2009 00:00:00,16.4,16.4,16,16.2,51260
SGT,3/12/2009 00:00:00,15.6,16.2,15.5,16,46500
SGT,3/13/2009 00:00:00,16.1,16.1,16,16.1,29830
SGT,3/16/2009 00:00:00,16.3,16.9,16.3,16.9,28330
SGT,3/17/2009 00:00:00,17.7,17.7,17.7,17.7,14730
SGT,3/18/2009 00:00:00,18.5,18.5,18.5,18.5,1560
SGT,3/19/2009 00:00:00,19.4,19.4,18.5,18.5,236320
SGT,3/20/2009 00:00:00,17.7,18.6,17.7,18,41290
SGT,3/23/2009 00:00:00,17.3,17.3,17.1,17.1,19680
SGT,3/24/2009 00:00:00,17.9,17.9,17.5,17.9,47390
SGT,3/25/2009 00:00:00,17.9,18.3,17.7,18.3,26800
SGT,3/26/2009 00:00:00,19,19,18.5,18.5,43090
SGT,3/27/2009 00:00:00,19.2,19.2,18,18,34350
SGT,3/30/2009 00:00:00,17.6,18,17.5,17.5,18420
SGT,3/31/2009 00:00:00,16.8,17.5,16.8,17.4,28550
SGT,4/1/2009 00:00:00,18.1,18.2,17.5,18.2,12660
SGT,4/2/2009 00:00:00,18.9,19,18.4,18.9,56630
SGT,4/3/2009 00:00:00,19.7,19.8,19.5,19.8,80630
SGT,4/7/2009 00:00:00,20,20.7,19.9,20.7,71080
SGT,4/8/2009 00:00:00,20.7,21,19.8,20,39280
SGT,4/9/2009 00:00:00,20.8,20.8,20,20.3,38220
SGT,4/10/2009 00:00:00,21.3,21.3,21,21.3,59330
SGT,4/13/2009 00:00:00,22.3,22.3,22.3,22.3,24190
SGT,4/14/2009 00:00:00,22.5,23.3,22,23.3,83740
SGT,4/15/2009 00:00:00,22.4,23.5,22.2,22.2,53070
SGT,4/16/2009 00:00:00,22.5,22.5,21.1,21.4,42740
SGT,4/17/2009 00:00:00,21.4,21.5,20.4,20.4,38910
SGT,4/20/2009 00:00:00,19.4,19.4,19.4,19.4,2250
SGT,4/21/2009 00:00:00,18.5,19,18.5,18.5,49330
SGT,4/22/2009 00:00:00,18.8,18.8,18,18.8,47690
SGT,4/23/2009 00:00:00,18.9,19,18.8,18.8,25610
SGT,4/24/2009 00:00:00,18.8,18.8,18.2,18.8,11020
SGT,4/27/2009 00:00:00,19,19.4,18.8,18.8,18620
SGT,4/28/2009 00:00:00,18.8,19.1,18.8,19.1,11710
SGT,4/29/2009 00:00:00,19.5,19.6,19.4,19.6,5300
SGT,5/4/2009 00:00:00,20.5,20.5,20.5,20.5,6920
SGT,5/5/2009 00:00:00,21.5,21.5,21.5,21.5,12100
SGT,5/6/2009 00:00:00,22.2,22.5,21.9,22.5,150060
SGT,5/7/2009 00:00:00,23.6,24.7,23.1,24.7,58800
SGT,5/8/2009 00:00:00,23.8,24.2,23.7,24.2,99210
SGT,5/11/2009 00:00:00,24.2,25.4,24.2,24.3,93770
SGT,5/12/2009 00:00:00,23.6,25.5,23.6,25.5,44700
SGT,5/13/2009 00:00:00,26.3,27.6,25.5,27.6,22970
SGT,5/14/2009 00:00:00,26,27.6,26,27.6,170830
SGT,5/15/2009 00:00:00,28.8,28.9,28,28.9,101390
SGT,5/18/2009 00:00:00,30.2,30.2,28.9,29,41280
SGT,5/19/2009 00:00:00,29.7,29.7,28.3,28.3,71190
SGT,5/20/2009 00:00:00,27.1,28,27,27.8,157950
SGT,5/21/2009 00:00:00,27.3,28.3,27.3,28.3,100780
SGT,5/22/2009 00:00:00,28.5,28.5,27.5,27.5,97100
SGT,5/25/2009 00:00:00,28,28.8,28,28.8,40380
SGT,5/26/2009 00:00:00,28.8,29.2,28.8,28.8,65080
SGT,5/27/2009 00:00:00,28.2,28.5,28.1,28.3,54580
SGT,5/28/2009 00:00:00,27,28,26.9,26.9,65540
SGT,5/29/2009 00:00:00,26.9,27,25.6,26.9,42760
SGT,6/1/2009 00:00:00,28,28.2,27.6,28.2,63600
SGT,6/2/2009 00:00:00,29.6,29.6,29,29.6,107430
SGT,6/3/2009 00:00:00,30.5,30.5,30,30.5,116220
SGT,6/4/2009 00:00:00,31.9,32,31.9,32,226970
SGT,6/5/2009 00:00:00,33.6,33.6,33.6,33.6,261840
SGT,6/8/2009 00:00:00,35.2,35.2,35,35.2,334970
SGT,6/9/2009 00:00:00,35.2,35.2,33.6,33.6,102620
SGT,6/10/2009 00:00:00,32,32,32,32,104570
SGT,6/11/2009 00:00:00,31.3,33.5,31.3,33.5,161640
SGT,6/12/2009 00:00:00,34.9,34.9,31.9,31.9,256180
SGT,6/15/2009 00:00:00,31.9,33,30.4,30.4,243200
SGT,6/16/2009 00:00:00,28.9,28.9,28.9,28.9,26610
SGT,6/17/2009 00:00:00,27.5,30,27.5,29.8,103210
SGT,6/18/2009 00:00:00,29.8,30,29.3,29.7,37490
SGT,6/19/2009 00:00:00,30,30,28.4,28.4,98770
SGT,6/22/2009 00:00:00,27,27,27,27,38420
SGT,6/23/2009 00:00:00,25.7,25.7,25.7,25.7,57580
SGT,6/24/2009 00:00:00,23.4,23.4,23.4,23.4,36890
SGT,6/25/2009 00:00:00,24.5,24.5,22.3,24.5,85340
SGT,6/26/2009 00:00:00,23.7,25.6,23.7,25.6,38410
SGT,6/29/2009 00:00:00,24.7,25.6,24.4,24.4,21540
SGT,6/30/2009 00:00:00,25.2,25.2,23.2,25,61960
SGT,7/1/2009 00:00:00,23.8,23.8,23.8,23.8,8490
SGT,7/2/2009 00:00:00,23.6,23.6,22.7,22.7,31790
SGT,7/3/2009 00:00:00,21.7,22.7,21.7,22.1,36430
SGT,7/6/2009 00:00:00,23,23.2,22.2,23.2,17460
SGT,7/7/2009 00:00:00,23.4,24,22.1,23.5,17630
SGT,7/8/2009 00:00:00,23.5,23.5,22.4,23,4320
SGT,7/9/2009 00:00:00,22.6,23,22.5,22.8,21320
SGT,7/10/2009 00:00:00,22.2,22.4,22,22,13850
SGT,7/13/2009 00:00:00,22.6,22.6,21.7,22,17230
SGT,7/14/2009 00:00:00,21.8,21.8,21.6,21.7,34460
SGT,7/15/2009 00:00:00,22.4,22.7,22.4,22.6,20450
SGT,7/16/2009 00:00:00,23.6,23.6,22.2,22.9,4530
SGT,7/17/2009 00:00:00,22.1,22.2,21.9,21.9,8160
SGT,7/20/2009 00:00:00,21.6,21.7,21,21.1,58520
SGT,7/21/2009 00:00:00,20.9,21.9,20.9,21,18050
SGT,7/22/2009 00:00:00,21,21.2,21,21,8930
SGT,7/23/2009 00:00:00,20.5,21.9,20.5,21.9,12540
SGT,7/24/2009 00:00:00,22.9,22.9,22.9,22.9,43560
SGT,7/27/2009 00:00:00,22.9,23.8,22.5,23.1,18280
SGT,7/28/2009 00:00:00,23,23,22,22,16250
SGT,7/29/2009 00:00:00,21.6,22.5,21,21.5,28920
SGT,7/30/2009 00:00:00,21.5,21.5,20.6,21,39830
SGT,7/31/2009 00:00:00,21,21.5,21,21.5,26060
SGT,8/3/2009 00:00:00,22.5,22.5,22.4,22.5,54980
SGT,8/4/2009 00:00:00,23.6,23.6,23.6,23.6,65580
SGT,8/5/2009 00:00:00,24.6,24.7,24,24.7,156570
SGT,8/6/2009 00:00:00,24,25.2,24,24.3,69560
SGT,8/7/2009 00:00:00,24,24,23.2,23.2,58480
SGT,8/10/2009 00:00:00,24,24.3,23.5,24.3,57670
SGT,8/11/2009 00:00:00,23.8,24,23.7,23.8,62640
SGT,8/12/2009 00:00:00,24,24.9,23.5,24.3,77780
SGT,8/13/2009 00:00:00,24.8,24.8,23.4,23.4,80530
SGT,8/14/2009 00:00:00,23.6,24.5,23.5,24.5,115710
SGT,8/17/2009 00:00:00,24.5,25,24,24.4,80830
SGT,8/18/2009 00:00:00,23.2,24.4,23.2,24.2,100510
SGT,8/19/2009 00:00:00,25.4,25.4,25,25.4,302060
SGT,8/20/2009 00:00:00,26.5,26.5,25.5,26.5,186990
SGT,8/21/2009 00:00:00,27.6,27.8,26.5,26.7,203070
SGT,8/24/2009 00:00:00,25.9,26.5,25.9,26,78520
SGT,8/25/2009 00:00:00,26,26,24.7,24.7,99060
SGT,8/26/2009 00:00:00,24.7,25.8,24.7,25,44100
SGT,8/27/2009 00:00:00,24.9,25.9,24,25.5,42400
SGT,8/28/2009 00:00:00,25.5,26,24.6,26,87530
SGT,8/31/2009 00:00:00,26.7,26.7,25.5,25.5,61740
SGT,9/1/2009 00:00:00,25.2,25.4,24.8,25.1,117440
SGT,9/3/2009 00:00:00,24.8,25.5,24.8,25,83210
SGT,9/4/2009 00:00:00,25,25.1,24,24,65380
SGT,9/7/2009 00:00:00,24.7,24.7,23.5,24,38640
SGT,9/8/2009 00:00:00,24.8,25,24.5,24.5,12620
SGT,9/9/2009 00:00:00,25,25.1,24.5,24.5,50170
SGT,9/10/2009 00:00:00,24.9,24.9,24.1,24.1,26790
SGT,9/11/2009 00:00:00,24.1,24.6,24.1,24.4,43020
SGT,9/14/2009 00:00:00,24.9,25,24.4,24.8,51780
SGT,9/15/2009 00:00:00,24.6,24.6,24,24,27990
SGT,9/16/2009 00:00:00,24,24.5,24,24.1,57130
SGT,9/17/2009 00:00:00,24.1,24.2,23.7,23.9,62160
