Ticker,Date/Time,Open,High,Low,Close,Volume
HII,9/13/2017 00:00:00,14.7452,14.7909,14.5626,14.7909,390360
HII,9/14/2017 00:00:00,14.7909,15.4072,14.7909,15.0648,563210
HII,9/15/2017 00:00:00,15.1105,16.1148,15.0192,16.1148,762520
HII,9/18/2017 00:00:00,16.868,17.2332,16.5713,16.9365,670730
HII,9/19/2017 00:00:00,17.0506,17.0506,16.4572,16.6626,439390
HII,9/20/2017 00:00:00,16.48,17.3017,16.343,17.2561,717660
HII,9/21/2017 00:00:00,17.3474,17.8952,17.3474,17.53,501970
HII,9/22/2017 00:00:00,17.4843,17.6213,17.1876,17.3474,155320
HII,9/25/2017 00:00:00,17.3474,17.3474,16.6626,16.9821,302070
HII,9/26/2017 00:00:00,16.9365,17.2104,16.9365,16.9821,225380
HII,9/27/2017 00:00:00,17.0278,17.3017,17.0278,17.2104,286650
HII,9/28/2017 00:00:00,17.3474,17.4843,17.0278,17.2789,256670
HII,9/29/2017 00:00:00,17.3017,17.4843,17.2104,17.4843,227480
HII,10/2/2017 00:00:00,17.5756,17.5756,17.3017,17.3017,98160
HII,10/3/2017 00:00:00,17.4843,17.4843,17.0734,17.1647,170280
HII,10/4/2017 00:00:00,17.2561,17.3474,17.1191,17.2104,89350
HII,10/5/2017 00:00:00,17.4843,17.8952,17.393,17.393,86190
HII,10/6/2017 00:00:00,17.393,17.6897,17.393,17.393,147430
HII,10/9/2017 00:00:00,17.7582,17.8039,17.4387,17.6897,173290
HII,10/10/2017 00:00:00,17.5756,18.2604,17.5756,18.0321,237610
HII,10/11/2017 00:00:00,18.0778,18.2375,17.8495,17.9408,238060
HII,10/12/2017 00:00:00,18.1691,18.1691,17.4843,17.8723,269090
HII,10/13/2017 00:00:00,17.8723,18.2147,17.781,18.1234,218980
HII,10/16/2017 00:00:00,18.1234,18.2604,17.8039,17.8952,257390
HII,10/17/2017 00:00:00,18.0549,18.0778,17.6213,17.8039,203170
HII,10/18/2017 00:00:00,17.8039,17.8039,17.1191,17.2561,278930
HII,10/19/2017 00:00:00,17.1191,17.53,17.0734,17.0734,184760
HII,10/20/2017 00:00:00,17.1191,17.2104,16.6626,16.7082,233780
HII,10/23/2017 00:00:00,16.6169,16.7539,15.5441,15.5441,470900
HII,10/24/2017 00:00:00,15.5441,16.6169,15.5441,16.6169,215550
HII,10/25/2017 00:00:00,16.6169,17.1191,16.6169,16.8908,181520
HII,10/26/2017 00:00:00,17.0734,17.0734,16.4343,16.5028,163860
HII,10/27/2017 00:00:00,16.5028,16.6626,16.2517,16.2746,86450
HII,10/30/2017 00:00:00,16.2061,16.343,15.1561,15.1561,559220
HII,10/31/2017 00:00:00,15.43,15.4757,14.1061,14.517,266880
HII,11/1/2017 00:00:00,15.0192,15.2931,14.2887,14.2887,76990
HII,11/2/2017 00:00:00,14.6083,14.6083,13.604,13.6496,190400
HII,11/3/2017 00:00:00,13.5127,13.6953,12.7138,13.5127,588030
HII,11/6/2017 00:00:00,13.5812,14.4485,13.5812,14.4485,145080
HII,11/7/2017 00:00:00,14.4485,15.0648,14.4485,14.4942,106320
HII,11/8/2017 00:00:00,14.1974,14.38,13.6953,13.6953,261410
HII,11/9/2017 00:00:00,13.467,14.1061,13.467,13.6496,103050
HII,11/10/2017 00:00:00,13.3757,14.0148,13.2388,13.6953,117060
HII,11/13/2017 00:00:00,13.3985,13.6953,12.7823,12.8279,245240
HII,11/14/2017 00:00:00,12.9192,13.5583,12.7823,13.3757,183140
HII,11/15/2017 00:00:00,13.6496,13.9235,13.4214,13.7409,104540
HII,11/16/2017 00:00:00,13.7409,14.1061,13.7409,14.0605,69690
HII,11/17/2017 00:00:00,14.0148,14.0833,13.604,13.8779,104810
HII,11/20/2017 00:00:00,13.9235,14.0605,13.6953,14.0377,102360
HII,11/21/2017 00:00:00,14.1518,14.1518,13.6953,13.8094,87380
HII,11/22/2017 00:00:00,13.7866,13.7866,13.1931,13.3757,188500
HII,11/23/2017 00:00:00,13.2844,13.6268,12.9649,13.0562,89870
HII,11/24/2017 00:00:00,13.0562,13.3757,12.8279,13.3301,72030
HII,11/27/2017 00:00:00,13.3301,13.7409,13.2844,13.5583,83700
HII,11/28/2017 00:00:00,13.6953,14.3572,13.604,14.2431,406630
HII,11/29/2017 00:00:00,14.38,14.7909,14.0605,14.7452,187230
HII,11/30/2017 00:00:00,14.9279,14.9279,14.1518,14.2887,118160
HII,12/1/2017 00:00:00,14.3344,14.3344,14.0148,14.2887,78680
HII,12/4/2017 00:00:00,14.2887,14.4713,14.0148,14.2887,90650
HII,12/5/2017 00:00:00,14.2887,14.2887,13.9235,13.9235,93770
HII,12/6/2017 00:00:00,13.9235,13.9235,13.6496,13.7866,83500
HII,12/7/2017 00:00:00,13.6953,13.9692,13.604,13.9692,69510
HII,12/8/2017 00:00:00,14.1518,14.38,13.9235,14.1518,58920
HII,12/11/2017 00:00:00,13.8322,14.0605,13.604,13.9235,36890
HII,12/12/2017 00:00:00,13.7409,13.9235,13.2388,13.8779,33010
HII,12/13/2017 00:00:00,13.9235,13.9235,13.604,13.604,32200
HII,12/14/2017 00:00:00,13.7866,13.7866,13.5583,13.7866,52480
HII,12/15/2017 00:00:00,13.604,13.992,13.467,13.9007,78620
HII,12/18/2017 00:00:00,14.129,14.129,13.7866,13.9235,87180
HII,12/19/2017 00:00:00,14.0148,14.0148,13.6953,13.6953,55350
HII,12/20/2017 00:00:00,13.5127,13.9692,13.5127,13.7866,49010
HII,12/21/2017 00:00:00,13.8322,14.2431,13.8322,13.9007,89300
HII,12/22/2017 00:00:00,13.9235,13.9692,13.6496,13.6496,44080
HII,12/25/2017 00:00:00,13.8779,13.8779,13.6725,13.7409,19590
HII,12/26/2017 00:00:00,13.9235,13.9235,13.5583,13.7866,47930
HII,12/27/2017 00:00:00,13.6953,13.6953,13.2388,13.3757,113580
HII,12/28/2017 00:00:00,13.3301,13.6496,13.3301,13.5127,37820
HII,12/29/2017 00:00:00,13.6496,13.6496,13.1931,13.2388,87810
HII,1/2/2018 00:00:00,13.2388,13.467,13.0562,13.2844,52340
HII,1/3/2018 00:00:00,13.3301,13.4214,13.1475,13.2844,51130
HII,1/4/2018 00:00:00,13.2388,13.3757,13.1475,13.3757,34530
HII,1/5/2018 00:00:00,13.2844,13.3301,13.1475,13.1475,68560
HII,1/8/2018 00:00:00,12.8279,13.3757,12.8279,13.3072,70050
HII,1/9/2018 00:00:00,13.4442,14.2203,13.3072,14.2203,221730
HII,1/10/2018 00:00:00,14.2431,14.38,13.9692,14.1746,101180
HII,1/11/2018 00:00:00,14.0605,14.6083,14.0148,14.4713,132160
HII,1/12/2018 00:00:00,14.4713,14.6083,14.2203,14.3572,101880
HII,1/15/2018 00:00:00,14.3344,14.3344,13.7409,14.0833,71890
HII,1/16/2018 00:00:00,13.9235,14.0833,13.1018,13.4214,482540
HII,1/17/2018 00:00:00,13.5127,13.9235,13.1931,13.1931,127650
HII,1/18/2018 00:00:00,13.1931,13.4214,13.0105,13.2388,58290
HII,1/19/2018 00:00:00,13.3985,13.6725,13.2388,13.3301,84640
HII,1/22/2018 00:00:00,13.3757,13.4442,12.8964,13.1475,171760
HII,1/25/2018 00:00:00,12.9192,13.0562,12.3258,12.3714,267770
HII,1/26/2018 00:00:00,12.3714,12.6453,12.3258,12.3486,100080
HII,1/29/2018 00:00:00,12.3486,12.554,11.9605,12.0062,227660
HII,1/30/2018 00:00:00,12.0062,12.0518,11.5497,11.5953,132320
HII,1/31/2018 00:00:00,12.0975,12.0975,11.7323,11.9605,56110
HII,2/1/2018 00:00:00,12.0062,12.0062,11.4356,11.9605,66820
HII,2/2/2018 00:00:00,11.9605,11.9834,11.7779,11.9377,18740
HII,2/5/2018 00:00:00,11.8236,11.8236,11.116,11.116,180480
HII,2/6/2018 00:00:00,10.4997,10.8193,10.3399,10.3399,186890
HII,2/7/2018 00:00:00,10.3399,11.0475,10.3399,10.6823,88630
HII,2/8/2018 00:00:00,10.4997,11.0019,10.4997,10.7964,20300
HII,2/9/2018 00:00:00,10.0432,10.8649,10.0432,10.8649,42960
HII,2/12/2018 00:00:00,11.0475,11.6182,11.0475,11.6182,178670
HII,2/13/2018 00:00:00,11.8692,12.4171,11.8236,12.4171,176400
HII,2/21/2018 00:00:00,13.2388,13.2388,12.7366,13.2388,131960
HII,2/22/2018 00:00:00,13.0105,13.1475,12.5084,12.5997,45240
HII,2/23/2018 00:00:00,12.3258,12.691,12.3258,12.5997,44470
HII,2/26/2018 00:00:00,12.9649,12.9649,11.8692,11.8692,45980
HII,2/27/2018 00:00:00,11.8692,12.554,11.4127,12.3258,107890
HII,2/28/2018 00:00:00,12.2801,12.3258,11.8692,11.8692,18620
HII,3/1/2018 00:00:00,12.1431,12.5997,12.0062,12.3258,137400
HII,3/2/2018 00:00:00,12.3258,12.3258,11.8921,12.0062,20980
HII,3/5/2018 00:00:00,12.0062,12.0062,11.641,11.641,67030
HII,3/6/2018 00:00:00,12.2344,12.2801,11.4356,11.9605,93610
HII,3/7/2018 00:00:00,11.9605,11.9605,11.4127,11.8692,42980
HII,3/8/2018 00:00:00,12.0518,12.4171,11.8692,12.0518,385680
HII,3/9/2018 00:00:00,12.2344,12.2344,11.4812,11.8692,36130
HII,3/12/2018 00:00:00,11.8692,11.8692,11.504,11.641,230060
HII,3/13/2018 00:00:00,11.7323,12.1431,11.0932,11.0932,182170
HII,3/14/2018 00:00:00,11.2301,11.8692,11.1845,11.1845,298480
HII,3/15/2018 00:00:00,11.4127,11.9605,11.3214,11.4584,492600
HII,3/16/2018 00:00:00,11.504,11.7323,11.504,11.504,19590
HII,3/19/2018 00:00:00,11.7323,11.9605,11.4127,11.5953,194140
HII,3/20/2018 00:00:00,11.8236,11.8236,11.5497,11.5497,23730
HII,3/21/2018 00:00:00,11.5953,12.0975,11.5953,12.0062,299060
HII,3/22/2018 00:00:00,11.9149,11.9149,11.6638,11.6638,28690
HII,3/23/2018 00:00:00,11.4584,11.7323,11.4127,11.641,29150
HII,3/26/2018 00:00:00,11.504,11.641,11.4584,11.641,8730
HII,3/27/2018 00:00:00,10.8421,11.641,10.8421,11.5953,16820
HII,3/28/2018 00:00:00,11.5953,11.5953,10.9776,11.2152,20710
HII,3/29/2018 00:00:00,10.9776,11.9993,10.9776,11.429,262660
HII,3/30/2018 00:00:00,11.429,12.2131,11.429,12.2131,329930
HII,4/2/2018 00:00:00,12.7834,13.0448,12.7596,13.0448,265230
HII,4/3/2018 00:00:00,13.3061,13.8764,13.0448,13.5437,184530
HII,4/4/2018 00:00:00,13.5437,14.4704,13.52,14.4704,580840
HII,4/5/2018 00:00:00,14.4704,14.4704,13.4724,13.5913,52820
HII,4/6/2018 00:00:00,13.021,13.3299,13.021,13.3061,1720
HII,4/9/2018 00:00:00,13.3061,13.3061,12.4507,13.1636,66580
HII,4/10/2018 00:00:00,13.1636,13.1636,12.3557,12.4032,106110
HII,4/11/2018 00:00:00,12.4032,12.8309,12.3557,12.4032,105560
HII,4/12/2018 00:00:00,12.4032,13.2586,12.4032,12.9735,122280
HII,4/13/2018 00:00:00,12.4983,13.0685,12.3319,12.8309,16410
HII,4/16/2018 00:00:00,12.0468,13.0685,12.0468,12.1656,24830
HII,4/17/2018 00:00:00,12.1656,12.9972,12.1656,12.8309,104390
HII,4/18/2018 00:00:00,13.0685,13.7101,12.7359,13.0685,36770
HII,4/19/2018 00:00:00,13.3061,13.3061,12.6408,12.9972,6870
HII,4/20/2018 00:00:00,12.3794,12.7121,12.3319,12.3557,52050
HII,4/23/2018 00:00:00,12.4032,12.4032,12.1418,12.3557,26040
HII,4/24/2018 00:00:00,11.9517,12.3557,11.9517,12.3082,8360
HII,4/26/2018 00:00:00,11.9755,12.1181,11.6429,11.7854,51690
HII,4/27/2018 00:00:00,11.8329,12.2131,11.7854,12.2131,11660
HII,5/2/2018 00:00:00,12.1181,12.1181,11.3815,11.3815,78600
HII,5/3/2018 00:00:00,12.0563,12.0563,10.5867,10.5867,46950
HII,5/4/2018 00:00:00,10.7967,10.7967,9.86695,10.4968,39610
HII,5/7/2018 00:00:00,10.1969,10.4968,9.95693,9.95693,26270
HII,5/8/2018 00:00:00,9.717,10.6467,9.717,10.6167,35100
HII,5/9/2018 00:00:00,10.7967,10.7967,10.1369,10.1369,14370
HII,5/10/2018 00:00:00,10.1369,10.1969,9.62703,10.1369,23450
HII,5/11/2018 00:00:00,9.77698,10.1969,9.77698,10.1969,3310
HII,5/14/2018 00:00:00,10.1369,10.1369,10.0769,10.1369,12530
HII,5/15/2018 00:00:00,10.0769,10.6767,10.0769,10.5567,46880
HII,5/16/2018 00:00:00,10.6767,10.6767,10.3168,10.4368,22970
HII,5/17/2018 00:00:00,10.3768,10.3768,10.1969,10.3768,15920
HII,5/18/2018 00:00:00,10.3768,10.7367,10.1969,10.4368,18790
HII,5/21/2018 00:00:00,10.4968,10.4968,10.1969,10.1969,24840
HII,5/22/2018 00:00:00,10.1969,10.1969,9.89694,10.1369,17910
HII,5/23/2018 00:00:00,9.62703,10.0769,9.59704,10.0769,40300
HII,5/24/2018 00:00:00,9.77698,10.0469,9.77698,9.89694,42440
HII,5/25/2018 00:00:00,9.83696,10.2568,9.80697,10.0169,34340
HII,5/28/2018 00:00:00,9.89694,10.0769,9.47707,9.59704,36220
HII,5/29/2018 00:00:00,10.2568,10.2568,9.50706,9.83696,145940
HII,5/30/2018 00:00:00,10.1369,10.1369,9.47707,9.47707,106620
HII,5/31/2018 00:00:00,9.717,9.717,9.32712,9.44708,135410
HII,6/1/2018 00:00:00,9.29713,10.0169,9.29713,10.0169,38320
HII,6/4/2018 00:00:00,10.1969,10.7067,10.1969,10.7067,47280
HII,6/5/2018 00:00:00,10.7367,11.3665,10.6767,10.7367,151420
HII,6/6/2018 00:00:00,10.7367,11.2765,10.7367,11.0966,61140
HII,6/7/2018 00:00:00,10.6767,11.2765,10.4968,10.9766,29430
HII,6/8/2018 00:00:00,10.7967,10.7967,10.2268,10.5567,57270
HII,6/11/2018 00:00:00,10.5567,10.7067,10.3168,10.3768,13660
HII,6/12/2018 00:00:00,10.2568,10.6167,10.1969,10.2568,74550
HII,6/13/2018 00:00:00,10.2568,10.6167,10.1969,10.6167,67290
HII,6/14/2018 00:00:00,10.6167,10.6767,10.2568,10.6167,11190
HII,6/15/2018 00:00:00,9.89694,10.5567,9.89694,10.3168,148720
HII,6/18/2018 00:00:00,10.3768,10.7967,9.92694,10.5567,220950
HII,6/19/2018 00:00:00,10.6167,10.6167,9.95693,10.1969,167310
HII,6/20/2018 00:00:00,10.1969,10.3768,10.1369,10.1669,204400
HII,6/21/2018 00:00:00,10.0169,10.5567,10.0169,10.1669,215040
HII,6/22/2018 00:00:00,10.5268,10.5268,10.1969,10.1969,205400
HII,6/25/2018 00:00:00,10.4368,10.4968,9.62703,10.1969,211050
HII,6/26/2018 00:00:00,10.3168,10.3768,9.83696,9.95693,225240
HII,6/27/2018 00:00:00,10.2568,10.3768,9.83696,10.1969,225350
HII,6/28/2018 00:00:00,10.1369,10.1669,10.0169,10.1369,120460
HII,6/29/2018 00:00:00,10.1969,10.1969,9.89694,10.0769,230540
HII,7/2/2018 00:00:00,9.59704,10.2568,9.59704,9.95693,228490
HII,7/3/2018 00:00:00,9.98692,10.0169,9.59704,9.717,214800
HII,7/4/2018 00:00:00,10.1969,10.1969,9.23715,9.717,261940
HII,7/5/2018 00:00:00,9.44708,9.83696,9.0572,9.41709,238080
HII,7/6/2018 00:00:00,9.59704,9.59704,9.35711,9.44708,206810
HII,7/9/2018 00:00:00,10.0169,10.0169,9.29713,9.50706,211420
HII,7/10/2018 00:00:00,9.59704,9.59704,9.35711,9.44708,209080
HII,7/11/2018 00:00:00,9.47707,9.47707,8.81728,9.17717,212260
HII,7/12/2018 00:00:00,9.11719,9.17717,9.02721,9.0572,205880
HII,7/13/2018 00:00:00,9.17717,9.17717,8.87726,8.99722,209220
HII,7/16/2018 00:00:00,8.69732,9.08719,8.69732,8.90725,227230
HII,7/17/2018 00:00:00,8.39741,9.0572,8.39741,8.99722,224700
HII,7/18/2018 00:00:00,9.29713,9.29713,8.99722,8.99722,253900
HII,7/19/2018 00:00:00,9.26714,9.26714,8.99722,9.11719,207630
HII,7/20/2018 00:00:00,9.26714,9.26714,9.0572,9.11719,222910
HII,7/23/2018 00:00:00,9.17717,9.17717,8.99722,8.99722,233560
HII,7/24/2018 00:00:00,9.11719,9.17717,8.93724,9.0572,214090
HII,7/25/2018 00:00:00,9.0572,9.0572,8.84727,8.90725,223260
HII,7/26/2018 00:00:00,9.02721,9.11719,8.7573,8.96723,222370
HII,7/27/2018 00:00:00,9.11719,9.53706,9.11719,9.53706,293750
HII,7/30/2018 00:00:00,9.717,10.1969,9.59704,10.1969,293470
HII,7/31/2018 00:00:00,10.4368,10.6467,9.89694,10.6467,274780
HII,8/1/2018 00:00:00,10.2568,10.6767,10.1969,10.6767,247910
HII,8/2/2018 00:00:00,10.6767,10.6767,9.95693,9.95693,285070
HII,8/3/2018 00:00:00,10.4968,10.6167,10.1969,10.4668,284060
HII,8/6/2018 00:00:00,10.6767,10.7667,10.1969,10.4968,218280
HII,8/7/2018 00:00:00,10.3168,10.5567,10.1369,10.4368,204340
HII,8/8/2018 00:00:00,10.4368,10.4968,10.1669,10.3768,497340
HII,8/9/2018 00:00:00,10.1369,10.4668,10.1369,10.4068,503410
HII,8/10/2018 00:00:00,10.3168,10.4368,10.1369,10.3768,435100
HII,8/13/2018 00:00:00,10.3768,10.4668,10.1369,10.3468,463330
HII,8/14/2018 00:00:00,10.3768,10.3768,10.1369,10.2568,459760
HII,8/15/2018 00:00:00,10.2568,10.2568,9.98692,10.1969,444630
HII,8/16/2018 00:00:00,10.1969,10.1969,10.0169,10.1369,431730
HII,8/17/2018 00:00:00,10.1969,10.1969,9.62703,10.0769,406050
HII,8/20/2018 00:00:00,10.3768,10.3768,9.89694,10.0769,250570
HII,8/21/2018 00:00:00,10.1069,10.1069,9.62703,9.95693,364750
HII,8/22/2018 00:00:00,10.0769,10.1669,9.95693,10.0169,327190
HII,8/23/2018 00:00:00,10.1669,10.1669,9.83696,9.98692,342180
HII,8/24/2018 00:00:00,9.98692,10.3168,9.83696,9.92694,357340
HII,8/27/2018 00:00:00,10.2868,10.2868,9.53706,9.98692,266400
HII,8/28/2018 00:00:00,10.0469,10.1369,9.89694,10.0169,366960
HII,8/29/2018 00:00:00,10.1369,10.1369,9.89694,10.0469,315160
HII,8/30/2018 00:00:00,10.0469,10.3768,10.0469,10.3468,399970
HII,8/31/2018 00:00:00,10.4068,10.4668,10.1969,10.3168,324500
HII,9/4/2018 00:00:00,10.3768,10.3768,10.1369,10.1369,344120
HII,9/5/2018 00:00:00,10.1369,10.1369,9.83696,9.86695,351320
HII,9/6/2018 00:00:00,9.89694,9.98692,9.77698,9.83696,305840
HII,9/7/2018 00:00:00,9.83696,9.92694,9.80697,9.89694,202800
HII,9/10/2018 00:00:00,9.89694,10.1069,9.77698,10.0469,68580
HII,9/11/2018 00:00:00,10.0169,10.0769,9.83696,9.95693,143410
HII,9/12/2018 00:00:00,10.1669,10.1669,9.77698,9.89694,159430
HII,9/13/2018 00:00:00,9.95693,9.95693,9.77698,9.89694,115180
HII,9/14/2018 00:00:00,9.92694,9.92694,9.77698,9.83696,151410
HII,9/17/2018 00:00:00,9.83696,9.89694,9.53706,9.53706,222320
HII,9/18/2018 00:00:00,9.86695,9.86695,9.59704,9.77698,197500
HII,9/19/2018 00:00:00,9.77698,10.0769,9.77698,9.95693,149310
HII,9/20/2018 00:00:00,9.95693,9.95693,9.77698,9.86695,188280
HII,9/21/2018 00:00:00,9.95693,9.95693,9.717,9.86695,178660
HII,9/24/2018 00:00:00,10.0469,10.0469,9.77698,9.86695,37580
HII,9/25/2018 00:00:00,9.86695,9.89694,9.77698,9.80697,146670
HII,9/26/2018 00:00:00,9.80697,9.89694,9.80697,9.80697,155070
HII,9/27/2018 00:00:00,9.89694,10.3168,9.89694,10.0769,136770
HII,9/28/2018 00:00:00,10.2568,10.2568,10.1369,10.1969,156470
HII,10/1/2018 00:00:00,10.3168,10.3168,10.0469,10.1369,151650
HII,10/2/2018 00:00:00,10.1969,10.2868,10.0769,10.1669,171120
HII,10/3/2018 00:00:00,10.1969,10.2568,9.89694,10.0769,152070
HII,10/4/2018 00:00:00,10.1369,10.1369,9.89694,10.0169,144090
HII,10/5/2018 00:00:00,10.1069,10.1069,9.89694,10.0469,153950
HII,10/8/2018 00:00:00,10.0469,10.0469,9.80697,9.89694,152400
HII,10/9/2018 00:00:00,9.95693,9.98692,9.77698,9.95693,121970
HII,10/10/2018 00:00:00,10.0169,10.0169,9.77698,9.89694,117130
HII,10/11/2018 00:00:00,9.29713,9.83696,9.20716,9.20716,121990
HII,10/12/2018 00:00:00,8.57735,9.47707,8.57735,9.35711,93260
HII,10/15/2018 00:00:00,9.80697,9.80697,9.3871,9.3871,85520
HII,10/16/2018 00:00:00,9.59704,9.59704,9.29713,9.41709,143430
HII,10/17/2018 00:00:00,9.59704,9.59704,9.41709,9.44708,85790
HII,10/18/2018 00:00:00,9.53706,9.53706,9.35711,9.35711,122790
HII,10/19/2018 00:00:00,9.35711,9.35711,8.72731,8.99722,136810
HII,10/22/2018 00:00:00,9.20716,9.20716,8.4274,8.99722,121580
HII,10/23/2018 00:00:00,9.20716,9.20716,8.39741,8.96723,63720
HII,10/24/2018 00:00:00,9.11719,9.11719,8.51737,8.96723,103910
HII,10/25/2018 00:00:00,8.39741,8.90725,8.39741,8.66732,135510
HII,10/26/2018 00:00:00,8.84727,8.84727,8.66732,8.69732,122530
HII,10/29/2018 00:00:00,8.69732,8.69732,8.33743,8.54736,92130
HII,10/30/2018 00:00:00,8.39741,8.66732,8.39741,8.48738,160380
HII,10/31/2018 00:00:00,8.84727,9.0572,8.15748,9.0572,184750
HII,11/1/2018 00:00:00,9.53706,9.68701,9.41709,9.68701,298690
HII,11/2/2018 00:00:00,9.68701,9.717,9.23715,9.23715,66960
HII,11/5/2018 00:00:00,9.23715,9.32712,9.14718,9.17717,125250
HII,11/6/2018 00:00:00,9.17717,9.23715,9.02721,9.17717,197870
HII,11/7/2018 00:00:00,9.17717,9.23715,8.99722,9.08719,154120
HII,11/8/2018 00:00:00,9.11719,9.26714,8.99722,9.11719,191630
HII,11/9/2018 00:00:00,9.11719,9.14718,8.93724,8.99722,105800
HII,11/12/2018 00:00:00,8.99722,9.02721,8.96723,8.99722,121900
HII,11/13/2018 00:00:00,8.96723,8.99722,8.87726,8.99722,138730
HII,11/14/2018 00:00:00,8.99722,8.99722,8.84727,8.96723,105520
HII,11/15/2018 00:00:00,8.96723,8.96723,8.63733,8.87726,110200
HII,11/16/2018 00:00:00,8.87726,8.90725,8.81728,8.90725,152860
HII,11/19/2018 00:00:00,8.90725,8.93724,8.87726,8.90725,112980
HII,11/20/2018 00:00:00,8.90725,8.93724,8.84727,8.93724,123950
HII,11/21/2018 00:00:00,8.90725,8.96723,8.81728,8.93724,119090
HII,11/22/2018 00:00:00,8.93724,9.41709,8.90725,9.14718,369110
HII,11/23/2018 00:00:00,9.14718,9.29713,9.11719,9.17717,157530
HII,11/26/2018 00:00:00,9.17717,9.26714,9.14718,9.20716,125060
