Ticker,Date/Time,Open,High,Low,Close,Volume
ND2,6/24/2016 00:00:00,7.43802,7.43802,7.43802,7.43802,1100
ND2,7/1/2016 00:00:00,7.43802,7.43802,7.31406,7.31406,7100
ND2,7/7/2016 00:00:00,8.55373,8.55373,7.50001,7.50001,10000
ND2,7/11/2016 00:00:00,7.50001,7.50001,7.50001,7.50001,1500
ND2,7/12/2016 00:00:00,7.50001,7.50001,7.50001,7.50001,2000
ND2,7/13/2016 00:00:00,7.50001,7.50001,7.50001,7.50001,5800
ND2,7/14/2016 00:00:00,7.50001,7.50001,7.50001,7.50001,6500
ND2,7/15/2016 00:00:00,7.50001,7.50001,7.50001,7.50001,5100
ND2,7/18/2016 00:00:00,7.50001,7.50001,7.50001,7.50001,4900
ND2,7/19/2016 00:00:00,7.56199,7.56199,7.56199,7.56199,2000
ND2,7/20/2016 00:00:00,7.56199,7.56199,7.56199,7.56199,1100
ND2,7/21/2016 00:00:00,7.62397,7.62397,7.62397,7.62397,1100
ND2,7/22/2016 00:00:00,7.68596,7.74794,7.62397,7.74794,11300
ND2,7/25/2016 00:00:00,7.87191,7.93389,7.87191,7.87191,3000
ND2,7/26/2016 00:00:00,7.93389,7.93389,7.93389,7.93389,2500
ND2,7/27/2016 00:00:00,7.93389,7.93389,7.74794,7.74794,12100
ND2,7/28/2016 00:00:00,7.80992,7.93389,7.80992,7.93389,2800
ND2,7/29/2016 00:00:00,7.87191,7.93389,7.87191,7.93389,6900
ND2,8/1/2016 00:00:00,7.93389,7.93389,7.93389,7.93389,2000
ND2,8/2/2016 00:00:00,7.37604,7.74794,7.37604,7.74794,5700
ND2,8/3/2016 00:00:00,7.74794,7.87191,7.74794,7.87191,7200
ND2,8/9/2016 00:00:00,7.93389,7.93389,7.93389,7.93389,2000
ND2,8/10/2016 00:00:00,7.93389,7.99587,7.93389,7.99587,27300
ND2,8/11/2016 00:00:00,7.93389,7.99587,7.93389,7.93389,3600
ND2,8/12/2016 00:00:00,7.99587,7.99587,7.99587,7.99587,700
ND2,8/15/2016 00:00:00,7.99587,7.99587,7.93389,7.99587,13000
ND2,8/17/2016 00:00:00,7.99587,7.99587,7.99587,7.99587,3800
ND2,8/18/2016 00:00:00,7.99587,7.99587,7.99587,7.99587,4200
ND2,8/22/2016 00:00:00,7.99587,7.99587,7.99587,7.99587,14000
ND2,8/25/2016 00:00:00,7.93389,7.99587,7.93389,7.99587,2600
ND2,8/26/2016 00:00:00,8.05786,8.36777,8.05786,8.05786,7400
ND2,8/29/2016 00:00:00,8.18182,8.36777,8.18182,8.36777,2700
ND2,8/30/2016 00:00:00,8.18182,8.18182,8.18182,8.18182,1000
ND2,8/31/2016 00:00:00,8.11984,8.18182,8.11984,8.11984,2100
ND2,9/7/2016 00:00:00,8.36777,8.67769,8.36777,8.67769,1800
ND2,9/8/2016 00:00:00,8.61571,8.98761,8.61571,8.98761,254800
ND2,9/12/2016 00:00:00,8.05786,8.05786,8.05786,8.05786,2200
ND2,9/14/2016 00:00:00,8.11984,8.11984,8.11984,8.11984,1000
ND2,9/15/2016 00:00:00,8.18182,8.18182,8.11984,8.18182,11000
ND2,9/16/2016 00:00:00,8.42976,8.42976,8.24381,8.42976,23200
ND2,9/19/2016 00:00:00,8.67769,8.67769,8.67769,8.67769,100
ND2,9/20/2016 00:00:00,8.42976,8.67769,8.42976,8.67769,3300
ND2,9/22/2016 00:00:00,8.42976,8.42976,8.42976,8.42976,500
ND2,9/27/2016 00:00:00,8.05786,8.05786,8.05786,8.05786,100
ND2,9/29/2016 00:00:00,6.88017,8.36777,6.88017,8.36777,200
ND2,10/3/2016 00:00:00,8.49174,8.49174,8.49174,8.49174,1000
ND2,10/4/2016 00:00:00,8.67769,8.67769,8.49174,8.55373,5600
ND2,10/5/2016 00:00:00,7.37604,8.55373,7.37604,8.55373,2200
ND2,10/6/2016 00:00:00,8.36777,8.67769,8.36777,8.67769,1500
ND2,10/7/2016 00:00:00,8.80166,8.80166,8.36777,8.36777,4600
ND2,10/10/2016 00:00:00,7.80992,7.93389,7.80992,7.93389,1500
ND2,10/11/2016 00:00:00,8.18182,8.36777,8.18182,8.36777,2500
ND2,10/12/2016 00:00:00,8.42976,8.42976,8.36777,8.36777,1000
ND2,10/13/2016 00:00:00,8.67769,8.67769,8.67769,8.67769,1000
ND2,10/18/2016 00:00:00,8.80166,8.80166,8.80166,8.80166,100
ND2,10/19/2016 00:00:00,8.67769,8.67769,8.67769,8.67769,2500
ND2,10/20/2016 00:00:00,8.42976,8.42976,8.36777,8.36777,4000
ND2,10/24/2016 00:00:00,7.19009,8.36777,7.19009,8.36777,1100
ND2,10/25/2016 00:00:00,8.36777,8.36777,8.36777,8.36777,2000
ND2,10/26/2016 00:00:00,8.49174,8.49174,8.49174,8.49174,2000
ND2,10/27/2016 00:00:00,8.73968,8.73968,8.73968,8.73968,100
ND2,10/28/2016 00:00:00,8.98761,9.91736,8.98761,9.7934,71400
ND2,10/31/2016 00:00:00,10.0413,10.2273,10.0413,10.2273,2500
ND2,11/1/2016 00:00:00,10.5372,10.8471,10.5372,10.5992,4600
ND2,11/2/2016 00:00:00,11.157,11.157,10.7231,10.7231,3500
ND2,11/3/2016 00:00:00,10.1033,10.2893,9.91736,10.2273,42900
ND2,11/4/2016 00:00:00,9.91736,10.2273,9.91736,10.2273,33000
ND2,11/7/2016 00:00:00,10.1653,10.4132,10.1033,10.4132,27300
ND2,11/8/2016 00:00:00,10.5372,11.157,10.5372,10.5372,23500
ND2,11/9/2016 00:00:00,10.7231,10.9091,10.5372,10.9091,17000
ND2,11/10/2016 00:00:00,10.7851,10.8471,10.7851,10.7851,25700
ND2,11/11/2016 00:00:00,10.7851,10.8471,10.7231,10.7851,18800
ND2,11/14/2016 00:00:00,10.6612,10.6612,10.5372,10.5372,12000
ND2,11/15/2016 00:00:00,9.11158,9.66943,9.11158,9.66943,700
ND2,11/16/2016 00:00:00,10.5372,10.5372,10.5372,10.5372,400
ND2,11/17/2016 00:00:00,10.4752,10.4752,10.4752,10.4752,1100
ND2,11/18/2016 00:00:00,10.4752,11.0951,10.4752,11.0951,15900
ND2,11/21/2016 00:00:00,10.1653,10.7231,10.1033,10.7231,9100
ND2,11/22/2016 00:00:00,10.1033,10.5372,10.1033,10.4132,8900
ND2,11/23/2016 00:00:00,10.4752,10.4752,10.4132,10.4132,15500
ND2,11/24/2016 00:00:00,11.0682,11.0682,11.0682,11.0682,4000
ND2,11/25/2016 00:00:00,10.2776,11.0023,10.2776,10.2776,5200
ND2,11/29/2016 00:00:00,11.0682,11.0682,11.0682,11.0682,4000
ND2,11/30/2016 00:00:00,9.42111,11.0023,9.42111,11.0023,8000
ND2,12/1/2016 00:00:00,10.9364,10.9364,10.8705,10.8705,4100
ND2,12/5/2016 00:00:00,10.8705,10.8705,10.8046,10.8046,1000
ND2,12/7/2016 00:00:00,10.7387,10.8046,10.7387,10.7387,4400
ND2,12/9/2016 00:00:00,9.55287,9.8164,9.48699,9.8164,10000
ND2,12/12/2016 00:00:00,9.55287,9.68463,9.35522,9.68463,5400
ND2,12/13/2016 00:00:00,9.75051,9.88228,9.61875,9.88228,17700
ND2,12/14/2016 00:00:00,9.94816,9.94816,9.88228,9.94816,1200
ND2,12/15/2016 00:00:00,9.94816,10.014,9.94816,10.014,22600
ND2,12/16/2016 00:00:00,10.4752,10.4752,10.4752,10.4752,500
ND2,12/19/2016 00:00:00,10.4752,10.4752,10.4752,10.4752,3000
ND2,12/20/2016 00:00:00,10.4752,10.4752,10.4752,10.4752,3000
ND2,12/22/2016 00:00:00,10.4093,10.5411,10.4093,10.5411,8200
ND2,12/23/2016 00:00:00,10.4752,10.5411,10.4752,10.5411,6000
ND2,12/26/2016 00:00:00,10.5411,10.5411,10.5411,10.5411,5000
ND2,12/27/2016 00:00:00,10.5411,10.5411,10.5411,10.5411,23900
ND2,12/28/2016 00:00:00,9.0917,10.5411,9.0917,10.5411,20100
ND2,12/29/2016 00:00:00,10.5411,10.5411,10.5411,10.5411,1000
ND2,12/30/2016 00:00:00,10.4752,11.0682,10.4752,11.0682,28200
ND2,1/4/2017 00:00:00,10.5411,10.8046,10.5411,10.8046,14000
ND2,1/5/2017 00:00:00,10.607,10.607,10.607,10.607,2300
ND2,1/6/2017 00:00:00,10.607,10.607,10.5411,10.607,40000
ND2,1/9/2017 00:00:00,10.5411,10.607,10.5411,10.607,22700
ND2,1/10/2017 00:00:00,10.5411,10.5411,10.5411,10.5411,5000
ND2,1/11/2017 00:00:00,10.607,10.607,10.607,10.607,2000
ND2,1/12/2017 00:00:00,10.5411,10.5411,10.5411,10.5411,100
ND2,1/13/2017 00:00:00,10.5411,10.607,10.5411,10.5411,11100
ND2,1/16/2017 00:00:00,10.5411,10.5411,10.5411,10.5411,7600
ND2,1/17/2017 00:00:00,10.5411,10.607,10.5411,10.607,3800
ND2,1/18/2017 00:00:00,10.607,10.607,10.607,10.607,2000
ND2,1/19/2017 00:00:00,10.5411,10.5411,10.5411,10.5411,1000
ND2,1/20/2017 00:00:00,10.5411,10.5411,10.5411,10.5411,2400
ND2,1/23/2017 00:00:00,10.5411,10.5411,10.5411,10.5411,1400
ND2,1/24/2017 00:00:00,10.5411,10.5411,10.5411,10.5411,1000
ND2,2/2/2017 00:00:00,11.0023,11.0023,10.8705,10.8705,2100
ND2,2/6/2017 00:00:00,10.5411,10.5411,10.4752,10.4752,23600
ND2,2/7/2017 00:00:00,10.4752,10.4752,10.4752,10.4752,3000
ND2,2/8/2017 00:00:00,10.4752,10.5411,10.4752,10.5411,5600
ND2,2/9/2017 00:00:00,10.4752,10.4752,10.4752,10.4752,2000
ND2,2/10/2017 00:00:00,10.5411,10.5411,10.5411,10.5411,2500
ND2,2/13/2017 00:00:00,10.5411,10.5411,10.5411,10.5411,500
ND2,2/15/2017 00:00:00,10.5411,10.5411,10.3435,10.3435,12500
ND2,2/16/2017 00:00:00,10.5411,10.5411,10.5411,10.5411,7000
ND2,2/17/2017 00:00:00,10.5411,10.5411,10.5411,10.5411,13600
ND2,2/20/2017 00:00:00,10.5411,10.5411,10.5411,10.5411,11500
ND2,2/21/2017 00:00:00,11.1999,12.1223,10.4752,10.5411,10400
ND2,2/22/2017 00:00:00,11.0682,11.0682,11.0682,11.0682,100
ND2,2/27/2017 00:00:00,10.5411,10.5411,9.42111,9.42111,4000
ND2,2/28/2017 00:00:00,10.6729,10.6729,10.5411,10.5411,1100
ND2,3/1/2017 00:00:00,10.4752,10.4752,10.2776,10.2776,1500
ND2,3/3/2017 00:00:00,9.88228,10.8705,9.15758,10.8705,50200
ND2,3/6/2017 00:00:00,9.35522,10.2776,9.35522,10.2776,200
ND2,3/8/2017 00:00:00,10.2776,10.2776,10.2776,10.2776,1000
ND2,3/9/2017 00:00:00,10.5411,10.5411,10.5411,10.5411,1400
ND2,3/10/2017 00:00:00,10.5411,10.5411,10.5411,10.5411,1000
ND2,3/16/2017 00:00:00,10.5411,10.8705,10.5411,10.8705,14450
ND2,3/20/2017 00:00:00,10.8705,10.9364,10.8705,10.9364,8200
ND2,3/21/2017 00:00:00,11.0023,11.0023,11.0023,11.0023,290
ND2,3/22/2017 00:00:00,11.134,11.134,10.8705,10.8705,6800
ND2,3/27/2017 00:00:00,10.8705,10.8705,10.8705,10.8705,500
ND2,3/28/2017 00:00:00,10.8705,10.8705,10.8705,10.8705,22900
ND2,3/29/2017 00:00:00,11.0023,11.0023,10.8705,10.8705,200
ND2,3/30/2017 00:00:00,10.9364,10.9364,10.9364,10.9364,2600
ND2,3/31/2017 00:00:00,10.8705,10.8705,10.8705,10.8705,17500
ND2,4/7/2017 00:00:00,9.88228,9.88228,9.35522,9.35522,700
ND2,4/10/2017 00:00:00,9.8164,9.8164,9.8164,9.8164,25
ND2,4/12/2017 00:00:00,9.88228,9.88228,9.88228,9.88228,300
ND2,4/17/2017 00:00:00,10.8705,10.8705,10.8705,10.8705,1000
ND2,4/20/2017 00:00:00,10.8705,10.8705,10.8705,10.8705,1400
ND2,4/24/2017 00:00:00,9.88228,9.88228,9.88228,9.88228,1500
ND2,4/25/2017 00:00:00,9.88228,9.94816,9.88228,9.94816,11300
ND2,4/28/2017 00:00:00,10.8046,10.8046,10.8046,10.8046,100
ND2,5/4/2017 00:00:00,10.5411,10.6729,10.5411,10.6729,7300
ND2,5/9/2017 00:00:00,10.8705,10.9364,10.8705,10.9364,6425
ND2,5/10/2017 00:00:00,11.1999,11.1999,11.0682,11.0682,9600
ND2,5/11/2017 00:00:00,10.8705,10.9364,10.8705,10.9364,7500
ND2,5/12/2017 00:00:00,11.134,11.1999,11.134,11.1999,20400
ND2,5/15/2017 00:00:00,11.1999,11.1999,11.1999,11.1999,500
ND2,5/16/2017 00:00:00,11.1999,11.1999,11.1999,11.1999,6900
ND2,5/17/2017 00:00:00,11.134,11.134,11.134,11.134,5100
ND2,5/19/2017 00:00:00,11.3317,11.5293,11.1999,11.1999,10200
ND2,5/22/2017 00:00:00,11.1999,11.1999,11.1999,11.1999,5000
ND2,5/23/2017 00:00:00,11.1999,11.1999,11.1999,11.1999,200
ND2,5/24/2017 00:00:00,11.1999,11.1999,10.8705,11.1999,5900
ND2,5/25/2017 00:00:00,11.5293,11.8587,11.0682,11.0682,13800
ND2,5/26/2017 00:00:00,11.5952,11.5952,11.5952,11.5952,100
ND2,5/31/2017 00:00:00,10.607,10.8705,10.607,10.8705,4500
ND2,6/1/2017 00:00:00,11.4634,11.4634,11.4634,11.4634,10005
ND2,6/2/2017 00:00:00,10.607,10.607,10.607,10.607,200
ND2,6/5/2017 00:00:00,10.8046,10.8046,10.8046,10.8046,2100
ND2,6/6/2017 00:00:00,10.9364,10.9364,10.9364,10.9364,2300
ND2,6/7/2017 00:00:00,10.9364,10.9364,10.9364,10.9364,500
ND2,6/8/2017 00:00:00,11.3317,11.3317,11.1999,11.1999,22500
ND2,6/9/2017 00:00:00,11.2658,11.3317,11.2658,11.3317,2900
ND2,6/13/2017 00:00:00,11.1999,11.1999,11.0023,11.0023,3500
ND2,6/14/2017 00:00:00,10.8705,10.8705,10.8705,10.8705,10000
ND2,6/15/2017 00:00:00,11.1999,11.3976,11.1999,11.3976,2100
ND2,6/19/2017 00:00:00,11.3317,11.3317,11.3317,11.3317,6500
ND2,6/20/2017 00:00:00,11.5293,11.5293,11.5293,11.5293,15000
ND2,6/22/2017 00:00:00,10.607,11.7929,10.607,11.7929,200
ND2,6/23/2017 00:00:00,11.5293,11.5293,11.5293,11.5293,1000
ND2,6/26/2017 00:00:00,11.5293,11.5293,11.1999,11.1999,8600
ND2,6/27/2017 00:00:00,11.5952,11.5952,11.5952,11.5952,2000
ND2,6/28/2017 00:00:00,11.8587,12.847,11.5293,11.8587,15900
ND2,6/29/2017 00:00:00,11.8625,12.0659,11.8625,12.0659,46000
ND2,6/30/2017 00:00:00,12.1337,12.1337,12.1337,12.1337,13500
ND2,7/4/2017 00:00:00,10.8458,13.8961,10.8458,13.8961,900
ND2,7/5/2017 00:00:00,9.82896,10.1679,9.69339,10.1679,1000
ND2,7/6/2017 00:00:00,11.4558,11.4558,11.4558,11.4558,100
ND2,7/7/2017 00:00:00,12.1337,12.1337,12.1337,12.1337,100
ND2,7/10/2017 00:00:00,12.2015,12.5404,12.2015,12.5404,8700
ND2,7/11/2017 00:00:00,12.2015,12.8793,12.2015,12.8793,20900
ND2,7/12/2017 00:00:00,12.8793,12.8793,12.8793,12.8793,16000
ND2,7/13/2017 00:00:00,12.8793,12.8793,12.8793,12.8793,4100
ND2,7/14/2017 00:00:00,13.0149,13.0149,12.9471,12.9471,13000
ND2,7/18/2017 00:00:00,12.2015,13.1505,12.2015,12.2015,300
ND2,7/19/2017 00:00:00,13.1505,13.1505,13.1505,13.1505,100
ND2,7/20/2017 00:00:00,13.1505,13.1505,13.1505,13.1505,2000
ND2,7/21/2017 00:00:00,13.0149,13.0149,13.0149,13.0149,5800
ND2,7/24/2017 00:00:00,11.5236,12.9471,11.5236,12.8793,2300
ND2,7/25/2017 00:00:00,12.8793,12.8793,12.8793,12.8793,3300
ND2,7/26/2017 00:00:00,13.2183,13.286,13.2183,13.286,5000
ND2,7/27/2017 00:00:00,13.2183,14.3028,13.2183,14.3028,10200
ND2,7/28/2017 00:00:00,13.6928,14.2351,13.6928,14.2351,8200
ND2,7/31/2017 00:00:00,12.0659,16.2008,12.0659,14.2351,8700
ND2,8/1/2017 00:00:00,13.0827,13.0827,13.0827,13.0827,500
ND2,8/2/2017 00:00:00,11.5914,11.9303,11.5914,11.9303,1300
ND2,8/3/2017 00:00:00,11.5914,13.3538,11.5914,13.2183,3200
ND2,8/4/2017 00:00:00,12.2693,13.5572,12.2693,13.5572,7500
ND2,8/7/2017 00:00:00,14.2351,14.9129,14.2351,14.9129,13820
ND2,8/8/2017 00:00:00,14.9129,15.7263,14.9129,15.7263,59900
ND2,8/9/2017 00:00:00,13.3538,15.5908,13.3538,15.5908,44600
ND2,8/10/2017 00:00:00,15.5908,16.6076,15.5908,16.2686,31700
ND2,8/11/2017 00:00:00,16.2686,16.472,16.2686,16.4042,90600
ND2,8/15/2017 00:00:00,14.1673,16.4042,14.1673,16.2686,8800
ND2,8/16/2017 00:00:00,17.2854,17.2854,14.2351,14.2351,1100
ND2,8/17/2017 00:00:00,14.2351,15.9975,14.2351,15.9975,54800
ND2,8/18/2017 00:00:00,16.2008,16.2008,14.3706,14.574,15700
ND2,8/21/2017 00:00:00,14.5062,14.9129,14.2351,14.2351,6500
ND2,8/22/2017 00:00:00,14.2351,14.7773,14.2351,14.2351,6500
ND2,8/23/2017 00:00:00,14.3028,14.4384,14.3028,14.4384,2800
ND2,8/24/2017 00:00:00,14.3028,14.4384,14.3028,14.4384,1500
ND2,8/25/2017 00:00:00,16.2686,16.2686,14.3706,14.3706,4500
ND2,8/28/2017 00:00:00,14.9129,14.9129,13.625,13.625,5300
ND2,8/29/2017 00:00:00,14.7096,14.7096,14.6418,14.6418,5500
ND2,8/30/2017 00:00:00,13.625,14.2351,13.625,14.2351,500
ND2,8/31/2017 00:00:00,15.523,15.5908,13.7605,13.8283,4000
ND2,9/1/2017 00:00:00,13.8283,13.8283,13.5572,13.5572,2700
ND2,9/6/2017 00:00:00,13.6928,13.6928,13.6928,13.6928,5500
ND2,9/8/2017 00:00:00,13.286,13.625,13.286,13.625,1000
ND2,9/11/2017 00:00:00,13.5572,13.5572,13.4894,13.4894,2500
ND2,9/12/2017 00:00:00,13.3538,13.3538,13.3538,13.3538,500
ND2,9/14/2017 00:00:00,14.4384,14.4384,13.4894,13.4894,1100
ND2,9/18/2017 00:00:00,13.286,14.9129,13.286,14.9129,2300
ND2,9/19/2017 00:00:00,13.4894,13.4894,13.4894,13.4894,300
ND2,9/20/2017 00:00:00,13.4216,13.4216,13.286,13.286,500
ND2,9/21/2017 00:00:00,13.286,14.9129,11.388,13.2183,36300
ND2,9/22/2017 00:00:00,12.1337,12.1337,12.1337,12.1337,1000
ND2,9/25/2017 00:00:00,10.9813,13.8283,10.3713,13.8283,6600
ND2,9/26/2017 00:00:00,13.5572,13.5572,11.9303,13.5572,4590
ND2,9/27/2017 00:00:00,11.1847,14.2351,11.1847,12.5404,15200
ND2,9/28/2017 00:00:00,14.2351,14.2351,12.7438,13.0827,5200
ND2,9/29/2017 00:00:00,14.9129,15.3196,13.1505,13.1505,6600
ND2,10/2/2017 00:00:00,12.337,13.286,12.337,13.286,2800
ND2,10/3/2017 00:00:00,12.2693,13.5572,12.2693,13.0827,2200
ND2,10/4/2017 00:00:00,12.9471,12.9471,11.9303,12.8793,7500
ND2,10/5/2017 00:00:00,12.7438,12.8793,12.7438,12.8793,2500
ND2,10/6/2017 00:00:00,12.1337,12.1337,12.1337,12.1337,300
ND2,10/11/2017 00:00:00,11.3203,11.3203,11.3203,11.3203,1000
ND2,10/13/2017 00:00:00,12.7438,12.7438,12.7438,12.7438,500
ND2,10/16/2017 00:00:00,14.6418,14.6418,14.6418,14.6418,1350
ND2,10/17/2017 00:00:00,12.337,12.337,12.337,12.337,1010
ND2,10/18/2017 00:00:00,11.5914,12.337,11.5914,12.337,1210
ND2,10/19/2017 00:00:00,11.727,11.727,11.727,11.727,10
ND2,10/20/2017 00:00:00,11.2525,13.4216,11.2525,13.4216,7900
ND2,10/23/2017 00:00:00,12.4726,12.4726,11.6592,11.6592,4500
ND2,10/24/2017 00:00:00,11.7948,11.7948,11.7948,11.7948,500
ND2,10/25/2017 00:00:00,12.337,12.337,11.9303,11.9303,1700
ND2,10/26/2017 00:00:00,11.9303,12.5404,11.9303,12.5404,4400
ND2,10/27/2017 00:00:00,12.5404,13.5572,11.9981,12.1337,3500
ND2,10/30/2017 00:00:00,13.8961,13.8961,12.2693,12.2693,5100
ND2,10/31/2017 00:00:00,14.2351,14.9129,13.8961,14.9129,3100
ND2,11/1/2017 00:00:00,12.2693,14.2351,12.2693,13.2183,4900
ND2,11/2/2017 00:00:00,13.2183,13.2183,13.2183,13.2183,500
ND2,11/6/2017 00:00:00,13.2183,13.2183,13.2183,13.2183,3900
ND2,11/7/2017 00:00:00,13.2183,13.2183,13.0149,13.0149,7310
ND2,11/8/2017 00:00:00,13.5572,14.2351,13.3538,14.2351,11500
ND2,11/9/2017 00:00:00,14.5099,14.5099,14.5099,14.5099,400
ND2,11/10/2017 00:00:00,14.2197,15.8883,14.2197,15.8883,500
ND2,11/13/2017 00:00:00,15.3079,15.3079,15.3079,15.3079,700
ND2,11/14/2017 00:00:00,15.3079,15.3079,15.3079,15.3079,50
ND2,11/16/2017 00:00:00,14.5824,14.5824,14.5099,14.5099,1810
ND2,11/21/2017 00:00:00,14.5099,14.5099,13.1314,14.5099,24200
ND2,11/22/2017 00:00:00,14.4373,14.5099,14.4373,14.4373,15000
ND2,11/23/2017 00:00:00,14.4373,14.4373,14.4373,14.4373,5000
ND2,11/24/2017 00:00:00,14.5099,14.5099,12.4785,13.204,14000
ND2,11/27/2017 00:00:00,14.3648,14.5099,14.3648,14.5099,7250
ND2,11/28/2017 00:00:00,14.4373,14.4373,12.6961,12.6961,3000
ND2,11/29/2017 00:00:00,14.5099,14.5099,14.5099,14.5099,1000
ND2,11/30/2017 00:00:00,14.5099,15.2354,14.5099,15.2354,19700
ND2,12/1/2017 00:00:00,14.5099,14.5099,14.5099,14.5099,800
ND2,12/6/2017 00:00:00,14.5099,14.5099,14.5099,14.5099,4100
ND2,12/7/2017 00:00:00,14.5099,14.5099,14.5099,14.5099,2000
ND2,12/8/2017 00:00:00,14.655,14.655,14.5824,14.655,2500
ND2,12/11/2017 00:00:00,14.8726,15.2354,14.8726,14.8726,1100
ND2,12/13/2017 00:00:00,14.8726,14.8726,14.8726,14.8726,700
ND2,12/14/2017 00:00:00,14.8726,14.8726,14.8726,14.8726,2200
ND2,12/15/2017 00:00:00,14.8726,14.8726,14.8726,14.8726,3900
ND2,12/18/2017 00:00:00,14.8726,14.8726,14.8726,14.8726,1000
ND2,12/19/2017 00:00:00,15.2354,15.2354,15.2354,15.2354,5000
ND2,12/20/2017 00:00:00,14.5099,14.5824,14.5099,14.5824,6000
ND2,12/21/2017 00:00:00,14.655,14.655,14.655,14.655,2800
ND2,12/22/2017 00:00:00,15.5981,15.5981,15.5981,15.5981,2060
ND2,12/25/2017 00:00:00,15.2354,15.9608,15.2354,15.9608,24000
ND2,12/26/2017 00:00:00,15.9608,15.9608,15.9608,15.9608,200
ND2,12/29/2017 00:00:00,15.9608,16.5412,15.9608,16.5412,3300
ND2,1/3/2018 00:00:00,15.9608,15.9608,15.9608,15.9608,25
ND2,1/4/2018 00:00:00,15.9608,15.9608,15.9608,15.9608,100
ND2,1/5/2018 00:00:00,13.5667,13.5667,13.5667,13.5667,100
ND2,1/8/2018 00:00:00,14.5099,15.5981,14.5099,15.5981,3550
ND2,1/10/2018 00:00:00,13.3491,15.5981,13.3491,15.5981,2125
ND2,1/11/2018 00:00:00,13.3491,13.3491,13.3491,13.3491,100
ND2,1/12/2018 00:00:00,13.1314,15.3079,13.1314,15.3079,3425
ND2,1/16/2018 00:00:00,15.2354,15.2354,15.2354,15.2354,100
ND2,1/18/2018 00:00:00,15.9608,15.9608,15.9608,15.9608,900
ND2,1/22/2018 00:00:00,15.9608,16.3236,15.9608,16.3236,5700
ND2,1/23/2018 00:00:00,15.9608,15.9608,15.9608,15.9608,5005
ND2,1/29/2018 00:00:00,16.3236,16.6863,16.3236,16.6863,7000
ND2,1/30/2018 00:00:00,16.6863,16.6863,16.6863,16.6863,5000
ND2,2/8/2018 00:00:00,16.6863,16.6863,16.6863,16.6863,200
ND2,2/12/2018 00:00:00,16.6863,16.6863,16.6863,16.6863,1300
ND2,2/26/2018 00:00:00,14.5099,15.9608,14.5099,15.9608,5254
ND2,2/28/2018 00:00:00,15.5981,15.9608,15.5981,15.5981,14322
ND2,3/1/2018 00:00:00,15.5981,15.5981,15.5981,15.5981,300
ND2,3/2/2018 00:00:00,15.9608,15.9608,15.9608,15.9608,5041
ND2,3/5/2018 00:00:00,15.9608,15.9608,15.9608,15.9608,400
ND2,3/6/2018 00:00:00,15.9608,16.0334,15.9608,16.0334,300
ND2,3/7/2018 00:00:00,16.0334,16.0334,15.9608,15.9608,3000
ND2,3/9/2018 00:00:00,15.9608,15.9608,15.9608,15.9608,70
ND2,3/12/2018 00:00:00,14.5099,14.5099,14.5099,14.5099,1000
ND2,3/14/2018 00:00:00,14.5099,14.5099,14.5099,14.5099,100
ND2,3/16/2018 00:00:00,14.5099,14.5099,14.5099,14.5099,400
ND2,3/20/2018 00:00:00,14.5099,15.2354,14.1471,14.5099,8600
ND2,3/22/2018 00:00:00,14.8726,15.2354,14.8726,15.2354,4155
ND2,3/28/2018 00:00:00,14.5099,14.5099,14.5099,14.5099,1000
ND2,3/29/2018 00:00:00,14.8726,14.8726,14.8726,14.8726,700
ND2,3/30/2018 00:00:00,15.5981,15.5981,15.2354,15.2354,1100
ND2,4/4/2018 00:00:00,16.3236,16.3236,16.3236,16.3236,10000
ND2,4/5/2018 00:00:00,15.9608,18.7177,15.9608,18.7177,7200
ND2,4/6/2018 00:00:00,18.4698,18.4698,18.4698,18.4698,100
ND2,4/9/2018 00:00:00,16.112,16.112,16.112,16.112,2000
ND2,4/10/2018 00:00:00,16.112,16.505,16.112,16.505,600
ND2,4/12/2018 00:00:00,14.6187,15.719,14.6187,15.719,400
ND2,4/13/2018 00:00:00,14.6187,17.1337,14.6187,17.1337,6400
ND2,4/16/2018 00:00:00,14.6973,14.6973,14.6973,14.6973,100
ND2,4/17/2018 00:00:00,14.2257,14.9331,14.2257,14.9331,500
ND2,4/20/2018 00:00:00,14.2257,14.2257,14.2257,14.2257,200
ND2,4/26/2018 00:00:00,13.9899,13.9899,13.9899,13.9899,100
ND2,4/27/2018 00:00:00,13.8327,13.8327,13.8327,13.8327,100
ND2,5/2/2018 00:00:00,13.7541,14.3043,13.7541,14.3043,1700
ND2,5/3/2018 00:00:00,13.8327,14.3043,13.8327,14.1471,2200
ND2,5/4/2018 00:00:00,14.7759,16.3478,14.7759,16.3478,2100
ND2,5/8/2018 00:00:00,14.8545,14.8545,14.3043,14.5401,2100
ND2,5/9/2018 00:00:00,14.3043,14.3043,14.3043,14.3043,100
ND2,5/10/2018 00:00:00,14.5401,15.326,14.5401,15.326,2000
ND2,5/11/2018 00:00:00,14.6187,14.6187,14.6187,14.6187,100
ND2,5/14/2018 00:00:00,15.326,15.326,15.326,15.326,1000
ND2,5/15/2018 00:00:00,14.6187,16.112,14.6187,15.0117,2200
ND2,5/16/2018 00:00:00,15.326,16.112,15.326,15.719,344900
ND2,5/17/2018 00:00:00,14.6187,15.719,14.6187,15.719,1200
