Ticker,Date/Time,Open,High,Low,Close,Volume
TPH,2/13/2007 00:00:00,8.71912,8.89482,8.56538,8.89482,19200
TPH,2/14/2007 00:00:00,8.69715,9.11444,8.45557,9.00463,2800
TPH,2/15/2007 00:00:00,9.11444,9.55369,9.11444,9.55369,11200
TPH,2/26/2007 00:00:00,9.88313,10.3443,9.88313,10.3224,5800
TPH,2/27/2007 00:00:00,10.1028,10.9813,10.1028,10.542,9500
TPH,2/28/2007 00:00:00,10.542,11.3327,10.542,10.7616,21100
TPH,3/1/2007 00:00:00,11.0691,11.3107,11.0691,11.3107,18900
TPH,3/2/2007 00:00:00,11.3107,12.2551,11.3107,12.2551,16800
TPH,3/5/2007 00:00:00,13.2434,13.2434,13.2434,13.2434,7400
TPH,3/6/2007 00:00:00,14.5611,14.5611,14.5611,14.5611,10800
TPH,3/7/2007 00:00:00,14.5611,16.0107,14.5611,15.9228,14000
TPH,3/8/2007 00:00:00,16.1424,17.2406,16.1424,17.2406,18500
TPH,3/9/2007 00:00:00,17.1308,18.0093,17.1308,17.7018,11300
TPH,3/12/2007 00:00:00,17.592,19.349,17.57,17.8116,22400
TPH,3/13/2007 00:00:00,17.6359,18.0093,16.1644,17.3504,9000
TPH,3/14/2007 00:00:00,16.2303,17.1308,15.8789,15.8789,5400
TPH,3/15/2007 00:00:00,14.9345,15.813,14.627,14.627,5400
TPH,3/16/2007 00:00:00,14.9345,16.428,14.671,16.428,14900
TPH,3/19/2007 00:00:00,17.1308,17.8775,17.1308,17.57,14600
TPH,3/20/2007 00:00:00,17.7896,18.8878,17.7896,17.7896,15700
TPH,3/21/2007 00:00:00,17.548,18.0093,17.1308,17.57,3200
TPH,3/22/2007 00:00:00,17.548,18.2289,17.1308,17.1308,4500
TPH,3/23/2007 00:00:00,16.8672,17.6798,16.0326,16.0326,5800
TPH,3/26/2007 00:00:00,16.5817,16.8672,15.5934,16.5817,6600
TPH,3/27/2007 00:00:00,15.0443,15.3738,14.8686,14.8686,1600
TPH,3/28/2007 00:00:00,13.6168,14.9565,13.5509,14.9565,5000
TPH,3/29/2007 00:00:00,13.8364,14.9784,13.8364,14.9345,8400
TPH,3/30/2007 00:00:00,14.4733,15.1322,14.056,14.056,2100
TPH,4/2/2007 00:00:00,13.3532,14.2756,13.0457,13.0457,1900
TPH,4/3/2007 00:00:00,12.5626,12.7383,12.5186,12.5186,2200
TPH,4/4/2007 00:00:00,12.7383,13.0677,12.7383,13.0677,6000
TPH,4/5/2007 00:00:00,12.8041,13.1775,12.3429,12.8481,4600
TPH,4/6/2007 00:00:00,12.3429,12.3649,12.299,12.299,2200
TPH,4/9/2007 00:00:00,12.2551,12.5845,11.9256,11.9256,11800
TPH,4/10/2007 00:00:00,11.4644,12.0794,11.4205,11.4205,2100
TPH,4/11/2007 00:00:00,10.9813,10.9813,10.9813,10.9813,9700
TPH,4/12/2007 00:00:00,10.6518,10.6518,10.6518,10.6518,100
TPH,4/13/2007 00:00:00,10.6518,10.9813,10.3224,10.9813,4900
TPH,4/16/2007 00:00:00,9.81724,9.83921,9.81724,9.81724,1600
TPH,4/17/2007 00:00:00,8.85089,8.87286,8.85089,8.87286,2600
TPH,4/18/2007 00:00:00,9.72939,9.72939,9.72939,9.72939,2700
TPH,4/19/2007 00:00:00,10.3224,10.6957,10.3224,10.6957,10000
TPH,4/20/2007 00:00:00,9.90509,10.6738,9.66351,10.6738,900
TPH,4/23/2007 00:00:00,8.91678,8.91678,8.91678,8.91678,2000
TPH,4/24/2007 00:00:00,9.79528,9.79528,9.79528,9.79528,200
TPH,4/25/2007 00:00:00,10.1028,10.1247,10.1028,10.1028,1300
TPH,5/2/2007 00:00:00,10.6518,10.6518,10.6518,10.6518,100
TPH,5/3/2007 00:00:00,9.66351,9.66351,9.66351,9.66351,500
TPH,5/4/2007 00:00:00,9.66351,10.1028,9.66351,9.66351,500
TPH,5/7/2007 00:00:00,10.8714,10.8714,10.8714,10.8714,100
TPH,5/8/2007 00:00:00,10.7397,11.4205,10.542,10.542,7500
TPH,5/9/2007 00:00:00,10.7177,11.0911,10.542,10.542,5400
TPH,5/10/2007 00:00:00,11.2009,11.2009,11.2009,11.2009,200
TPH,5/14/2007 00:00:00,10.6299,10.7616,10.542,10.6518,2700
TPH,5/15/2007 00:00:00,10.6299,10.7616,10.4322,10.542,2500
TPH,5/16/2007 00:00:00,10.4102,10.542,10.3224,10.3224,3900
TPH,5/17/2007 00:00:00,10.542,10.542,10.542,10.542,1100
TPH,5/18/2007 00:00:00,10.6518,10.9593,10.6518,10.6957,2700
TPH,5/21/2007 00:00:00,10.9813,11.7719,10.9813,11.6401,6200
TPH,5/22/2007 00:00:00,12.1013,12.5626,12.1013,12.5626,6300
TPH,5/23/2007 00:00:00,13.1775,13.7266,13.1775,13.1775,14600
TPH,5/24/2007 00:00:00,12.6284,13.3971,12.2551,12.6284,4600
TPH,5/25/2007 00:00:00,12.6284,13.1775,11.6401,13.0677,8400
TPH,5/28/2007 00:00:00,13.8803,13.8803,13.8803,13.8803,6100
TPH,5/29/2007 00:00:00,15.2639,15.2639,15.2639,15.2639,27100
TPH,5/30/2007 00:00:00,15.2639,16.7794,14.4953,15.3738,34900
TPH,5/31/2007 00:00:00,14.5611,15.3738,14.056,14.649,12800
TPH,6/1/2007 00:00:00,14.4294,15.3518,13.8364,15.0224,10500
TPH,6/4/2007 00:00:00,14.056,14.4953,13.0018,13.3971,4900
TPH,6/5/2007 00:00:00,13.2214,13.5069,12.9579,13.1775,7800
TPH,6/6/2007 00:00:00,13.4522,13.5182,13.4522,13.5182,1700
TPH,6/7/2007 00:00:00,13.5182,13.8479,13.5182,13.716,3000
TPH,6/8/2007 00:00:00,13.5841,13.8479,13.5182,13.5182,5500
TPH,6/11/2007 00:00:00,13.3533,13.5182,13.1885,13.1885,200
TPH,6/12/2007 00:00:00,13.2214,13.3533,13.1885,13.2214,3700
TPH,6/13/2007 00:00:00,12.9247,13.1885,12.7269,12.7269,2800
TPH,6/14/2007 00:00:00,12.9247,13.1885,12.9247,12.9247,200
TPH,6/15/2007 00:00:00,13.1225,13.1885,13.1225,13.1885,900
TPH,6/18/2007 00:00:00,12.595,14.4414,12.529,12.529,2500
TPH,6/21/2007 00:00:00,11.5399,11.5399,11.5399,11.5399,100
TPH,6/22/2007 00:00:00,12.4961,12.6939,12.4961,12.529,3400
TPH,6/25/2007 00:00:00,12.7598,12.9247,12.7598,12.7598,700
TPH,6/27/2007 00:00:00,12.3642,12.3642,12.3642,12.3642,1000
TPH,6/29/2007 00:00:00,11.1442,11.1442,11.1442,11.1442,2400
TPH,7/2/2007 00:00:00,10.254,10.8805,10.0562,10.0562,4800
TPH,7/3/2007 00:00:00,9.56163,9.59461,9.56163,9.56163,2100
TPH,7/4/2007 00:00:00,10.2211,10.5178,10.2211,10.5178,800
TPH,7/5/2007 00:00:00,10.7156,11.474,10.7156,11.474,2700
TPH,7/6/2007 00:00:00,11.5399,11.5399,11.5399,11.5399,500
TPH,7/9/2007 00:00:00,10.8475,11.0453,10.5508,10.5508,2100
TPH,7/10/2007 00:00:00,11.1772,11.5399,11.1772,11.1772,800
TPH,7/13/2007 00:00:00,10.5508,10.5508,10.5508,10.5508,2000
TPH,7/16/2007 00:00:00,10.3859,10.5508,10.32,10.32,2400
TPH,7/17/2007 00:00:00,10.3859,10.7156,10.3859,10.3859,1200
TPH,7/19/2007 00:00:00,10.32,10.32,10.32,10.32,200
TPH,7/23/2007 00:00:00,10.32,10.32,10.32,10.32,100
TPH,7/26/2007 00:00:00,10.3859,10.3859,10.3859,10.3859,200
TPH,7/27/2007 00:00:00,10.2211,10.2211,10.2211,10.2211,1000
TPH,8/1/2007 00:00:00,11.2432,11.2432,11.2432,11.2432,100
TPH,8/2/2007 00:00:00,10.1221,10.1221,10.1221,10.1221,100
TPH,8/3/2007 00:00:00,9.23192,9.23192,9.23192,9.23192,1000
TPH,8/7/2007 00:00:00,9.39678,9.39678,9.39678,9.39678,600
TPH,8/10/2007 00:00:00,9.56163,9.56163,9.56163,9.56163,100
TPH,8/13/2007 00:00:00,9.39678,9.39678,9.39678,9.39678,600
TPH,8/14/2007 00:00:00,8.47359,8.47359,8.47359,8.47359,100
TPH,8/15/2007 00:00:00,9.29786,9.29786,9.26489,9.26489,1100
TPH,8/17/2007 00:00:00,8.5725,9.39678,8.5725,9.39678,1600
TPH,8/20/2007 00:00:00,9.56163,9.56163,9.56163,9.56163,100
TPH,8/23/2007 00:00:00,8.90221,8.90221,8.90221,8.90221,100
TPH,8/24/2007 00:00:00,8.5725,8.5725,8.5725,8.5725,200
TPH,8/27/2007 00:00:00,8.73736,8.73736,8.73736,8.73736,1000
TPH,8/28/2007 00:00:00,9.23192,9.23192,9.23192,9.23192,100
TPH,8/29/2007 00:00:00,8.90221,8.90221,8.90221,8.90221,800
TPH,8/30/2007 00:00:00,8.73736,8.73736,8.73736,8.73736,100
TPH,9/4/2007 00:00:00,9.06707,9.06707,9.06707,9.06707,100
TPH,9/5/2007 00:00:00,8.73736,9.06707,8.73736,9.06707,700
TPH,9/6/2007 00:00:00,9.23192,9.29786,9.23192,9.29786,400
TPH,9/7/2007 00:00:00,9.19895,9.19895,8.90221,9.00113,3900
TPH,9/10/2007 00:00:00,9.10004,9.39678,9.10004,9.10004,3700
TPH,9/11/2007 00:00:00,9.75946,9.99026,9.75946,9.99026,1600
TPH,9/12/2007 00:00:00,10.7156,10.7156,9.89135,10.6497,2300
TPH,9/13/2007 00:00:00,10.3859,10.5837,9.89135,9.89135,2500
TPH,9/14/2007 00:00:00,10.2211,10.3859,9.89135,9.89135,4900
TPH,9/17/2007 00:00:00,9.89135,9.89135,9.85837,9.89135,3400
TPH,9/18/2007 00:00:00,9.89135,10.2211,9.85837,10.2211,3100
TPH,9/19/2007 00:00:00,10.3859,10.7156,10.2211,10.7156,3600
TPH,9/20/2007 00:00:00,10.7156,10.7156,10.5508,10.5508,4200
TPH,9/21/2007 00:00:00,10.7156,10.7156,10.5508,10.5508,1500
TPH,9/24/2007 00:00:00,10.5508,10.5508,10.5508,10.5508,1000
TPH,9/25/2007 00:00:00,10.5508,10.8805,10.5508,10.8805,7000
TPH,9/26/2007 00:00:00,11.2102,11.375,11.0453,11.375,7700
TPH,9/27/2007 00:00:00,11.0453,11.0453,10.8805,10.8805,4000
TPH,9/28/2007 00:00:00,11.0453,11.8696,11.0453,11.8696,4700
TPH,10/1/2007 00:00:00,11.375,12.4631,11.375,12.4631,3500
TPH,10/2/2007 00:00:00,12.8588,13.6171,12.8588,12.8588,19000
TPH,10/3/2007 00:00:00,13.5182,13.749,13.1885,13.5182,12000
TPH,10/4/2007 00:00:00,13.8479,14.0127,13.5841,13.683,9700
TPH,10/5/2007 00:00:00,13.683,13.8479,13.1885,13.1885,5700
TPH,10/8/2007 00:00:00,13.0236,13.0236,12.2323,12.2323,9100
TPH,10/9/2007 00:00:00,12.1993,12.8588,12.1993,12.8588,14100
TPH,10/10/2007 00:00:00,12.7269,13.1225,12.6939,12.6939,13300
TPH,10/11/2007 00:00:00,12.8258,13.1885,12.8258,12.9577,13000
TPH,10/12/2007 00:00:00,13.0236,13.3533,13.0236,13.3533,5600
TPH,10/15/2007 00:00:00,13.5182,14.3754,13.5182,14.3754,15100
TPH,10/16/2007 00:00:00,14.804,15.1338,14.804,15.1338,13600
TPH,10/17/2007 00:00:00,15.4964,16.4856,15.4964,16.1559,51600
TPH,10/18/2007 00:00:00,16.1559,16.8153,15.0019,15.1667,16100
TPH,10/19/2007 00:00:00,15.4964,16.6504,14.837,15.8921,37000
TPH,10/22/2007 00:00:00,16.2548,16.8153,15.8262,16.1559,34500
TPH,10/23/2007 00:00:00,16.3207,16.3207,16.1559,16.1559,6700
TPH,10/24/2007 00:00:00,16.1888,16.3537,15.991,16.3537,22700
TPH,10/25/2007 00:00:00,17.145,17.8704,17.145,17.8704,56000
TPH,10/26/2007 00:00:00,19.6508,19.6508,19.6508,19.6508,55900
TPH,10/29/2007 00:00:00,21.5961,21.5961,21.5961,21.5961,72200
TPH,10/30/2007 00:00:00,23.7392,23.7392,19.453,19.9475,29700
TPH,10/31/2007 00:00:00,19.7827,20.4421,18.3649,18.3649,15800
TPH,11/1/2007 00:00:00,18.332,20.4091,18.332,20.3432,29400
TPH,11/2/2007 00:00:00,19.8486,20.7718,18.7936,19.453,20700
TPH,11/5/2007 00:00:00,19.387,19.387,18.2001,18.4638,18200
TPH,11/6/2007 00:00:00,17.4747,18.1341,17.4747,18.1341,12000
TPH,11/7/2007 00:00:00,18.299,19.5189,18.299,19.1233,26600
TPH,11/8/2007 00:00:00,19.453,20.2113,19.2881,19.453,25200
TPH,11/9/2007 00:00:00,18.4638,19.453,18.4638,18.9584,16600
TPH,11/12/2007 00:00:00,18.7936,19.7827,18.7936,19.453,25200
TPH,11/13/2007 00:00:00,18.7936,18.7936,17.3758,17.3758,6500
TPH,11/14/2007 00:00:00,15.8262,19.2552,15.8262,19.2222,5300
TPH,11/15/2007 00:00:00,18.7276,18.7276,17.4747,17.4747,1400
TPH,11/16/2007 00:00:00,17.7385,17.8044,17.5077,17.5077,1500
TPH,11/19/2007 00:00:00,18.1341,18.9584,18.1341,18.7936,9500
TPH,11/20/2007 00:00:00,19.1233,19.1562,17.5077,17.5077,2600
TPH,11/21/2007 00:00:00,18.6617,19.1233,18.1341,18.4638,7100
TPH,11/22/2007 00:00:00,18.299,19.0573,18.1341,19.0573,10500
TPH,11/23/2007 00:00:00,17.4747,17.4747,16.8483,17.4747,400
TPH,11/26/2007 00:00:00,17.178,17.178,17.178,17.178,800
TPH,11/27/2007 00:00:00,17.3099,17.8044,17.3099,17.4747,3700
TPH,11/28/2007 00:00:00,18.299,19.1233,18.1341,18.4638,11100
TPH,11/29/2007 00:00:00,18.4309,18.4638,18.1341,18.1341,800
TPH,11/30/2007 00:00:00,17.8044,18.299,17.6396,17.7385,2400
TPH,12/3/2007 00:00:00,18.299,18.299,17.4747,18.1341,4300
TPH,12/4/2007 00:00:00,18.1671,18.3649,16.4856,18.1341,17400
TPH,12/5/2007 00:00:00,17.6396,17.9693,17.6396,17.8044,3400
TPH,12/6/2007 00:00:00,17.8374,18.1341,17.8374,18.1341,3100
TPH,12/7/2007 00:00:00,19.7827,19.7827,17.8374,17.9693,6100
TPH,12/10/2007 00:00:00,18.6287,18.7606,18.0023,18.0352,3400
TPH,12/11/2007 00:00:00,17.8044,17.8044,16.4856,16.4856,3700
TPH,12/12/2007 00:00:00,18.6287,18.6287,17.4747,18.1341,6900
TPH,12/13/2007 00:00:00,16.5515,16.8153,16.4856,16.8153,2900
TPH,12/14/2007 00:00:00,16.1888,16.3207,16.1888,16.3207,1200
TPH,12/17/2007 00:00:00,16.3537,16.8153,16.3537,16.4856,1900
TPH,12/18/2007 00:00:00,16.1559,16.8153,16.1559,16.8153,3100
TPH,12/19/2007 00:00:00,16.4526,16.8153,16.3207,16.4526,9500
TPH,12/20/2007 00:00:00,16.4526,16.4526,16.2548,16.3207,1700
TPH,12/21/2007 00:00:00,16.4856,17.9363,16.4856,16.5185,8500
TPH,12/24/2007 00:00:00,16.2218,16.8153,16.2218,16.2218,1300
TPH,12/25/2007 00:00:00,16.1559,16.1559,15.0019,15.0019,6200
TPH,12/26/2007 00:00:00,15.0019,15.8262,14.5073,15.1997,18900
TPH,12/27/2007 00:00:00,15.6613,15.6613,15.1667,15.1667,1700
TPH,12/28/2007 00:00:00,15.4635,16.4856,15.4635,15.4964,4500
TPH,1/2/2008 00:00:00,15.1667,15.4964,15.1667,15.3316,4300
TPH,1/3/2008 00:00:00,15.0348,15.0348,13.716,14.87,14200
TPH,1/4/2008 00:00:00,13.9138,15.1667,13.9138,13.9138,1400
TPH,1/7/2008 00:00:00,14.1776,14.1776,13.6171,13.8479,4000
TPH,1/8/2008 00:00:00,14.0127,14.5073,13.683,13.683,12000
TPH,1/9/2008 00:00:00,13.8479,15.1667,13.8479,13.8479,8600
TPH,1/10/2008 00:00:00,13.2214,13.8479,13.1225,13.1885,7000
TPH,1/11/2008 00:00:00,13.3863,13.8809,13.3863,13.8479,2600
TPH,1/14/2008 00:00:00,13.1885,13.1885,12.7598,12.7598,3200
TPH,1/15/2008 00:00:00,12.6939,12.6939,11.8696,11.8696,6300
TPH,1/16/2008 00:00:00,13.1885,13.1885,13.1885,13.1885,900
TPH,1/17/2008 00:00:00,14.5073,14.5073,12.8588,12.8588,1900
TPH,1/18/2008 00:00:00,12.529,13.5182,12.529,13.5182,3700
TPH,1/21/2008 00:00:00,12.595,13.0236,12.595,12.6939,2600
TPH,1/22/2008 00:00:00,12.562,12.562,12.562,12.562,500
TPH,1/23/2008 00:00:00,11.8696,12.3972,11.8696,12.3972,1400
TPH,1/24/2008 00:00:00,11.9026,11.9026,11.9026,11.9026,1000
TPH,1/25/2008 00:00:00,12.3642,12.3642,12.1664,12.1664,1500
TPH,1/28/2008 00:00:00,12.1993,12.1993,12.1993,12.1993,2900
TPH,1/29/2008 00:00:00,12.529,13.0236,12.529,12.6939,1600
TPH,1/30/2008 00:00:00,13.1885,14.0457,13.1885,13.8479,14200
TPH,1/31/2008 00:00:00,13.4522,13.4522,13.4522,13.4522,200
TPH,2/1/2008 00:00:00,12.7928,13.4193,12.529,13.2544,7800
TPH,2/12/2008 00:00:00,14.3425,14.3425,13.0236,13.0236,1700
TPH,2/13/2008 00:00:00,12.7928,13.1885,12.4301,13.1885,5900
TPH,2/14/2008 00:00:00,13.1885,13.8479,13.1885,13.1885,3500
TPH,2/15/2008 00:00:00,13.8479,13.8479,12.3312,12.6939,3700
TPH,2/18/2008 00:00:00,12.8588,12.8588,12.2653,12.2653,500
TPH,2/19/2008 00:00:00,12.6939,12.6939,12.6939,12.6939,3000
TPH,2/20/2008 00:00:00,11.8696,11.8696,11.7048,11.7048,800
TPH,2/21/2008 00:00:00,10.6167,10.6167,10.6167,10.6167,4000
TPH,2/22/2008 00:00:00,9.56163,10.5837,9.56163,10.5508,4700
TPH,2/25/2008 00:00:00,11.1442,11.1442,11.1442,11.1442,2000
TPH,2/26/2008 00:00:00,12.1993,12.1993,11.2432,11.2432,1000
TPH,2/27/2008 00:00:00,10.5837,11.5399,10.5837,10.7156,2300
TPH,2/28/2008 00:00:00,10.0562,10.2211,9.89135,10.0562,3200
TPH,2/29/2008 00:00:00,9.89135,9.95729,9.89135,9.89135,2600
TPH,3/3/2008 00:00:00,9.89135,9.89135,8.90221,9.62758,4600
TPH,3/4/2008 00:00:00,8.90221,8.90221,8.37467,8.37467,5600
TPH,3/5/2008 00:00:00,8.37467,8.37467,7.58337,7.91308,7600
TPH,3/6/2008 00:00:00,8.50656,8.50656,8.50656,8.50656,21700
TPH,3/7/2008 00:00:00,9.33084,9.33084,9.33084,9.33084,50200
TPH,3/10/2008 00:00:00,10.254,10.254,9.56163,10.254,20900
TPH,3/11/2008 00:00:00,10.254,10.254,9.56163,9.56163,8300
TPH,3/12/2008 00:00:00,10.3859,10.5178,9.56163,9.56163,10400
TPH,3/13/2008 00:00:00,10.5508,10.5508,9.59461,10.0562,7400
TPH,3/14/2008 00:00:00,9.75946,10.0562,9.69352,9.69352,5500
TPH,3/17/2008 00:00:00,8.96815,9.06707,8.90221,8.90221,3700
TPH,3/18/2008 00:00:00,8.04496,8.20982,8.04496,8.04496,8000
TPH,3/19/2008 00:00:00,8.24279,8.50656,7.58337,7.91308,7500
TPH,3/20/2008 00:00:00,7.91308,7.91308,7.58337,7.58337,5500
TPH,3/21/2008 00:00:00,7.41851,7.41851,7.28662,7.28662,1200
TPH,3/24/2008 00:00:00,6.92394,6.92394,6.59423,6.59423,2100
TPH,3/25/2008 00:00:00,6.06669,6.09966,6.06669,6.06669,2400
TPH,3/26/2008 00:00:00,5.47321,6.66017,5.47321,6.66017,7000
TPH,3/27/2008 00:00:00,6.46235,6.46235,6.46235,6.46235,500
TPH,3/28/2008 00:00:00,6.56126,6.56126,6.56126,6.56126,300
TPH,3/31/2008 00:00:00,6.66017,6.66017,6.66017,6.66017,100
TPH,4/1/2008 00:00:00,6.79206,6.79206,6.79206,6.79206,100
TPH,4/2/2008 00:00:00,6.92394,6.92394,6.92394,6.92394,100
TPH,4/3/2008 00:00:00,7.05583,7.05583,7.05583,7.05583,100
TPH,4/4/2008 00:00:00,7.18771,7.18771,7.18771,7.18771,400
TPH,4/7/2008 00:00:00,7.38554,7.38554,7.35257,7.38554,18200
TPH,4/8/2008 00:00:00,7.58337,7.58337,7.18771,7.18771,19300
TPH,4/9/2008 00:00:00,7.41851,7.41851,7.18771,7.18771,700
TPH,4/10/2008 00:00:00,7.15474,7.15474,7.15474,7.15474,200
TPH,4/11/2008 00:00:00,6.95691,7.25365,6.95691,7.25365,12900
TPH,4/16/2008 00:00:00,6.82503,6.92394,6.79206,6.79206,6500
TPH,4/17/2008 00:00:00,6.59423,6.95691,6.59423,6.92394,4100
TPH,4/18/2008 00:00:00,7.0888,7.0888,7.02286,7.0888,1000
TPH,4/21/2008 00:00:00,7.25365,7.25365,6.858,6.89097,4200
TPH,4/22/2008 00:00:00,6.69314,6.69314,6.69314,6.69314,2500
TPH,4/23/2008 00:00:00,6.49532,6.49532,6.49532,6.49532,100
TPH,4/24/2008 00:00:00,6.49532,6.49532,6.33046,6.33046,5700
TPH,4/25/2008 00:00:00,6.26452,6.26452,6.26452,6.26452,1100
TPH,4/28/2008 00:00:00,6.26452,6.42938,6.09966,6.09966,3200
TPH,4/29/2008 00:00:00,6.13263,6.13263,6.09966,6.09966,1900
TPH,5/6/2008 00:00:00,5.96778,5.96778,5.96778,5.96778,800
TPH,5/7/2008 00:00:00,5.80292,5.80292,5.80292,5.80292,200
TPH,5/13/2008 00:00:00,5.63807,5.63807,5.63807,5.63807,100
TPH,5/15/2008 00:00:00,5.47321,5.47321,5.47321,5.47321,100
TPH,5/16/2008 00:00:00,5.34133,5.34133,5.34133,5.34133,6800
TPH,5/19/2008 00:00:00,5.20944,5.20944,5.20944,5.20944,10600
TPH,5/20/2008 00:00:00,5.07756,5.07756,5.07756,5.07756,200
TPH,5/21/2008 00:00:00,4.94567,4.94567,4.94567,4.94567,100
TPH,5/23/2008 00:00:00,4.81379,4.81379,4.81379,4.81379,100
TPH,5/27/2008 00:00:00,4.6819,4.6819,4.6819,4.6819,100
TPH,5/28/2008 00:00:00,4.55002,4.55002,4.55002,4.55002,500
TPH,5/29/2008 00:00:00,4.41813,4.41813,4.41813,4.41813,4500
TPH,5/30/2008 00:00:00,4.28625,4.28625,4.28625,4.28625,2000
TPH,6/2/2008 00:00:00,4.18734,4.18734,4.18734,4.18734,100
TPH,6/3/2008 00:00:00,4.08842,4.08842,4.08842,4.08842,100
TPH,6/4/2008 00:00:00,3.98951,3.98951,3.98951,3.98951,100
TPH,6/5/2008 00:00:00,3.8906,3.8906,3.8906,3.8906,100
TPH,6/6/2008 00:00:00,3.79168,3.79168,3.79168,3.79168,300
TPH,6/9/2008 00:00:00,3.69277,3.69277,3.69277,3.69277,900
TPH,6/10/2008 00:00:00,3.59386,3.59386,3.59386,3.59386,5100
TPH,6/11/2008 00:00:00,3.49494,3.69277,3.49494,3.69277,21400
TPH,6/12/2008 00:00:00,3.75871,3.75871,3.75871,3.75871,28500
TPH,6/13/2008 00:00:00,3.85763,3.85763,3.85763,3.85763,31200
TPH,6/16/2008 00:00:00,3.95654,3.95654,3.95654,3.95654,2600
TPH,6/17/2008 00:00:00,4.05545,4.05545,4.05545,4.05545,1000
TPH,6/18/2008 00:00:00,4.15437,4.15437,3.95654,3.95654,5100
TPH,6/20/2008 00:00:00,3.95654,3.95654,3.95654,3.95654,600
TPH,6/23/2008 00:00:00,3.82465,3.95654,3.82465,3.95654,2800
TPH,6/24/2008 00:00:00,3.75871,3.79168,3.72574,3.72574,15300
TPH,6/25/2008 00:00:00,3.62683,3.82465,3.62683,3.75871,13700
TPH,6/26/2008 00:00:00,3.56088,3.79168,3.56088,3.56088,15700
TPH,6/27/2008 00:00:00,3.46197,3.59386,3.46197,3.46197,3700
TPH,6/30/2008 00:00:00,3.36306,3.46197,3.36306,3.429,3000
TPH,7/1/2008 00:00:00,3.56088,3.56088,3.56088,3.56088,3800
TPH,7/2/2008 00:00:00,3.69277,3.69277,3.62683,3.69277,10700
TPH,7/3/2008 00:00:00,3.82465,3.82465,3.82465,3.82465,2500
TPH,7/4/2008 00:00:00,3.95654,3.95654,3.95654,3.95654,3500
TPH,7/7/2008 00:00:00,4.08842,4.08842,4.08842,4.08842,4300
TPH,7/8/2008 00:00:00,3.95654,3.95654,3.95654,3.95654,8800
TPH,7/9/2008 00:00:00,3.82465,3.95654,3.82465,3.95654,9000
