Ticker,Date/Time,Open,High,Low,Close,Volume
VTS,6/28/2007 00:00:00,26.9861,26.9861,26.9861,26.9861,800
VTS,6/29/2007 00:00:00,25.2181,26.9861,24.3806,24.3806,300
VTS,7/2/2007 00:00:00,25.125,25.125,25.125,25.125,1900
VTS,7/3/2007 00:00:00,23.7292,25.125,22.7986,22.7986,1700
VTS,7/4/2007 00:00:00,23.7292,26.0556,23.7292,26.0556,1700
VTS,7/5/2007 00:00:00,26.0556,26.0556,26.0556,26.0556,200
VTS,7/6/2007 00:00:00,26.0556,26.0556,26.0556,26.0556,500
VTS,7/10/2007 00:00:00,25.8694,26.0556,25.5903,26.0556,1400
VTS,7/11/2007 00:00:00,26.9861,26.9861,26.9861,26.9861,500
VTS,7/12/2007 00:00:00,25.3111,26.0556,25.125,26.0556,600
VTS,7/13/2007 00:00:00,25.8694,25.8694,25.8694,25.8694,300
VTS,7/17/2007 00:00:00,23.8222,23.8222,23.8222,23.8222,200
VTS,7/18/2007 00:00:00,23.8222,23.8222,23.8222,23.8222,1000
VTS,7/19/2007 00:00:00,24.2875,24.2875,24.2875,24.2875,900
VTS,7/20/2007 00:00:00,25.3111,25.4042,25.3111,25.4042,500
VTS,7/23/2007 00:00:00,25.0319,25.125,25.0319,25.125,500
VTS,7/24/2007 00:00:00,23.7292,23.7292,23.7292,23.7292,2200
VTS,7/25/2007 00:00:00,24.1944,24.4736,24.1944,24.4736,5900
VTS,7/26/2007 00:00:00,24.2875,24.2875,24.2875,24.2875,700
VTS,7/30/2007 00:00:00,23.2639,23.3569,23.2639,23.3569,800
VTS,7/31/2007 00:00:00,23.2639,23.2639,23.2639,23.2639,1100
VTS,8/2/2007 00:00:00,23.3569,23.45,23.2639,23.45,1600
VTS,8/6/2007 00:00:00,23.2639,23.2639,23.2639,23.2639,3000
VTS,8/7/2007 00:00:00,23.2639,23.2639,23.2639,23.2639,500
VTS,8/9/2007 00:00:00,23.2639,23.2639,23.2639,23.2639,100
VTS,8/10/2007 00:00:00,23.2639,23.6361,22.3333,22.5194,1000
VTS,8/13/2007 00:00:00,21.8681,21.8681,21.8681,21.8681,200
VTS,8/14/2007 00:00:00,21.8681,21.9611,21.8681,21.8681,1700
VTS,8/15/2007 00:00:00,21.9611,22.0542,21.8681,21.8681,3500
VTS,8/16/2007 00:00:00,22.3333,22.3333,21.5889,21.5889,900
VTS,8/17/2007 00:00:00,21.8681,21.8681,21.8681,21.8681,1700
VTS,8/20/2007 00:00:00,21.5889,21.9611,21.5889,21.6819,2400
VTS,8/21/2007 00:00:00,22.3333,22.3333,22.3333,22.3333,2200
VTS,8/23/2007 00:00:00,22.3333,22.3333,21.8681,21.8681,700
VTS,8/24/2007 00:00:00,22.3333,22.3333,20.9375,20.9375,600
VTS,8/27/2007 00:00:00,22.3333,22.3333,22.3333,22.3333,300
VTS,8/28/2007 00:00:00,21.2167,22.3333,21.2167,22.3333,2500
VTS,8/29/2007 00:00:00,21.9611,21.9611,21.9611,21.9611,200
VTS,8/30/2007 00:00:00,21.4028,23.1708,21.4028,22.9847,2700
VTS,8/31/2007 00:00:00,22.7986,22.7986,21.4028,21.4028,2500
VTS,9/4/2007 00:00:00,21.9611,21.9611,21.9611,21.9611,1000
VTS,9/5/2007 00:00:00,22.3333,22.5194,22.3333,22.3333,1000
VTS,9/6/2007 00:00:00,20.9375,22.4264,20.9375,22.4264,2400
VTS,9/7/2007 00:00:00,21.9611,22.7986,21.775,21.775,2800
VTS,9/10/2007 00:00:00,22.3333,22.7986,22.3333,22.7986,2700
VTS,9/11/2007 00:00:00,22.7986,23.2639,22.7986,23.2639,7800
VTS,9/12/2007 00:00:00,25.125,25.125,25.0319,25.125,4000
VTS,9/13/2007 00:00:00,26.9861,27.6375,25.5903,27.4514,29000
VTS,9/14/2007 00:00:00,28.0097,28.0097,26.9861,27.4514,6400
VTS,9/17/2007 00:00:00,25.125,26.0556,25.125,25.125,11200
VTS,9/18/2007 00:00:00,27.1722,27.1722,25.5903,26.8931,10100
VTS,9/19/2007 00:00:00,26.9861,26.9861,26.0556,26.0556,10600
VTS,9/20/2007 00:00:00,26.8931,27.2653,26.0556,26.0556,8800
VTS,9/21/2007 00:00:00,25.9625,26.0556,25.3111,25.3111,3800
VTS,9/24/2007 00:00:00,26.9861,26.9861,25.125,26.5208,6100
VTS,9/25/2007 00:00:00,26.0556,26.9861,26.0556,26.8931,6200
VTS,9/26/2007 00:00:00,26.9861,26.9861,26.0556,26.0556,8200
VTS,9/27/2007 00:00:00,26.9861,27.4514,26.8,27.4514,23800
VTS,9/28/2007 00:00:00,27.4514,29.7778,27.4514,29.7778,11600
VTS,10/1/2007 00:00:00,31.6389,31.7319,31.6389,31.7319,8200
VTS,10/2/2007 00:00:00,34.8958,34.8958,30.7083,34.3375,25200
VTS,10/3/2007 00:00:00,36.2917,36.2917,33.9653,34.4306,17100
VTS,10/4/2007 00:00:00,36.2917,38.0597,35.7333,37.7806,48600
VTS,10/5/2007 00:00:00,40.6653,40.6653,37.6875,39.0833,26800
VTS,10/8/2007 00:00:00,39.0833,40.9444,36.2917,38.1528,26800
VTS,10/9/2007 00:00:00,38.1528,39.0833,36.2917,36.4778,4100
VTS,10/10/2007 00:00:00,35.8264,36.9431,35.5472,36.9431,12000
VTS,10/11/2007 00:00:00,36.7569,36.7569,34.4306,35.3611,7000
VTS,10/12/2007 00:00:00,36.2917,36.2917,35.3611,35.8264,11400
VTS,10/15/2007 00:00:00,37.6875,39.3625,37.2222,39.3625,45900
VTS,10/16/2007 00:00:00,42.6194,42.6194,41.875,42.6194,102500
VTS,10/17/2007 00:00:00,41.875,46.7139,38.3389,41.875,41500
VTS,10/18/2007 00:00:00,44.2014,44.6667,40.5722,42.8056,22500
VTS,10/19/2007 00:00:00,40.7583,43.7361,40.0139,43.7361,29600
VTS,10/22/2007 00:00:00,44.6667,44.6667,41.4097,41.4097,16500
VTS,10/23/2007 00:00:00,46.2486,46.2486,42.0611,44.6667,74200
VTS,10/24/2007 00:00:00,46.5278,49.1333,46.5278,49.1333,38600
VTS,10/25/2007 00:00:00,53.6,53.6,53.6,53.6,24500
VTS,10/26/2007 00:00:00,58.9042,58.9042,58.9042,58.9042,45000
VTS,10/29/2007 00:00:00,64.7667,64.7667,53.9722,53.9722,149000
VTS,10/30/2007 00:00:00,65.1389,65.1389,55.4611,57.5083,62700
VTS,10/31/2007 00:00:00,57.6944,57.6944,54.9028,55.3681,60400
VTS,11/1/2007 00:00:00,56.7639,61.6958,55.8333,61.6958,95500
VTS,11/2/2007 00:00:00,65.0458,65.0458,60.3931,63.2778,85600
VTS,11/5/2007 00:00:00,64.2083,67,61.1375,66.9069,101400
VTS,11/6/2007 00:00:00,66.1625,69.9778,61.4167,69.9778,73900
VTS,11/7/2007 00:00:00,75.375,75.375,75.375,75.375,56100
VTS,11/8/2007 00:00:00,67.8375,79.3764,67.8375,67.8375,56800
VTS,11/9/2007 00:00:00,62.9986,62.9986,62.9986,62.9986,4700
VTS,11/12/2007 00:00:00,56.7639,56.7639,56.7639,56.7639,200
VTS,11/13/2007 00:00:00,51.0875,51.0875,51.0875,51.0875,200
VTS,11/14/2007 00:00:00,46.0625,55.7403,46.0625,48.3889,139800
VTS,11/15/2007 00:00:00,48.3889,48.3889,42.0611,43.7361,38700
VTS,11/16/2007 00:00:00,41.875,41.875,39.0833,40.4792,28200
VTS,11/19/2007 00:00:00,41.875,42.7125,41.875,42.5264,16700
VTS,11/20/2007 00:00:00,42.8056,43.7361,40.9444,42.8056,18500
VTS,11/21/2007 00:00:00,40.0139,40.0139,38.1528,39.5486,45600
VTS,11/22/2007 00:00:00,38.4319,40.9444,38.4319,39.9208,30700
VTS,11/23/2007 00:00:00,40.9444,40.9444,39.5486,40.0139,25100
VTS,11/26/2007 00:00:00,41.875,41.875,40.0139,40.0139,11100
VTS,11/27/2007 00:00:00,40.0139,40.4792,38.3389,39.0833,35600
VTS,11/28/2007 00:00:00,39.0833,39.5486,38.2458,39.3625,12500
VTS,11/29/2007 00:00:00,39.5486,40.0139,38.4319,39.2694,20500
VTS,11/30/2007 00:00:00,39.0833,40.0139,38.6181,39.8278,21600
VTS,12/3/2007 00:00:00,39.8278,42.3403,39.8278,41.875,29300
VTS,12/4/2007 00:00:00,41.875,44.4806,41.875,44.2014,33800
VTS,12/5/2007 00:00:00,44.6667,45.4111,42.0611,44.1083,36400
VTS,12/6/2007 00:00:00,42.8056,47.3653,42.8056,47.3653,61200
VTS,12/7/2007 00:00:00,48.3889,49.3194,46.3417,49.0403,53000
VTS,12/10/2007 00:00:00,51.1806,51.1806,47.9236,50.7153,48000
VTS,12/11/2007 00:00:00,48.3889,48.8542,45.0389,46.0625,23700
VTS,12/12/2007 00:00:00,44.6667,48.1097,44.6667,45.5972,30900
VTS,12/13/2007 00:00:00,45.1319,45.5972,44.2944,44.2944,10900
VTS,12/14/2007 00:00:00,43.55,44.0153,43.55,43.55,21600
VTS,12/17/2007 00:00:00,41.4097,42.8056,41.4097,41.5028,7700
VTS,12/18/2007 00:00:00,39.5486,43.7361,39.5486,42.8056,7000
VTS,12/19/2007 00:00:00,43.7361,44.7597,43.7361,43.8292,11000
VTS,12/20/2007 00:00:00,42.8056,44.2014,42.8056,42.8056,1400
VTS,12/21/2007 00:00:00,40.9444,43.7361,40.9444,43.2708,7700
VTS,12/24/2007 00:00:00,42.4333,43.2708,42.4333,42.4333,1700
VTS,12/25/2007 00:00:00,41.1306,43.1778,41.1306,41.875,10000
VTS,12/26/2007 00:00:00,41.1306,42.4333,41.1306,42.4333,11500
VTS,12/27/2007 00:00:00,41.875,43.2708,41.875,41.875,10500
VTS,12/28/2007 00:00:00,41.1306,41.875,41.1306,41.1306,9100
VTS,1/2/2008 00:00:00,41.4097,41.875,41.4097,41.4097,500
VTS,1/4/2008 00:00:00,38.1528,41.4097,38.1528,39.5486,2100
VTS,1/7/2008 00:00:00,38.3389,39.0833,38.3389,38.9903,4800
VTS,1/8/2008 00:00:00,38.6181,40.9444,38.6181,38.6181,4500
VTS,1/9/2008 00:00:00,37.2222,38.6181,37.2222,38.6181,6100
VTS,1/10/2008 00:00:00,34.4306,36.2917,34.4306,36.2917,4200
VTS,1/11/2008 00:00:00,35.8264,38.6181,35.8264,36.2917,6600
VTS,1/14/2008 00:00:00,32.9417,33.9653,32.9417,32.9417,8900
VTS,1/15/2008 00:00:00,30.15,34.4306,30.15,30.15,10400
VTS,1/16/2008 00:00:00,27.4514,33.2208,27.4514,33.2208,10800
VTS,1/17/2008 00:00:00,32.5694,33.8722,32.5694,33.5,31000
VTS,1/18/2008 00:00:00,33.5,36.6639,33.5,34.8958,15500
VTS,1/21/2008 00:00:00,34.4306,35.3611,34.4306,35.3611,1800
VTS,1/22/2008 00:00:00,33.5931,33.5931,32.5694,33.5931,14100
VTS,1/23/2008 00:00:00,33.0347,33.0347,30.7083,32.5694,13100
VTS,1/24/2008 00:00:00,32.7556,33.9653,31.1736,31.1736,7000
VTS,1/25/2008 00:00:00,32.5694,32.5694,31.7319,32.1042,4400
VTS,1/28/2008 00:00:00,33.0347,33.5,32.3833,32.3833,5100
VTS,1/29/2008 00:00:00,32.5694,33.5,32.5694,32.8486,20100
VTS,1/30/2008 00:00:00,33.5931,36.2917,33.5,35.3611,19600
VTS,1/31/2008 00:00:00,37.2222,39.0833,34.4306,36.0125,8300
VTS,2/1/2008 00:00:00,33.9653,34.8958,33.9653,34.4306,4200
VTS,2/12/2008 00:00:00,34.4306,34.4306,31.6389,32.1042,9100
VTS,2/13/2008 00:00:00,34.8958,34.8958,31.6389,32.1042,13300
VTS,2/14/2008 00:00:00,32.1972,32.5694,32.1042,32.3833,5500
VTS,2/15/2008 00:00:00,32.5694,32.5694,30.8014,31.6389,3500
VTS,2/18/2008 00:00:00,30.2431,30.7083,29.3125,29.7778,9000
VTS,2/19/2008 00:00:00,28.8472,31.6389,27.9167,29.7778,10000
VTS,2/20/2008 00:00:00,29.7778,30.0569,28.475,28.6611,16800
VTS,2/21/2008 00:00:00,27.5444,27.5444,26.1486,26.1486,20400
VTS,2/22/2008 00:00:00,23.8222,27.4514,23.6361,26.0556,23700
VTS,2/25/2008 00:00:00,26.9861,26.9861,26.9861,26.9861,3200
VTS,2/26/2008 00:00:00,29.6847,29.6847,26.0556,26.6139,10900
VTS,2/27/2008 00:00:00,25.2181,28.8472,25.2181,27.0792,9300
VTS,2/28/2008 00:00:00,27.9167,28.1958,27.0792,27.9167,11800
VTS,2/29/2008 00:00:00,27.4514,27.9167,27.0792,27.9167,15900
VTS,3/3/2008 00:00:00,26.5208,27.8236,25.2181,25.5903,13500
VTS,3/4/2008 00:00:00,24.6597,24.6597,23.9153,23.9153,32200
VTS,3/5/2008 00:00:00,21.775,23.2639,21.775,23.2639,14400
VTS,3/6/2008 00:00:00,24.1944,24.9389,24.1944,24.9389,3800
VTS,3/7/2008 00:00:00,27.2653,27.2653,27.2653,27.2653,600
VTS,3/10/2008 00:00:00,29.9639,29.9639,24.5667,27.4514,30500
VTS,3/11/2008 00:00:00,27.9167,27.9167,26.5208,26.7069,8500
VTS,3/12/2008 00:00:00,26.8,29.4056,26.8,29.3125,27900
VTS,3/13/2008 00:00:00,28.3819,29.3125,27.9167,29.3125,16500
VTS,3/14/2008 00:00:00,27.4514,27.4514,26.9861,26.9861,11500
VTS,3/17/2008 00:00:00,25.125,26.7069,25.125,26.6139,9900
VTS,3/18/2008 00:00:00,27.9167,27.9167,24.6597,25.4042,21600
VTS,3/19/2008 00:00:00,24.6597,27.3583,24.6597,26.9861,8900
VTS,3/20/2008 00:00:00,26.3347,28.3819,26.0556,26.9861,6300
VTS,3/21/2008 00:00:00,27.9167,28.1028,26.9861,26.9861,14600
