Ticker,Date/Time,Open,High,Low,Close,Volume
TLT,6/17/2008 00:00:00,12.0082,12.0082,11.9242,12.0082,64500
TLT,6/18/2008 00:00:00,12.344,12.344,11.6723,11.6723,83100
TLT,6/19/2008 00:00:00,11.8402,11.8402,11.8402,11.8402,500
TLT,6/20/2008 00:00:00,11.4203,11.4203,11.4203,11.4203,3800
TLT,6/23/2008 00:00:00,11.0005,11.8402,11.0005,11.4203,115700
TLT,6/24/2008 00:00:00,11.5043,11.5043,11.0844,11.4203,36400
TLT,6/25/2008 00:00:00,11.3364,11.5883,11.3364,11.4203,61200
TLT,6/26/2008 00:00:00,11.5043,11.5043,11.0005,11.0844,40100
TLT,6/27/2008 00:00:00,10.7486,11.1684,10.7486,11.0844,92900
TLT,6/30/2008 00:00:00,11.0005,11.3364,10.5806,11.3364,67700
TLT,7/1/2008 00:00:00,11.4203,11.5043,11.4203,11.5043,43200
TLT,7/2/2008 00:00:00,11.9242,11.9242,11.4203,11.9242,142900
TLT,7/3/2008 00:00:00,12.2601,12.2601,11.9242,12.2601,77600
TLT,7/4/2008 00:00:00,12.6799,12.6799,12.6799,12.6799,20300
TLT,7/7/2008 00:00:00,13.1838,13.1838,12.1761,12.2601,240000
TLT,7/8/2008 00:00:00,12.428,13.2677,12.428,12.9319,88000
TLT,7/9/2008 00:00:00,12.2601,13.1838,12.2601,13.1838,155200
TLT,7/10/2008 00:00:00,13.6876,13.6876,13.6876,13.6876,21900
TLT,7/11/2008 00:00:00,14.1915,14.1915,14.1915,14.1915,22500
TLT,7/14/2008 00:00:00,14.6953,14.6953,14.6953,14.6953,10600
TLT,7/15/2008 00:00:00,15.2831,15.2831,15.2831,15.2831,2700
TLT,7/16/2008 00:00:00,15.8709,15.8709,14.6953,15.8709,276400
TLT,7/17/2008 00:00:00,16.0389,16.0389,16.0389,16.0389,31800
TLT,7/18/2008 00:00:00,16.6267,16.6267,15.451,15.451,197800
TLT,7/21/2008 00:00:00,15.451,15.451,15.451,15.451,5800
TLT,7/22/2008 00:00:00,14.8632,14.8632,14.8632,14.8632,100
TLT,7/23/2008 00:00:00,14.2754,14.2754,14.2754,14.2754,100
TLT,7/24/2008 00:00:00,13.7716,13.7716,13.7716,13.7716,32700
TLT,7/25/2008 00:00:00,13.2677,13.2677,13.2677,13.2677,3900
TLT,7/28/2008 00:00:00,12.7639,13.2677,12.7639,12.7639,148200
TLT,7/29/2008 00:00:00,12.2601,13.2677,12.2601,12.9319,129300
TLT,7/30/2008 00:00:00,13.6036,13.6036,12.6799,12.6799,86000
TLT,7/31/2008 00:00:00,13.3517,13.3517,12.344,12.344,68900
TLT,8/1/2008 00:00:00,12.0921,12.9319,12.0921,12.9319,80600
TLT,8/4/2008 00:00:00,13.1838,13.1838,13.1838,13.1838,26700
TLT,8/5/2008 00:00:00,13.6876,13.6876,12.7639,13.1838,277900
TLT,8/6/2008 00:00:00,13.6876,13.9395,13.2677,13.9395,229200
TLT,8/7/2008 00:00:00,14.2754,14.2754,13.2677,13.2677,152200
TLT,8/8/2008 00:00:00,13.3517,13.3517,13.3517,13.3517,4200
TLT,8/11/2008 00:00:00,12.8479,12.8479,12.8479,12.8479,14600
TLT,8/12/2008 00:00:00,12.344,12.344,12.344,12.344,7500
TLT,8/13/2008 00:00:00,11.9242,11.9242,11.9242,11.9242,5300
TLT,8/14/2008 00:00:00,11.5043,12.344,11.5043,12.344,914800
TLT,8/15/2008 00:00:00,12.344,12.344,12.344,12.344,14300
TLT,8/18/2008 00:00:00,13.1838,13.1838,12.344,12.8479,170900
TLT,8/19/2008 00:00:00,12.1761,12.596,11.7562,11.7562,80200
TLT,8/20/2008 00:00:00,11.0844,11.0844,11.0844,11.0844,40500
TLT,8/21/2008 00:00:00,10.3287,11.8402,10.3287,11.3364,319400
TLT,8/22/2008 00:00:00,11.9242,12.0082,11.4203,12.0082,225000
TLT,8/25/2008 00:00:00,12.6799,12.6799,12.596,12.6799,70700
TLT,8/26/2008 00:00:00,13.5197,13.5197,13.5197,13.5197,23200
TLT,8/27/2008 00:00:00,14.4434,14.4434,13.5197,14.0235,376000
TLT,8/28/2008 00:00:00,14.1075,14.1075,13.3517,13.3517,79000
TLT,8/29/2008 00:00:00,13.3517,13.4357,12.428,13.3517,165100
TLT,9/3/2008 00:00:00,13.4357,13.4357,13.4357,13.4357,21100
TLT,9/4/2008 00:00:00,14.3594,14.3594,13.4357,14.3594,302000
TLT,9/5/2008 00:00:00,15.1152,15.1152,14.2754,15.1152,169000
TLT,9/8/2008 00:00:00,16.1228,16.1228,14.6953,16.1228,340500
TLT,9/9/2008 00:00:00,16.8786,16.8786,16.1228,16.8786,227700
TLT,9/10/2008 00:00:00,18.0542,18.0542,15.7869,16.5427,175700
TLT,9/11/2008 00:00:00,16.3748,16.3748,16.3748,16.3748,15600
TLT,9/12/2008 00:00:00,15.2831,15.2831,15.2831,15.2831,3000
TLT,9/15/2008 00:00:00,14.2754,15.1991,14.2754,14.2754,156500
TLT,9/16/2008 00:00:00,13.4357,13.6036,13.4357,13.4357,15700
TLT,9/17/2008 00:00:00,12.512,12.512,12.512,12.512,22800
TLT,9/18/2008 00:00:00,11.6723,11.6723,11.6723,11.6723,5200
TLT,9/19/2008 00:00:00,11.6723,12.428,10.9165,12.428,77800
TLT,9/22/2008 00:00:00,12.6799,12.6799,12.6799,12.6799,10900
TLT,9/23/2008 00:00:00,13.4357,13.5197,11.8402,12.2601,178000
TLT,9/24/2008 00:00:00,11.9242,12.2601,11.5043,11.6723,43700
TLT,9/25/2008 00:00:00,11.5883,12.512,11.4203,12.344,62100
TLT,9/26/2008 00:00:00,12.8479,12.8479,12.0082,12.596,67000
TLT,9/29/2008 00:00:00,13.1838,13.1838,11.8402,12.1761,45900
TLT,9/30/2008 00:00:00,11.5043,11.5043,11.5043,11.5043,5800
TLT,10/1/2008 00:00:00,10.7486,12.1761,10.7486,11.5883,63700
TLT,10/2/2008 00:00:00,11.7562,12.0921,11.6723,12.0082,68300
TLT,10/3/2008 00:00:00,12.2601,12.2601,11.5883,11.9242,24500
TLT,10/6/2008 00:00:00,12.344,12.596,11.1684,11.4203,42300
TLT,10/7/2008 00:00:00,10.4966,10.5806,10.4966,10.4966,57700
TLT,10/8/2008 00:00:00,9.9928,10.4966,9.82485,9.82485,98900
TLT,10/9/2008 00:00:00,9.23704,10.5806,9.23704,9.90882,64400
TLT,10/10/2008 00:00:00,9.90882,9.90882,9.23704,9.23704,72700
TLT,10/13/2008 00:00:00,9.65691,9.74088,8.90115,9.48896,13300
TLT,10/14/2008 00:00:00,10.0768,10.0768,10.0768,10.0768,2300
TLT,10/15/2008 00:00:00,10.7486,10.7486,9.65691,10.3287,59500
TLT,10/16/2008 00:00:00,9.90882,9.90882,9.57293,9.57293,34600
TLT,10/17/2008 00:00:00,9.23704,9.9928,8.98512,9.32101,43700
TLT,10/20/2008 00:00:00,8.90115,9.32101,8.81717,8.98512,35900
TLT,10/21/2008 00:00:00,8.98512,9.06909,8.39731,8.56526,53000
TLT,10/22/2008 00:00:00,8.22936,8.22936,7.97744,8.14539,61800
TLT,10/23/2008 00:00:00,7.64155,7.89347,7.55758,7.55758,61000
TLT,10/24/2008 00:00:00,7.55758,7.64155,7.13771,7.30566,33300
TLT,10/27/2008 00:00:00,6.96977,6.96977,6.71785,6.71785,21900
TLT,10/28/2008 00:00:00,6.38195,6.5499,6.38195,6.5499,83000
TLT,10/29/2008 00:00:00,6.80182,6.80182,6.46593,6.71785,102600
TLT,10/30/2008 00:00:00,6.88579,6.88579,6.29798,6.38195,53800
TLT,10/31/2008 00:00:00,6.04606,6.63387,5.96209,6.38195,53700
TLT,11/3/2008 00:00:00,5.96209,6.29798,5.79414,6.04606,49800
TLT,11/4/2008 00:00:00,5.96209,6.46593,5.79414,6.46593,53600
TLT,11/5/2008 00:00:00,6.71785,6.71785,6.71785,6.71785,41000
TLT,11/6/2008 00:00:00,7.13771,7.13771,6.5499,6.71785,73500
TLT,11/7/2008 00:00:00,6.38195,6.71785,6.38195,6.38195,35800
TLT,11/10/2008 00:00:00,6.5499,6.71785,6.38195,6.71785,47300
TLT,11/11/2008 00:00:00,6.38195,6.63387,6.21401,6.29798,42100
TLT,11/12/2008 00:00:00,5.96209,6.38195,5.96209,6.38195,8800
TLT,11/13/2008 00:00:00,6.13004,6.38195,5.87812,6.38195,20500
TLT,11/14/2008 00:00:00,6.29798,6.29798,6.13004,6.29798,24200
TLT,11/17/2008 00:00:00,6.21401,6.38195,6.21401,6.38195,21500
TLT,11/18/2008 00:00:00,6.29798,6.46593,6.04606,6.46593,21100
TLT,11/19/2008 00:00:00,6.38195,6.38195,6.21401,6.29798,17700
TLT,11/20/2008 00:00:00,5.79414,6.04606,5.79414,5.87812,16200
TLT,11/21/2008 00:00:00,5.87812,5.96209,5.54222,5.87812,24900
TLT,11/24/2008 00:00:00,5.79414,5.87812,5.71017,5.79414,13600
TLT,11/25/2008 00:00:00,5.71017,5.79414,5.54222,5.6262,2600
TLT,11/26/2008 00:00:00,5.45825,5.71017,5.2903,5.2903,30000
TLT,11/27/2008 00:00:00,5.03839,5.37428,5.03839,5.03839,22100
TLT,11/28/2008 00:00:00,5.12236,5.45825,5.12236,5.45825,36500
TLT,12/1/2008 00:00:00,5.79414,5.79414,5.45825,5.71017,47300
TLT,12/2/2008 00:00:00,5.45825,5.6262,5.45825,5.54222,12600
TLT,12/3/2008 00:00:00,5.45825,5.54222,5.37428,5.45825,8100
TLT,12/4/2008 00:00:00,5.6262,5.79414,5.6262,5.79414,19900
TLT,12/5/2008 00:00:00,6.13004,6.13004,5.71017,5.79414,38600
TLT,12/8/2008 00:00:00,6.29798,6.29798,5.6262,5.6262,27300
TLT,12/9/2008 00:00:00,5.71017,5.79414,5.45825,5.45825,11400
TLT,12/10/2008 00:00:00,5.71017,5.71017,5.20633,5.45825,13600
TLT,12/11/2008 00:00:00,5.2903,5.2903,5.03839,5.2903,11600
TLT,12/12/2008 00:00:00,5.37428,5.37428,5.03839,5.37428,18900
TLT,12/15/2008 00:00:00,5.37428,5.37428,4.95441,5.20633,20800
TLT,12/16/2008 00:00:00,4.95441,4.95441,4.78647,4.78647,24300
TLT,12/17/2008 00:00:00,4.70249,4.78647,4.53455,4.61852,7300
TLT,12/18/2008 00:00:00,4.70249,4.70249,4.45057,4.61852,19500
TLT,12/19/2008 00:00:00,4.53455,4.78647,4.53455,4.78647,34800
TLT,12/22/2008 00:00:00,4.87044,4.95441,4.87044,4.95441,6700
TLT,12/23/2008 00:00:00,5.2903,5.2903,5.03839,5.2903,51000
TLT,12/24/2008 00:00:00,5.03839,5.45825,4.95441,5.37428,8700
TLT,12/25/2008 00:00:00,5.2903,5.54222,5.20633,5.37428,29800
TLT,12/26/2008 00:00:00,5.37428,5.54222,5.37428,5.37428,8200
TLT,12/29/2008 00:00:00,5.12236,5.37428,5.03839,5.2903,23100
TLT,12/30/2008 00:00:00,5.20633,5.37428,4.87044,5.20633,23300
TLT,12/31/2008 00:00:00,5.20633,5.20633,5.12236,5.20633,19700
TLT,1/2/2009 00:00:00,5.12236,5.2903,5.12236,5.20633,3300
TLT,1/5/2009 00:00:00,5.12236,5.12236,5.12236,5.12236,300
TLT,1/6/2009 00:00:00,5.20633,5.2903,5.03839,5.20633,16500
TLT,1/7/2009 00:00:00,5.20633,5.20633,4.95441,4.95441,28900
TLT,1/8/2009 00:00:00,4.95441,4.95441,4.95441,4.95441,4500
TLT,1/9/2009 00:00:00,5.2903,5.2903,5.12236,5.20633,15100
TLT,1/12/2009 00:00:00,5.03839,5.20633,5.03839,5.20633,9500
TLT,1/13/2009 00:00:00,5.2903,5.2903,5.03839,5.03839,9600
TLT,1/14/2009 00:00:00,5.03839,5.20633,5.03839,5.03839,6200
TLT,1/15/2009 00:00:00,5.12236,5.20633,4.95441,5.03839,2900
TLT,1/16/2009 00:00:00,5.12236,5.12236,4.78647,4.87044,20400
TLT,1/19/2009 00:00:00,4.78647,4.87044,4.70249,4.87044,9700
TLT,1/20/2009 00:00:00,4.70249,4.70249,4.61852,4.70249,8400
TLT,1/21/2009 00:00:00,4.78647,4.87044,4.78647,4.87044,4800
TLT,1/22/2009 00:00:00,4.78647,4.87044,4.70249,4.70249,4700
TLT,1/23/2009 00:00:00,4.78647,4.87044,4.78647,4.78647,4200
TLT,2/2/2009 00:00:00,4.61852,4.78647,4.61852,4.78647,3000
TLT,2/3/2009 00:00:00,4.70249,4.70249,4.45057,4.45057,8700
TLT,2/4/2009 00:00:00,4.61852,4.61852,4.3666,4.53455,9700
TLT,2/5/2009 00:00:00,4.61852,4.70249,4.28263,4.45057,7800
TLT,2/6/2009 00:00:00,4.61852,4.70249,4.53455,4.70249,7900
TLT,2/9/2009 00:00:00,4.61852,4.70249,4.61852,4.61852,6500
TLT,2/10/2009 00:00:00,4.61852,4.61852,4.61852,4.61852,1000
TLT,2/11/2009 00:00:00,4.61852,4.61852,4.3666,4.3666,9800
TLT,2/12/2009 00:00:00,4.19865,4.3666,4.11468,4.3666,17300
TLT,2/13/2009 00:00:00,3.94674,4.03071,3.94674,3.94674,6000
TLT,2/16/2009 00:00:00,3.77879,3.86276,3.69482,3.86276,8600
TLT,2/17/2009 00:00:00,3.77879,3.77879,3.52687,3.52687,26200
TLT,2/18/2009 00:00:00,3.35892,3.61084,3.35892,3.35892,37000
TLT,2/19/2009 00:00:00,3.4429,3.52687,3.35892,3.4429,17900
TLT,2/20/2009 00:00:00,3.61084,3.61084,3.4429,3.52687,7900
TLT,2/23/2009 00:00:00,3.69482,3.69482,3.61084,3.69482,31600
TLT,2/24/2009 00:00:00,3.69482,3.77879,3.61084,3.69482,12000
TLT,2/25/2009 00:00:00,3.86276,3.94674,3.77879,3.86276,25500
TLT,2/26/2009 00:00:00,4.03071,4.11468,3.86276,3.86276,4500
TLT,2/27/2009 00:00:00,3.77879,3.86276,3.69482,3.77879,22000
TLT,3/2/2009 00:00:00,3.69482,3.69482,3.52687,3.61084,4900
TLT,3/3/2009 00:00:00,3.52687,3.69482,3.52687,3.69482,9800
TLT,3/4/2009 00:00:00,3.86276,3.86276,3.86276,3.86276,3000
TLT,3/5/2009 00:00:00,4.11468,4.11468,3.94674,4.11468,73000
TLT,3/6/2009 00:00:00,4.3666,4.3666,4.11468,4.3666,54300
TLT,3/9/2009 00:00:00,4.61852,4.61852,4.61852,4.61852,13000
TLT,3/10/2009 00:00:00,4.87044,4.87044,4.87044,4.87044,5900
TLT,3/11/2009 00:00:00,5.20633,5.20633,5.20633,5.20633,22000
TLT,3/12/2009 00:00:00,5.54222,5.54222,4.87044,5.2903,214800
TLT,3/13/2009 00:00:00,5.6262,5.6262,4.95441,4.95441,43700
TLT,3/16/2009 00:00:00,5.37428,5.37428,5.12236,5.37428,126700
TLT,3/17/2009 00:00:00,5.71017,5.71017,5.71017,5.71017,19700
TLT,3/18/2009 00:00:00,6.04606,6.04606,6.04606,6.04606,29200
TLT,3/19/2009 00:00:00,6.46593,6.46593,6.04606,6.21401,227100
TLT,3/20/2009 00:00:00,6.13004,6.38195,5.87812,6.04606,104300
TLT,3/23/2009 00:00:00,6.29798,6.29798,5.71017,5.79414,57400
TLT,3/24/2009 00:00:00,6.21401,6.21401,6.04606,6.21401,68700
TLT,3/25/2009 00:00:00,6.5499,6.5499,6.13004,6.29798,86500
TLT,3/26/2009 00:00:00,6.29798,6.29798,5.87812,5.87812,106400
TLT,3/27/2009 00:00:00,5.96209,6.29798,5.71017,5.79414,80900
TLT,3/30/2009 00:00:00,5.6262,5.79414,5.6262,5.71017,42400
TLT,3/31/2009 00:00:00,5.45825,5.6262,5.2903,5.6262,42100
TLT,4/1/2009 00:00:00,5.6262,5.71017,5.6262,5.71017,18300
TLT,4/2/2009 00:00:00,6.04606,6.04606,5.87812,6.04606,76300
TLT,4/3/2009 00:00:00,6.29798,6.46593,6.29798,6.46593,135800
TLT,4/7/2009 00:00:00,6.88579,6.88579,6.71785,6.88579,144700
TLT,4/8/2009 00:00:00,7.30566,7.30566,6.5499,6.5499,84100
TLT,4/9/2009 00:00:00,7.05374,7.13771,6.5499,6.71785,58100
TLT,4/10/2009 00:00:00,6.88579,7.05374,6.88579,7.05374,122200
TLT,4/13/2009 00:00:00,7.4736,7.4736,7.13771,7.4736,116700
TLT,4/14/2009 00:00:00,6.96977,7.89347,6.96977,7.55758,175000
TLT,4/15/2009 00:00:00,7.05374,7.55758,7.05374,7.05374,154600
TLT,4/16/2009 00:00:00,7.4736,7.4736,6.71785,6.80182,142600
TLT,4/17/2009 00:00:00,7.13771,7.30566,6.5499,6.71785,123300
TLT,4/20/2009 00:00:00,6.96977,6.96977,6.46593,6.46593,13700
TLT,4/21/2009 00:00:00,6.04606,6.04606,6.04606,6.04606,53500
TLT,4/22/2009 00:00:00,6.04606,6.46593,6.04606,6.46593,91200
TLT,4/23/2009 00:00:00,6.38195,6.71785,5.96209,6.13004,32500
TLT,4/24/2009 00:00:00,5.87812,5.87812,5.79414,5.87812,51400
TLT,4/27/2009 00:00:00,5.54222,5.79414,5.54222,5.79414,22200
TLT,4/28/2009 00:00:00,5.45825,5.79414,5.45825,5.71017,33100
TLT,4/29/2009 00:00:00,5.6262,5.96209,5.45825,5.96209,64600
TLT,5/4/2009 00:00:00,6.29798,6.29798,6.29798,6.29798,24300
TLT,5/5/2009 00:00:00,6.71785,6.71785,6.29798,6.38195,191500
TLT,5/6/2009 00:00:00,6.29798,6.29798,6.21401,6.21401,24600
TLT,5/7/2009 00:00:00,5.79414,6.5499,5.79414,6.13004,93400
TLT,5/8/2009 00:00:00,5.87812,5.96209,5.71017,5.96209,70600
TLT,5/11/2009 00:00:00,6.04606,6.04606,5.79414,5.96209,85700
TLT,5/12/2009 00:00:00,5.71017,6.21401,5.6262,6.21401,96200
TLT,5/13/2009 00:00:00,6.38195,6.38195,6.13004,6.38195,92400
TLT,5/14/2009 00:00:00,6.13004,6.21401,5.87812,6.13004,41100
TLT,5/15/2009 00:00:00,6.29798,6.46593,6.04606,6.38195,83900
TLT,5/18/2009 00:00:00,6.5499,6.71785,5.96209,5.96209,107400
TLT,5/19/2009 00:00:00,6.71785,6.71785,5.87812,6.38195,86300
TLT,5/20/2009 00:00:00,6.38195,6.63387,6.29798,6.63387,228800
TLT,5/21/2009 00:00:00,6.96977,6.96977,6.96977,6.96977,132400
TLT,5/22/2009 00:00:00,7.38963,7.38963,7.38963,7.38963,295000
TLT,5/25/2009 00:00:00,7.89347,7.89347,7.89347,7.89347,31200
TLT,5/26/2009 00:00:00,8.39731,8.39731,8.39731,8.39731,82200
TLT,5/27/2009 00:00:00,8.98512,8.98512,8.98512,8.98512,50600
TLT,5/28/2009 00:00:00,9.57293,9.57293,9.06909,9.57293,651600
TLT,5/29/2009 00:00:00,10.0768,10.0768,9.82485,10.0768,267400
TLT,6/1/2009 00:00:00,10.4966,10.7486,9.40499,9.90882,150000
TLT,6/2/2009 00:00:00,10.2447,10.5806,10.0768,10.4966,179800
TLT,6/3/2009 00:00:00,10.4127,10.5806,9.65691,10.1607,277900
TLT,6/4/2009 00:00:00,10.0768,10.5806,10.0768,10.5806,107000
TLT,6/5/2009 00:00:00,11.0844,11.0844,11.0844,11.0844,111600
TLT,6/8/2009 00:00:00,11.8402,11.8402,11.8402,11.8402,49900
TLT,6/9/2009 00:00:00,12.596,12.596,11.0844,11.9242,292300
TLT,6/10/2009 00:00:00,12.0082,12.0082,11.1684,11.1684,146200
TLT,6/11/2009 00:00:00,10.5806,11.7562,10.4966,11.6723,219100
TLT,6/12/2009 00:00:00,12.2601,12.344,11.6723,12.344,266800
TLT,6/15/2009 00:00:00,12.512,12.512,11.2524,11.7562,81100
TLT,6/16/2009 00:00:00,11.5883,11.5883,10.9165,10.9165,29800
TLT,6/17/2009 00:00:00,10.2447,10.6646,10.2447,10.6646,94900
TLT,6/18/2009 00:00:00,10.8325,10.9165,10.4966,10.9165,63500
TLT,6/19/2009 00:00:00,11.1684,11.1684,10.2447,10.4127,48900
TLT,6/22/2009 00:00:00,10.4127,10.4127,9.9928,9.9928,32900
TLT,6/23/2009 00:00:00,9.32101,9.32101,9.32101,9.32101,33300
TLT,6/24/2009 00:00:00,8.7332,9.90882,8.7332,9.90882,60500
TLT,6/25/2009 00:00:00,10.0768,10.1607,9.57293,9.57293,41700
TLT,6/26/2009 00:00:00,9.90882,9.90882,9.23704,9.74088,34900
TLT,6/29/2009 00:00:00,9.90882,9.90882,9.48896,9.65691,8200
TLT,6/30/2009 00:00:00,9.9928,9.9928,8.98512,9.06909,40400
TLT,7/1/2009 00:00:00,8.64923,8.64923,8.56526,8.56526,44100
TLT,7/2/2009 00:00:00,8.39731,8.56526,8.31334,8.48128,32000
TLT,7/3/2009 00:00:00,8.48128,8.90115,8.39731,8.90115,23700
TLT,7/6/2009 00:00:00,8.98512,9.15307,8.90115,9.15307,23800
TLT,7/7/2009 00:00:00,9.74088,9.74088,9.23704,9.48896,23200
TLT,7/8/2009 00:00:00,9.40499,9.65691,9.23704,9.40499,19000
TLT,7/9/2009 00:00:00,9.57293,9.65691,9.32101,9.32101,12200
TLT,7/10/2009 00:00:00,9.48896,9.48896,8.90115,9.06909,22100
TLT,7/13/2009 00:00:00,9.15307,9.15307,8.56526,8.7332,28900
TLT,7/14/2009 00:00:00,8.90115,9.06909,8.06142,8.39731,48700
TLT,7/15/2009 00:00:00,8.39731,8.81717,8.31334,8.7332,16900
TLT,7/16/2009 00:00:00,9.15307,9.15307,8.81717,8.98512,28400
TLT,7/17/2009 00:00:00,8.56526,9.23704,8.56526,8.7332,13000
TLT,7/20/2009 00:00:00,8.64923,8.64923,8.22936,8.39731,16900
TLT,7/21/2009 00:00:00,8.39731,8.81717,8.31334,8.81717,54500
TLT,7/22/2009 00:00:00,9.23704,9.23704,8.64923,8.98512,25100
TLT,7/23/2009 00:00:00,8.81717,9.48896,8.7332,9.48896,38200
TLT,7/24/2009 00:00:00,9.74088,9.82485,9.74088,9.82485,35500
TLT,7/27/2009 00:00:00,10.4966,10.4966,10.0768,10.4966,134800
TLT,7/28/2009 00:00:00,11.0005,11.0844,10.0768,10.4127,102700
TLT,7/29/2009 00:00:00,10.0768,10.7486,10.0768,10.2447,68300
TLT,7/30/2009 00:00:00,9.90882,10.3287,9.90882,10.2447,37100
TLT,7/31/2009 00:00:00,10.4966,10.4966,10.2447,10.4127,51200
TLT,8/3/2009 00:00:00,10.4966,10.4966,9.90882,10.1607,29000
TLT,8/4/2009 00:00:00,10.5806,10.6646,10.0768,10.0768,42300
TLT,8/5/2009 00:00:00,10.2447,10.4966,10.1607,10.4127,76700
TLT,8/6/2009 00:00:00,10.1607,10.6646,10.0768,10.0768,112100
TLT,8/7/2009 00:00:00,10.3287,10.3287,10.0768,10.0768,32900
TLT,8/10/2009 00:00:00,10.2447,10.5806,10.2447,10.3287,77400
TLT,8/11/2009 00:00:00,10.0768,10.4966,10.0768,10.4966,47700
TLT,8/12/2009 00:00:00,10.4966,10.4966,10.0768,10.2447,55200
TLT,8/13/2009 00:00:00,10.3287,10.3287,10.0768,10.0768,75200
TLT,8/14/2009 00:00:00,10.0768,10.1607,9.90882,9.90882,43300
TLT,8/17/2009 00:00:00,9.74088,10.0768,9.65691,9.82485,29000
TLT,8/18/2009 00:00:00,9.65691,9.90882,9.57293,9.90882,31900
TLT,8/19/2009 00:00:00,9.82485,10.2447,9.82485,10.1607,33900
TLT,8/20/2009 00:00:00,9.9928,10.0768,9.90882,10.0768,58000
TLT,8/21/2009 00:00:00,10.0768,10.3287,9.90882,9.90882,61600
TLT,8/24/2009 00:00:00,10.1607,10.1607,9.9928,9.9928,25300
TLT,8/25/2009 00:00:00,9.90882,9.9928,9.82485,9.9928,27600
TLT,8/26/2009 00:00:00,10.0768,10.1607,9.90882,10.0768,69500
TLT,8/27/2009 00:00:00,10.2447,10.7486,10.1607,10.7486,153100
TLT,8/28/2009 00:00:00,11.1684,11.1684,10.7486,11.1684,188600
TLT,8/31/2009 00:00:00,11.4203,11.4203,10.4127,10.9165,70500
TLT,9/1/2009 00:00:00,10.4966,10.9165,10.4966,10.9165,81600
TLT,9/3/2009 00:00:00,10.3287,10.5806,10.0768,10.3287,73500
TLT,9/4/2009 00:00:00,10.3287,10.4127,10.0768,10.3287,57200
TLT,9/7/2009 00:00:00,9.90882,10.4127,9.74088,10.2447,72300
TLT,9/8/2009 00:00:00,10.1607,10.4966,10.1607,10.4966,31800
TLT,9/9/2009 00:00:00,10.1607,10.3287,10.0768,10.1607,24100
TLT,9/10/2009 00:00:00,10.0768,10.2447,10.0768,10.1607,18900
TLT,9/11/2009 00:00:00,10.4127,10.4966,9.82485,10.2447,42600
TLT,9/14/2009 00:00:00,10.4127,10.4966,10.1607,10.4966,59900
TLT,9/15/2009 00:00:00,10.4966,10.4966,9.9928,9.9928,54200
TLT,9/16/2009 00:00:00,10.0768,10.8325,10.0768,10.8325,111400
TLT,9/17/2009 00:00:00,11.0844,11.3364,11.0005,11.3364,319900
TLT,9/18/2009 00:00:00,11.8402,12.0082,11.0844,12.0082,289600
TLT,9/21/2009 00:00:00,12.6799,12.6799,12.428,12.6799,146700
TLT,9/22/2009 00:00:00,13.5197,13.5197,12.512,12.596,141100
TLT,9/23/2009 00:00:00,12.9319,12.9319,12.0921,12.1761,301300
TLT,9/24/2009 00:00:00,11.7562,12.0082,11.5883,11.6723,111000
TLT,9/25/2009 00:00:00,11.3364,11.8402,11.3364,11.8402,56000
TLT,9/28/2009 00:00:00,11.8402,11.9242,11.3364,11.6723,66700
TLT,9/29/2009 00:00:00,11.1684,12.2601,11.1684,12.2601,146000
TLT,9/30/2009 00:00:00,12.512,12.512,11.7562,12.512,175300
TLT,10/1/2009 00:00:00,12.7639,12.8479,11.6723,12.0082,72600
TLT,10/2/2009 00:00:00,11.5043,11.5883,11.4203,11.4203,136500
TLT,10/5/2009 00:00:00,11.9242,12.0921,11.4203,11.7562,58300
TLT,10/6/2009 00:00:00,11.9242,12.0082,11.5883,11.6723,32200
TLT,10/7/2009 00:00:00,12.1761,12.1761,11.5883,11.7562,43100
TLT,10/8/2009 00:00:00,11.5883,11.6723,11.4203,11.4203,33900
TLT,10/9/2009 00:00:00,11.5883,11.9242,11.4203,11.6723,64400
TLT,10/12/2009 00:00:00,11.9242,12.344,11.5883,12.344,202600
TLT,10/13/2009 00:00:00,12.6799,12.6799,12.1761,12.6799,271100
TLT,10/14/2009 00:00:00,13.4357,13.4357,13.2677,13.4357,171300
TLT,10/15/2009 00:00:00,14.3594,14.3594,14.3594,14.3594,15300
TLT,10/16/2009 00:00:00,15.2831,15.2831,15.2831,15.2831,50600
TLT,10/19/2009 00:00:00,16.2908,16.2908,16.2908,16.2908,156100
TLT,10/20/2009 00:00:00,17.3824,17.3824,17.3824,17.3824,128500
TLT,10/21/2009 00:00:00,18.5581,18.5581,17.6343,18.5581,738500
TLT,10/22/2009 00:00:00,19.7337,19.7337,18.8939,19.7337,258400
TLT,10/23/2009 00:00:00,20.5734,20.9933,18.3061,18.3061,205100
TLT,10/26/2009 00:00:00,18.1382,18.1382,18.1382,18.1382,31600
TLT,10/27/2009 00:00:00,16.8786,16.8786,16.8786,16.8786,6700
TLT,10/28/2009 00:00:00,15.703,15.703,15.703,15.703,9300
TLT,10/29/2009 00:00:00,14.6113,14.6113,14.6113,14.6113,1500
TLT,10/30/2009 00:00:00,13.6036,15.619,13.6036,15.619,398500
TLT,11/2/2009 00:00:00,13.6036,14.2754,13.3517,13.8556,101200
TLT,11/3/2009 00:00:00,14.2754,14.2754,12.6799,12.7639,90200
TLT,11/4/2009 00:00:00,12.1761,13.4357,12.0082,13.0998,78300
