Ticker,Date/Time,Open,High,Low,Close,Volume
ACL,12/16/2008 00:00:00,2.46114,2.48732,2.43496,2.44805,8330
ACL,12/17/2008 00:00:00,2.48732,2.48732,2.47423,2.47423,1710
ACL,12/18/2008 00:00:00,2.53969,2.57896,2.48732,2.53969,4210
ACL,12/19/2008 00:00:00,2.53969,2.65751,2.53969,2.65751,15380
ACL,12/22/2008 00:00:00,2.77533,2.77533,2.74915,2.74915,2350
ACL,12/23/2008 00:00:00,2.63133,2.65751,2.61824,2.61824,4210
ACL,12/24/2008 00:00:00,2.60514,2.61824,2.59205,2.61824,4810
ACL,12/25/2008 00:00:00,2.61824,2.73606,2.61824,2.73606,1030
ACL,12/26/2008 00:00:00,2.69678,2.69678,2.6706,2.69678,7090
ACL,12/29/2008 00:00:00,2.61824,2.61824,2.57896,2.57896,11500
ACL,12/30/2008 00:00:00,2.59205,2.65751,2.59205,2.65751,950
ACL,12/31/2008 00:00:00,2.64442,2.6706,2.61824,2.6706,3220
ACL,1/2/2009 00:00:00,2.70987,2.70987,2.68369,2.69678,2810
ACL,1/5/2009 00:00:00,2.69678,2.70987,2.68369,2.69678,3470
ACL,1/6/2009 00:00:00,2.69678,2.74915,2.69678,2.69678,4880
ACL,1/7/2009 00:00:00,2.72296,2.82769,2.72296,2.72296,7700
ACL,1/8/2009 00:00:00,2.61824,2.64442,2.61824,2.63133,3950
ACL,1/9/2009 00:00:00,2.74915,2.76224,2.61824,2.61824,19260
ACL,1/12/2009 00:00:00,2.5266,2.61824,2.5266,2.61824,1000
ACL,1/13/2009 00:00:00,2.72296,2.72296,2.5266,2.69678,2410
ACL,1/14/2009 00:00:00,2.70987,2.70987,2.70987,2.70987,40
ACL,1/15/2009 00:00:00,2.69678,2.69678,2.57896,2.60514,2530
ACL,1/16/2009 00:00:00,2.55278,2.57896,2.51351,2.55278,9540
ACL,1/19/2009 00:00:00,2.55278,2.6706,2.53969,2.63133,38130
ACL,1/20/2009 00:00:00,2.63133,2.63133,2.55278,2.55278,1030
ACL,1/21/2009 00:00:00,2.65751,2.65751,2.55278,2.55278,1100
ACL,1/22/2009 00:00:00,2.44805,2.55278,2.44805,2.55278,3170
ACL,1/23/2009 00:00:00,2.57896,2.6706,2.57896,2.6706,7960
ACL,2/2/2009 00:00:00,2.76224,2.76224,2.57896,2.57896,5750
ACL,2/3/2009 00:00:00,2.47423,2.57896,2.47423,2.57896,1510
ACL,2/4/2009 00:00:00,2.51351,2.5266,2.47423,2.50041,10930
ACL,2/5/2009 00:00:00,2.57896,2.57896,2.43496,2.43496,820
ACL,2/6/2009 00:00:00,2.38259,2.53969,2.38259,2.53969,610
ACL,2/9/2009 00:00:00,2.55278,2.61824,2.53969,2.53969,58390
ACL,2/10/2009 00:00:00,2.60514,2.60514,2.53969,2.55278,800
ACL,2/11/2009 00:00:00,2.46114,2.46114,2.46114,2.46114,10
ACL,2/12/2009 00:00:00,2.50041,2.50041,2.50041,2.50041,2810
ACL,2/13/2009 00:00:00,2.50041,2.50041,2.48732,2.48732,650
ACL,2/16/2009 00:00:00,2.38259,2.39569,2.3695,2.3695,31920
ACL,2/17/2009 00:00:00,2.25168,2.25168,2.25168,2.25168,10690
ACL,2/18/2009 00:00:00,2.14695,2.14695,2.14695,2.14695,10340
ACL,2/19/2009 00:00:00,2.09459,2.14695,2.09459,2.09459,7920
ACL,2/20/2009 00:00:00,2.04222,2.09459,2.01604,2.09459,5500
ACL,2/23/2009 00:00:00,2.00295,2.01604,2.00295,2.01604,15000
ACL,2/24/2009 00:00:00,1.9244,1.9244,1.9244,1.9244,12360
ACL,2/25/2009 00:00:00,1.98986,1.98986,1.96368,1.98986,43000
ACL,2/26/2009 00:00:00,1.98986,1.98986,1.9244,1.93749,19750
ACL,2/27/2009 00:00:00,1.96368,1.96368,1.88513,1.88513,10000
ACL,3/2/2009 00:00:00,1.89822,1.89822,1.89822,1.89822,10500
ACL,3/3/2009 00:00:00,1.89822,1.89822,1.83276,1.83276,13800
ACL,3/4/2009 00:00:00,1.88513,1.88513,1.83276,1.84586,12120
ACL,3/5/2009 00:00:00,1.87204,1.93749,1.87204,1.93749,12100
ACL,3/6/2009 00:00:00,1.96368,2.02913,1.96368,2.02913,12620
ACL,3/9/2009 00:00:00,2.12077,2.12077,2.10768,2.12077,29680
ACL,3/10/2009 00:00:00,2.2255,2.2255,2.2255,2.2255,38580
ACL,3/11/2009 00:00:00,2.33023,2.33023,2.31714,2.33023,35770
ACL,3/12/2009 00:00:00,2.30405,2.30405,2.23859,2.25168,26230
ACL,3/13/2009 00:00:00,2.29096,2.29096,2.19932,2.19932,20450
ACL,3/16/2009 00:00:00,2.26477,2.27786,2.23859,2.26477,29270
ACL,3/17/2009 00:00:00,2.35641,2.3695,2.35641,2.3695,46250
ACL,3/18/2009 00:00:00,2.48732,2.48732,2.39569,2.48732,46960
ACL,3/19/2009 00:00:00,2.48732,2.48732,2.3695,2.3695,36830
ACL,3/20/2009 00:00:00,2.33023,2.38259,2.29096,2.29096,9670
ACL,3/23/2009 00:00:00,2.35641,2.35641,2.23859,2.23859,13410
ACL,3/24/2009 00:00:00,2.34332,2.34332,2.34332,2.34332,10910
ACL,3/25/2009 00:00:00,2.38259,2.44805,2.38259,2.44805,40840
ACL,3/26/2009 00:00:00,2.56587,2.56587,2.48732,2.56587,43470
ACL,3/27/2009 00:00:00,2.68369,2.68369,2.65751,2.6706,60780
ACL,3/30/2009 00:00:00,2.64442,2.78842,2.63133,2.6706,47940
ACL,3/31/2009 00:00:00,2.53969,2.59205,2.53969,2.55278,33260
ACL,4/1/2009 00:00:00,2.61824,2.6706,2.59205,2.6706,21120
ACL,4/2/2009 00:00:00,2.80151,2.80151,2.78842,2.80151,84860
ACL,4/3/2009 00:00:00,2.93242,2.93242,2.93242,2.93242,5140
ACL,4/7/2009 00:00:00,3.05024,3.07643,2.88006,3.07643,97710
ACL,4/8/2009 00:00:00,3.07643,3.15497,2.93242,2.93242,47790
ACL,4/9/2009 00:00:00,2.95861,2.95861,2.78842,2.8146,47180
ACL,4/10/2009 00:00:00,2.94551,2.94551,2.94551,2.94551,28530
ACL,4/13/2009 00:00:00,3.07643,3.08952,3.07643,3.08952,43220
ACL,4/14/2009 00:00:00,2.95861,3.07643,2.94551,2.95861,45950
ACL,4/15/2009 00:00:00,2.8146,2.88006,2.8146,2.8146,46990
ACL,4/16/2009 00:00:00,2.8146,2.85388,2.76224,2.77533,57760
ACL,4/17/2009 00:00:00,2.77533,2.77533,2.64442,2.64442,41930
ACL,4/20/2009 00:00:00,2.51351,2.51351,2.51351,2.51351,15110
ACL,4/21/2009 00:00:00,2.39569,2.39569,2.39569,2.39569,14330
ACL,4/22/2009 00:00:00,2.50041,2.51351,2.40878,2.50041,30440
ACL,4/23/2009 00:00:00,2.42187,2.48732,2.42187,2.46114,24190
ACL,4/24/2009 00:00:00,2.55278,2.55278,2.42187,2.51351,19070
ACL,4/27/2009 00:00:00,2.56587,2.56587,2.51351,2.51351,7070
ACL,4/28/2009 00:00:00,2.51351,2.63133,2.51351,2.63133,16700
ACL,4/29/2009 00:00:00,2.76224,2.76224,2.74915,2.76224,34300
ACL,5/4/2009 00:00:00,2.89315,2.89315,2.89315,2.89315,44590
ACL,5/5/2009 00:00:00,3.03715,3.03715,3.03715,3.03715,17550
ACL,5/6/2009 00:00:00,3.01097,3.07643,2.94551,3.07643,109360
ACL,5/7/2009 00:00:00,3.15497,3.31207,3.1157,3.31207,40040
ACL,5/8/2009 00:00:00,3.01097,3.22043,2.99788,3.20734,91700
ACL,5/11/2009 00:00:00,3.12879,3.2597,3.12879,3.2597,52090
ACL,5/12/2009 00:00:00,3.2597,3.2597,3.10261,3.2597,95020
ACL,5/13/2009 00:00:00,3.2597,3.27279,3.05024,3.05024,32510
ACL,5/14/2009 00:00:00,3.05024,3.12879,3.05024,3.12879,32840
ACL,5/15/2009 00:00:00,3.27279,3.27279,3.20734,3.27279,62480
ACL,5/18/2009 00:00:00,3.15497,3.24661,3.1157,3.1157,66400
ACL,5/19/2009 00:00:00,3.20734,3.23352,3.14188,3.16806,54320
ACL,5/20/2009 00:00:00,3.22043,3.32516,3.20734,3.32516,60940
ACL,5/21/2009 00:00:00,3.20734,3.36443,3.20734,3.32516,41050
ACL,5/22/2009 00:00:00,3.16806,3.22043,3.16806,3.16806,37550
ACL,5/25/2009 00:00:00,3.16806,3.32516,3.16806,3.32516,29840
ACL,5/26/2009 00:00:00,3.33825,3.40371,3.32516,3.33825,28280
ACL,5/27/2009 00:00:00,3.33825,3.33825,3.20734,3.27279,33010
ACL,5/28/2009 00:00:00,3.14188,3.33825,3.14188,3.16806,43160
ACL,5/29/2009 00:00:00,3.24661,3.24661,3.03715,3.20734,15800
ACL,6/1/2009 00:00:00,3.27279,3.32516,3.14188,3.28589,41390
ACL,6/2/2009 00:00:00,3.44298,3.44298,3.40371,3.42989,65190
ACL,6/3/2009 00:00:00,3.52153,3.52153,3.42989,3.50844,60740
ACL,6/4/2009 00:00:00,3.45607,3.67862,3.45607,3.67862,90210
ACL,6/5/2009 00:00:00,3.8619,3.8619,3.8619,3.8619,39760
ACL,6/8/2009 00:00:00,4.04517,4.04517,4.04517,4.04517,24210
ACL,6/9/2009 00:00:00,4.24154,4.24154,4.18918,4.24154,152760
ACL,6/10/2009 00:00:00,4.03208,4.22845,4.03208,4.03208,36000
ACL,6/11/2009 00:00:00,3.83571,4.18918,3.83571,4.03208,69820
ACL,6/12/2009 00:00:00,3.83571,4.05826,3.83571,3.8619,106090
ACL,6/15/2009 00:00:00,3.67862,3.67862,3.67862,3.67862,38130
ACL,6/16/2009 00:00:00,3.49534,3.49534,3.49534,3.49534,12920
ACL,6/17/2009 00:00:00,3.32516,3.32516,3.32516,3.32516,14010
ACL,6/18/2009 00:00:00,3.48225,3.48225,3.48225,3.48225,57630
ACL,6/19/2009 00:00:00,3.65244,3.65244,3.53462,3.60007,66960
ACL,6/22/2009 00:00:00,3.60007,3.61316,3.42989,3.45607,50590
ACL,6/23/2009 00:00:00,3.28589,3.32516,3.28589,3.28589,70380
ACL,6/24/2009 00:00:00,3.28589,3.44298,3.14188,3.44298,65560
ACL,6/25/2009 00:00:00,3.40371,3.53462,3.27279,3.46916,75660
ACL,6/26/2009 00:00:00,3.46916,3.46916,3.44298,3.46916,17870
ACL,6/29/2009 00:00:00,3.29898,3.46916,3.29898,3.46916,21420
ACL,6/30/2009 00:00:00,3.31207,3.31207,3.29898,3.29898,9260
ACL,7/1/2009 00:00:00,3.16806,3.18116,3.14188,3.14188,7740
ACL,7/2/2009 00:00:00,3.28589,3.28589,3.15497,3.15497,3200
ACL,7/3/2009 00:00:00,3.24661,3.24661,3.23352,3.24661,740
ACL,7/6/2009 00:00:00,3.24661,3.40371,3.24661,3.40371,14800
ACL,7/7/2009 00:00:00,3.44298,3.44298,3.33825,3.37752,7470
ACL,7/8/2009 00:00:00,3.27279,3.27279,3.27279,3.27279,1470
ACL,7/9/2009 00:00:00,3.20734,3.29898,3.16806,3.29898,3260
ACL,7/10/2009 00:00:00,3.16806,3.33825,3.16806,3.33825,4670
ACL,7/13/2009 00:00:00,3.27279,3.27279,3.20734,3.20734,2800
ACL,7/14/2009 00:00:00,3.14188,3.20734,3.05024,3.20734,19860
ACL,7/15/2009 00:00:00,3.24661,3.27279,3.24661,3.27279,3000
ACL,7/16/2009 00:00:00,3.18116,3.27279,3.18116,3.27279,5900
ACL,7/17/2009 00:00:00,3.27279,3.27279,3.20734,3.27279,1400
ACL,7/20/2009 00:00:00,3.1157,3.14188,3.1157,3.14188,7060
ACL,7/21/2009 00:00:00,3.05024,3.06334,3.01097,3.01097,8130
ACL,7/22/2009 00:00:00,2.95861,3.14188,2.95861,3.07643,2450
ACL,7/23/2009 00:00:00,3.01097,3.07643,3.01097,3.07643,9290
ACL,7/24/2009 00:00:00,3.22043,3.22043,3.22043,3.22043,8470
ACL,7/27/2009 00:00:00,3.24661,3.32516,3.24661,3.24661,11690
ACL,7/28/2009 00:00:00,3.24661,3.24661,3.10261,3.1157,14450
ACL,7/29/2009 00:00:00,3.1157,3.2597,3.1157,3.24661,4800
ACL,7/30/2009 00:00:00,3.27279,3.27279,3.2597,3.2597,12900
ACL,7/31/2009 00:00:00,3.2597,3.29898,3.14188,3.29898,12200
ACL,8/3/2009 00:00:00,3.16806,3.24661,3.16806,3.24661,8620
ACL,8/4/2009 00:00:00,3.32516,3.32516,3.1157,3.20734,7700
ACL,8/5/2009 00:00:00,3.1157,3.20734,3.1157,3.20734,4810
ACL,8/6/2009 00:00:00,3.14188,3.20734,3.14188,3.16806,13570
ACL,8/7/2009 00:00:00,3.19425,3.19425,3.16806,3.19425,8450
ACL,8/10/2009 00:00:00,3.19425,3.35134,3.19425,3.35134,34130
ACL,8/11/2009 00:00:00,3.39061,3.44298,3.37752,3.44298,31360
ACL,8/12/2009 00:00:00,3.5608,3.57389,3.33825,3.40371,22850
ACL,8/13/2009 00:00:00,3.40371,3.40371,3.37752,3.40371,7800
ACL,8/14/2009 00:00:00,3.46916,3.46916,3.33825,3.33825,18720
ACL,8/17/2009 00:00:00,3.33825,3.40371,3.33825,3.33825,8730
ACL,8/18/2009 00:00:00,3.24661,3.33825,3.24661,3.33825,15690
ACL,8/19/2009 00:00:00,3.33825,3.45607,3.33825,3.45607,22660
ACL,8/20/2009 00:00:00,3.53462,3.62626,3.45607,3.62626,50620
ACL,8/21/2009 00:00:00,3.79644,3.79644,3.79644,3.79644,41050
ACL,8/24/2009 00:00:00,3.97972,3.97972,3.97972,3.97972,44410
ACL,8/25/2009 00:00:00,3.97972,4.01899,3.84881,3.95354,87810
ACL,8/26/2009 00:00:00,3.95354,3.96663,3.92735,3.96663,94210
ACL,8/27/2009 00:00:00,3.92735,4.16299,3.90117,4.16299,92360
ACL,8/28/2009 00:00:00,4.35936,4.35936,4.35936,4.35936,210280
ACL,8/31/2009 00:00:00,4.56882,4.56882,4.52955,4.56882,281780
ACL,9/1/2009 00:00:00,4.52955,4.56882,4.39864,4.451,126440
ACL,9/3/2009 00:00:00,4.22845,4.451,4.22845,4.32009,110060
ACL,9/4/2009 00:00:00,4.451,4.451,4.11063,4.11063,80930
ACL,9/7/2009 00:00:00,3.92735,3.99281,3.91426,3.92735,112190
ACL,9/8/2009 00:00:00,4.12372,4.12372,3.92735,3.99281,105470
ACL,9/9/2009 00:00:00,4.11063,4.11063,3.99281,4.05826,27510
ACL,9/10/2009 00:00:00,4.05826,4.05826,3.91426,3.99281,73800
ACL,9/11/2009 00:00:00,4.05826,4.11063,4.0059,4.07136,46940
ACL,9/14/2009 00:00:00,4.11063,4.16299,4.07136,4.16299,56520
ACL,9/15/2009 00:00:00,4.18918,4.18918,4.12372,4.16299,83040
ACL,9/16/2009 00:00:00,4.34627,4.35936,4.18918,4.35936,99590
ACL,9/17/2009 00:00:00,4.18918,4.56882,4.18918,4.56882,167020
ACL,9/18/2009 00:00:00,4.77828,4.79137,4.72591,4.79137,220060
ACL,9/21/2009 00:00:00,5.02701,5.02701,4.97465,5.02701,89540
ACL,9/22/2009 00:00:00,5.10556,5.10556,5.02701,5.07938,119670
ACL,9/23/2009 00:00:00,4.88301,4.97465,4.83064,4.8961,338530
ACL,9/24/2009 00:00:00,4.68664,4.77828,4.66046,4.71282,134140
ACL,9/25/2009 00:00:00,4.71282,4.80446,4.71282,4.79137,75380
ACL,9/28/2009 00:00:00,4.94846,4.94846,4.76519,4.79137,101070
ACL,9/29/2009 00:00:00,4.77828,4.8961,4.71282,4.88301,149700
ACL,9/30/2009 00:00:00,5.0401,5.0401,4.81755,4.81755,79610
ACL,10/1/2009 00:00:00,4.71282,4.77828,4.71282,4.72591,47260
ACL,10/2/2009 00:00:00,4.49027,4.51646,4.49027,4.49027,66160
ACL,10/5/2009 00:00:00,4.49027,4.58191,4.451,4.51646,43330
ACL,10/6/2009 00:00:00,4.73901,4.73901,4.73901,4.73901,16860
ACL,10/7/2009 00:00:00,4.97465,4.97465,4.97465,4.97465,39110
ACL,10/8/2009 00:00:00,5.22338,5.22338,4.97465,5.10556,147680
ACL,10/9/2009 00:00:00,5.10556,5.30193,5.10556,5.30193,189660
ACL,10/12/2009 00:00:00,5.36738,5.38047,5.23647,5.36738,140240
ACL,10/13/2009 00:00:00,5.2315,5.43532,5.2315,5.32662,100060
ACL,10/14/2009 00:00:00,5.36738,5.43532,5.34021,5.43532,74960
ACL,10/15/2009 00:00:00,5.67991,5.67991,5.29944,5.29944,81320
ACL,10/16/2009 00:00:00,5.24509,5.43532,5.2315,5.36738,112080
ACL,10/19/2009 00:00:00,5.57121,5.57121,5.29944,5.29944,128790
ACL,10/20/2009 00:00:00,5.36738,5.43532,5.29944,5.35379,63760
ACL,10/21/2009 00:00:00,5.29944,5.36738,5.25868,5.31303,64100
ACL,10/22/2009 00:00:00,5.2315,5.2315,5.17715,5.19073,39000
ACL,10/23/2009 00:00:00,5.19073,5.21791,5.06844,5.06844,63200
ACL,10/26/2009 00:00:00,5.31303,5.31303,5.31303,5.31303,91070
ACL,10/27/2009 00:00:00,5.57121,5.57121,5.40815,5.42174,317200
ACL,10/28/2009 00:00:00,5.57121,5.57121,5.43532,5.50327,106410
ACL,10/29/2009 00:00:00,5.2315,5.2315,5.2315,5.2315,38850
ACL,10/30/2009 00:00:00,5.29944,5.29944,5.09562,5.12279,65490
ACL,11/2/2009 00:00:00,4.8782,4.8782,4.8782,4.8782,8530
ACL,11/3/2009 00:00:00,4.6472,4.66079,4.6472,4.6472,116080
ACL,11/4/2009 00:00:00,4.45697,4.6472,4.4162,4.42979,52040
ACL,11/5/2009 00:00:00,4.48414,4.63361,4.42979,4.60644,35960
ACL,11/6/2009 00:00:00,4.40261,4.60644,4.40261,4.45697,35590
ACL,11/9/2009 00:00:00,4.37544,4.45697,4.23955,4.23955,46660
ACL,11/10/2009 00:00:00,4.37544,4.37544,4.07649,4.19879,29870
ACL,11/11/2009 00:00:00,4.30749,4.30749,4.21238,4.28032,52540
ACL,11/12/2009 00:00:00,4.44338,4.48414,4.34826,4.48414,62720
ACL,11/13/2009 00:00:00,4.34826,4.55208,4.34826,4.55208,31250
ACL,11/16/2009 00:00:00,4.62003,4.62003,4.48414,4.49773,23740
ACL,11/17/2009 00:00:00,4.55208,4.55208,4.34826,4.34826,39090
ACL,11/18/2009 00:00:00,4.34826,4.4162,4.29391,4.4162,39990
ACL,11/19/2009 00:00:00,4.48414,4.63361,4.47055,4.63361,78740
ACL,11/20/2009 00:00:00,4.70156,4.70156,4.62003,4.62003,27000
ACL,11/23/2009 00:00:00,4.55208,4.55208,4.4162,4.4162,15390
ACL,11/24/2009 00:00:00,4.48414,4.48414,4.36185,4.4162,22060
ACL,11/25/2009 00:00:00,4.21238,4.40261,4.19879,4.19879,23510
ACL,11/26/2009 00:00:00,3.99496,3.99496,3.99496,3.99496,9840
ACL,11/27/2009 00:00:00,3.80473,4.17161,3.80473,3.87267,34380
ACL,11/30/2009 00:00:00,3.87267,3.9542,3.87267,3.92702,18590
ACL,12/1/2009 00:00:00,3.92702,4.10367,3.92702,3.94061,72220
ACL,12/2/2009 00:00:00,3.94061,3.94061,3.75037,3.75037,21380
ACL,12/3/2009 00:00:00,3.75037,3.75037,3.6009,3.75037,33350
ACL,12/4/2009 00:00:00,3.70961,3.80473,3.70961,3.76396,36910
ACL,12/7/2009 00:00:00,3.8319,3.8319,3.69602,3.80473,4370
ACL,12/8/2009 00:00:00,3.70961,3.80473,3.69602,3.7232,18010
ACL,12/9/2009 00:00:00,3.7232,3.7232,3.54655,3.54655,41260
ACL,12/10/2009 00:00:00,3.54655,3.54655,3.45143,3.46502,18070
ACL,12/11/2009 00:00:00,3.34272,3.47861,3.30196,3.47861,46070
ACL,12/14/2009 00:00:00,3.41067,3.61449,3.41067,3.57373,3100
ACL,12/15/2009 00:00:00,3.47861,3.62808,3.47861,3.53296,13650
ACL,12/16/2009 00:00:00,3.35631,3.56014,3.35631,3.38349,20530
ACL,12/17/2009 00:00:00,3.23402,3.38349,3.22043,3.38349,49350
ACL,12/18/2009 00:00:00,3.38349,3.54655,3.38349,3.54655,8290
ACL,12/21/2009 00:00:00,3.66884,3.7232,3.57373,3.7232,34630
ACL,12/22/2009 00:00:00,3.61449,3.7232,3.6009,3.6009,33120
ACL,12/23/2009 00:00:00,3.47861,3.6009,3.47861,3.6009,27650
ACL,12/24/2009 00:00:00,3.54655,3.70961,3.54655,3.70961,12350
ACL,12/25/2009 00:00:00,3.85908,3.85908,3.6009,3.8319,37480
ACL,12/28/2009 00:00:00,3.73679,3.8319,3.66884,3.81832,17020
ACL,12/29/2009 00:00:00,3.81832,3.81832,3.62808,3.80473,30520
ACL,12/30/2009 00:00:00,3.80473,3.87267,3.75037,3.85908,9820
ACL,12/31/2009 00:00:00,3.87267,3.87267,3.76396,3.76396,17480
ACL,1/4/2010 00:00:00,3.89984,3.94061,3.89984,3.94061,49360
ACL,1/5/2010 00:00:00,4.13085,4.13085,3.94061,3.94061,37950
ACL,1/6/2010 00:00:00,3.94061,4.00855,3.87267,3.94061,37590
ACL,1/7/2010 00:00:00,4.04932,4.13085,3.94061,4.13085,219160
ACL,1/8/2010 00:00:00,4.33467,4.33467,4.07649,4.07649,286600
ACL,1/11/2010 00:00:00,4.21238,4.21238,4.07649,4.15802,26010
ACL,1/12/2010 00:00:00,4.07649,4.15802,3.96779,3.96779,24300
ACL,1/13/2010 00:00:00,3.77755,3.94061,3.77755,3.92702,64400
ACL,1/14/2010 00:00:00,3.99496,3.99496,3.80473,3.80473,20090
ACL,1/15/2010 00:00:00,3.80473,3.80473,3.62808,3.66884,30880
ACL,1/18/2010 00:00:00,3.66884,3.66884,3.4922,3.4922,62870
ACL,1/19/2010 00:00:00,3.61449,3.65526,3.58731,3.65526,46080
ACL,1/20/2010 00:00:00,3.79114,3.79114,3.6009,3.66884,55130
ACL,1/21/2010 00:00:00,3.66884,3.66884,3.4922,3.50578,41170
ACL,1/22/2010 00:00:00,3.38349,3.54655,3.34272,3.51937,23630
ACL,1/25/2010 00:00:00,3.51937,3.64167,3.42425,3.64167,6840
ACL,1/26/2010 00:00:00,3.64167,3.81832,3.64167,3.81832,25940
ACL,1/27/2010 00:00:00,3.80473,3.80473,3.69602,3.69602,24760
ACL,1/28/2010 00:00:00,3.68243,3.68243,3.58731,3.66884,19990
ACL,1/29/2010 00:00:00,3.75037,3.75037,3.66884,3.69602,51610
