Ticker,Date/Time,Open,High,Low,Close,Volume
CCL,7/27/2011 00:00:00,7.66122,7.66122,7.66122,7.66122,110
CCL,7/28/2011 00:00:00,7.2964,7.2964,7.2964,7.2964,110
CCL,7/29/2011 00:00:00,7.2964,7.44233,7.2964,7.44233,110
CCL,8/2/2011 00:00:00,7.15047,7.15047,7.15047,7.15047,40
CCL,8/3/2011 00:00:00,7.36937,7.36937,7.36937,7.36937,20
CCL,8/5/2011 00:00:00,7.51529,7.51529,7.51529,7.51529,10
CCL,8/12/2011 00:00:00,7.73419,7.73419,7.73419,7.73419,10
CCL,8/17/2011 00:00:00,7.80715,7.80715,7.44233,7.80715,4690
CCL,8/18/2011 00:00:00,7.95308,7.95308,7.44233,7.44233,20
CCL,8/19/2011 00:00:00,7.80715,7.80715,7.80715,7.80715,10
CCL,8/22/2011 00:00:00,7.66122,7.66122,7.66122,7.66122,10
CCL,8/23/2011 00:00:00,7.66122,7.66122,7.2964,7.44233,30
CCL,8/24/2011 00:00:00,7.07751,7.07751,7.07751,7.07751,10
CCL,8/26/2011 00:00:00,7.36937,7.36937,7.36937,7.36937,60
CCL,8/29/2011 00:00:00,7.66122,7.66122,7.66122,7.66122,70
CCL,8/30/2011 00:00:00,8.02604,8.02604,7.95308,7.95308,40
CCL,8/31/2011 00:00:00,8.02604,8.02604,8.02604,8.02604,410
CCL,9/1/2011 00:00:00,8.02604,8.02604,8.02604,8.02604,20
CCL,9/5/2011 00:00:00,8.09901,8.09901,7.66122,7.66122,60
CCL,9/6/2011 00:00:00,7.88012,7.95308,7.2964,7.66122,120
CCL,9/7/2011 00:00:00,7.66122,7.66122,7.2964,7.2964,60
CCL,9/8/2011 00:00:00,7.66122,7.66122,7.66122,7.66122,450
CCL,9/9/2011 00:00:00,7.2964,7.66122,7.2964,7.66122,780
CCL,9/12/2011 00:00:00,7.95308,7.95308,7.88012,7.88012,1350
CCL,9/13/2011 00:00:00,8.02604,8.02604,8.02604,8.02604,300
CCL,9/14/2011 00:00:00,8.17197,8.17197,7.66122,8.17197,2480
CCL,9/15/2011 00:00:00,8.17197,8.17197,7.80715,8.17197,430
CCL,9/16/2011 00:00:00,8.02604,8.17197,7.80715,7.80715,150
CCL,9/19/2011 00:00:00,8.02604,8.02604,7.44233,7.44233,170
CCL,9/20/2011 00:00:00,7.44233,7.44233,7.07751,7.44233,80
CCL,9/21/2011 00:00:00,7.15047,7.58826,7.15047,7.58826,110
CCL,9/22/2011 00:00:00,7.22344,7.22344,7.22344,7.22344,110
CCL,9/23/2011 00:00:00,6.93158,7.51529,6.93158,7.51529,1360
CCL,9/27/2011 00:00:00,7.15047,7.51529,7.15047,7.51529,110
CCL,9/28/2011 00:00:00,7.15047,7.44233,7.15047,7.44233,430
CCL,9/29/2011 00:00:00,7.07751,7.44233,7.07751,7.44233,580
CCL,9/30/2011 00:00:00,7.07751,7.07751,7.07751,7.07751,130
CCL,10/4/2011 00:00:00,6.78565,7.36937,6.78565,7.07751,10600
CCL,10/5/2011 00:00:00,7.36937,7.36937,7.36937,7.36937,500
CCL,10/6/2011 00:00:00,7.66122,7.66122,7.66122,7.66122,100
CCL,10/7/2011 00:00:00,7.2964,8.02604,7.2964,8.02604,140
CCL,10/10/2011 00:00:00,8.02604,8.02604,8.02604,8.02604,110
CCL,10/11/2011 00:00:00,7.66122,7.66122,7.66122,7.66122,410
CCL,10/12/2011 00:00:00,8.02604,8.02604,7.66122,7.95308,3530
CCL,10/13/2011 00:00:00,8.17197,8.17197,7.66122,7.95308,2200
CCL,10/14/2011 00:00:00,7.58826,7.95308,7.58826,7.95308,2660
CCL,10/17/2011 00:00:00,7.95308,7.95308,7.95308,7.95308,10
CCL,10/18/2011 00:00:00,7.95308,8.3179,7.95308,8.3179,7580
CCL,10/19/2011 00:00:00,8.68272,8.68272,8.02604,8.68272,35080
CCL,10/20/2011 00:00:00,8.82865,9.04754,8.60976,9.04754,21850
CCL,10/21/2011 00:00:00,9.48532,9.48532,8.60976,8.60976,16430
CCL,10/24/2011 00:00:00,8.90161,8.90161,8.90161,8.90161,100
CCL,10/25/2011 00:00:00,8.90161,9.26643,8.46383,9.26643,120
CCL,10/26/2011 00:00:00,9.26643,9.26643,8.82865,8.82865,120
CCL,10/27/2011 00:00:00,8.39086,9.1205,8.39086,8.39086,230
CCL,10/28/2011 00:00:00,8.39086,8.68272,8.02604,8.02604,2390
CCL,10/31/2011 00:00:00,7.66122,8.02604,7.66122,7.66122,1170
CCL,11/1/2011 00:00:00,7.66122,7.66122,7.2964,7.2964,50
CCL,11/2/2011 00:00:00,6.93158,7.2964,6.93158,7.2964,50
CCL,11/3/2011 00:00:00,7.2964,7.66122,6.93158,6.93158,100
CCL,11/4/2011 00:00:00,7.22344,7.22344,6.63973,6.63973,2070
CCL,11/7/2011 00:00:00,6.93158,6.93158,6.93158,6.93158,60
CCL,11/8/2011 00:00:00,7.22344,7.22344,7.22344,7.22344,20
CCL,11/9/2011 00:00:00,7.51529,7.51529,7.51529,7.51529,30
CCL,11/10/2011 00:00:00,7.15047,7.88012,7.15047,7.80715,80
CCL,11/11/2011 00:00:00,7.44233,8.17197,7.44233,8.17197,40
CCL,11/14/2011 00:00:00,8.17197,8.53679,7.80715,8.3179,4080
CCL,11/15/2011 00:00:00,7.95308,8.24494,7.95308,8.24494,2190
CCL,11/17/2011 00:00:00,8.24494,8.24494,8.24494,8.24494,10
CCL,11/18/2011 00:00:00,7.88012,7.88012,7.88012,7.88012,50
CCL,11/21/2011 00:00:00,7.51529,7.51529,7.51529,7.51529,100
CCL,11/22/2011 00:00:00,7.88012,7.88012,7.15047,7.15047,60
CCL,11/24/2011 00:00:00,7.15047,7.15047,6.85862,6.85862,170
CCL,11/25/2011 00:00:00,6.78565,6.78565,6.78565,6.78565,20
CCL,11/28/2011 00:00:00,6.4938,7.07751,6.4938,6.78565,130
CCL,11/29/2011 00:00:00,6.4938,7.00455,6.4938,7.00455,80
CCL,11/30/2011 00:00:00,6.71269,6.71269,6.71269,6.71269,10
CCL,12/1/2011 00:00:00,7.00455,7.00455,7.00455,7.00455,10
CCL,12/2/2011 00:00:00,6.71269,7.15047,6.71269,7.15047,20
CCL,12/5/2011 00:00:00,6.85862,6.85862,6.85862,6.85862,330
CCL,12/6/2011 00:00:00,6.56676,6.71269,6.56676,6.56676,620
CCL,12/7/2011 00:00:00,6.27491,6.34787,6.27491,6.34787,2480
CCL,12/8/2011 00:00:00,6.05601,6.05601,6.05601,6.05601,300
CCL,12/9/2011 00:00:00,6.34787,6.34787,5.76416,5.83712,5650
CCL,12/12/2011 00:00:00,5.54527,6.12898,5.54527,6.12898,1280
CCL,12/13/2011 00:00:00,6.42083,6.42083,5.83712,6.27491,1190
CCL,12/14/2011 00:00:00,6.56676,6.56676,5.98305,6.42083,3250
CCL,12/15/2011 00:00:00,6.12898,6.56676,6.12898,6.56676,590
CCL,12/19/2011 00:00:00,6.27491,6.27491,6.27491,6.27491,10
CCL,12/20/2011 00:00:00,5.98305,6.56676,5.98305,6.56676,650
CCL,12/21/2011 00:00:00,6.27491,6.56676,6.27491,6.56676,250
CCL,12/22/2011 00:00:00,6.71269,6.71269,6.71269,6.71269,1200
CCL,12/23/2011 00:00:00,7.00455,7.00455,7.00455,7.00455,2230
CCL,12/26/2011 00:00:00,7.2964,7.2964,7.2964,7.2964,460
CCL,12/27/2011 00:00:00,7.66122,7.66122,7.66122,7.66122,400
CCL,12/28/2011 00:00:00,7.88012,7.88012,7.88012,7.88012,500
CCL,12/29/2011 00:00:00,7.88012,7.88012,7.88012,7.88012,150
CCL,12/30/2011 00:00:00,7.95308,7.95308,7.51529,7.51529,410
CCL,1/3/2012 00:00:00,7.51529,7.88012,7.36937,7.88012,1570
CCL,1/4/2012 00:00:00,8.02604,8.24494,7.51529,7.95308,1420
CCL,1/5/2012 00:00:00,8.02604,8.02604,7.58826,8.02604,120
CCL,1/6/2012 00:00:00,8.09901,8.09901,8.09901,8.09901,320
CCL,1/9/2012 00:00:00,8.46383,8.46383,8.46383,8.46383,100
CCL,1/10/2012 00:00:00,8.53679,8.75568,8.53679,8.75568,340
CCL,1/11/2012 00:00:00,9.04754,9.04754,9.04754,9.04754,10
CCL,1/12/2012 00:00:00,9.19347,9.19347,9.19347,9.19347,10
CCL,1/13/2012 00:00:00,9.19347,9.19347,9.19347,9.19347,10
CCL,1/16/2012 00:00:00,9.63125,9.63125,9.63125,9.63125,10
CCL,1/17/2012 00:00:00,10.069,10.069,10.069,10.069,10
CCL,1/18/2012 00:00:00,10.5068,10.5068,10.5068,10.5068,30
CCL,1/19/2012 00:00:00,10.142,10.9446,10.142,10.9446,510
CCL,1/20/2012 00:00:00,11.3094,11.3824,11.3094,11.3824,40
CCL,1/30/2012 00:00:00,10.8716,11.3824,10.8716,11.3824,50
CCL,1/31/2012 00:00:00,10.8716,11.6013,10.8716,11.6013,30
CCL,2/2/2012 00:00:00,11.5283,11.5283,11.5283,11.5283,3510
CCL,2/3/2012 00:00:00,11.8931,11.8931,11.8931,11.8931,10
CCL,2/7/2012 00:00:00,11.3094,11.3094,11.3094,11.3094,50
CCL,2/8/2012 00:00:00,10.7987,10.7987,10.7987,10.7987,10
CCL,2/9/2012 00:00:00,10.2879,10.2879,10.2879,10.2879,10
CCL,2/10/2012 00:00:00,9.77718,9.77718,9.77718,9.77718,10
CCL,2/14/2012 00:00:00,9.3394,9.3394,9.3394,9.3394,10
CCL,2/15/2012 00:00:00,9.48532,9.48532,9.48532,9.48532,10
CCL,2/16/2012 00:00:00,9.04754,9.48532,9.04754,9.48532,50
CCL,2/17/2012 00:00:00,9.92311,9.92311,9.92311,9.92311,10
CCL,2/20/2012 00:00:00,10.142,10.142,9.48532,9.48532,1620
CCL,2/21/2012 00:00:00,9.1205,9.48532,9.04754,9.48532,520
CCL,2/23/2012 00:00:00,9.04754,9.04754,9.04754,9.04754,510
CCL,2/24/2012 00:00:00,8.60976,8.60976,8.60976,8.60976,1520
CCL,2/27/2012 00:00:00,8.60976,8.60976,8.60976,8.60976,20
CCL,2/29/2012 00:00:00,8.24494,8.24494,8.24494,8.24494,10
CCL,3/2/2012 00:00:00,7.95308,7.95308,7.88012,7.88012,1020
CCL,3/5/2012 00:00:00,7.88012,8.02604,7.51529,7.51529,12070
CCL,3/6/2012 00:00:00,7.15047,7.2964,7.15047,7.2964,310
CCL,3/7/2012 00:00:00,7.00455,7.00455,7.00455,7.00455,10
CCL,3/8/2012 00:00:00,6.71269,6.71269,6.71269,6.71269,1500
CCL,3/9/2012 00:00:00,6.42083,6.42083,6.42083,6.42083,220
CCL,3/12/2012 00:00:00,6.42083,6.42083,6.42083,6.42083,20
CCL,3/13/2012 00:00:00,6.71269,6.71269,6.12898,6.12898,1040
CCL,3/14/2012 00:00:00,6.42083,6.42083,5.83712,5.83712,5220
CCL,3/15/2012 00:00:00,6.12898,6.12898,5.54527,5.83712,8930
CCL,3/16/2012 00:00:00,6.12898,6.12898,5.54527,6.05601,2430
CCL,3/19/2012 00:00:00,5.76416,5.76416,5.76416,5.76416,5360
CCL,3/20/2012 00:00:00,5.98305,5.98305,5.54527,5.83712,6420
CCL,3/21/2012 00:00:00,6.12898,6.12898,5.54527,5.54527,17820
CCL,3/22/2012 00:00:00,5.76416,5.76416,5.32637,5.39934,15050
CCL,3/23/2012 00:00:00,5.39934,5.61823,5.18045,5.18045,203760
CCL,3/26/2012 00:00:00,5.18045,5.39934,4.96155,5.39934,700450
CCL,3/27/2012 00:00:00,5.61823,5.61823,5.61823,5.61823,204730
CCL,3/28/2012 00:00:00,5.83712,5.83712,5.83712,5.83712,62350
CCL,3/29/2012 00:00:00,6.05601,6.05601,5.54527,5.54527,101860
CCL,3/30/2012 00:00:00,5.32637,5.32637,5.32637,5.32637,22270
CCL,4/3/2012 00:00:00,5.10748,5.10748,5.10748,5.10748,49010
CCL,4/4/2012 00:00:00,4.88859,5.03452,4.88859,4.88859,227460
CCL,4/5/2012 00:00:00,4.88859,4.88859,4.6697,4.81563,64970
CCL,4/6/2012 00:00:00,4.81563,5.03452,4.81563,5.03452,61740
CCL,4/9/2012 00:00:00,5.03452,5.18045,4.88859,5.10748,73990
CCL,4/10/2012 00:00:00,5.10748,5.10748,4.88859,4.88859,61930
CCL,4/11/2012 00:00:00,4.96155,5.03452,4.81563,4.96155,42450
CCL,4/12/2012 00:00:00,5.10748,5.18045,5.03452,5.18045,158920
CCL,4/13/2012 00:00:00,5.32637,5.32637,5.03452,5.10748,126940
CCL,4/16/2012 00:00:00,5.10748,5.32637,5.03452,5.32637,139000
CCL,4/17/2012 00:00:00,5.4723,5.54527,5.32637,5.54527,138840
CCL,4/18/2012 00:00:00,5.61823,5.61823,5.39934,5.39934,136400
CCL,4/19/2012 00:00:00,5.32637,5.4723,5.18045,5.18045,101220
CCL,4/20/2012 00:00:00,5.18045,5.25341,5.03452,5.25341,68080
CCL,4/23/2012 00:00:00,5.39934,5.39934,5.18045,5.25341,100800
CCL,4/24/2012 00:00:00,5.25341,5.25341,5.03452,5.03452,161920
CCL,4/25/2012 00:00:00,5.18045,5.25341,5.03452,5.25341,176190
CCL,4/26/2012 00:00:00,5.39934,5.4723,5.25341,5.4723,287100
CCL,4/27/2012 00:00:00,5.69119,5.69119,5.69119,5.69119,62490
CCL,5/2/2012 00:00:00,5.91009,5.91009,5.91009,5.91009,358310
CCL,5/3/2012 00:00:00,6.12898,6.20194,5.76416,5.91009,320480
CCL,5/4/2012 00:00:00,6.05601,6.20194,5.91009,6.20194,909770
CCL,5/7/2012 00:00:00,6.4938,6.4938,6.4938,6.4938,480970
CCL,5/8/2012 00:00:00,6.78565,6.78565,6.63973,6.78565,682510
CCL,5/9/2012 00:00:00,6.85862,6.85862,6.4938,6.71269,363840
CCL,5/10/2012 00:00:00,6.56676,6.71269,6.42083,6.42083,468560
CCL,5/11/2012 00:00:00,6.27491,6.42083,6.12898,6.12898,296270
CCL,5/14/2012 00:00:00,6.12898,6.12898,5.83712,5.83712,187400
CCL,5/15/2012 00:00:00,5.54527,5.61823,5.54527,5.54527,342670
CCL,5/16/2012 00:00:00,5.54527,5.69119,5.32637,5.4723,287480
CCL,5/17/2012 00:00:00,5.39934,5.69119,5.39934,5.4723,156740
CCL,5/18/2012 00:00:00,5.32637,5.39934,5.25341,5.25341,109020
CCL,5/21/2012 00:00:00,5.32637,5.4723,5.25341,5.4723,163390
CCL,5/22/2012 00:00:00,5.54527,5.54527,5.32637,5.32637,88100
CCL,5/23/2012 00:00:00,5.18045,5.25341,5.10748,5.10748,139900
CCL,5/24/2012 00:00:00,4.96155,5.03452,4.88859,4.88859,368310
CCL,5/25/2012 00:00:00,4.88859,5.10748,4.88859,5.10748,175280
CCL,5/28/2012 00:00:00,5.32637,5.32637,5.10748,5.25341,293240
CCL,5/29/2012 00:00:00,5.25341,5.25341,5.03452,5.18045,63090
CCL,5/30/2012 00:00:00,5.10748,5.25341,5.10748,5.10748,62250
CCL,5/31/2012 00:00:00,5.10748,5.10748,4.88859,4.88859,108650
CCL,6/1/2012 00:00:00,4.88859,4.96155,4.6697,4.74266,359780
CCL,6/4/2012 00:00:00,4.6697,4.74266,4.52377,4.52377,124760
CCL,6/5/2012 00:00:00,4.45081,4.74266,4.45081,4.74266,77790
CCL,6/6/2012 00:00:00,4.74266,4.88859,4.6697,4.88859,57840
CCL,6/7/2012 00:00:00,4.88859,5.10748,4.88859,5.10748,265270
CCL,6/8/2012 00:00:00,5.10748,5.32637,4.96155,5.03452,247820
CCL,6/11/2012 00:00:00,4.96155,5.10748,4.88859,5.10748,136380
CCL,6/12/2012 00:00:00,5.10748,5.10748,4.88859,4.88859,91340
CCL,6/13/2012 00:00:00,4.88859,4.88859,4.81563,4.88859,74150
CCL,6/14/2012 00:00:00,4.88859,4.88859,4.6697,4.81563,68920
CCL,6/15/2012 00:00:00,4.88859,4.96155,4.74266,4.81563,83730
CCL,6/18/2012 00:00:00,4.81563,4.96155,4.74266,4.88859,49630
CCL,6/19/2012 00:00:00,4.81563,4.88859,4.6697,4.81563,128220
CCL,6/20/2012 00:00:00,4.6697,4.81563,4.6697,4.74266,32040
CCL,6/21/2012 00:00:00,4.74266,4.81563,4.6697,4.6697,65520
CCL,6/22/2012 00:00:00,4.6697,4.6697,4.52377,4.52377,212860
CCL,6/25/2012 00:00:00,4.52377,4.59673,4.37784,4.37784,131070
CCL,6/26/2012 00:00:00,4.30488,4.45081,4.23191,4.23191,116000
CCL,6/27/2012 00:00:00,4.37784,4.37784,4.15895,4.15895,81780
CCL,6/28/2012 00:00:00,4.30488,4.30488,4.15895,4.23191,75970
CCL,6/29/2012 00:00:00,4.30488,4.37784,4.23191,4.23191,51770
CCL,7/2/2012 00:00:00,4.37784,4.37784,4.15895,4.30488,26750
CCL,7/3/2012 00:00:00,4.30488,4.37784,4.15895,4.15895,45690
CCL,7/4/2012 00:00:00,4.15895,4.30488,4.01302,4.01302,76110
CCL,7/5/2012 00:00:00,4.01302,4.01302,3.94006,4.01302,45620
CCL,7/6/2012 00:00:00,4.08599,4.15895,4.01302,4.08599,33490
CCL,7/9/2012 00:00:00,4.15895,4.15895,4.08599,4.08599,61480
CCL,7/10/2012 00:00:00,4.08599,4.15895,4.01302,4.08599,10080
CCL,7/11/2012 00:00:00,4.15895,4.15895,4.08599,4.08599,18860
CCL,7/12/2012 00:00:00,4.15895,4.15895,4.08599,4.08599,23760
CCL,7/13/2012 00:00:00,4.15895,4.23191,4.15895,4.23191,103670
CCL,7/16/2012 00:00:00,4.23191,4.37784,4.23191,4.37784,98180
CCL,7/17/2012 00:00:00,4.30488,4.52377,4.23191,4.52377,65760
CCL,7/18/2012 00:00:00,4.52377,4.6697,4.37784,4.6697,42050
CCL,7/19/2012 00:00:00,4.81563,4.81563,4.52377,4.74266,81240
CCL,7/20/2012 00:00:00,4.59673,4.81563,4.52377,4.52377,77770
CCL,7/23/2012 00:00:00,4.52377,4.52377,4.30488,4.30488,42240
CCL,7/24/2012 00:00:00,4.30488,4.30488,4.15895,4.15895,60790
CCL,7/25/2012 00:00:00,4.15895,4.23191,4.01302,4.01302,27190
CCL,7/26/2012 00:00:00,4.08599,4.15895,4.08599,4.08599,110270
CCL,7/27/2012 00:00:00,4.08599,4.08599,4.01302,4.01302,38430
CCL,7/30/2012 00:00:00,4.01302,4.08599,4.01302,4.01302,48450
CCL,7/31/2012 00:00:00,4.08599,4.08599,4.01302,4.08599,5400
CCL,8/1/2012 00:00:00,4.01302,4.08599,4.01302,4.01302,30560
CCL,8/2/2012 00:00:00,4.08599,4.15895,4.01302,4.08599,7550
CCL,8/3/2012 00:00:00,4.15895,4.15895,4.01302,4.08599,5830
CCL,8/6/2012 00:00:00,4.15895,4.23191,4.15895,4.23191,9330
CCL,8/7/2012 00:00:00,4.23191,4.30488,4.08599,4.08599,20430
CCL,8/8/2012 00:00:00,4.08599,4.15895,4.08599,4.08599,650
CCL,8/9/2012 00:00:00,4.08599,4.15895,4.01302,4.01302,20870
CCL,8/10/2012 00:00:00,4.15895,4.15895,4.01302,4.08599,26170
CCL,8/13/2012 00:00:00,4.08599,4.08599,3.94006,3.94006,51230
CCL,8/14/2012 00:00:00,4.01302,4.08599,3.94006,4.01302,21850
CCL,8/15/2012 00:00:00,4.01302,4.08599,3.94006,4.08599,9660
CCL,8/16/2012 00:00:00,4.08599,4.08599,3.94006,3.94006,24820
CCL,8/17/2012 00:00:00,3.94006,4.01302,3.86709,4.01302,18400
CCL,8/20/2012 00:00:00,4.08599,4.08599,3.94006,3.94006,13300
CCL,8/21/2012 00:00:00,3.94006,3.94006,3.79413,3.79413,124380
CCL,8/22/2012 00:00:00,3.6482,3.72117,3.6482,3.6482,80330
CCL,8/23/2012 00:00:00,3.50227,3.57524,3.50227,3.50227,74230
CCL,8/24/2012 00:00:00,3.42931,3.50227,3.35635,3.35635,106940
CCL,8/27/2012 00:00:00,3.28338,3.28338,3.21042,3.21042,43310
CCL,8/28/2012 00:00:00,3.06449,3.28338,3.06449,3.06449,62960
CCL,8/29/2012 00:00:00,3.21042,3.21042,3.06449,3.06449,13910
CCL,8/30/2012 00:00:00,3.13745,3.21042,3.06449,3.06449,15510
CCL,8/31/2012 00:00:00,3.06449,3.13745,3.06449,3.06449,15830
CCL,9/4/2012 00:00:00,3.21042,3.21042,3.21042,3.21042,44970
CCL,9/5/2012 00:00:00,3.28338,3.28338,3.13745,3.21042,14120
CCL,9/6/2012 00:00:00,3.28338,3.28338,3.06449,3.06449,9710
CCL,9/7/2012 00:00:00,3.06449,3.13745,3.06449,3.13745,11480
CCL,9/10/2012 00:00:00,3.06449,3.06449,2.99153,2.99153,12020
CCL,9/11/2012 00:00:00,2.8456,2.99153,2.8456,2.99153,54820
CCL,9/12/2012 00:00:00,2.8456,3.13745,2.8456,3.06449,10660
