Ticker,Date/Time,Open,High,Low,Close,Volume
SJE,1/4/2010 00:00:00,8.72515,8.80185,8.24574,8.80185,57400
SJE,1/5/2010 00:00:00,9.39631,9.39631,8.91691,8.91691,192800
SJE,1/6/2010 00:00:00,8.82103,9.30043,8.72515,8.72515,221600
SJE,1/7/2010 00:00:00,8.53339,8.84021,8.45668,8.45668,117900
SJE,1/8/2010 00:00:00,8.51421,8.91691,7.9581,8.24574,129600
SJE,1/11/2010 00:00:00,8.39915,8.41833,7.91975,7.9581,92600
SJE,1/12/2010 00:00:00,8.07316,8.14986,7.57458,7.57458,135300
SJE,1/13/2010 00:00:00,7.70881,8.13069,7.17188,7.90057,141000
SJE,1/14/2010 00:00:00,8.03481,8.03481,8.03481,8.03481,92400
SJE,1/15/2010 00:00:00,8.53339,8.53339,7.65128,7.67046,40400
SJE,1/18/2010 00:00:00,7.4787,7.4787,7.32529,7.32529,64800
SJE,1/19/2010 00:00:00,7.38282,7.67046,7.38282,7.61293,47200
SJE,1/20/2010 00:00:00,7.49788,7.67046,7.19106,7.40199,55800
SJE,1/21/2010 00:00:00,7.28694,7.38282,6.94177,7.09518,84200
SJE,1/22/2010 00:00:00,7.09518,7.19106,6.71165,7.09518,28900
SJE,1/25/2010 00:00:00,6.98012,7.19106,6.92259,7.09518,55500
SJE,1/26/2010 00:00:00,7.51705,7.53623,7.51705,7.53623,55900
SJE,1/27/2010 00:00:00,8.03481,8.05398,7.28694,7.40199,46600
SJE,1/28/2010 00:00:00,7.4787,7.4787,7.09518,7.11435,24900
SJE,1/29/2010 00:00:00,7.09518,7.28694,7.09518,7.17188,27800
SJE,2/1/2010 00:00:00,7.17188,7.34447,7.11435,7.26776,28300
SJE,2/2/2010 00:00:00,7.09518,7.28694,7.09518,7.19106,18400
SJE,2/3/2010 00:00:00,7.22941,7.28694,7.09518,7.19106,26200
SJE,2/4/2010 00:00:00,7.19106,7.42117,7.19106,7.40199,31200
SJE,2/5/2010 00:00:00,7.28694,7.36364,7.09518,7.1527,23100
SJE,2/8/2010 00:00:00,7.28694,7.28694,6.9993,7.09518,10000
SJE,2/9/2010 00:00:00,6.98012,6.9993,6.80753,6.80753,71800
SJE,2/10/2010 00:00:00,7.28694,7.28694,6.96094,7.05682,30400
SJE,2/11/2010 00:00:00,6.96094,7.26776,6.96094,7.26776,25400
SJE,2/12/2010 00:00:00,7.22941,7.40199,7.22941,7.40199,24000
SJE,2/22/2010 00:00:00,7.4787,7.4787,7.30611,7.32529,26600
SJE,2/23/2010 00:00:00,7.05682,7.09518,7.01847,7.01847,13200
SJE,2/24/2010 00:00:00,6.80753,7.05682,6.76918,7.05682,29300
SJE,2/25/2010 00:00:00,6.86506,7.34447,6.86506,7.26776,71600
SJE,2/26/2010 00:00:00,7.28694,7.38282,7.21023,7.36364,52600
SJE,3/1/2010 00:00:00,7.42117,7.78552,7.42117,7.78552,62000
SJE,3/2/2010 00:00:00,7.86222,8.05398,7.67046,7.93893,168600
SJE,3/3/2010 00:00:00,7.86222,8.39915,7.76634,8.37998,118000
SJE,3/4/2010 00:00:00,8.53339,8.64844,8.20739,8.24574,98600
SJE,3/5/2010 00:00:00,8.16904,8.57174,8.05398,8.53339,52800
SJE,3/8/2010 00:00:00,8.89773,8.91691,8.24574,8.45668,81100
SJE,3/9/2010 00:00:00,8.39915,8.53339,8.24574,8.41833,102100
SJE,3/10/2010 00:00:00,8.39915,8.51421,8.3608,8.39915,103400
SJE,3/11/2010 00:00:00,8.43751,8.55256,8.34163,8.43751,47800
SJE,3/12/2010 00:00:00,8.49504,8.59092,8.39915,8.51421,102600
SJE,3/15/2010 00:00:00,8.49504,8.82103,8.43751,8.53339,127600
SJE,3/16/2010 00:00:00,8.53339,8.53339,8.01563,8.09234,113500
SJE,3/17/2010 00:00:00,8.14986,8.34163,7.9581,8.05398,70400
SJE,3/18/2010 00:00:00,8.05398,8.34163,7.86222,8.34163,52900
SJE,3/19/2010 00:00:00,8.2841,8.2841,8.05398,8.13069,40300
SJE,3/22/2010 00:00:00,8.09234,8.62927,8.05398,8.41833,83700
SJE,3/23/2010 00:00:00,8.14986,8.26492,7.97728,8.20739,39100
SJE,3/24/2010 00:00:00,7.8814,8.16904,7.67046,8.07316,58700
SJE,3/25/2010 00:00:00,7.82387,7.82387,7.67046,7.82387,75500
SJE,3/26/2010 00:00:00,7.76634,7.97728,7.67046,7.84305,168500
SJE,3/29/2010 00:00:00,7.9581,8.2841,7.9581,8.20739,94400
SJE,3/30/2010 00:00:00,8.22657,8.2841,8.01563,8.05398,97500
SJE,3/31/2010 00:00:00,7.90057,8.14986,7.90057,7.93893,19500
SJE,4/1/2010 00:00:00,7.86222,8.05398,7.84305,7.97728,44100
SJE,4/2/2010 00:00:00,7.9581,8.05398,7.84305,7.86222,40300
SJE,4/5/2010 00:00:00,8.05398,8.05398,7.90057,8.03481,45000
SJE,4/6/2010 00:00:00,8.05398,8.34163,8.05398,8.16904,117200
SJE,4/7/2010 00:00:00,8.24574,8.43751,8.22657,8.43751,107700
SJE,4/8/2010 00:00:00,8.43751,8.91691,8.43751,8.84021,222100
SJE,4/9/2010 00:00:00,8.84021,8.84021,8.43751,8.55256,96800
SJE,4/12/2010 00:00:00,8.43751,8.53339,8.20739,8.24574,74500
SJE,4/13/2010 00:00:00,8.30327,8.34163,8.14986,8.14986,67000
SJE,4/14/2010 00:00:00,8.14986,8.53339,8.14986,8.49504,72900
SJE,4/15/2010 00:00:00,8.62927,8.93609,8.62927,8.93609,284500
SJE,4/16/2010 00:00:00,9.51137,9.53055,9.03197,9.2429,278200
SJE,4/19/2010 00:00:00,9.22373,9.26208,9.03197,9.26208,250500
SJE,4/20/2010 00:00:00,8.93609,9.39631,8.93609,9.2429,123000
SJE,4/21/2010 00:00:00,9.39631,9.85654,9.39631,9.85654,157300
SJE,4/22/2010 00:00:00,10.3551,10.4318,9.26208,9.31961,257700
SJE,4/26/2010 00:00:00,9.10867,9.39631,9.0895,9.0895,63800
SJE,4/27/2010 00:00:00,9.20455,9.30043,9.03197,9.26208,90300
SJE,4/28/2010 00:00:00,9.26208,9.77984,9.2429,9.6456,255100
SJE,4/29/2010 00:00:00,9.60725,9.9716,9.58808,9.87572,265900
SJE,5/4/2010 00:00:00,9.10867,10.2592,9.10867,9.58808,149200
SJE,5/5/2010 00:00:00,9.58808,9.70313,9.20455,9.41549,132100
SJE,5/6/2010 00:00:00,9.41549,10.01,9.41549,10.01,457200
SJE,5/7/2010 00:00:00,10.5469,10.6236,9.93325,10.6236,374600
SJE,5/10/2010 00:00:00,10.7386,10.7386,10.0291,10.451,298000
SJE,5/11/2010 00:00:00,10.8921,10.9304,9.85654,9.87572,65800
SJE,5/12/2010 00:00:00,9.58808,9.58808,9.41549,9.41549,71700
SJE,5/13/2010 00:00:00,9.68396,10.0675,8.84021,9.01279,65000
SJE,5/14/2010 00:00:00,9.20455,9.30043,9.10867,9.20455,63400
SJE,5/17/2010 00:00:00,9.20455,9.20455,8.55256,8.62927,172500
SJE,5/18/2010 00:00:00,8.82103,8.91691,8.24574,8.3608,67000
SJE,5/19/2010 00:00:00,8.57174,8.57174,7.99645,7.99645,75800
SJE,5/20/2010 00:00:00,8.43751,8.43751,7.49788,8.22657,153400
SJE,5/21/2010 00:00:00,7.40199,7.40199,7.40199,7.40199,86100
SJE,5/24/2010 00:00:00,7.86222,7.91975,7.13353,7.4787,43400
SJE,5/25/2010 00:00:00,7.28694,7.49788,7.28694,7.38282,35300
SJE,5/26/2010 00:00:00,7.53623,7.93893,7.53623,7.93893,232600
SJE,5/27/2010 00:00:00,8.03481,8.16904,7.86222,8.16904,151600
SJE,5/28/2010 00:00:00,8.41833,8.61009,8.41833,8.43751,185000
SJE,5/31/2010 00:00:00,8.05398,8.43751,7.99645,8.05398,74400
SJE,6/1/2010 00:00:00,7.68964,8.43751,7.67046,8.05398,88300
SJE,6/2/2010 00:00:00,7.67046,8.14986,7.67046,7.9581,158900
SJE,6/3/2010 00:00:00,8.41833,8.41833,8.03481,8.14986,158400
SJE,6/4/2010 00:00:00,8.47586,8.51421,8.11151,8.24574,91400
SJE,6/7/2010 00:00:00,8.14986,8.20739,7.74716,7.80469,56000
SJE,6/8/2010 00:00:00,7.57458,8.14986,7.57458,7.99645,31400
SJE,6/9/2010 00:00:00,8.03481,8.05398,7.82387,7.86222,27600
SJE,6/10/2010 00:00:00,7.90057,8.05398,7.76634,7.8814,14100
SJE,6/11/2010 00:00:00,8.24574,8.49504,7.99645,8.05398,68500
SJE,6/14/2010 00:00:00,8.37998,8.43751,8.18822,8.39915,191700
SJE,6/15/2010 00:00:00,8.43751,8.53339,8.26492,8.43751,144900
SJE,6/16/2010 00:00:00,8.72515,8.72515,8.47586,8.53339,67700
SJE,6/17/2010 00:00:00,8.53339,8.53339,8.26492,8.3608,98100
SJE,6/18/2010 00:00:00,8.43751,8.62927,8.24574,8.57174,128000
SJE,6/21/2010 00:00:00,8.72515,8.89773,8.6868,8.72515,114700
SJE,6/22/2010 00:00:00,8.7635,8.7635,8.37998,8.47586,65900
SJE,6/23/2010 00:00:00,8.24574,8.53339,8.24574,8.53339,20300
SJE,6/24/2010 00:00:00,8.70597,8.70597,8.39915,8.39915,81000
SJE,6/25/2010 00:00:00,8.05398,8.43751,8.03481,8.05398,66400
SJE,6/28/2010 00:00:00,8.32245,8.32245,8.07316,8.22657,39100
SJE,6/29/2010 00:00:00,8.26492,8.37998,8.11151,8.16904,82700
SJE,6/30/2010 00:00:00,8.05398,8.05398,7.86222,7.9581,30700
SJE,7/1/2010 00:00:00,7.91975,8.14986,7.8814,8.14986,68200
SJE,7/2/2010 00:00:00,8.01563,8.20739,7.99645,8.09234,33400
SJE,7/5/2010 00:00:00,7.68964,8.14986,7.68964,8.01563,17500
SJE,7/6/2010 00:00:00,8.05398,8.05398,7.86222,7.90057,14700
SJE,7/7/2010 00:00:00,8.05398,8.22657,7.91975,7.99645,35000
SJE,7/8/2010 00:00:00,8.34163,8.34163,7.84305,7.91975,36700
SJE,7/9/2010 00:00:00,8.09234,8.24574,8.09234,8.16904,44800
SJE,7/12/2010 00:00:00,8.16904,8.16904,8.05398,8.16904,24800
SJE,7/13/2010 00:00:00,8.24574,8.34163,8.13069,8.30327,52500
SJE,7/14/2010 00:00:00,8.53339,8.62927,8.26492,8.39915,74900
SJE,7/15/2010 00:00:00,8.34163,8.3608,8.05398,8.05398,27600
SJE,7/16/2010 00:00:00,8.14986,8.20739,8.05398,8.09234,14200
SJE,7/19/2010 00:00:00,8.14986,8.22657,8.07316,8.09234,31000
SJE,7/20/2010 00:00:00,8.14986,8.18822,8.05398,8.13069,54900
SJE,7/21/2010 00:00:00,8.14986,8.16904,8.03481,8.03481,12800
SJE,7/22/2010 00:00:00,8.14986,8.14986,7.90057,7.90057,40400
SJE,7/23/2010 00:00:00,8.14986,8.14986,7.90057,7.99645,32400
SJE,7/26/2010 00:00:00,7.99645,7.99645,7.67046,7.67046,19700
SJE,7/27/2010 00:00:00,7.76634,7.86222,7.61293,7.68964,23300
SJE,7/28/2010 00:00:00,7.5554,7.5554,7.38282,7.45952,29300
SJE,7/29/2010 00:00:00,7.49788,7.63211,7.28694,7.57458,35300
SJE,7/30/2010 00:00:00,7.63211,7.63211,7.49788,7.57458,19200
SJE,8/2/2010 00:00:00,7.57458,7.57458,7.22941,7.22941,21900
SJE,8/3/2010 00:00:00,7.38282,7.38282,7.17188,7.17188,27600
SJE,8/4/2010 00:00:00,7.09518,7.11435,6.96094,7.03765,22900
SJE,8/5/2010 00:00:00,7.17188,7.17188,6.9993,7.03765,11800
SJE,8/6/2010 00:00:00,7.13353,7.13353,6.98012,6.98012,20400
SJE,8/9/2010 00:00:00,7.40199,7.40199,6.61577,6.71165,30800
SJE,8/10/2010 00:00:00,6.75001,6.75001,6.21307,6.21307,51500
SJE,8/11/2010 00:00:00,6.51989,6.6733,6.32813,6.36648,21900
SJE,8/12/2010 00:00:00,6.42401,6.42401,5.96378,5.96378,55400
SJE,8/13/2010 00:00:00,5.65696,6.13637,5.63779,6.13637,34100
SJE,8/16/2010 00:00:00,6.13637,6.2706,6.13637,6.2706,12500
SJE,8/17/2010 00:00:00,6.63495,6.63495,6.13637,6.28978,19100
SJE,8/18/2010 00:00:00,6.23225,6.25143,5.94461,6.05966,27800
SJE,8/19/2010 00:00:00,6.17472,6.17472,6.04049,6.05966,22300
SJE,8/20/2010 00:00:00,6.11719,6.13637,5.94461,6.04049,35600
SJE,8/23/2010 00:00:00,5.84873,6.11719,5.84873,5.8679,17400
SJE,8/24/2010 00:00:00,5.90625,5.90625,5.56108,5.58026,106300
SJE,8/25/2010 00:00:00,5.23509,5.29262,5.21591,5.25427,97000
SJE,8/26/2010 00:00:00,5.56108,5.59944,5.17756,5.4652,43700
SJE,8/27/2010 00:00:00,5.56108,5.73367,5.36932,5.56108,53400
SJE,8/30/2010 00:00:00,5.75285,5.88708,5.75285,5.88708,62500
SJE,8/31/2010 00:00:00,6.04049,6.28978,5.94461,6.28978,78300
SJE,9/1/2010 00:00:00,6.40483,6.57742,6.32813,6.57742,105300
SJE,9/6/2010 00:00:00,6.9657,6.9657,6.9657,6.9657,400
SJE,9/7/2010 00:00:00,7.43936,7.43936,7.43936,7.43936,93400
SJE,9/8/2010 00:00:00,7.94089,7.94089,7.07715,7.49509,101400
SJE,9/9/2010 00:00:00,6.99356,7.52295,6.99356,7.32791,208800
SJE,9/10/2010 00:00:00,7.46723,7.46723,6.9657,7.04928,71800
SJE,9/13/2010 00:00:00,6.82638,6.88211,6.77066,6.77066,28900
SJE,9/14/2010 00:00:00,6.79852,7.07715,6.68707,6.93783,41400
SJE,9/15/2010 00:00:00,6.82638,6.93783,6.68707,6.68707,32700
SJE,9/16/2010 00:00:00,6.74279,6.74279,6.60348,6.63134,11200
SJE,9/17/2010 00:00:00,6.82638,7.10501,6.68707,7.07715,127600
SJE,9/20/2010 00:00:00,7.24432,7.38364,6.9657,6.9657,38000
SJE,9/21/2010 00:00:00,6.9657,6.9657,6.82638,6.88211,22600
SJE,9/22/2010 00:00:00,6.88211,6.9657,6.79852,6.88211,27500
SJE,9/23/2010 00:00:00,6.68707,6.82638,6.54775,6.82638,29700
SJE,9/24/2010 00:00:00,6.68707,6.79852,6.68707,6.71493,11600
SJE,9/27/2010 00:00:00,6.85424,6.93783,6.65921,6.85424,32200
SJE,9/28/2010 00:00:00,7.07715,7.1886,6.79852,6.79852,30100
SJE,9/29/2010 00:00:00,6.88211,6.88211,6.57562,6.68707,10500
SJE,9/30/2010 00:00:00,6.54775,6.65921,6.51989,6.65921,7900
SJE,10/1/2010 00:00:00,6.82638,6.82638,6.40844,6.40844,19800
SJE,10/4/2010 00:00:00,6.26913,6.54775,6.15768,6.15768,29200
SJE,10/5/2010 00:00:00,5.93477,6.26913,5.87905,6.26913,20700
SJE,10/6/2010 00:00:00,6.29699,6.32485,6.12981,6.29699,40800
SJE,10/7/2010 00:00:00,6.40844,6.40844,6.12981,6.18554,15400
SJE,10/8/2010 00:00:00,6.68707,6.68707,5.93477,5.9905,4500
SJE,10/11/2010 00:00:00,5.85118,5.9905,5.82332,5.9905,3100
SJE,10/12/2010 00:00:00,5.87905,5.87905,5.73973,5.73973,7300
SJE,10/13/2010 00:00:00,5.9905,6.04622,5.79546,5.79546,5900
SJE,10/14/2010 00:00:00,6.04622,6.04622,5.79546,5.79546,4300
SJE,10/15/2010 00:00:00,5.9905,5.9905,5.7676,5.82332,4800
SJE,10/18/2010 00:00:00,5.9905,5.9905,5.57256,5.65615,14900
SJE,10/19/2010 00:00:00,5.43324,5.57256,5.32179,5.37752,21100
SJE,10/20/2010 00:00:00,5.29393,5.34965,5.04316,5.04316,35200
SJE,10/21/2010 00:00:00,5.0153,5.07103,4.95958,5.0153,24800
SJE,10/22/2010 00:00:00,4.87599,4.95958,4.84812,4.90385,5000
SJE,10/25/2010 00:00:00,4.7924,5.0153,4.7924,4.95958,5000
SJE,10/26/2010 00:00:00,5.29393,5.29393,5.26607,5.29393,11200
SJE,10/27/2010 00:00:00,5.43324,5.43324,5.21034,5.21034,12700
SJE,10/28/2010 00:00:00,5.21034,5.26607,5.12675,5.12675,11000
SJE,10/29/2010 00:00:00,5.04316,5.18248,5.0153,5.18248,5900
SJE,11/1/2010 00:00:00,5.07103,5.15461,4.87599,5.0153,17300
SJE,11/2/2010 00:00:00,4.93171,4.93171,4.73667,4.87599,24700
SJE,11/3/2010 00:00:00,4.73667,4.95958,4.62522,4.82026,12400
SJE,11/4/2010 00:00:00,4.93171,4.98744,4.76454,4.76454,4500
SJE,11/5/2010 00:00:00,5.15461,5.21034,5.0153,5.09889,16600
SJE,11/8/2010 00:00:00,5.07103,5.2382,5.0153,5.09889,51800
SJE,11/9/2010 00:00:00,4.90385,5.12675,4.87599,4.87599,36600
SJE,11/10/2010 00:00:00,4.95958,4.95958,4.95958,4.95958,1700
SJE,11/11/2010 00:00:00,4.95958,4.98744,4.82026,4.84812,12200
SJE,11/12/2010 00:00:00,4.73667,4.87599,4.5695,4.70881,40700
SJE,11/15/2010 00:00:00,5.07103,5.07103,4.5695,4.62522,10900
SJE,11/16/2010 00:00:00,4.45805,4.70881,4.40232,4.45805,26300
SJE,11/17/2010 00:00:00,4.62522,4.73667,4.62522,4.62522,6100
SJE,11/18/2010 00:00:00,4.87599,5.0153,4.7924,4.90385,15500
SJE,11/19/2010 00:00:00,4.95958,4.95958,4.62522,4.68095,16100
SJE,11/22/2010 00:00:00,4.51377,4.5695,4.48591,4.54163,7700
SJE,11/23/2010 00:00:00,4.70881,4.73667,4.65308,4.73667,16300
SJE,11/24/2010 00:00:00,4.70881,4.84812,4.70881,4.73667,27200
SJE,11/25/2010 00:00:00,4.93171,5.07103,4.93171,4.95958,26200
SJE,11/26/2010 00:00:00,5.21034,5.21034,4.93171,5.09889,25000
SJE,11/29/2010 00:00:00,5.12675,5.37752,4.90385,5.26607,46700
SJE,11/30/2010 00:00:00,5.43324,5.54469,5.40538,5.48897,258400
SJE,12/1/2010 00:00:00,5.54469,5.65615,5.26607,5.26607,31700
SJE,12/2/2010 00:00:00,5.07103,5.65615,5.07103,5.60042,45600
SJE,12/3/2010 00:00:00,5.79546,5.85118,5.7676,5.85118,145000
SJE,12/6/2010 00:00:00,6.18554,6.2134,5.82332,5.82332,94200
SJE,12/7/2010 00:00:00,5.79546,6.04622,5.68401,5.68401,51100
SJE,12/8/2010 00:00:00,5.46111,5.46111,5.40538,5.40538,24200
SJE,12/9/2010 00:00:00,5.40538,5.46111,5.04316,5.40538,47000
SJE,12/10/2010 00:00:00,5.60042,5.60042,5.29393,5.60042,35000
SJE,12/13/2010 00:00:00,5.90691,5.90691,5.85118,5.90691,105200
SJE,12/14/2010 00:00:00,6.10195,6.10195,5.51683,5.51683,47200
SJE,12/15/2010 00:00:00,5.51683,5.57256,5.29393,5.43324,44000
SJE,12/16/2010 00:00:00,5.29393,5.29393,5.12675,5.21034,18200
SJE,12/17/2010 00:00:00,5.43324,5.57256,5.40538,5.57256,21700
SJE,12/20/2010 00:00:00,5.57256,5.57256,5.34965,5.37752,23600
SJE,12/21/2010 00:00:00,5.51683,5.51683,5.15461,5.29393,13500
SJE,12/22/2010 00:00:00,5.32179,5.40538,5.21034,5.29393,25000
SJE,12/23/2010 00:00:00,5.15461,5.18248,5.07103,5.15461,9100
SJE,12/24/2010 00:00:00,5.15461,5.15461,5.0153,5.15461,9500
SJE,12/27/2010 00:00:00,5.2382,5.2382,5.15461,5.15461,3000
SJE,12/28/2010 00:00:00,5.46111,5.46111,5.37752,5.40538,13900
SJE,12/29/2010 00:00:00,5.57256,5.57256,5.15461,5.15461,49900
SJE,12/30/2010 00:00:00,5.29393,5.29393,5.07103,5.12675,82200
SJE,12/31/2010 00:00:00,5.2382,5.2382,4.98744,4.98744,43800
SJE,1/4/2011 00:00:00,5.34965,5.37752,5.34965,5.37752,57000
SJE,1/5/2011 00:00:00,5.71187,5.71187,5.32179,5.37752,76800
SJE,1/6/2011 00:00:00,5.37752,5.40538,5.29393,5.40538,42600
SJE,1/7/2011 00:00:00,5.40538,5.46111,5.29393,5.29393,18800
SJE,1/10/2011 00:00:00,5.18248,5.18248,5.07103,5.07103,45000
SJE,1/11/2011 00:00:00,4.98744,5.0153,4.82026,4.84812,56700
SJE,1/12/2011 00:00:00,4.82026,5.0153,4.68095,4.98744,29600
SJE,1/13/2011 00:00:00,5.07103,5.15461,4.84812,4.93171,23100
SJE,1/14/2011 00:00:00,5.12675,5.26607,5.0153,5.09889,42300
SJE,1/17/2011 00:00:00,5.18248,5.46111,5.18248,5.26607,32000
SJE,1/18/2011 00:00:00,5.15461,5.32179,5.0153,5.15461,33500
SJE,1/19/2011 00:00:00,5.34965,5.34965,5.07103,5.18248,18400
SJE,1/20/2011 00:00:00,5.18248,5.18248,5.0153,5.09889,10400
SJE,1/21/2011 00:00:00,5.09889,5.09889,5.0153,5.0153,14000
SJE,1/24/2011 00:00:00,4.95958,5.07103,4.90385,4.90385,26700
SJE,1/25/2011 00:00:00,4.98744,5.0153,4.93171,4.98744,9900
SJE,1/26/2011 00:00:00,5.0153,5.12675,4.95958,5.07103,6900
SJE,1/27/2011 00:00:00,5.04316,5.18248,5.04316,5.18248,22200
SJE,1/28/2011 00:00:00,5.29393,5.34965,5.12675,5.15461,30100
SJE,2/8/2011 00:00:00,5.2382,5.2382,5.15461,5.15461,7700
SJE,2/9/2011 00:00:00,5.15461,5.26607,5.09889,5.12675,27900
SJE,2/10/2011 00:00:00,5.15461,5.26607,5.0153,5.0153,15600
SJE,2/11/2011 00:00:00,5.18248,5.18248,5.0153,5.07103,23500
SJE,2/14/2011 00:00:00,5.0153,5.09889,5.0153,5.0153,33100
SJE,2/15/2011 00:00:00,5.0153,5.07103,4.95958,4.98744,20000
SJE,2/16/2011 00:00:00,5.2382,5.2382,4.87599,4.98744,17600
SJE,2/17/2011 00:00:00,4.87599,4.98744,4.84812,4.87599,21700
SJE,2/18/2011 00:00:00,4.87599,4.87599,4.68095,4.70881,32900
SJE,2/21/2011 00:00:00,4.54163,4.5695,4.45805,4.45805,78700
SJE,2/22/2011 00:00:00,4.26301,4.31873,4.17942,4.23514,19300
SJE,2/23/2011 00:00:00,4.40232,4.43018,4.23514,4.37446,22600
SJE,2/24/2011 00:00:00,4.45805,4.45805,4.17942,4.26301,11200
SJE,2/25/2011 00:00:00,4.43018,4.45805,4.34659,4.45805,11900
SJE,2/28/2011 00:00:00,4.48591,4.48591,4.31873,4.31873,19600
SJE,3/1/2011 00:00:00,4.17942,4.31873,4.12369,4.26301,22700
SJE,3/2/2011 00:00:00,4.12369,4.12369,3.95652,3.95652,55600
SJE,3/3/2011 00:00:00,3.87293,3.90079,3.84506,3.84506,26100
SJE,3/4/2011 00:00:00,3.90079,3.95652,3.87293,3.95652,9200
SJE,3/7/2011 00:00:00,3.95652,3.95652,3.90079,3.90079,4400
SJE,3/8/2011 00:00:00,3.78934,4.01224,3.78934,3.92865,8000
SJE,3/9/2011 00:00:00,3.8172,3.87293,3.73361,3.8172,20900
SJE,3/10/2011 00:00:00,4.0401,4.0401,4.0401,4.0401,18500
SJE,3/11/2011 00:00:00,4.26301,4.31873,4.26301,4.31873,63900
SJE,3/14/2011 00:00:00,4.12369,4.12369,4.0401,4.0401,23800
SJE,3/15/2011 00:00:00,3.78934,4.0401,3.78934,3.90079,11600
SJE,3/16/2011 00:00:00,4.15155,4.15155,3.90079,3.98438,15800
SJE,3/17/2011 00:00:00,4.0401,4.0401,3.90079,3.95652,7000
SJE,3/18/2011 00:00:00,3.92865,4.17942,3.92865,4.17942,24600
SJE,3/21/2011 00:00:00,4.34659,4.37446,4.12369,4.12369,31000
SJE,3/22/2011 00:00:00,4.17942,4.17942,4.01224,4.01224,5700
SJE,3/23/2011 00:00:00,3.98438,4.31873,3.98438,4.31873,8900
SJE,3/24/2011 00:00:00,4.06797,4.06797,4.0401,4.06797,5100
SJE,3/25/2011 00:00:00,4.01224,4.09583,4.01224,4.09583,300
SJE,3/28/2011 00:00:00,4.09583,4.12369,4.01224,4.01224,4400
SJE,3/29/2011 00:00:00,3.98438,3.98438,3.92865,3.95652,10200
SJE,3/30/2011 00:00:00,3.84506,3.92865,3.84506,3.90079,13000
SJE,3/31/2011 00:00:00,3.87293,4.01224,3.87293,3.87293,8000
SJE,4/1/2011 00:00:00,3.87293,3.92865,3.87293,3.87293,8800
SJE,4/4/2011 00:00:00,3.87293,3.87293,3.76148,3.87293,32400
SJE,4/5/2011 00:00:00,3.5943,3.87293,3.5943,3.76148,14800
SJE,4/6/2011 00:00:00,3.95652,3.95652,3.76148,3.87293,13000
SJE,4/7/2011 00:00:00,3.8172,3.87293,3.78934,3.78934,8900
SJE,4/8/2011 00:00:00,3.76148,3.76148,3.73361,3.76148,9600
SJE,4/13/2011 00:00:00,3.73361,3.76148,3.62216,3.73361,7400
SJE,4/14/2011 00:00:00,3.62216,3.76148,3.56644,3.70575,18100
SJE,4/15/2011 00:00:00,3.62216,3.62216,3.56644,3.56644,10100
SJE,4/18/2011 00:00:00,3.51071,3.62216,3.45499,3.45499,7600
SJE,4/19/2011 00:00:00,3.39926,3.53857,3.39926,3.42712,3600
SJE,4/20/2011 00:00:00,3.53857,3.53857,3.28781,3.3714,25400
SJE,4/21/2011 00:00:00,3.23208,3.34353,3.23208,3.28781,12500
SJE,4/22/2011 00:00:00,3.14849,3.28781,3.14849,3.25995,19400
SJE,4/25/2011 00:00:00,3.09277,3.42712,3.09277,3.39926,15500
SJE,4/26/2011 00:00:00,3.20422,3.34353,3.20422,3.34353,27700
SJE,4/27/2011 00:00:00,3.25995,3.31567,3.23208,3.25995,9400
SJE,4/28/2011 00:00:00,3.42712,3.42712,3.12063,3.17636,19100
SJE,4/29/2011 00:00:00,3.25995,3.28781,3.25995,3.25995,3000
SJE,5/4/2011 00:00:00,3.20422,3.20422,3.17636,3.20422,10100
SJE,5/5/2011 00:00:00,3.09277,3.28781,3.00918,3.00918,9100
SJE,5/6/2011 00:00:00,2.98132,3.14849,2.98132,3.14849,3000
SJE,5/9/2011 00:00:00,3.12063,3.23208,2.92559,3.20422,10300
SJE,5/10/2011 00:00:00,3.12063,3.20422,3.09277,3.20422,7200
SJE,5/11/2011 00:00:00,3.12063,3.17636,3.12063,3.14849,6100
SJE,5/12/2011 00:00:00,2.95345,3.14849,2.95345,3.14849,2900
SJE,5/13/2011 00:00:00,3.09277,3.23208,3.09277,3.09277,12000
SJE,5/16/2011 00:00:00,2.89773,3.14849,2.89773,3.09277,13900
SJE,5/17/2011 00:00:00,3.06491,3.12063,2.95345,2.98132,32500
SJE,5/18/2011 00:00:00,3.17636,3.17636,2.92559,2.98132,7000
SJE,5/19/2011 00:00:00,2.78628,3.17636,2.78628,2.842,5600
SJE,5/20/2011 00:00:00,2.89773,2.89773,2.81414,2.81414,3100
SJE,5/23/2011 00:00:00,2.81414,2.81414,2.70269,2.73055,39500
SJE,5/24/2011 00:00:00,2.67483,2.67483,2.59124,2.59124,41700
SJE,5/25/2011 00:00:00,2.47979,2.47979,2.42406,2.42406,38500
SJE,5/26/2011 00:00:00,2.28475,2.50765,2.25689,2.45193,29700
SJE,5/27/2011 00:00:00,2.45193,2.45193,2.3962,2.45193,15200
SJE,5/30/2011 00:00:00,2.45193,2.56338,2.42406,2.42406,16400
SJE,5/31/2011 00:00:00,2.31261,2.36834,2.31261,2.34047,21000
SJE,6/1/2011 00:00:00,2.36834,2.47979,2.25689,2.47979,10600
SJE,6/2/2011 00:00:00,2.59124,2.59124,2.59124,2.59124,10500
SJE,6/3/2011 00:00:00,2.75842,2.75842,2.59124,2.73055,21600
