Ticker,Date/Time,Open,High,Low,Close,Volume
KLF,12/16/2013 00:00:00,10.1485,10.5009,9.93711,10.5009,971400
KLF,12/17/2013 00:00:00,10.5009,10.7828,10.36,10.5714,966200
KLF,12/18/2013 00:00:00,10.5009,10.5714,10.0781,10.36,888900
KLF,12/19/2013 00:00:00,10.36,10.5714,9.86663,10.5714,1.7745e+006
KLF,12/20/2013 00:00:00,10.5714,11.6285,10.5714,11.6285,3.066e+006
KLF,12/23/2013 00:00:00,11.84,12.7561,11.699,12.1923,1.878e+006
KLF,12/24/2013 00:00:00,12.1923,12.6857,12.0514,12.1923,1.7627e+006
KLF,12/25/2013 00:00:00,12.1219,12.1923,11.2057,11.4876,2.7571e+006
KLF,12/26/2013 00:00:00,11.2761,11.4171,10.7123,10.7828,2.5933e+006
KLF,12/27/2013 00:00:00,10.7828,10.7828,10.2895,10.2895,1.3772e+006
KLF,12/30/2013 00:00:00,10.2895,10.2895,9.72568,9.86663,2.416e+006
KLF,12/31/2013 00:00:00,9.93711,10.1485,9.86663,9.93711,1.2791e+006
KLF,1/2/2014 00:00:00,9.93711,10.7123,9.79615,10.4304,3.1395e+006
KLF,1/3/2014 00:00:00,10.4304,10.5009,10.219,10.4304,1.1906e+006
KLF,1/6/2014 00:00:00,10.4304,10.5009,10.0781,10.2895,1.3313e+006
KLF,1/7/2014 00:00:00,10.36,10.7123,10.2895,10.5714,2.4308e+006
KLF,1/8/2014 00:00:00,10.5714,10.6419,10.4304,10.5714,1.0972e+006
KLF,1/9/2014 00:00:00,10.5714,11.0647,10.4304,10.5009,2.9192e+006
KLF,1/10/2014 00:00:00,10.5009,10.5009,10.1485,10.1485,1.9851e+006
KLF,1/13/2014 00:00:00,10.1485,10.5009,9.86663,10.219,1.9798e+006
KLF,1/14/2014 00:00:00,10.219,10.219,9.93711,10.0076,1.5011e+006
KLF,1/15/2014 00:00:00,10.0076,10.219,9.93711,9.93711,1.5221e+006
KLF,1/16/2014 00:00:00,9.93711,10.2895,9.79615,9.93711,2.0641e+006
KLF,1/17/2014 00:00:00,10.0781,10.1485,9.6552,9.79615,1.9528e+006
KLF,1/20/2014 00:00:00,9.79615,9.86663,9.0914,9.16187,1.3504e+006
KLF,1/21/2014 00:00:00,9.16187,9.30282,8.66854,8.87997,1.7873e+006
KLF,1/22/2014 00:00:00,8.87997,9.0914,8.73902,8.80949,1.2487e+006
KLF,1/23/2014 00:00:00,8.80949,8.87997,8.45711,8.52759,1.2318e+006
KLF,1/24/2014 00:00:00,8.66854,8.73902,8.31616,8.59806,1.4333e+006
KLF,1/27/2014 00:00:00,8.52759,8.73902,8.52759,8.59806,1.083e+006
KLF,2/6/2014 00:00:00,8.66854,8.80949,8.59806,8.73902,681300
KLF,2/7/2014 00:00:00,8.73902,8.80949,8.59806,8.66854,639200
KLF,2/10/2014 00:00:00,8.66854,8.87997,8.59806,8.73902,881100
KLF,2/11/2014 00:00:00,8.73902,9.16187,8.73902,8.95044,2.1395e+006
KLF,2/12/2014 00:00:00,8.95044,9.30282,8.95044,9.16187,1.2953e+006
KLF,2/13/2014 00:00:00,9.16187,9.23235,8.87997,9.02092,1.1817e+006
KLF,2/14/2014 00:00:00,9.02092,9.0914,8.87997,9.02092,819000
KLF,2/17/2014 00:00:00,9.02092,9.23235,8.95044,9.23235,1.2435e+006
KLF,2/18/2014 00:00:00,9.30282,9.86663,9.23235,9.79615,2.2044e+006
KLF,2/19/2014 00:00:00,9.79615,10.1485,9.72568,9.86663,2.2413e+006
KLF,2/20/2014 00:00:00,10.0076,10.0781,9.0914,9.30282,2.1114e+006
KLF,2/21/2014 00:00:00,9.30282,9.3733,9.02092,9.0914,1.4013e+006
KLF,2/24/2014 00:00:00,9.0914,9.30282,9.0914,9.30282,1.7177e+006
KLF,2/25/2014 00:00:00,9.30282,9.3733,9.16187,9.23235,1.1057e+006
KLF,2/26/2014 00:00:00,9.23235,9.3733,9.0914,9.23235,1.2598e+006
KLF,2/27/2014 00:00:00,9.23235,9.44378,9.0914,9.0914,1.9474e+006
KLF,2/28/2014 00:00:00,9.0914,9.16187,9.02092,9.16187,745900
KLF,3/3/2014 00:00:00,9.30282,9.30282,8.80949,8.80949,1.0129e+006
KLF,3/4/2014 00:00:00,8.80949,8.80949,8.45711,8.73902,1.4918e+006
KLF,3/5/2014 00:00:00,8.80949,9.0914,8.66854,9.0914,1.0108e+006
KLF,3/6/2014 00:00:00,9.0914,9.16187,9.02092,9.0914,930000
KLF,3/7/2014 00:00:00,9.16187,9.44378,9.0914,9.30282,1.6322e+006
KLF,3/10/2014 00:00:00,9.30282,9.44378,9.23235,9.3733,1.0111e+006
KLF,3/11/2014 00:00:00,9.3733,10.1485,9.3733,9.79615,3.4914e+006
KLF,3/12/2014 00:00:00,9.79615,9.79615,9.3733,9.44378,1.7213e+006
KLF,3/13/2014 00:00:00,9.44378,9.58473,9.3733,9.58473,546300
KLF,3/14/2014 00:00:00,9.58473,9.58473,9.3733,9.51425,1.0697e+006
KLF,3/17/2014 00:00:00,9.51425,9.58473,9.3733,9.51425,1.3017e+006
KLF,3/18/2014 00:00:00,9.51425,9.72568,9.44378,9.44378,1.99671e+006
KLF,3/19/2014 00:00:00,9.93711,9.93711,9.3733,9.51425,766640
KLF,3/20/2014 00:00:00,9.58473,10.4304,9.58473,10.4304,4.0041e+006
KLF,3/21/2014 00:00:00,10.7123,11.4171,10.7123,11.0647,2.8143e+006
KLF,3/24/2014 00:00:00,11.1352,11.2761,10.7123,11.1352,1.68294e+006
KLF,3/25/2014 00:00:00,10.9942,11.2761,10.5714,10.5714,3.58691e+006
KLF,3/26/2014 00:00:00,10.7123,10.9942,9.86663,10.1485,3.6858e+006
KLF,3/27/2014 00:00:00,10.1485,10.4304,9.86663,10.36,1.01459e+006
KLF,3/28/2014 00:00:00,10.4304,10.7123,10.36,10.36,1.3571e+006
KLF,3/31/2014 00:00:00,10.4304,10.5714,10.0076,10.0076,1.0382e+006
KLF,4/1/2014 00:00:00,10.0076,10.0076,9.30282,9.3733,2.0556e+006
KLF,4/2/2014 00:00:00,9.51425,10.2895,9.23235,10.2895,2.9073e+006
KLF,4/3/2014 00:00:00,11.2541,11.2541,11.2541,11.2541,458600
KLF,4/4/2014 00:00:00,12.2992,12.3795,11.4953,11.4953,1.7787e+006
KLF,4/7/2014 00:00:00,11.5757,11.8972,11.4953,11.8972,1.9438e+006
KLF,4/8/2014 00:00:00,11.8972,12.1384,11.4953,11.5757,1.6865e+006
KLF,4/10/2014 00:00:00,11.5757,11.7364,11.4149,11.6561,1.2542e+006
KLF,4/11/2014 00:00:00,11.6561,11.6561,11.4953,11.5757,687510
KLF,4/14/2014 00:00:00,11.5757,12.2992,11.4953,12.058,2.07775e+006
KLF,4/15/2014 00:00:00,12.1384,12.2992,11.5757,11.5757,2.7e+006
KLF,4/16/2014 00:00:00,11.5757,11.8168,11.3345,11.6561,2.4532e+006
KLF,4/17/2014 00:00:00,11.7364,12.7815,11.7364,12.7815,5.001e+006
KLF,4/18/2014 00:00:00,12.7815,12.8619,12.058,12.058,3.57703e+006
KLF,4/21/2014 00:00:00,12.058,12.2992,11.3345,11.5757,2.5583e+006
KLF,4/22/2014 00:00:00,11.5757,11.8972,11.2541,11.8168,3.2693e+006
KLF,4/23/2014 00:00:00,11.8168,11.8972,11.013,11.1737,2.40883e+006
KLF,4/24/2014 00:00:00,11.1737,11.1737,10.4503,10.5306,1.5672e+006
KLF,4/25/2014 00:00:00,10.5306,11.5757,10.2895,11.5757,2.18013e+006
KLF,4/28/2014 00:00:00,11.5757,11.6561,10.9326,10.9326,1.5139e+006
KLF,4/29/2014 00:00:00,10.9326,11.0934,10.5306,10.9326,1.185e+006
KLF,5/5/2014 00:00:00,11.0934,11.3345,10.5306,10.5306,2.0769e+006
KLF,5/6/2014 00:00:00,10.5306,10.5306,9.48562,10.4503,2.40651e+006
KLF,5/7/2014 00:00:00,10.5306,10.8522,9.40523,9.40523,991300
KLF,5/8/2014 00:00:00,9.48562,9.48562,8.52098,8.52098,2.3789e+006
KLF,5/9/2014 00:00:00,7.87789,8.68175,7.71711,8.52098,1.762e+006
KLF,5/12/2014 00:00:00,8.52098,8.52098,7.71711,7.71711,1.10722e+006
KLF,5/13/2014 00:00:00,7.15441,7.63673,6.99364,6.99364,1.8874e+006
KLF,5/14/2014 00:00:00,6.83286,7.63673,6.35054,7.63673,3.181e+006
KLF,5/15/2014 00:00:00,7.63673,8.03866,6.99364,7.2348,2.6658e+006
KLF,5/16/2014 00:00:00,7.2348,7.95827,7.15441,7.95827,1.5485e+006
KLF,5/19/2014 00:00:00,7.87789,8.11905,7.55634,8.03866,3.17391e+006
KLF,5/20/2014 00:00:00,8.03866,8.68175,7.63673,8.68175,2.6841e+006
KLF,5/21/2014 00:00:00,8.68175,9.16407,8.36021,9.0033,2.0245e+006
KLF,5/22/2014 00:00:00,9.0033,9.0033,8.36021,8.44059,2.8721e+006
KLF,5/23/2014 00:00:00,8.44059,8.60137,8.27982,8.36021,1.5955e+006
KLF,5/26/2014 00:00:00,8.36021,9.16407,8.36021,9.16407,3.0049e+006
KLF,5/27/2014 00:00:00,9.16407,10.0483,9.16407,10.0483,3.04873e+006
KLF,5/28/2014 00:00:00,9.96794,10.2091,9.56601,9.80717,1.9694e+006
KLF,5/29/2014 00:00:00,9.80717,9.80717,8.92291,9.0033,4.0283e+006
KLF,5/30/2014 00:00:00,8.92291,9.16407,8.84253,9.0033,1.6081e+006
KLF,6/2/2014 00:00:00,9.0033,9.0033,8.27982,8.44059,1.565e+006
KLF,6/3/2014 00:00:00,8.36021,9.24446,8.11905,8.92291,6.6283e+006
KLF,6/4/2014 00:00:00,8.92291,9.0033,8.36021,8.44059,3.1274e+006
KLF,6/5/2014 00:00:00,8.44059,8.76214,8.27982,8.52098,2.85462e+006
KLF,6/6/2014 00:00:00,8.92291,9.08369,8.52098,9.08369,3.2228e+006
KLF,6/9/2014 00:00:00,9.24446,9.32485,8.84253,9.08369,3.6044e+006
KLF,6/10/2014 00:00:00,9.16407,9.40523,8.68175,8.92291,6.4469e+006
KLF,6/11/2014 00:00:00,8.92291,9.16407,8.68175,9.08369,3.94431e+006
KLF,6/12/2014 00:00:00,9.08369,9.08369,8.76214,8.84253,3.4645e+006
KLF,6/13/2014 00:00:00,8.84253,9.48562,8.68175,9.40523,6.9869e+006
KLF,6/16/2014 00:00:00,9.24446,9.40523,9.08369,9.32485,4.6999e+006
KLF,6/17/2014 00:00:00,9.32485,9.56601,9.16407,9.40523,6.8153e+006
KLF,6/18/2014 00:00:00,9.40523,9.48562,9.16407,9.16407,6.052e+006
KLF,6/19/2014 00:00:00,9.16407,9.16407,8.60137,9.0033,8.3963e+006
KLF,6/20/2014 00:00:00,9.0033,9.32485,8.76214,9.0033,6.8644e+006
KLF,6/23/2014 00:00:00,9.0033,9.0033,8.76214,8.84253,3.4008e+006
KLF,6/24/2014 00:00:00,8.84253,8.92291,8.68175,8.92291,3.3668e+006
KLF,6/25/2014 00:00:00,8.92291,9.08369,8.84253,9.0033,4.66805e+006
KLF,6/26/2014 00:00:00,9.0033,9.32485,8.92291,9.08369,7.44251e+006
KLF,6/27/2014 00:00:00,9.08369,9.16407,8.92291,8.92291,2.5937e+006
KLF,6/30/2014 00:00:00,8.92291,9.08369,8.84253,9.0033,2.98e+006
KLF,7/1/2014 00:00:00,9.16407,9.16407,8.92291,9.0033,3.23629e+006
KLF,7/2/2014 00:00:00,9.08369,9.16407,9.0033,9.08369,3.0251e+006
KLF,7/3/2014 00:00:00,9.08369,9.40523,9.08369,9.24446,5.3009e+006
KLF,7/4/2014 00:00:00,9.32485,9.48562,9.16407,9.32485,5.0731e+006
KLF,7/7/2014 00:00:00,9.40523,9.56601,9.24446,9.32485,3.2205e+006
KLF,7/8/2014 00:00:00,9.32485,9.32485,9.16407,9.32485,2.3222e+006
KLF,7/9/2014 00:00:00,9.24446,9.48562,9.24446,9.48562,4.02862e+006
KLF,7/10/2014 00:00:00,9.56601,9.56601,9.08369,9.16407,4.31562e+006
KLF,7/11/2014 00:00:00,9.08369,9.24446,9.08369,9.16407,2.6915e+006
KLF,7/14/2014 00:00:00,9.08369,9.24446,9.08369,9.16407,1.0679e+006
KLF,7/15/2014 00:00:00,9.16407,9.40523,9.16407,9.40523,2.7321e+006
KLF,7/16/2014 00:00:00,9.40523,9.64639,9.40523,9.56601,7.18123e+006
KLF,7/17/2014 00:00:00,9.48562,9.56601,9.32485,9.48562,2.2884e+006
KLF,7/18/2014 00:00:00,9.32485,9.48562,9.32485,9.40523,2.1915e+006
KLF,7/21/2014 00:00:00,9.40523,9.40523,9.08369,9.08369,4.23264e+006
KLF,7/22/2014 00:00:00,9.16407,9.40523,9.08369,9.24446,4.37354e+006
KLF,7/23/2014 00:00:00,9.32485,9.56601,9.24446,9.56601,3.45691e+006
KLF,7/24/2014 00:00:00,9.48562,9.64639,9.32485,9.32485,3.88949e+006
KLF,7/25/2014 00:00:00,9.32485,9.40523,9.16407,9.16407,2.65953e+006
KLF,7/28/2014 00:00:00,9.16407,9.16407,8.52098,8.68175,4.59079e+006
KLF,7/29/2014 00:00:00,8.68175,8.84253,8.68175,8.84253,2.5341e+006
KLF,7/30/2014 00:00:00,8.84253,9.0033,8.68175,8.76214,2.7379e+006
KLF,7/31/2014 00:00:00,8.76214,8.92291,8.76214,8.92291,2.084e+006
KLF,8/1/2014 00:00:00,8.92291,8.92291,8.76214,8.92291,1.1469e+006
KLF,8/4/2014 00:00:00,8.84253,9.0033,8.84253,9.0033,2.4947e+006
KLF,8/5/2014 00:00:00,9.0033,9.48562,9.0033,9.48562,6.41253e+006
KLF,8/6/2014 00:00:00,9.48562,10.1287,9.48562,9.88755,9.25999e+006
KLF,8/7/2014 00:00:00,9.80717,10.0483,9.72678,9.96794,4.66032e+006
KLF,8/8/2014 00:00:00,9.96794,10.0483,9.80717,10.0483,5.08229e+006
KLF,8/11/2014 00:00:00,10.0483,10.1287,9.88755,10.0483,5.60175e+006
KLF,8/12/2014 00:00:00,10.0483,10.4503,10.0483,10.4503,6.62731e+006
KLF,8/13/2014 00:00:00,10.4503,10.9326,10.3699,10.7718,5.51619e+006
KLF,8/14/2014 00:00:00,10.8522,10.8522,10.3699,10.3699,5.98001e+006
KLF,8/15/2014 00:00:00,10.4503,10.4503,10.2895,10.3699,3.8684e+006
KLF,8/18/2014 00:00:00,10.3699,10.4503,10.1287,10.3699,5.35611e+006
KLF,8/19/2014 00:00:00,10.3699,10.3699,9.96794,10.1287,4.95949e+006
KLF,8/20/2014 00:00:00,10.1287,10.1287,9.88755,9.88755,4.234e+006
KLF,8/21/2014 00:00:00,9.88755,9.96794,9.64639,9.64639,3.8708e+006
KLF,8/22/2014 00:00:00,9.72678,9.88755,9.64639,9.72678,3.2926e+006
KLF,8/25/2014 00:00:00,9.80717,10.4503,9.80717,10.3699,8.33026e+006
KLF,8/26/2014 00:00:00,10.3699,10.3699,10.1287,10.1287,7.16764e+006
KLF,8/27/2014 00:00:00,11.1416,11.1416,11.1416,11.1416,630950
KLF,8/28/2014 00:00:00,12.1545,12.1545,11.5099,12.0624,1.2208e+007
KLF,8/29/2014 00:00:00,11.9703,12.0624,11.5099,12.0624,6.17162e+006
KLF,9/3/2014 00:00:00,12.0624,12.1545,11.9703,12.0624,2.46842e+006
KLF,9/4/2014 00:00:00,12.0624,12.0624,11.5099,11.9703,1.20815e+007
KLF,9/5/2014 00:00:00,11.8782,11.8782,11.5099,11.7861,6.41998e+006
KLF,9/8/2014 00:00:00,11.7861,11.7861,11.5099,11.7861,3.7057e+006
KLF,9/9/2014 00:00:00,11.6941,11.6941,11.2337,11.5099,6.89841e+006
KLF,9/10/2014 00:00:00,11.4178,11.8782,11.1416,11.6941,6.69908e+006
KLF,9/11/2014 00:00:00,11.7861,11.7861,11.4178,11.7861,5.23083e+006
KLF,9/12/2014 00:00:00,11.7861,11.8782,11.5099,11.8782,6.96015e+006
KLF,9/15/2014 00:00:00,11.8782,11.9703,11.4178,11.9703,1.1867e+007
KLF,9/16/2014 00:00:00,11.6941,11.9703,11.6941,11.9703,5.07401e+006
KLF,9/17/2014 00:00:00,11.6941,12.0624,11.5099,12.0624,1.12279e+007
KLF,9/18/2014 00:00:00,11.9703,12.2465,11.9703,12.2465,9.6738e+006
KLF,9/19/2014 00:00:00,12.1545,12.1545,11.5099,11.9703,9.87226e+006
KLF,9/22/2014 00:00:00,11.9703,11.9703,11.1416,11.4178,7.97832e+006
KLF,9/23/2014 00:00:00,11.4178,11.602,11.0495,11.4178,5.1321e+006
KLF,9/24/2014 00:00:00,11.4178,11.5099,11.2337,11.4178,3.1172e+006
KLF,9/25/2014 00:00:00,11.4178,11.4178,11.2337,11.4178,2.7108e+006
KLF,9/26/2014 00:00:00,11.4178,11.5099,11.1416,11.1416,2.6464e+006
KLF,9/29/2014 00:00:00,11.2337,11.4178,10.9574,10.9574,3.4673e+006
KLF,9/30/2014 00:00:00,11.1416,11.5099,11.0495,11.2337,1.10646e+007
KLF,10/1/2014 00:00:00,11.2337,11.6941,11.2337,11.6941,6.12704e+006
KLF,10/2/2014 00:00:00,11.7861,11.8782,11.2337,11.6941,1.03411e+007
KLF,10/3/2014 00:00:00,11.602,11.602,11.1416,11.2337,1.20484e+007
KLF,10/6/2014 00:00:00,11.4178,11.4178,11.0495,11.3257,5.98168e+006
KLF,10/7/2014 00:00:00,11.3257,11.3257,10.9574,11.2337,6.5721e+006
KLF,10/8/2014 00:00:00,11.2337,11.3257,10.8653,10.8653,5.9341e+006
KLF,10/9/2014 00:00:00,10.9574,11.4178,10.8653,11.2337,6.50485e+006
KLF,10/10/2014 00:00:00,11.2337,11.4178,11.0495,11.0495,7.3353e+006
KLF,10/13/2014 00:00:00,11.0495,11.1416,10.9574,10.9574,1.86041e+006
KLF,10/14/2014 00:00:00,9.94455,11.0495,9.94455,10.5891,4.0413e+006
KLF,10/15/2014 00:00:00,10.5891,10.5891,10.3129,10.405,2.48661e+006
KLF,10/16/2014 00:00:00,10.405,10.5891,10.0366,10.0366,3.94363e+006
KLF,10/17/2014 00:00:00,10.0366,10.7733,9.66832,10.7733,2.11003e+007
KLF,10/20/2014 00:00:00,10.7733,10.8653,10.3129,10.8653,1.40141e+007
KLF,10/21/2014 00:00:00,10.7733,10.8653,10.405,10.5891,5.78069e+006
KLF,10/22/2014 00:00:00,10.5891,10.9574,10.5891,10.9574,1.10774e+007
KLF,10/23/2014 00:00:00,10.7733,10.9574,10.5891,10.8653,1.2071e+007
KLF,10/24/2014 00:00:00,10.7733,10.7733,10.1287,10.6812,1.73591e+007
KLF,10/27/2014 00:00:00,10.405,10.497,9.94455,9.94455,7.35436e+006
KLF,10/28/2014 00:00:00,9.85248,10.405,9.7604,10.0366,6.85402e+006
KLF,10/29/2014 00:00:00,10.1287,10.497,10.1287,10.497,5.24722e+006
KLF,10/30/2014 00:00:00,10.497,10.5891,10.3129,10.405,5.85093e+006
KLF,10/31/2014 00:00:00,10.405,10.497,10.2208,10.3129,7.5823e+006
KLF,11/3/2014 00:00:00,10.405,10.497,10.405,10.497,4.6789e+006
KLF,11/4/2014 00:00:00,10.497,10.5891,10.3129,10.405,6.73258e+006
KLF,11/5/2014 00:00:00,10.405,10.7733,10.3129,10.7733,1.45418e+007
KLF,11/6/2014 00:00:00,10.7733,10.8653,10.5891,10.6812,7.47709e+006
KLF,11/7/2014 00:00:00,10.6812,10.7733,10.5891,10.6812,5.20821e+006
KLF,11/10/2014 00:00:00,10.6812,10.9574,10.5891,10.9574,2.05646e+007
KLF,11/11/2014 00:00:00,11.0495,11.9703,11.0495,11.9703,3.77741e+007
KLF,11/12/2014 00:00:00,12.2465,13.1673,12.0624,13.1673,2.04421e+007
KLF,11/13/2014 00:00:00,13.1673,13.1673,12.5228,12.6149,1.87157e+007
KLF,11/14/2014 00:00:00,12.4307,13.1673,12.1545,13.0752,2.49396e+007
KLF,11/17/2014 00:00:00,13.1673,14.2723,13.0752,14.2723,2.52295e+007
KLF,11/18/2014 00:00:00,13.996,14.2723,13.7198,14.0881,1.91936e+007
KLF,11/19/2014 00:00:00,12.7069,14.7327,12.7069,14.7327,2.76354e+007
KLF,11/20/2014 00:00:00,14.7327,15.101,14.0881,14.0881,2.10738e+007
KLF,11/21/2014 00:00:00,14.0881,14.1802,13.1673,13.8119,1.89976e+007
KLF,11/24/2014 00:00:00,13.8119,13.904,12.8911,12.8911,1.14572e+007
KLF,11/25/2014 00:00:00,13.1673,13.5356,12.799,13.2594,1.09734e+007
KLF,11/26/2014 00:00:00,13.2594,13.3515,11.9703,11.9703,1.65348e+007
KLF,11/27/2014 00:00:00,11.7861,12.7069,11.1416,12.7069,1.24749e+007
KLF,11/28/2014 00:00:00,12.6149,12.7069,11.9703,11.9703,1.05458e+007
KLF,12/1/2014 00:00:00,11.9703,12.3386,11.7861,11.9703,8.09677e+006
KLF,12/2/2014 00:00:00,11.9703,12.1545,11.602,11.9703,9.73553e+006
KLF,12/3/2014 00:00:00,12.3386,12.3386,12.0624,12.0624,6.83984e+006
KLF,12/4/2014 00:00:00,12.0624,12.3386,12.0624,12.1545,5.67371e+006
KLF,12/5/2014 00:00:00,12.1545,12.3386,12.0624,12.1545,7.94699e+006
KLF,12/8/2014 00:00:00,12.1545,12.799,12.1545,12.5228,1.68839e+007
KLF,12/9/2014 00:00:00,12.6149,12.6149,11.3257,11.3257,1.36053e+007
KLF,12/10/2014 00:00:00,11.2337,12.1545,11.0495,11.9703,7.81512e+006
KLF,12/11/2014 00:00:00,12.1545,12.1545,11.5099,11.602,7.585e+006
KLF,12/12/2014 00:00:00,11.5099,11.9703,11.5099,11.9703,8.87055e+006
KLF,12/15/2014 00:00:00,11.9703,12.3386,11.8782,12.0624,7.8513e+006
KLF,12/16/2014 00:00:00,12.0624,12.1545,11.602,11.602,6.58389e+006
KLF,12/17/2014 00:00:00,11.602,11.8782,10.5891,11.0495,8.86633e+006
KLF,12/18/2014 00:00:00,11.7861,11.9703,11.1416,11.8782,8.7286e+006
KLF,12/19/2014 00:00:00,11.7861,11.8782,10.7733,10.7733,1.56086e+007
KLF,12/22/2014 00:00:00,10.8653,11.0495,10.7733,10.8653,8.44082e+006
KLF,12/23/2014 00:00:00,10.8653,10.8653,10.2208,10.2208,1.12944e+007
KLF,12/24/2014 00:00:00,10.2208,10.405,9.85248,9.94455,9.98152e+006
KLF,12/25/2014 00:00:00,9.02376,10.0366,9.02376,9.66832,4.46392e+006
KLF,12/26/2014 00:00:00,8.74753,9.66832,8.74753,9.02376,9.40638e+006
KLF,12/29/2014 00:00:00,8.93168,9.39208,8.47129,8.74753,8.54918e+006
KLF,12/30/2014 00:00:00,8.8396,9.57624,8.65545,9.57624,1.0295e+007
KLF,12/31/2014 00:00:00,9.85248,10.497,9.7604,10.2208,1.54e+007
