Ticker,Date/Time,Open,High,Low,Close,Volume
PNG,7/25/2016 00:00:00,13.95,14.5882,13.95,14.5882,1400
PNG,7/26/2016 00:00:00,14.5882,14.5882,14.5882,14.5882,400
PNG,7/27/2016 00:00:00,13.6764,13.6764,13.6764,13.6764,40000
PNG,7/29/2016 00:00:00,13.6764,13.6764,12.7647,13.2206,52400
PNG,8/1/2016 00:00:00,13.6764,13.6764,13.6764,13.6764,100
PNG,8/2/2016 00:00:00,13.2206,13.2206,13.2206,13.2206,36000
PNG,8/3/2016 00:00:00,13.2206,13.2206,13.2206,13.2206,15100
PNG,8/4/2016 00:00:00,13.2206,13.2206,13.2206,13.2206,10000
PNG,8/5/2016 00:00:00,13.2206,14.9529,13.2206,14.9529,1100
PNG,8/11/2016 00:00:00,13.2206,13.2206,13.2206,13.2206,14900
PNG,8/12/2016 00:00:00,13.2206,13.2206,13.2206,13.2206,4100
PNG,8/15/2016 00:00:00,13.2206,13.2206,13.2206,13.2206,32600
PNG,8/16/2016 00:00:00,13.2206,13.2206,13.2206,13.2206,10000
PNG,8/30/2016 00:00:00,13.6764,13.6764,13.6764,13.6764,100
PNG,9/5/2016 00:00:00,11.6706,13.5853,11.6706,13.5853,2100
PNG,9/6/2016 00:00:00,13.4941,13.4941,12.7647,12.7647,10200
PNG,9/7/2016 00:00:00,13.5853,13.5853,13.5853,13.5853,100
PNG,9/13/2016 00:00:00,12.7647,12.7647,12.7647,12.7647,15000
PNG,9/14/2016 00:00:00,13.1294,13.1294,10.85,13.1294,400
PNG,9/15/2016 00:00:00,13.2206,14.2235,12.7647,12.7647,11500
PNG,9/16/2016 00:00:00,14.4058,14.7705,14.2235,14.7705,34500
PNG,9/20/2016 00:00:00,15.5,15.5,13.8588,13.8588,1100
PNG,9/21/2016 00:00:00,13.7676,13.7676,13.7676,13.7676,9000
PNG,9/22/2016 00:00:00,13.7676,15.4088,13.7676,15.4088,1100
PNG,9/23/2016 00:00:00,15.5,15.5,15.0441,15.0441,200
PNG,9/28/2016 00:00:00,13.6764,13.6764,13.6764,13.6764,1900
PNG,9/30/2016 00:00:00,15.0441,15.0441,15.0441,15.0441,100
PNG,10/10/2016 00:00:00,14.5882,14.5882,14.5882,14.5882,100
PNG,10/12/2016 00:00:00,14.5882,14.5882,14.5882,14.5882,2000
PNG,10/13/2016 00:00:00,14.5882,14.5882,14.5882,14.5882,4400
PNG,10/17/2016 00:00:00,14.9529,14.9529,13.6764,13.6764,30300
PNG,10/18/2016 00:00:00,15.0441,15.0441,15.0441,15.0441,200
PNG,10/19/2016 00:00:00,13.6764,13.6764,13.6764,13.6764,61000
PNG,10/20/2016 00:00:00,12.7647,12.7647,12.7647,12.7647,300
PNG,10/21/2016 00:00:00,14.5882,14.5882,14.5882,14.5882,100
PNG,10/25/2016 00:00:00,12.7647,15.0441,12.7647,15.0441,300
PNG,10/26/2016 00:00:00,13.2206,14.0411,13.2206,13.2206,1200
PNG,10/27/2016 00:00:00,13.2206,13.2206,13.2206,13.2206,7700
PNG,10/28/2016 00:00:00,15.0441,15.0441,13.2206,13.2206,3100
PNG,11/1/2016 00:00:00,14.3147,14.3147,14.3147,14.3147,100
PNG,11/4/2016 00:00:00,12.2176,12.3088,12.2176,12.2176,12400
PNG,11/7/2016 00:00:00,13.95,14.0411,13.95,14.0411,300
PNG,11/9/2016 00:00:00,12.7647,12.7647,12.7647,12.7647,300
PNG,11/10/2016 00:00:00,13.8588,13.8588,13.8588,13.8588,100
PNG,11/11/2016 00:00:00,13.2206,14.497,13.2206,13.2206,27700
PNG,11/14/2016 00:00:00,12.7647,12.7647,12.7647,12.7647,20000
PNG,11/15/2016 00:00:00,14.4058,14.4058,14.4058,14.4058,100
PNG,11/17/2016 00:00:00,12.4911,14.1323,12.4911,12.7647,1300
PNG,11/18/2016 00:00:00,10.9411,12.7647,10.9411,12.7647,5100
PNG,11/22/2016 00:00:00,13.2206,14.6794,12.8558,13.2206,47400
PNG,11/23/2016 00:00:00,12.947,15.0441,12.947,13.1294,400
PNG,11/25/2016 00:00:00,11.9441,14.8617,11.9441,14.8617,300
PNG,12/2/2016 00:00:00,15.0441,15.0441,13.6764,13.6764,46700
PNG,12/6/2016 00:00:00,12.8558,14.8617,12.8558,14.8617,300
PNG,12/9/2016 00:00:00,14.2235,14.2235,14.2235,14.2235,500
PNG,12/12/2016 00:00:00,12.5823,12.5823,12.5823,12.5823,100
PNG,12/13/2016 00:00:00,14.4058,14.4058,14.4058,14.4058,1000
PNG,12/21/2016 00:00:00,12.5227,14.9708,12.5227,14.9708,300
PNG,12/28/2016 00:00:00,13.6526,13.6526,13.6526,13.6526,2200
PNG,12/29/2016 00:00:00,13.6526,14.1234,13.6526,14.1234,1400
PNG,12/30/2016 00:00:00,15.4416,15.724,13.6526,13.6526,25100
PNG,1/3/2017 00:00:00,13.6526,13.6526,13.6526,13.6526,100
PNG,1/9/2017 00:00:00,13.1818,13.1818,13.1818,13.1818,2600
PNG,1/11/2017 00:00:00,13.1818,13.1818,13.1818,13.1818,2200
PNG,1/13/2017 00:00:00,13.6526,13.6526,13.6526,13.6526,3700
PNG,1/16/2017 00:00:00,13.7468,14.1234,13.7468,14.1234,5200
PNG,2/16/2017 00:00:00,15.0649,15.0649,15.0649,15.0649,400
PNG,2/21/2017 00:00:00,14.1234,14.1234,14.1234,14.1234,300
PNG,2/22/2017 00:00:00,14.1234,14.1234,14.1234,14.1234,14
PNG,2/24/2017 00:00:00,15.5357,15.5357,15.5357,15.5357,100
PNG,2/27/2017 00:00:00,15.5357,15.5357,15.5357,15.5357,14
PNG,2/28/2017 00:00:00,15.5357,15.5357,13.276,15.5357,10860
PNG,3/6/2017 00:00:00,15.5357,15.5357,15.5357,15.5357,45
PNG,3/13/2017 00:00:00,15.5357,15.5357,15.5357,15.5357,3100
PNG,3/16/2017 00:00:00,15.5357,15.5357,15.5357,15.5357,600
PNG,4/12/2017 00:00:00,13.6526,16.0065,13.6526,16.0065,49500
PNG,4/13/2017 00:00:00,15.0649,15.0649,15.0649,15.0649,100
PNG,4/27/2017 00:00:00,14.1234,14.2175,14.1234,14.2175,24900
PNG,4/28/2017 00:00:00,15.5357,15.5357,15.5357,15.5357,2000
PNG,5/3/2017 00:00:00,15.5357,15.5357,15.5357,15.5357,2
PNG,5/4/2017 00:00:00,15.5357,15.5357,15.5357,15.5357,90
PNG,5/8/2017 00:00:00,15.5357,15.5357,15.5357,15.5357,3
PNG,5/10/2017 00:00:00,15.5357,15.5357,15.5357,15.5357,19800
PNG,5/15/2017 00:00:00,15.0649,15.0649,15.0649,15.0649,1000
PNG,5/19/2017 00:00:00,15.0649,15.0649,15.0649,15.0649,10000
PNG,5/25/2017 00:00:00,15.0649,15.0649,15.0649,15.0649,14000
PNG,6/8/2017 00:00:00,15.0649,15.0649,15.0649,15.0649,9000
PNG,6/20/2017 00:00:00,15.0649,15.0649,15.0649,15.0649,100
PNG,6/29/2017 00:00:00,14.8766,14.8766,14.8766,14.8766,700
PNG,7/17/2017 00:00:00,14.5942,14.5942,14.1234,14.1234,15500
PNG,7/20/2017 00:00:00,13.1818,14.1234,13.1818,14.1234,30200
PNG,7/21/2017 00:00:00,14.5,14.5,13.9351,13.9351,2300
PNG,7/26/2017 00:00:00,13.9351,14.1234,13.9351,14.1234,25000
PNG,8/2/2017 00:00:00,13.9351,13.9351,13.9351,13.9351,10100
PNG,8/3/2017 00:00:00,14.1234,14.1234,14.1234,14.1234,5000
PNG,8/4/2017 00:00:00,14.1234,14.1234,14.1234,14.1234,20000
PNG,8/9/2017 00:00:00,13.1818,13.1818,13.1818,13.1818,1200
PNG,8/11/2017 00:00:00,14.1234,14.5942,13.7468,13.7468,29800
PNG,8/14/2017 00:00:00,14.5,15.5,14,14,19200
PNG,8/15/2017 00:00:00,15.2,15.2,14,14,500
PNG,8/17/2017 00:00:00,15,15,15,15,300
PNG,8/22/2017 00:00:00,15,15,15,15,5500
PNG,9/15/2017 00:00:00,14.5,14.5,14.5,14.5,55000
PNG,9/20/2017 00:00:00,13.5,13.5,13.5,13.5,100
PNG,9/21/2017 00:00:00,12.5,15.5,12.5,12.5,300
PNG,9/25/2017 00:00:00,13.5,13.5,13.5,13.5,5
PNG,9/26/2017 00:00:00,14,14,14,14,20125
PNG,9/27/2017 00:00:00,14,14,14,14,5000
PNG,9/29/2017 00:00:00,14,14,14,14,100
PNG,10/19/2017 00:00:00,14,14,14,14,2000
PNG,11/15/2017 00:00:00,14,15,14,15,5000
PNG,11/22/2017 00:00:00,14.5,14.5,14.5,14.5,300
PNG,11/29/2017 00:00:00,13,15,13,15,200
PNG,1/8/2018 00:00:00,13.5,13.5,13.5,13.5,100
PNG,1/26/2018 00:00:00,13.6,13.7,13,13,2200
PNG,2/1/2018 00:00:00,13.8,14,13.8,14,2000
PNG,2/2/2018 00:00:00,13.9,13.9,13.9,13.9,5
PNG,2/28/2018 00:00:00,13,13,13,13,100
PNG,3/2/2018 00:00:00,14,14.1,13.1,14.1,111200
PNG,3/6/2018 00:00:00,14,14.5,13.9,14.2,122700
PNG,3/7/2018 00:00:00,14.5,14.5,14.2,14.2,20100
PNG,3/8/2018 00:00:00,14.5,15,14.3,15,80800
PNG,3/9/2018 00:00:00,13.5,15,13.5,15,200
PNG,3/12/2018 00:00:00,13.1,13.1,13.1,13.1,117
PNG,3/14/2018 00:00:00,14.3,14.3,14.3,14.3,110
PNG,3/15/2018 00:00:00,12.2,14.3,12.2,14.3,201
PNG,3/16/2018 00:00:00,15,15,13,13,24900
PNG,3/19/2018 00:00:00,12.8,12.8,12.8,12.8,100
PNG,3/20/2018 00:00:00,14.3,14.3,14.3,14.3,100
PNG,3/21/2018 00:00:00,14,16,14,14.4,43700
PNG,3/22/2018 00:00:00,14,16.5,14,16.5,1284
PNG,3/26/2018 00:00:00,14.2,14.2,14.2,14.2,18
PNG,3/27/2018 00:00:00,14.8,16,14,14,255300
PNG,3/28/2018 00:00:00,14,14,14,14,100
PNG,4/3/2018 00:00:00,15,16,13,13,280200
PNG,4/4/2018 00:00:00,14,14,14,14,100
PNG,4/10/2018 00:00:00,14.3,14.3,14.3,14.3,100
PNG,4/11/2018 00:00:00,16.2,16.2,14.3,14.3,10100
PNG,4/12/2018 00:00:00,13.8,13.8,13.8,13.8,100
PNG,4/24/2018 00:00:00,11.8,15.5,11.8,15.5,200
PNG,5/15/2018 00:00:00,15,15,15,15,100
PNG,5/16/2018 00:00:00,14.5,14.5,14.5,14.5,5900
PNG,5/21/2018 00:00:00,14.5,14.5,14.5,14.5,4500
PNG,5/24/2018 00:00:00,14.5,14.5,14.5,14.5,2000
PNG,5/25/2018 00:00:00,12.4,14,12.4,14,1100
PNG,5/31/2018 00:00:00,14.5,14.5,12,14,20200
PNG,6/1/2018 00:00:00,14.5,14.5,14.5,14.5,1000
PNG,6/4/2018 00:00:00,14.5,14.5,14.5,14.5,2000
PNG,6/7/2018 00:00:00,14.5,14.5,14.5,14.5,12400
PNG,6/11/2018 00:00:00,14.5,14.5,14.5,14.5,10000
PNG,6/19/2018 00:00:00,13,14.5,13,14.5,6300
PNG,6/25/2018 00:00:00,13.5,13.5,13.5,13.5,3900
PNG,6/26/2018 00:00:00,12.6,14.5,12.6,12.6,7300
PNG,6/27/2018 00:00:00,13,13,13,13,100
PNG,7/5/2018 00:00:00,14,14,13,13,3500
PNG,7/17/2018 00:00:00,14.5,14.5,14.5,14.5,2700
PNG,7/18/2018 00:00:00,14,14.5,14,14.5,2100
PNG,8/7/2018 00:00:00,14.5,14.5,14.5,14.5,10000
PNG,8/8/2018 00:00:00,14.5,14.5,14.5,14.5,3000
PNG,8/9/2018 00:00:00,14.5,14.5,14.5,14.5,10100
PNG,8/14/2018 00:00:00,14.5,14.5,14.5,14.5,13000
PNG,8/15/2018 00:00:00,14.5,14.5,14.5,14.5,39000
PNG,8/20/2018 00:00:00,14.5,14.5,14.5,14.5,2000
PNG,8/24/2018 00:00:00,14.5,14.5,14.5,14.5,11000
PNG,8/27/2018 00:00:00,14.5,14.5,14.5,14.5,74300
PNG,8/28/2018 00:00:00,14.5,14.5,14.5,14.5,1000
PNG,8/29/2018 00:00:00,14.5,14.5,14.5,14.5,1000
PNG,8/30/2018 00:00:00,14.5,14.5,14.5,14.5,70000
PNG,8/31/2018 00:00:00,14.5,14.5,14.5,14.5,10000
PNG,9/10/2018 00:00:00,14.5,14.5,14.5,14.5,4000
PNG,9/11/2018 00:00:00,13.5,14.5,13.5,14.5,25900
PNG,9/12/2018 00:00:00,14.5,14.5,14.5,14.5,9500
PNG,9/13/2018 00:00:00,14.5,14.5,14.5,14.5,2000
PNG,9/18/2018 00:00:00,12.4,12.4,12.4,12.4,100
PNG,9/19/2018 00:00:00,14.2,14.2,11.1,14.2,300
PNG,9/20/2018 00:00:00,14.2,14.5,12.6,14.2,32000
PNG,9/25/2018 00:00:00,14.5,14.5,14,14.5,20000
PNG,10/2/2018 00:00:00,14,14,14,14,1800
PNG,10/5/2018 00:00:00,14,14,14,14,15000
PNG,10/8/2018 00:00:00,12.7,14,12,14,66200
PNG,10/9/2018 00:00:00,13.8,13.8,13.8,13.8,7200
PNG,10/11/2018 00:00:00,15.8,15.8,15.8,15.8,100
PNG,10/12/2018 00:00:00,13.5,13.5,13.5,13.5,100
PNG,10/15/2018 00:00:00,15.5,15.5,15.5,15.5,100
PNG,10/16/2018 00:00:00,17.7,17.7,13.2,17.7,600
PNG,10/17/2018 00:00:00,16.9,16.9,16.9,16.9,100
PNG,10/18/2018 00:00:00,14.4,14.4,14.4,14.4,500
PNG,10/19/2018 00:00:00,14,14.4,14,14,60100
PNG,10/22/2018 00:00:00,13.8,14.2,13.8,14.2,50000
PNG,10/24/2018 00:00:00,13.8,13.8,13.8,13.8,100
PNG,10/26/2018 00:00:00,13.5,13.5,13.5,13.5,600
PNG,11/6/2018 00:00:00,13,13,13,13,100
PNG,11/7/2018 00:00:00,12,12,12,12,100
PNG,11/13/2018 00:00:00,13.5,13.5,10.2,13,300
PNG,11/15/2018 00:00:00,14,14,14,14,100
PNG,12/3/2018 00:00:00,14.2,14.2,13.9,13.9,5100
PNG,12/4/2018 00:00:00,14.2,14.2,14.2,14.2,250000
PNG,12/5/2018 00:00:00,14.2,14.2,14.2,14.2,18000
PNG,12/6/2018 00:00:00,14,14.2,14,14.2,50000
PNG,12/7/2018 00:00:00,13.5,13.5,13.5,13.5,100
PNG,12/26/2018 00:00:00,14,14,13.5,13.5,40100
PNG,1/15/2019 00:00:00,14.5,14.5,14,14,20200
PNG,1/16/2019 00:00:00,14,14.5,14,14,40200
PNG,1/17/2019 00:00:00,14.5,14.5,14,14,282700
PNG,1/18/2019 00:00:00,14.5,14.5,14,14,72500
PNG,1/21/2019 00:00:00,14,14,14,14,100
PNG,2/1/2019 00:00:00,14,14,14,14,100
PNG,2/26/2019 00:00:00,14.5,16.1,13,14,20300
PNG,2/27/2019 00:00:00,14.5,14.5,14,14,30200
PNG,2/28/2019 00:00:00,14.5,14.5,14,14,35100
PNG,3/1/2019 00:00:00,14.5,14.5,14,14,14100
PNG,3/4/2019 00:00:00,14.5,14.5,14.5,14.5,188300
PNG,3/5/2019 00:00:00,14,14,14,14,100
PNG,3/8/2019 00:00:00,14.5,14.5,14.5,14.5,9000
PNG,3/11/2019 00:00:00,14.5,14.5,14.5,14.5,100
PNG,3/12/2019 00:00:00,15,15,14,14,11100
PNG,3/13/2019 00:00:00,17.2,17.2,14,14,500
PNG,3/14/2019 00:00:00,14.5,14.5,14.2,14.2,200
PNG,3/15/2019 00:00:00,14.1,14.5,14,14,1000
PNG,3/21/2019 00:00:00,14,14,14,14,5000
PNG,3/29/2019 00:00:00,15,15,13.2,13.2,13100
PNG,4/1/2019 00:00:00,14,16,14,14,6600
PNG,4/2/2019 00:00:00,14,14,14,14,100
PNG,4/4/2019 00:00:00,14,14,14,14,4500
PNG,4/18/2019 00:00:00,15,15,14.1,14.1,5100
PNG,4/19/2019 00:00:00,15,15.1,14,14,11300
PNG,4/22/2019 00:00:00,14,15.1,13.2,13.2,10200
PNG,4/23/2019 00:00:00,15.1,15.1,13.1,13.1,19100
PNG,4/24/2019 00:00:00,14.5,14.5,14.5,14.5,1000
PNG,4/26/2019 00:00:00,15.5,15.5,14,14,10100
PNG,5/2/2019 00:00:00,14,14,14,14,100
PNG,5/7/2019 00:00:00,15,15,14,14,6200
PNG,5/9/2019 00:00:00,15,15,14,14,700
PNG,5/20/2019 00:00:00,15,15.5,14,14,82500
PNG,5/21/2019 00:00:00,14,14,14,14,100
PNG,5/22/2019 00:00:00,16,16,14,14,106700
PNG,5/23/2019 00:00:00,14,14,14,14,100
PNG,5/27/2019 00:00:00,15,15.5,14,14,5300
PNG,5/28/2019 00:00:00,14,14,13.1,13.1,200
PNG,5/31/2019 00:00:00,15,15.6,13.1,13.2,6900
PNG,6/3/2019 00:00:00,14,14,14,14,100
PNG,6/5/2019 00:00:00,15,15,15,15,400
PNG,6/6/2019 00:00:00,14,14,14,14,100
PNG,6/10/2019 00:00:00,15,15,14,14,2100
PNG,6/11/2019 00:00:00,14,14,14,14,100
PNG,6/14/2019 00:00:00,14.5,15.5,14,14,25300
PNG,6/17/2019 00:00:00,14,14,14,14,100
PNG,6/18/2019 00:00:00,16,16,14.2,14.2,1100
PNG,6/19/2019 00:00:00,14,15.6,13.8,15.5,10800
PNG,6/20/2019 00:00:00,14,15.5,13.4,13.4,10200
PNG,6/21/2019 00:00:00,14,15.5,14,15.5,79500
PNG,6/24/2019 00:00:00,14.1,15.5,14.1,15.5,10100
PNG,6/25/2019 00:00:00,14.2,15.5,14.2,14.2,19900
PNG,6/26/2019 00:00:00,14.2,14.2,14.2,14.2,100
PNG,6/27/2019 00:00:00,15.2,15.2,14,14,200
PNG,6/28/2019 00:00:00,14.2,15.5,14.2,14.2,700
PNG,7/2/2019 00:00:00,14,14,14,14,100
PNG,7/3/2019 00:00:00,14.5,14.5,13.2,13.2,23400
PNG,7/4/2019 00:00:00,14.1,14.1,14.1,14.1,100
PNG,8/8/2019 00:00:00,14.5,15.5,14.1,14.1,18900
PNG,8/9/2019 00:00:00,14.6,14.6,14,14,300
PNG,8/12/2019 00:00:00,15,15,14.1,14.1,1500
PNG,8/13/2019 00:00:00,14,14,14,14,100
PNG,8/14/2019 00:00:00,15.5,15.5,14,14,1100
PNG,8/15/2019 00:00:00,14.1,14.1,14.1,14.1,100
PNG,8/16/2019 00:00:00,14.6,14.6,14.6,14.6,100
PNG,8/19/2019 00:00:00,14,14,14,14,100
PNG,8/20/2019 00:00:00,14.5,14.5,13.5,13.5,200
PNG,8/21/2019 00:00:00,15,15,14,14,20300
PNG,8/22/2019 00:00:00,14,14,14,14,100
PNG,8/28/2019 00:00:00,16.1,16.1,14,14,187600
PNG,8/29/2019 00:00:00,15.1,15.1,14.1,14.1,400
PNG,8/30/2019 00:00:00,14,14,14,14,100
PNG,9/16/2019 00:00:00,15,15,14,14,10100
PNG,9/17/2019 00:00:00,14,15.3,13.1,13.1,20400
PNG,9/18/2019 00:00:00,14,14,14,14,200
PNG,9/20/2019 00:00:00,15,15.3,13.4,15.3,159100
PNG,9/23/2019 00:00:00,14,15,13.8,13.8,74000
PNG,9/24/2019 00:00:00,13.8,13.8,13.8,13.8,200
PNG,10/3/2019 00:00:00,14,14,12.2,12.2,500
PNG,10/8/2019 00:00:00,13.8,13.8,13.8,13.8,100
PNG,10/9/2019 00:00:00,13.8,13.8,13.8,13.8,100
PNG,10/11/2019 00:00:00,13.5,13.5,13.5,13.5,100
PNG,10/14/2019 00:00:00,14.5,14.5,13,13,1200
PNG,10/15/2019 00:00:00,13,13,13,13,100
PNG,10/22/2019 00:00:00,14,14,13,13,50100
PNG,10/23/2019 00:00:00,13,13,13,13,100
PNG,11/5/2019 00:00:00,13.9,13.9,13,13,50100
PNG,11/6/2019 00:00:00,13,13,13,13,100
PNG,11/8/2019 00:00:00,13,13,13,13,5000
PNG,11/15/2019 00:00:00,14.2,14.2,13,13,50300
PNG,11/18/2019 00:00:00,13,13,13,13,100
PNG,11/27/2019 00:00:00,12.1,12.1,12.1,12.1,100
PNG,11/29/2019 00:00:00,13,13,12.1,12.1,30100
PNG,12/2/2019 00:00:00,12,12,12,12,100
PNG,12/13/2019 00:00:00,12.5,12.5,12.5,12.5,100
PNG,1/10/2020 00:00:00,12.5,12.5,12.5,12.5,10000
PNG,1/30/2020 00:00:00,13.5,13.5,12.5,12.5,10100
PNG,1/31/2020 00:00:00,11.5,11.5,11.5,11.5,100
PNG,2/11/2020 00:00:00,13.2,13.2,9.8,9.8,4400
PNG,2/12/2020 00:00:00,11.5,11.5,11.5,11.5,100
PNG,2/13/2020 00:00:00,13.2,13.2,10,10,2300
PNG,2/14/2020 00:00:00,13.2,13.2,10.9,10.9,10300
PNG,2/17/2020 00:00:00,11.2,11.2,11.2,11.2,100
PNG,2/19/2020 00:00:00,12.8,12.8,11.4,11.4,15300
PNG,2/20/2020 00:00:00,10.9,10.9,10.9,10.9,100
PNG,3/13/2020 00:00:00,12,12,9.3,9.3,68100
PNG,3/16/2020 00:00:00,10.2,10.2,10.2,10.2,100
PNG,5/26/2020 00:00:00,11,11,11,11,400
PNG,5/28/2020 00:00:00,10,10,10,10,100
PNG,5/29/2020 00:00:00,8.5,10.2,8.5,10.1,1.8904e+006
PNG,6/1/2020 00:00:00,9,9,9,9,277000
PNG,6/2/2020 00:00:00,10,10,10,10,72000
PNG,6/3/2020 00:00:00,10,10,10,10,2000
PNG,6/15/2020 00:00:00,11,11,11,11,600
PNG,7/2/2020 00:00:00,11.1,11.1,9.4,9.4,14900
PNG,7/3/2020 00:00:00,9.4,9.4,9.4,9.4,100
PNG,7/7/2020 00:00:00,10.7,10.7,10.7,10.7,5000
PNG,7/8/2020 00:00:00,11.4,11.4,9.1,9.1,5500
PNG,7/13/2020 00:00:00,9.6,9.6,9.6,9.6,100
PNG,7/16/2020 00:00:00,11,11,11,11,200
PNG,7/31/2020 00:00:00,12,12,9.4,9.4,75600
PNG,8/3/2020 00:00:00,11,12.2,10.2,10.2,277600
PNG,8/4/2020 00:00:00,10.2,10.2,10.2,10.2,100
PNG,8/5/2020 00:00:00,11,11,11,11,1000
PNG,8/6/2020 00:00:00,11.2,11.2,9.4,11,1200
PNG,8/7/2020 00:00:00,11.3,11.3,11.3,11.3,100
PNG,8/25/2020 00:00:00,12,12,12,12,100
PNG,8/26/2020 00:00:00,10.5,10.5,10.5,10.5,100
PNG,9/11/2020 00:00:00,11,11,11,11,100
PNG,9/15/2020 00:00:00,11.5,11.5,11.5,11.5,100
PNG,9/24/2020 00:00:00,10.8,10.8,10.8,10.8,100
PNG,10/9/2020 00:00:00,12,12,11,11,1300
PNG,10/12/2020 00:00:00,11,11,11,11,100
PNG,10/21/2020 00:00:00,12,12,11.1,11.1,2300
PNG,10/22/2020 00:00:00,10.8,10.8,10.8,10.8,100
PNG,10/23/2020 00:00:00,12.4,12.4,12.4,12.4,100
PNG,10/26/2020 00:00:00,13,13,13,13,100
PNG,10/28/2020 00:00:00,13,13,13,13,5000
PNG,11/2/2020 00:00:00,13,13,13,13,4000
PNG,11/10/2020 00:00:00,11.7,11.7,11.7,11.7,800
PNG,12/3/2020 00:00:00,11.7,11.7,11.7,11.7,300
PNG,12/4/2020 00:00:00,11.7,11.7,11.7,11.7,300
PNG,12/14/2020 00:00:00,13.4,13.4,13.4,13.4,500
PNG,12/15/2020 00:00:00,15.4,15.4,13.1,13.6,700
PNG,12/16/2020 00:00:00,13.7,13.7,13.7,13.7,100
PNG,12/21/2020 00:00:00,13,13,13,13,100
PNG,12/28/2020 00:00:00,14.9,14.9,11.2,11.2,600
PNG,12/29/2020 00:00:00,12.3,14.3,12.3,14.3,200
PNG,1/26/2021 00:00:00,15.2,15.2,13.1,13.1,200
PNG,1/28/2021 00:00:00,12.1,12.1,12.1,12.1,100
PNG,2/1/2021 00:00:00,10.3,10.3,10.3,10.3,100
PNG,2/17/2021 00:00:00,11.8,11.8,11.8,11.8,100
PNG,2/18/2021 00:00:00,13.5,13.5,10.2,10.2,200
PNG,2/19/2021 00:00:00,13.6,13.6,13.6,13.6,100
PNG,2/22/2021 00:00:00,12,15.6,12,12.6,400
PNG,2/24/2021 00:00:00,12,12,12,12,100
PNG,3/17/2021 00:00:00,12,12,12,12,7200
PNG,5/13/2021 00:00:00,13.5,13.5,10.1,10.1,14700
PNG,5/14/2021 00:00:00,12,12,12,12,100
PNG,5/20/2021 00:00:00,13,13,10.3,10.3,1300
PNG,5/21/2021 00:00:00,12.1,14.7,12.1,12.1,300
PNG,5/25/2021 00:00:00,12,12,12,12,100
PNG,6/24/2021 00:00:00,13.8,13.8,13.8,13.8,3000
PNG,6/29/2021 00:00:00,14,14,14,14,100
