Ticker,Date/Time,Open,High,Low,Close,Volume
SJG,1/11/2022 00:00:00,26.9,29,24.2,27.1,89000
SJG,1/12/2022 00:00:00,26,26.9,25,26.5,21700
SJG,1/13/2022 00:00:00,26.7,26.7,25.1,25.2,19000
SJG,1/14/2022 00:00:00,26.2,29.4,25.1,29.4,126100
SJG,1/17/2022 00:00:00,32.2,32.5,28.6,30.5,78200
SJG,1/18/2022 00:00:00,30.5,30.5,27,27,21300
SJG,1/19/2022 00:00:00,28,28,24.4,27.2,19700
SJG,1/20/2022 00:00:00,26.8,27.9,24.6,27.9,39300
SJG,1/21/2022 00:00:00,26,28.9,26,27.6,5700
SJG,1/24/2022 00:00:00,28,28,25.5,25.5,12400
SJG,1/25/2022 00:00:00,26,26,25,25.2,8200
SJG,1/26/2022 00:00:00,27.3,27.3,24.5,26,11000
SJG,1/27/2022 00:00:00,22.2,26,22.2,25.8,5000
SJG,1/28/2022 00:00:00,24.4,26,24.4,25.8,1500
SJG,2/7/2022 00:00:00,28.9,28.9,25.8,25.8,2900
SJG,2/8/2022 00:00:00,27.4,27.4,25,27.2,13600
SJG,2/9/2022 00:00:00,26.9,26.9,25,26,11400
SJG,2/10/2022 00:00:00,26.4,27,26.4,27,19000
SJG,2/11/2022 00:00:00,26.5,26.8,26.1,26.5,11600
SJG,2/14/2022 00:00:00,26.2,26.2,25.8,26,10400
SJG,2/15/2022 00:00:00,27,27,25.9,26.8,5900
SJG,2/16/2022 00:00:00,25.5,26.8,25.5,26,9900
SJG,2/17/2022 00:00:00,26.6,26.6,26,26.5,1100
SJG,2/18/2022 00:00:00,27,28.9,26.5,28.8,21200
SJG,2/21/2022 00:00:00,28.6,28.6,26.1,27.8,14100
SJG,2/22/2022 00:00:00,28.8,28.8,26.3,27.1,4500
SJG,2/23/2022 00:00:00,27.9,28,26.2,27.4,19200
SJG,2/24/2022 00:00:00,27.4,27.4,26.2,26.2,7600
SJG,2/25/2022 00:00:00,26.2,27.7,26.1,27.4,24900
SJG,2/28/2022 00:00:00,26.8,27.5,26.8,27.5,10100
SJG,3/1/2022 00:00:00,27.8,27.8,26.5,26.6,2900
SJG,3/2/2022 00:00:00,30.8,30.8,27.6,28.8,18300
SJG,3/3/2022 00:00:00,29.4,29.5,29,29.3,11000
SJG,3/4/2022 00:00:00,30.4,30.4,28,29,8200
SJG,3/7/2022 00:00:00,30,30,29.5,30,21000
SJG,3/8/2022 00:00:00,31.7,31.8,29.7,30.8,80400
SJG,3/9/2022 00:00:00,31,35.2,31,33.5,32800
SJG,3/10/2022 00:00:00,33.4,33.9,33,33.5,18500
SJG,3/11/2022 00:00:00,33,33,31.5,31.5,32400
SJG,3/14/2022 00:00:00,31.6,32,30,30,15000
SJG,3/15/2022 00:00:00,32.4,32.4,30,30,4700
SJG,3/16/2022 00:00:00,30.4,31.6,30.4,30.4,4200
SJG,3/17/2022 00:00:00,32.9,32.9,29.6,30,4400
SJG,3/18/2022 00:00:00,31.3,31.3,30,30,8000
SJG,3/21/2022 00:00:00,30.8,30.9,29.5,30,8800
SJG,3/22/2022 00:00:00,29.8,31,29.8,30.4,19500
SJG,3/23/2022 00:00:00,30.1,30.8,29.6,29.6,8100
SJG,3/24/2022 00:00:00,30.5,30.5,30.5,30.5,600
SJG,3/25/2022 00:00:00,30,30.1,30,30,7300
SJG,3/28/2022 00:00:00,30.9,30.9,29,30.2,900
SJG,3/29/2022 00:00:00,31,32.7,29.8,32.7,33600
SJG,3/30/2022 00:00:00,35.5,35.6,32,35.6,143100
SJG,3/31/2022 00:00:00,39.5,39.5,36.7,37.9,61600
SJG,4/1/2022 00:00:00,43,43,35.6,37.8,9800
SJG,4/4/2022 00:00:00,41,41,35.5,36.6,28300
SJG,4/5/2022 00:00:00,37,39,36,36.9,78000
SJG,4/6/2022 00:00:00,35.3,43.2,34.8,34.9,17700
