Ticker,Date/Time,Open,High,Low,Close,Volume
PRO,4/1/2019 00:00:00,6.7,6.7,6.7,6.7,100
PRO,4/2/2019 00:00:00,5.7,5.7,5.7,5.7,100
PRO,4/3/2019 00:00:00,4.9,4.9,4.9,4.9,100
PRO,4/8/2019 00:00:00,4.9,4.9,4.9,4.9,100
PRO,4/19/2019 00:00:00,4.2,4.2,4.2,4.2,2000
PRO,4/22/2019 00:00:00,4.8,4.8,4.8,4.8,100
PRO,4/23/2019 00:00:00,4.5,4.5,4.5,4.5,3500
PRO,4/24/2019 00:00:00,4.6,4.6,4.6,4.6,300
PRO,4/26/2019 00:00:00,4.6,4.6,4.6,4.6,300
PRO,5/6/2019 00:00:00,4.3,4.3,4.3,4.3,2000
PRO,5/7/2019 00:00:00,4.7,4.7,4.7,4.7,100
PRO,5/13/2019 00:00:00,4.9,5,4.9,5,900
PRO,5/23/2019 00:00:00,5.5,5.5,5.5,5.5,100
PRO,5/24/2019 00:00:00,4.7,4.7,4.7,4.7,3000
PRO,5/27/2019 00:00:00,4.8,4.8,4.2,4.4,8100
PRO,5/28/2019 00:00:00,4.9,4.9,4.9,4.9,100
PRO,5/29/2019 00:00:00,4.2,4.3,4.2,4.3,6000
PRO,5/30/2019 00:00:00,4,4.1,4,4.1,1600
PRO,5/31/2019 00:00:00,4.6,4.6,4.6,4.6,100
PRO,6/11/2019 00:00:00,4,4,4,4,3300
PRO,6/13/2019 00:00:00,3.8,3.8,3.8,3.8,4000
PRO,6/14/2019 00:00:00,3.4,3.4,3.4,3.4,100
PRO,6/17/2019 00:00:00,3.9,3.9,3.9,3.9,100
PRO,6/19/2019 00:00:00,4.4,4.4,4.4,4.4,100
PRO,7/10/2019 00:00:00,3.8,3.8,3.8,3.8,400
PRO,7/19/2019 00:00:00,4.3,4.3,4.3,4.3,1100
PRO,7/25/2019 00:00:00,4,4,4,4,500
PRO,7/26/2019 00:00:00,4,4,4,4,9500
PRO,8/2/2019 00:00:00,4.4,4.4,4.4,4.4,100
PRO,8/21/2019 00:00:00,4.5,4.5,4.5,4.5,100
PRO,8/22/2019 00:00:00,3.9,3.9,3.9,3.9,100
PRO,8/23/2019 00:00:00,3.4,3.4,3.4,3.4,400
PRO,9/17/2019 00:00:00,3.9,3.9,3.9,3.9,100
PRO,10/8/2019 00:00:00,4.2,4.4,4.2,4.4,800
PRO,10/25/2019 00:00:00,4,4,4,4,1000
PRO,11/1/2019 00:00:00,4.6,4.6,4.6,4.6,500
PRO,11/4/2019 00:00:00,5.2,5.2,5.2,5.2,100
PRO,11/5/2019 00:00:00,5.9,5.9,5.9,5.9,100
PRO,11/6/2019 00:00:00,6.7,6.7,6.7,6.7,100
PRO,11/7/2019 00:00:00,7.4,7.4,7.4,7.4,100
PRO,11/11/2019 00:00:00,7.9,7.9,7.9,7.9,100
PRO,11/15/2019 00:00:00,8.4,8.4,8.4,8.4,100
PRO,11/20/2019 00:00:00,8.8,8.8,8.8,8.8,100
PRO,11/21/2019 00:00:00,7.5,7.5,7.5,7.5,500
PRO,11/22/2019 00:00:00,6.4,6.4,6.4,6.4,1300
PRO,11/25/2019 00:00:00,6.9,6.9,6.9,6.9,800
PRO,11/26/2019 00:00:00,6.5,6.5,6.5,6.5,500
PRO,11/27/2019 00:00:00,5.7,5.7,5.6,5.6,4000
PRO,11/28/2019 00:00:00,4.8,4.8,4.8,4.8,2700
PRO,12/2/2019 00:00:00,5,5,5,5,2000
PRO,12/3/2019 00:00:00,5,5,5,5,2000
PRO,12/9/2019 00:00:00,5.5,5.5,5.5,5.5,100
PRO,12/10/2019 00:00:00,5.5,5.5,4.7,4.7,18000
PRO,12/12/2019 00:00:00,5,5,4.9,4.9,18600
PRO,12/13/2019 00:00:00,5,5,5,5,1000
PRO,12/16/2019 00:00:00,5,5,5,5,4900
PRO,12/18/2019 00:00:00,5.5,5.5,5.2,5.5,8900
PRO,12/19/2019 00:00:00,5.5,5.5,5.5,5.5,1000
PRO,12/20/2019 00:00:00,6.2,6.3,6.2,6.3,3800
PRO,12/23/2019 00:00:00,6.3,6.3,6.3,6.3,400
PRO,12/25/2019 00:00:00,6.9,6.9,6.9,6.9,100
PRO,12/26/2019 00:00:00,6.1,6.1,6,6,2000
PRO,12/30/2019 00:00:00,6,6.8,6,6.8,2800
PRO,12/31/2019 00:00:00,6.8,6.8,6.8,6.8,100
PRO,1/2/2020 00:00:00,5.8,5.8,5.8,5.8,300
PRO,1/6/2020 00:00:00,5.3,5.3,5.3,5.3,500
PRO,1/7/2020 00:00:00,4.8,4.8,4.8,4.8,1000
PRO,1/9/2020 00:00:00,4.5,4.5,4.5,4.5,1000
PRO,1/13/2020 00:00:00,5.1,5.1,5.1,5.1,2000
PRO,2/11/2020 00:00:00,4.6,4.6,4.6,4.6,300
PRO,2/13/2020 00:00:00,4.1,4.1,4.1,4.1,100
PRO,2/14/2020 00:00:00,4.7,4.7,4.7,4.7,300
PRO,2/21/2020 00:00:00,5,5,5,5,1000
PRO,2/25/2020 00:00:00,4.5,4.5,4.5,4.5,300
PRO,2/28/2020 00:00:00,4.5,5.1,4.5,5.1,5500
PRO,3/4/2020 00:00:00,4.5,4.5,4.5,4.5,100
PRO,3/5/2020 00:00:00,4.8,4.8,4.8,4.8,1000
PRO,3/6/2020 00:00:00,4.8,5.5,4.8,5.5,1100
PRO,3/9/2020 00:00:00,4.4,4.5,4.4,4.5,700
PRO,3/10/2020 00:00:00,4.2,4.2,4.2,4.2,100
PRO,3/11/2020 00:00:00,4.8,4.8,4.8,4.8,2000
PRO,3/16/2020 00:00:00,4.3,4.3,4.3,4.3,100
PRO,3/19/2020 00:00:00,3.7,3.7,3.7,3.7,100
PRO,3/20/2020 00:00:00,4.2,4.2,4.2,4.2,100
PRO,3/23/2020 00:00:00,3.6,3.6,3.6,3.6,3000
PRO,3/25/2020 00:00:00,4.1,4.1,4.1,4.1,1000
PRO,3/26/2020 00:00:00,4.1,4.1,4.1,4.1,100
PRO,4/3/2020 00:00:00,3.5,3.5,3.5,3.5,600
PRO,4/6/2020 00:00:00,4,4,4,4,5000
PRO,4/7/2020 00:00:00,4.6,4.6,4.6,4.6,2000
PRO,4/13/2020 00:00:00,4.2,4.2,4.2,4.2,200
PRO,4/24/2020 00:00:00,4.2,4.2,4.2,4.2,1200
PRO,5/7/2020 00:00:00,4.2,4.2,4.2,4.2,500
PRO,5/8/2020 00:00:00,4.3,4.3,4.3,4.3,4500
PRO,5/11/2020 00:00:00,4.3,4.3,4.3,4.3,5000
PRO,5/12/2020 00:00:00,4.3,4.3,4.3,4.3,13200
PRO,5/19/2020 00:00:00,3.7,3.7,3.7,3.7,100
PRO,5/25/2020 00:00:00,4,4,4,4,3000
PRO,6/4/2020 00:00:00,4.6,4.6,4.6,4.6,100
PRO,6/5/2020 00:00:00,4.9,5,4.9,5,4000
PRO,6/8/2020 00:00:00,5.5,5.5,5.5,5.5,100
PRO,6/9/2020 00:00:00,6,6,6,6,6000
PRO,8/14/2020 00:00:00,5,5,5,5,500
PRO,9/10/2020 00:00:00,4.5,4.5,4.5,4.5,1000
PRO,9/11/2020 00:00:00,4.3,4.3,4.2,4.3,2500
PRO,9/15/2020 00:00:00,4.1,4.1,3.8,3.8,1400
PRO,9/16/2020 00:00:00,3.9,3.9,3.5,3.5,2500
PRO,9/18/2020 00:00:00,4.1,4.1,4.1,4.1,100
PRO,9/21/2020 00:00:00,3.7,3.7,3.7,3.7,100
PRO,9/22/2020 00:00:00,4.2,4.2,4.2,4.2,22900
PRO,9/24/2020 00:00:00,3.7,3.7,3.7,3.7,800
PRO,9/25/2020 00:00:00,4.2,4.2,4.2,4.2,200
PRO,9/28/2020 00:00:00,3.8,3.8,3.8,3.8,200
PRO,9/30/2020 00:00:00,4.3,4.3,4.3,4.3,100
PRO,10/2/2020 00:00:00,4.7,4.7,4.7,4.7,100
PRO,10/6/2020 00:00:00,4.1,4.1,4.1,4.1,100
PRO,10/7/2020 00:00:00,4.7,4.7,4,4,600
PRO,10/8/2020 00:00:00,4.7,4.7,4.7,4.7,100
PRO,10/9/2020 00:00:00,5.4,5.4,5.4,5.4,100
PRO,10/15/2020 00:00:00,4.7,4.7,4.7,4.7,200
PRO,10/16/2020 00:00:00,4,4,4,4,600
PRO,10/20/2020 00:00:00,4,4,4,4,100
PRO,10/28/2020 00:00:00,3.6,4.3,3.6,4.3,200
PRO,11/11/2020 00:00:00,3.6,3.6,3.6,3.6,100
PRO,11/12/2020 00:00:00,3.6,3.6,3.5,3.5,10000
PRO,11/20/2020 00:00:00,3.3,3.6,3.3,3.6,200
PRO,11/24/2020 00:00:00,3.5,4,3.5,4,4200
PRO,11/25/2020 00:00:00,3.7,3.7,3.7,3.7,100
PRO,12/9/2020 00:00:00,4.2,4.2,4.2,4.2,900
PRO,12/30/2020 00:00:00,3.8,3.8,3.8,3.8,100
PRO,1/6/2021 00:00:00,3.5,4.3,3.5,4.3,1300
PRO,1/7/2021 00:00:00,4.3,4.3,4.3,4.3,1000
PRO,1/12/2021 00:00:00,3.9,3.9,3.9,3.9,100
PRO,1/13/2021 00:00:00,3.9,4,3.9,3.9,1000
PRO,1/20/2021 00:00:00,4.4,4.4,4.4,4.4,1300
PRO,1/28/2021 00:00:00,4,4,4,4,800
PRO,2/17/2021 00:00:00,3.6,3.6,3.6,3.6,200
PRO,2/26/2021 00:00:00,4.1,4.1,4.1,4.1,100
PRO,3/3/2021 00:00:00,4.7,4.7,4.7,4.7,100
PRO,3/4/2021 00:00:00,4.8,4.8,4.8,4.8,2000
PRO,3/5/2021 00:00:00,4.2,4.2,4.2,4.2,100
PRO,3/8/2021 00:00:00,4.8,4.8,4.8,4.8,6200
PRO,3/9/2021 00:00:00,4.2,4.2,4.2,4.2,100
PRO,3/18/2021 00:00:00,4.8,4.8,4.8,4.8,100
PRO,3/19/2021 00:00:00,5.5,5.5,4.8,4.8,1600
PRO,3/22/2021 00:00:00,4.6,4.6,4.6,4.6,1200
PRO,3/23/2021 00:00:00,5.2,5.2,5.2,5.2,2800
PRO,3/24/2021 00:00:00,5.9,5.9,5.9,5.9,1000
PRO,3/25/2021 00:00:00,6.7,6.7,5.4,5.4,800
PRO,3/26/2021 00:00:00,5,5,5,5,1600
PRO,3/29/2021 00:00:00,5.3,5.7,5.2,5.3,4500
PRO,3/30/2021 00:00:00,5.1,5.7,5.1,5.7,1100
PRO,3/31/2021 00:00:00,5.4,6,5.3,6,400
PRO,4/1/2021 00:00:00,5.8,5.8,5.2,5.2,1200
PRO,4/2/2021 00:00:00,5.7,5.7,4.9,5,900
PRO,4/5/2021 00:00:00,5.3,5.9,5.3,5.9,1900
PRO,4/6/2021 00:00:00,5.3,5.3,4.8,5.3,5400
PRO,4/7/2021 00:00:00,5.3,5.6,4.9,5.6,2600
PRO,4/8/2021 00:00:00,4.9,5.3,4.9,5.1,1700
PRO,4/9/2021 00:00:00,5.1,5.2,5.1,5.1,4600
PRO,4/12/2021 00:00:00,5.2,5.8,5.2,5.8,9200
PRO,4/13/2021 00:00:00,5.7,5.8,5.6,5.8,1800
PRO,4/14/2021 00:00:00,5.7,5.9,5.7,5.9,1500
PRO,4/15/2021 00:00:00,5.7,6.6,5.7,6.6,3600
PRO,4/16/2021 00:00:00,5.8,6,5.8,6,800
PRO,4/19/2021 00:00:00,5.2,6.1,5.2,5.4,800
PRO,4/20/2021 00:00:00,5.4,5.4,5,5.4,700
PRO,4/22/2021 00:00:00,5,5,5,5,500
PRO,4/23/2021 00:00:00,4.4,5.6,4.4,4.7,900
PRO,4/26/2021 00:00:00,4.9,4.9,4.9,4.9,200
PRO,4/27/2021 00:00:00,4.6,5.5,4.4,5.5,500
PRO,4/28/2021 00:00:00,4.6,4.6,4.6,4.6,500
PRO,4/29/2021 00:00:00,5.2,5.2,4.6,5.2,2500
PRO,5/4/2021 00:00:00,4.6,4.6,4.6,4.6,400
PRO,5/5/2021 00:00:00,4.7,4.7,4.7,4.7,100
PRO,5/6/2021 00:00:00,4.7,4.7,4.6,4.6,700
PRO,5/10/2021 00:00:00,4.8,5,4.7,4.8,5300
PRO,5/11/2021 00:00:00,4.8,4.9,4.5,4.5,3900
PRO,5/12/2021 00:00:00,4.6,4.6,4.1,4.3,4600
PRO,5/13/2021 00:00:00,4.7,4.7,4.2,4.7,6600
PRO,5/14/2021 00:00:00,5.4,5.4,5.4,5.4,2000
PRO,5/17/2021 00:00:00,4.8,4.8,4.8,4.8,200
PRO,5/18/2021 00:00:00,4.8,4.8,4.8,4.8,100
PRO,5/19/2021 00:00:00,5,5,4.7,4.7,1200
PRO,5/21/2021 00:00:00,4.8,5.3,4.8,5.3,11800
PRO,5/24/2021 00:00:00,5.3,5.3,5,5.3,500
PRO,5/25/2021 00:00:00,5.6,5.7,5.6,5.7,300
PRO,5/26/2021 00:00:00,4.9,5.7,4.9,4.9,1500
PRO,5/31/2021 00:00:00,4.3,4.7,4.3,4.7,300
PRO,6/1/2021 00:00:00,5,5,5,5,100
PRO,6/2/2021 00:00:00,4.8,4.8,4.8,4.8,100
PRO,6/3/2021 00:00:00,4.3,5,4.3,4.8,600
