Ticker,Date/Time,Open,High,Low,Close,Volume
DBC,9/24/2008 00:00:00,2.96848,3.06272,2.88367,2.92136,128500
DBC,9/25/2008 00:00:00,2.92136,3.1758,2.92136,3.1758,179300
DBC,9/26/2008 00:00:00,3.29831,3.29831,3.09099,3.22292,176900
DBC,9/29/2008 00:00:00,3.34543,3.34543,3.07214,3.14753,149200
DBC,9/30/2008 00:00:00,2.93078,2.93078,2.93078,2.93078,3200
DBC,10/1/2008 00:00:00,3.12868,3.12868,2.82712,2.98733,277600
DBC,10/2/2008 00:00:00,3.1758,3.1758,3.06272,3.1758,450600
DBC,10/3/2008 00:00:00,3.39255,3.39255,3.1758,3.39255,454800
DBC,10/6/2008 00:00:00,3.5716,3.58102,3.13811,3.24177,171600
DBC,10/7/2008 00:00:00,3.02502,3.02502,3.02502,3.02502,47700
DBC,10/8/2008 00:00:00,2.8177,2.91194,2.8177,2.82712,337300
DBC,10/9/2008 00:00:00,2.82712,3.03445,2.68577,2.94963,262400
DBC,10/10/2008 00:00:00,2.71404,2.74231,2.71404,2.71404,131500
DBC,10/13/2008 00:00:00,2.53499,2.90251,2.53499,2.71404,149500
DBC,10/14/2008 00:00:00,2.89309,2.89309,2.89309,2.89309,11900
DBC,10/15/2008 00:00:00,3.09099,3.09099,2.79885,3.07214,366000
DBC,10/16/2008 00:00:00,2.78943,2.96848,2.78943,2.79885,133900
DBC,10/17/2008 00:00:00,2.99675,2.99675,2.78,2.86482,128900
DBC,10/20/2008 00:00:00,2.99675,3.0156,2.78,2.82712,89900
DBC,10/21/2008 00:00:00,3.04387,3.04387,2.84597,2.94021,190900
DBC,10/22/2008 00:00:00,2.8177,2.91194,2.76116,2.77058,69800
DBC,10/23/2008 00:00:00,2.63865,2.73289,2.6198,2.6198,135400
DBC,10/24/2008 00:00:00,2.49729,2.54441,2.45017,2.45017,185200
DBC,10/27/2008 00:00:00,2.30882,2.30882,2.28997,2.28997,163700
DBC,10/28/2008 00:00:00,2.12977,2.24285,2.12977,2.13919,289000
DBC,10/29/2008 00:00:00,2.28055,2.28055,2.13919,2.28055,300300
DBC,10/30/2008 00:00:00,2.28055,2.35594,2.12034,2.13919,191600
DBC,10/31/2008 00:00:00,2.16746,2.18631,2.03553,2.15804,227800
DBC,11/3/2008 00:00:00,2.09207,2.18631,2.00726,2.18631,160900
DBC,11/4/2008 00:00:00,2.15804,2.23343,2.11092,2.23343,108400
DBC,11/5/2008 00:00:00,2.35594,2.35594,2.35594,2.35594,83300
DBC,11/6/2008 00:00:00,2.513,2.513,2.513,2.513,72500
DBC,11/7/2008 00:00:00,2.68214,2.68214,2.68214,2.68214,201000
DBC,11/10/2008 00:00:00,2.86337,2.86337,2.86337,2.86337,12300
DBC,11/11/2008 00:00:00,3.05668,3.05668,2.71839,2.85129,804200
DBC,11/12/2008 00:00:00,2.73047,2.96002,2.73047,2.94794,292400
DBC,11/13/2008 00:00:00,2.80296,2.94794,2.76671,2.89961,119200
DBC,11/14/2008 00:00:00,2.93586,3.05668,2.89961,2.96002,202000
DBC,11/17/2008 00:00:00,2.96002,3.08084,2.8392,3.08084,325400
DBC,11/18/2008 00:00:00,2.96002,3.08084,2.86337,3.02043,271400
DBC,11/19/2008 00:00:00,2.96002,2.99627,2.86337,2.91169,130300
DBC,11/20/2008 00:00:00,2.7788,2.89961,2.74255,2.89961,91400
DBC,11/21/2008 00:00:00,2.65798,2.8392,2.65798,2.81504,59800
DBC,11/24/2008 00:00:00,2.89961,2.89961,2.71839,2.76671,41100
DBC,11/25/2008 00:00:00,2.81504,2.8392,2.71839,2.79088,51900
DBC,11/26/2008 00:00:00,2.75463,2.76671,2.59757,2.59757,166700
DBC,11/27/2008 00:00:00,2.53716,2.60965,2.42843,2.42843,185100
DBC,11/28/2008 00:00:00,2.29553,2.60965,2.29553,2.60965,133000
DBC,12/1/2008 00:00:00,2.76671,2.76671,2.53716,2.53716,113000
DBC,12/2/2008 00:00:00,2.513,2.59757,2.44051,2.59757,57700
DBC,12/3/2008 00:00:00,2.59757,2.59757,2.48883,2.513,17200
DBC,12/4/2008 00:00:00,2.59965,2.66155,2.57489,2.58727,58100
DBC,12/5/2008 00:00:00,2.58727,2.58727,2.47586,2.50062,39400
DBC,12/8/2008 00:00:00,2.33969,2.35207,2.32731,2.32731,18100
DBC,12/9/2008 00:00:00,2.32731,2.32731,2.16638,2.19114,225100
DBC,12/10/2008 00:00:00,2.10448,2.10448,2.04258,2.05496,55600
DBC,12/11/2008 00:00:00,2.03021,2.19114,2.03021,2.19114,34200
DBC,12/12/2008 00:00:00,2.19114,2.29017,2.19114,2.29017,99100
DBC,12/15/2008 00:00:00,2.41396,2.43872,2.30255,2.43872,166900
DBC,12/16/2008 00:00:00,2.41396,2.41396,2.26541,2.26541,93100
DBC,12/17/2008 00:00:00,2.22827,2.33969,2.22827,2.31493,50500
DBC,12/18/2008 00:00:00,2.29017,2.32731,2.26541,2.29017,59400
DBC,12/19/2008 00:00:00,2.29017,2.32731,2.25303,2.29017,55700
DBC,12/22/2008 00:00:00,2.33969,2.35207,2.25303,2.27779,106400
DBC,12/23/2008 00:00:00,2.22827,2.22827,2.154,2.17876,41600
DBC,12/24/2008 00:00:00,2.16638,2.22827,2.10448,2.19114,56400
DBC,12/25/2008 00:00:00,2.27779,2.29017,2.16638,2.16638,49800
DBC,12/26/2008 00:00:00,2.154,2.20352,2.154,2.17876,30000
DBC,12/29/2008 00:00:00,2.14162,2.17876,2.14162,2.16638,26400
DBC,12/30/2008 00:00:00,2.10448,2.19114,2.10448,2.154,40900
DBC,12/31/2008 00:00:00,2.16638,2.16638,2.11686,2.14162,30800
DBC,1/2/2009 00:00:00,2.10448,2.12924,2.07972,2.10448,5900
DBC,1/5/2009 00:00:00,2.14162,2.14162,2.04258,2.06734,32800
DBC,1/6/2009 00:00:00,2.07972,2.154,2.07972,2.154,21100
DBC,1/7/2009 00:00:00,2.20352,2.25303,2.154,2.19114,56300
DBC,1/8/2009 00:00:00,2.20352,2.20352,2.14162,2.14162,22900
DBC,1/9/2009 00:00:00,2.16638,2.19114,2.14162,2.19114,17200
DBC,1/12/2009 00:00:00,2.154,2.17876,2.14162,2.16638,14000
DBC,1/13/2009 00:00:00,2.16638,2.16638,2.11686,2.11686,20700
DBC,1/14/2009 00:00:00,2.11686,2.14162,2.0921,2.11686,34600
DBC,1/15/2009 00:00:00,2.07972,2.07972,2.05496,2.05496,37500
DBC,1/16/2009 00:00:00,2.10448,2.10448,2.05496,2.06734,24000
DBC,1/19/2009 00:00:00,2.06734,2.06734,2.03021,2.03021,11300
DBC,1/20/2009 00:00:00,2.00545,2.03021,1.98069,1.98069,11900
DBC,1/21/2009 00:00:00,1.96831,1.96831,1.93117,1.93117,13500
DBC,1/22/2009 00:00:00,1.94355,1.98069,1.93117,1.98069,3200
DBC,1/23/2009 00:00:00,2.00545,2.05496,1.98069,2.04258,10500
DBC,2/2/2009 00:00:00,2.05496,2.10448,1.99307,1.99307,20700
DBC,2/3/2009 00:00:00,1.98069,1.98069,1.91879,1.94355,40400
DBC,2/4/2009 00:00:00,1.91879,2.00545,1.91879,1.95593,9500
DBC,2/5/2009 00:00:00,1.93117,1.94355,1.83214,1.84452,57700
DBC,2/6/2009 00:00:00,1.85689,1.89403,1.83214,1.89403,27200
DBC,2/9/2009 00:00:00,1.91879,1.95593,1.88165,1.95593,59000
DBC,2/10/2009 00:00:00,1.90641,1.90641,1.85689,1.89403,20300
DBC,2/11/2009 00:00:00,1.81976,1.86927,1.81976,1.85689,25900
DBC,2/12/2009 00:00:00,1.86927,1.86927,1.83214,1.84452,13100
DBC,2/13/2009 00:00:00,1.85689,1.85689,1.84452,1.85689,7800
DBC,2/16/2009 00:00:00,1.85689,1.86927,1.84452,1.86927,27300
DBC,2/17/2009 00:00:00,1.86927,1.86927,1.80738,1.80738,37000
DBC,2/18/2009 00:00:00,1.795,1.795,1.72072,1.75786,45900
DBC,2/19/2009 00:00:00,1.77024,1.795,1.7331,1.77024,23700
DBC,2/20/2009 00:00:00,1.72072,1.7331,1.69596,1.7331,13300
DBC,2/23/2009 00:00:00,1.68358,1.68358,1.62169,1.63407,24900
DBC,2/24/2009 00:00:00,1.58455,1.58455,1.53503,1.54741,71700
DBC,2/25/2009 00:00:00,1.64645,1.64645,1.60931,1.64645,54400
DBC,2/26/2009 00:00:00,1.68358,1.68358,1.54741,1.62169,33500
DBC,2/27/2009 00:00:00,1.60931,1.63407,1.60931,1.63407,37000
DBC,3/2/2009 00:00:00,1.54741,1.65883,1.54741,1.63407,27800
DBC,3/3/2009 00:00:00,1.58455,1.62169,1.57217,1.60931,27500
DBC,3/4/2009 00:00:00,1.59693,1.62169,1.58455,1.60931,20700
DBC,3/5/2009 00:00:00,1.67121,1.67121,1.60931,1.64645,71100
DBC,3/6/2009 00:00:00,1.60931,1.69596,1.59693,1.69596,55900
DBC,3/9/2009 00:00:00,1.72072,1.77024,1.72072,1.77024,113200
DBC,3/10/2009 00:00:00,1.86927,1.86927,1.81976,1.86927,208200
DBC,3/11/2009 00:00:00,1.99307,1.99307,1.86927,1.91879,144600
DBC,3/12/2009 00:00:00,1.94355,1.94355,1.81976,1.81976,185900
DBC,3/13/2009 00:00:00,1.88165,1.89403,1.795,1.81976,93800
DBC,3/16/2009 00:00:00,1.81976,1.86927,1.81976,1.86927,68600
DBC,3/17/2009 00:00:00,1.84452,1.96831,1.84452,1.96831,167900
DBC,3/18/2009 00:00:00,2.05496,2.06734,2.04258,2.06734,354600
DBC,3/19/2009 00:00:00,2.154,2.19114,1.96831,1.98069,148700
DBC,3/20/2009 00:00:00,1.95593,1.98069,1.90641,1.93117,135600
DBC,3/23/2009 00:00:00,1.93117,1.93117,1.84452,1.86927,57000
DBC,3/24/2009 00:00:00,1.95593,1.98069,1.95593,1.98069,157900
DBC,3/25/2009 00:00:00,1.91879,2.04258,1.90641,2.01783,67800
DBC,3/26/2009 00:00:00,2.05496,2.07972,2.00545,2.01783,150100
DBC,3/27/2009 00:00:00,2.07972,2.07972,1.90641,1.93117,101500
DBC,3/30/2009 00:00:00,1.98069,1.98069,1.90641,1.91879,60600
DBC,3/31/2009 00:00:00,1.85689,2.01783,1.85689,2.01783,68800
DBC,4/1/2009 00:00:00,2.05496,2.0921,1.98069,2.07972,132800
DBC,4/2/2009 00:00:00,2.12924,2.19114,2.10448,2.19114,280500
DBC,4/3/2009 00:00:00,2.31493,2.31493,2.27779,2.31493,176500
DBC,4/7/2009 00:00:00,2.47586,2.47586,2.42634,2.47586,367300
DBC,4/8/2009 00:00:00,2.53776,2.64917,2.37683,2.41396,443100
DBC,4/9/2009 00:00:00,2.66155,2.73583,2.47586,2.73583,500200
DBC,4/10/2009 00:00:00,2.84724,2.84724,2.84724,2.84724,82600
DBC,4/13/2009 00:00:00,3.04531,3.04531,3.04531,3.04531,17800
DBC,4/14/2009 00:00:00,3.25576,3.25576,3.15672,3.25576,490600
DBC,4/15/2009 00:00:00,3.34241,3.42907,3.02055,3.05769,584400
DBC,4/16/2009 00:00:00,3.34241,3.34241,2.99579,3.15672,495900
DBC,4/17/2009 00:00:00,3.31765,3.31765,2.93389,2.93389,335300
DBC,4/20/2009 00:00:00,2.79772,2.79772,2.79772,2.79772,4100
DBC,4/21/2009 00:00:00,2.61203,2.61203,2.61203,2.61203,65600
DBC,4/22/2009 00:00:00,2.50062,2.72345,2.50062,2.67393,451600
DBC,4/23/2009 00:00:00,2.62441,2.62441,2.48824,2.513,194000
DBC,4/24/2009 00:00:00,2.47586,2.55014,2.36445,2.3892,214400
DBC,4/27/2009 00:00:00,2.4511,2.4511,2.31493,2.33969,149000
DBC,4/28/2009 00:00:00,2.26541,2.37683,2.21589,2.32731,158600
DBC,4/29/2009 00:00:00,2.29017,2.43872,2.19114,2.43872,189100
DBC,5/4/2009 00:00:00,2.513,2.513,2.513,2.513,400
DBC,5/5/2009 00:00:00,2.68631,2.68631,2.68631,2.68631,38900
DBC,5/6/2009 00:00:00,2.872,2.872,2.513,2.84724,669100
DBC,5/7/2009 00:00:00,3.04531,3.04531,3.00817,3.04531,273100
DBC,5/8/2009 00:00:00,2.90914,3.21862,2.84724,3.09483,249500
DBC,5/11/2009 00:00:00,3.20624,3.20624,2.85962,2.85962,165300
DBC,5/12/2009 00:00:00,2.72345,2.94627,2.72345,2.83486,316000
DBC,5/13/2009 00:00:00,2.90914,2.90914,2.67393,2.72345,230700
DBC,5/14/2009 00:00:00,2.58727,2.82248,2.57489,2.72345,268300
DBC,5/15/2009 00:00:00,2.82248,2.82248,2.8101,2.82248,152600
DBC,5/18/2009 00:00:00,2.84724,2.99579,2.82248,2.84724,134700
DBC,5/19/2009 00:00:00,2.99579,3.05769,2.84724,2.97103,268600
DBC,5/20/2009 00:00:00,2.93389,2.99579,2.84724,2.93389,366800
DBC,5/21/2009 00:00:00,2.88438,2.90914,2.84724,2.88438,196500
DBC,5/22/2009 00:00:00,2.872,2.88438,2.73583,2.79772,158500
DBC,5/25/2009 00:00:00,2.8101,2.97103,2.8101,2.97103,373400
DBC,5/26/2009 00:00:00,3.15672,3.15672,2.97103,3.09483,408300
DBC,5/27/2009 00:00:00,3.20624,3.24338,2.98341,3.08245,267700
DBC,5/28/2009 00:00:00,3.02055,3.02055,2.88438,2.92151,278700
DBC,5/29/2009 00:00:00,2.99579,3.03293,2.78534,2.93389,177100
DBC,6/1/2009 00:00:00,2.95865,3.14434,2.84724,3.14434,547400
DBC,6/2/2009 00:00:00,3.29289,3.29289,3.21862,3.29289,1.0535e+006
DBC,6/3/2009 00:00:00,3.51572,3.51572,3.29289,3.51572,893700
DBC,6/4/2009 00:00:00,3.72617,3.72617,3.34241,3.72617,481700
DBC,6/5/2009 00:00:00,3.97376,3.97376,3.89948,3.97376,593500
DBC,6/8/2009 00:00:00,4.2461,4.2461,3.97376,4.2461,1.2584e+006
DBC,6/9/2009 00:00:00,4.27086,4.45655,3.8871,3.8871,866000
DBC,6/10/2009 00:00:00,3.83758,4.01089,3.75093,3.75093,268200
DBC,6/11/2009 00:00:00,3.54048,4.01089,3.54048,3.78807,846900
DBC,6/12/2009 00:00:00,3.96138,3.96138,3.51572,3.71379,486400
DBC,6/15/2009 00:00:00,3.4662,3.92424,3.42907,3.92424,1.5217e+006
DBC,6/16/2009 00:00:00,3.87472,3.87472,3.80045,3.87472,1.0151e+006
DBC,6/17/2009 00:00:00,3.87472,4.08517,3.65189,4.02327,544600
DBC,6/18/2009 00:00:00,4.08517,4.08517,3.71379,3.78807,233100
DBC,6/19/2009 00:00:00,3.71379,3.87472,3.60238,3.62714,631400
DBC,6/22/2009 00:00:00,3.4662,3.5281,3.39193,3.40431,489900
DBC,6/23/2009 00:00:00,3.18148,3.30527,3.18148,3.18148,609900
DBC,6/24/2009 00:00:00,3.04531,3.42907,3.04531,3.42907,101600
DBC,6/25/2009 00:00:00,3.63951,3.63951,3.21862,3.40431,251000
DBC,6/26/2009 00:00:00,3.5281,3.61476,3.29289,3.39193,253600
DBC,6/29/2009 00:00:00,3.39193,3.44145,3.30527,3.31765,207800
DBC,6/30/2009 00:00:00,3.40431,3.4662,3.13196,3.1691,211800
DBC,7/1/2009 00:00:00,3.09483,3.09483,2.99579,3.04531,458100
DBC,7/2/2009 00:00:00,3.15672,3.21862,3.02055,3.21862,380200
DBC,7/3/2009 00:00:00,3.18148,3.37955,3.09483,3.37955,383700
DBC,7/6/2009 00:00:00,3.5281,3.5281,3.39193,3.5281,325900
DBC,7/7/2009 00:00:00,3.70141,3.71379,3.47858,3.54048,547900
DBC,7/8/2009 00:00:00,3.41669,3.5281,3.37955,3.47858,147400
DBC,7/9/2009 00:00:00,3.45382,3.51572,3.42907,3.45382,228500
DBC,7/10/2009 00:00:00,3.4662,3.4662,3.29289,3.35479,190500
DBC,7/13/2009 00:00:00,3.37955,3.37955,3.15672,3.20624,171200
DBC,7/14/2009 00:00:00,3.45382,3.45382,3.15672,3.25576,372700
DBC,7/15/2009 00:00:00,3.25576,3.37955,3.24338,3.28051,117900
DBC,7/16/2009 00:00:00,3.35479,3.4662,3.28051,3.34241,174300
DBC,7/17/2009 00:00:00,3.35479,3.35479,3.24338,3.26814,266400
DBC,7/20/2009 00:00:00,3.25576,3.34241,3.09483,3.14434,185900
DBC,7/21/2009 00:00:00,3.21862,3.28051,3.15672,3.20624,188800
DBC,7/22/2009 00:00:00,3.28051,3.34241,3.19386,3.24338,152400
DBC,7/23/2009 00:00:00,3.19386,3.4662,3.15672,3.44145,288300
DBC,7/24/2009 00:00:00,3.61476,3.63951,3.61476,3.63951,308300
DBC,7/27/2009 00:00:00,3.87472,3.8871,3.5281,3.71379,400000
DBC,7/28/2009 00:00:00,3.77569,3.77569,3.49096,3.54048,373300
DBC,7/29/2009 00:00:00,3.59,3.65189,3.4662,3.5281,236500
DBC,7/30/2009 00:00:00,3.4662,3.51572,3.41669,3.47858,164500
DBC,7/31/2009 00:00:00,3.59,3.59,3.4662,3.55286,238300
DBC,8/3/2009 00:00:00,3.59,3.59,3.49096,3.5281,206000
DBC,8/4/2009 00:00:00,3.70141,3.70141,3.51572,3.5281,230500
DBC,8/5/2009 00:00:00,3.5281,3.72617,3.5281,3.71379,386300
DBC,8/6/2009 00:00:00,3.71379,3.83758,3.65189,3.70141,492500
DBC,8/7/2009 00:00:00,3.67665,3.77569,3.65189,3.73855,308800
DBC,8/10/2009 00:00:00,3.80045,3.8871,3.77569,3.86234,307300
DBC,8/11/2009 00:00:00,3.83758,3.83758,3.71379,3.8252,198000
