Ticker,Date/Time,Open,High,Low,Close,Volume
HLA,6/4/2010 00:00:00,22.3,22.5,21.9,22.3,340910
HLA,6/7/2010 00:00:00,21.5,22,21.2,21.5,536990
HLA,6/8/2010 00:00:00,21.3,21.6,21,21.6,334400
HLA,6/9/2010 00:00:00,21.9,21.9,21.6,21.6,200880
HLA,6/10/2010 00:00:00,21,21.7,21,21.4,99870
HLA,6/11/2010 00:00:00,21.7,21.7,21.4,21.5,203370
HLA,6/14/2010 00:00:00,21.5,21.7,21.5,21.6,190940
HLA,6/15/2010 00:00:00,21.5,21.6,21.3,21.5,159190
HLA,6/16/2010 00:00:00,21.9,22,21.6,21.6,267250
HLA,6/17/2010 00:00:00,21.6,21.6,21.3,21.6,166620
HLA,6/18/2010 00:00:00,21.5,21.5,21.5,21.5,327360
HLA,6/21/2010 00:00:00,21.6,21.7,21.5,21.7,308160
HLA,6/22/2010 00:00:00,21.7,22.7,21.7,22.3,1.94096e+006
HLA,6/23/2010 00:00:00,22.1,22.6,22.1,22.4,450340
HLA,6/24/2010 00:00:00,22.3,22.5,21.9,22.2,438210
HLA,6/25/2010 00:00:00,21.8,22,21.5,21.5,190540
HLA,6/28/2010 00:00:00,21.4,21.4,20.8,20.9,849800
HLA,6/29/2010 00:00:00,21.2,21.4,20.6,20.6,766560
HLA,6/30/2010 00:00:00,20.5,20.8,20.2,20.8,487200
HLA,7/1/2010 00:00:00,20.8,20.9,20.4,20.6,262850
HLA,7/2/2010 00:00:00,20.8,21,20.6,20.7,242750
HLA,7/5/2010 00:00:00,20.7,20.9,20.6,20.6,191590
HLA,7/6/2010 00:00:00,20.6,20.6,20.2,20.3,236750
HLA,7/7/2010 00:00:00,20.8,20.8,20.1,20.1,238640
HLA,7/8/2010 00:00:00,20.5,20.6,20.2,20.3,310640
HLA,7/9/2010 00:00:00,20,20.5,20,20.1,467530
HLA,7/12/2010 00:00:00,20.4,20.4,20,20.3,134480
HLA,7/13/2010 00:00:00,20.7,20.9,20.3,20.8,321040
HLA,7/14/2010 00:00:00,20.8,21,20.4,20.4,389640
HLA,7/15/2010 00:00:00,20.4,21.3,20.4,20.8,633210
HLA,7/16/2010 00:00:00,20.8,20.8,20.4,20.6,186540
HLA,7/19/2010 00:00:00,20.5,20.6,20.1,20.5,399510
HLA,7/20/2010 00:00:00,20.6,20.6,20.4,20.4,231000
HLA,7/21/2010 00:00:00,20.4,20.4,20,20,591650
HLA,7/22/2010 00:00:00,20.2,20.3,20,20,331270
HLA,7/23/2010 00:00:00,20,20.1,20,20,246180
HLA,7/26/2010 00:00:00,20,20.5,20,20,337340
HLA,7/27/2010 00:00:00,20,20.2,19.7,19.7,375810
HLA,7/28/2010 00:00:00,19.7,19.7,19,19.2,348490
HLA,7/29/2010 00:00:00,19,19.5,18.8,19.1,148080
HLA,7/30/2010 00:00:00,19.1,19.4,19.1,19.2,164850
HLA,8/2/2010 00:00:00,19.2,19.4,18.7,18.7,128360
HLA,8/3/2010 00:00:00,19,19.2,18.5,18.5,259520
HLA,8/4/2010 00:00:00,18.3,18.5,18.1,18.5,332620
HLA,8/5/2010 00:00:00,18.8,18.8,18.3,18.5,104180
HLA,8/6/2010 00:00:00,18.5,18.5,18.2,18.5,216360
HLA,8/9/2010 00:00:00,18.6,18.7,18,18,310590
HLA,8/10/2010 00:00:00,17.8,17.8,17.1,17.3,489740
HLA,8/11/2010 00:00:00,17.8,17.8,17.3,17.4,138240
HLA,8/12/2010 00:00:00,16.9,17.3,16.6,16.6,651210
HLA,8/13/2010 00:00:00,16.3,16.5,15.8,16.5,660250
HLA,8/16/2010 00:00:00,16.9,17.3,16.5,17.3,593690
HLA,8/17/2010 00:00:00,16.9,17.1,16.6,16.9,204320
HLA,8/18/2010 00:00:00,16.9,16.9,16.3,16.8,222830
HLA,8/19/2010 00:00:00,16.8,16.8,16.5,16.6,248060
HLA,8/20/2010 00:00:00,16.5,16.6,16.2,16.6,333050
HLA,8/23/2010 00:00:00,16.4,16.6,16.3,16.3,187400
HLA,8/24/2010 00:00:00,16.1,16.1,15.5,15.5,453630
HLA,8/25/2010 00:00:00,15.3,15.4,14.8,14.8,725380
HLA,8/26/2010 00:00:00,15,15.4,14.8,15.2,135240
HLA,8/27/2010 00:00:00,14.8,15.1,14.6,15,309110
HLA,8/30/2010 00:00:00,15.5,15.7,15.5,15.7,234000
HLA,8/31/2010 00:00:00,15.8,16.4,15.7,16.4,744630
HLA,9/1/2010 00:00:00,17,17.2,16.4,17.2,1.3413e+006
HLA,9/6/2010 00:00:00,17.8,18,17.8,18,720570
HLA,9/7/2010 00:00:00,18,18.9,17.9,18.4,739570
HLA,9/8/2010 00:00:00,17.6,18.3,17.5,17.6,932000
HLA,9/9/2010 00:00:00,17.9,17.9,17.1,17.5,814980
HLA,9/10/2010 00:00:00,17.1,17.6,16.7,16.7,1.04465e+006
HLA,9/13/2010 00:00:00,16.7,16.7,15.9,15.9,729830
HLA,9/14/2010 00:00:00,16.3,16.5,15.9,16.3,215310
HLA,9/15/2010 00:00:00,16.3,16.6,16,16.3,257860
HLA,9/16/2010 00:00:00,16.1,16.4,16,16.2,226670
HLA,9/17/2010 00:00:00,16.5,17,16.5,16.9,652830
HLA,9/20/2010 00:00:00,17,17,16.6,16.6,364480
HLA,9/21/2010 00:00:00,16.6,16.9,16.4,16.6,340950
HLA,9/22/2010 00:00:00,16.3,16.6,16.3,16.5,115500
HLA,9/23/2010 00:00:00,16.2,16.5,15.9,16.1,523410
HLA,9/24/2010 00:00:00,16.2,16.5,16,16.4,168430
HLA,9/27/2010 00:00:00,16.4,16.7,16.1,16.1,151570
HLA,9/28/2010 00:00:00,16.4,16.5,16.1,16.2,263900
HLA,9/29/2010 00:00:00,16.2,16.2,15.8,15.8,212490
HLA,9/30/2010 00:00:00,15.8,15.8,15.4,15.6,357340
HLA,10/1/2010 00:00:00,15.7,15.7,15.3,15.3,121910
HLA,10/4/2010 00:00:00,15.3,15.3,14.6,14.6,1.01035e+006
HLA,10/5/2010 00:00:00,14,14.6,14,14.6,279070
HLA,10/6/2010 00:00:00,15,15.3,14.8,15.3,340960
HLA,10/7/2010 00:00:00,15.3,15.6,15.2,15.2,328130
HLA,10/8/2010 00:00:00,15.2,15.4,14.9,14.9,233770
HLA,10/11/2010 00:00:00,15,15,14.7,14.9,89880
HLA,10/12/2010 00:00:00,14.9,15.1,14.7,14.7,328340
HLA,10/13/2010 00:00:00,14.5,15,14.5,14.8,107520
HLA,10/14/2010 00:00:00,15,15,14.8,14.8,65200
HLA,10/15/2010 00:00:00,14.7,14.8,14.4,14.6,362750
HLA,10/18/2010 00:00:00,14.6,14.6,14.3,14.3,241300
HLA,10/19/2010 00:00:00,14.2,14.2,13.6,13.6,523020
HLA,10/20/2010 00:00:00,13.1,13.3,13,13,377730
HLA,10/21/2010 00:00:00,13,13.2,12.5,12.7,251640
HLA,10/22/2010 00:00:00,12.5,13,12.3,12.4,295020
HLA,10/25/2010 00:00:00,12.4,12.4,11.9,12.2,199860
HLA,10/26/2010 00:00:00,12.5,12.8,12.5,12.8,382090
HLA,10/27/2010 00:00:00,12.7,12.8,12.3,12.3,138390
HLA,10/28/2010 00:00:00,12.3,12.5,12.3,12.3,76210
HLA,10/29/2010 00:00:00,12.4,12.4,12.2,12.2,139610
HLA,11/1/2010 00:00:00,12.2,12.4,12,12,231890
HLA,11/2/2010 00:00:00,12,12.2,11.8,12,113030
HLA,11/3/2010 00:00:00,12,12,11.8,11.9,127980
HLA,11/4/2010 00:00:00,11.9,12.1,11.9,12,60030
HLA,11/5/2010 00:00:00,12.3,12.4,12.1,12.4,253620
HLA,11/8/2010 00:00:00,12.4,12.4,12,12.2,61810
HLA,11/9/2010 00:00:00,12,12,11.7,11.7,161950
HLA,11/10/2010 00:00:00,11.6,11.7,11.6,11.7,95540
HLA,11/11/2010 00:00:00,11.7,11.7,11.3,11.3,159770
HLA,11/12/2010 00:00:00,11.3,11.3,10.8,10.9,165200
HLA,11/15/2010 00:00:00,10.9,11.2,10.6,10.6,255470
HLA,11/16/2010 00:00:00,10.4,10.6,10.2,10.4,111880
HLA,11/17/2010 00:00:00,10.6,10.8,10.4,10.6,121920
HLA,11/18/2010 00:00:00,10.7,11.1,10.7,11.1,232290
HLA,11/19/2010 00:00:00,11.1,11.4,10.8,10.8,106180
HLA,11/22/2010 00:00:00,10.6,10.6,10.4,10.4,142040
HLA,11/23/2010 00:00:00,10.7,10.8,10.5,10.7,78620
HLA,11/24/2010 00:00:00,10.9,10.9,10.5,10.7,100660
HLA,11/25/2010 00:00:00,10.8,11.2,10.8,11.2,376910
HLA,11/26/2010 00:00:00,11.4,11.5,11.2,11.5,235920
HLA,11/29/2010 00:00:00,11.3,11.9,11.2,11.9,233960
HLA,11/30/2010 00:00:00,12.2,12.4,12,12.4,516580
HLA,12/1/2010 00:00:00,12,12.5,11.9,12,214850
HLA,12/2/2010 00:00:00,12.3,12.5,11.9,12.4,269640
HLA,12/3/2010 00:00:00,12.8,13,12.7,13,1.15646e+006
HLA,12/6/2010 00:00:00,13.6,13.6,13,13.6,1.08912e+006
HLA,12/7/2010 00:00:00,13.6,14.2,13.3,13.5,909390
HLA,12/8/2010 00:00:00,13.2,13.5,12.9,12.9,503160
HLA,12/9/2010 00:00:00,12.8,13.4,12.3,12.9,581910
HLA,12/10/2010 00:00:00,13.2,13.5,12.9,13.5,919360
HLA,12/13/2010 00:00:00,14.1,14.1,14,14.1,1.40152e+006
HLA,12/14/2010 00:00:00,14,14.3,13.4,14.1,1.19246e+006
HLA,12/15/2010 00:00:00,14.1,14.1,13.5,13.5,388210
HLA,12/16/2010 00:00:00,13,13.3,12.9,12.9,317180
HLA,12/17/2010 00:00:00,12.9,13.4,12.7,13.1,672840
HLA,12/20/2010 00:00:00,13.2,13.2,12.5,12.5,441030
HLA,12/21/2010 00:00:00,12.3,12.8,12.2,12.6,311150
HLA,12/22/2010 00:00:00,12.7,12.7,12,12,264540
HLA,12/23/2010 00:00:00,12,12.2,11.9,11.9,434950
HLA,12/24/2010 00:00:00,11.9,12.3,11.8,12,127650
HLA,12/27/2010 00:00:00,11.8,12.1,11.8,12,605060
HLA,12/28/2010 00:00:00,12,12.4,12,12.2,198400
HLA,12/29/2010 00:00:00,12.4,12.4,12,12,151640
HLA,12/30/2010 00:00:00,12.1,12.2,12,12,89040
HLA,12/31/2010 00:00:00,12.2,12.2,11.9,11.9,98890
HLA,1/4/2011 00:00:00,12,12.4,12,12.2,158810
HLA,1/5/2011 00:00:00,12.3,12.3,12,12,130770
HLA,1/6/2011 00:00:00,12,12.1,11.9,12,218460
HLA,1/7/2011 00:00:00,12,12,11.9,11.9,180350
HLA,1/10/2011 00:00:00,11.8,12.1,11.7,11.7,175900
HLA,1/11/2011 00:00:00,11.6,11.6,11.3,11.3,215000
HLA,1/12/2011 00:00:00,11.2,11.7,11.2,11.5,35920
HLA,1/13/2011 00:00:00,11.7,11.9,11.6,11.8,44980
HLA,1/14/2011 00:00:00,11.6,11.9,11.6,11.8,72680
HLA,1/17/2011 00:00:00,12,12.3,11.9,12,124430
HLA,1/18/2011 00:00:00,11.8,12.1,11.8,11.8,80980
HLA,1/19/2011 00:00:00,11.8,12,11.8,12,230490
HLA,1/20/2011 00:00:00,11.8,12.6,11.8,12.6,840400
HLA,1/21/2011 00:00:00,12.8,12.8,12.3,12.3,143490
HLA,1/24/2011 00:00:00,12.3,12.3,11.9,12,172020
HLA,1/25/2011 00:00:00,11.9,12.5,11.8,11.9,164280
HLA,1/26/2011 00:00:00,11.8,12,11.8,11.8,222150
HLA,1/27/2011 00:00:00,11.9,12,11.8,11.9,60710
HLA,1/28/2011 00:00:00,11.9,12,11.6,12,239150
HLA,2/8/2011 00:00:00,11.9,12,11.8,11.8,28900
HLA,2/9/2011 00:00:00,11.8,11.9,11.5,11.6,111620
HLA,2/10/2011 00:00:00,11.6,11.8,11.6,11.7,66790
HLA,2/11/2011 00:00:00,12,12,11.6,11.7,36240
HLA,2/14/2011 00:00:00,11.6,11.8,11.6,11.7,76530
HLA,2/15/2011 00:00:00,11.6,11.7,11.5,11.5,101510
HLA,2/16/2011 00:00:00,11.5,11.6,11.4,11.4,65490
HLA,2/17/2011 00:00:00,11.3,11.5,11.1,11.2,139590
HLA,2/18/2011 00:00:00,11.1,11.3,10.7,10.7,204040
HLA,2/21/2011 00:00:00,10.4,10.4,10.2,10.2,225470
HLA,2/22/2011 00:00:00,9.7,10.1,9.7,9.9,184800
HLA,2/23/2011 00:00:00,10,10.3,10,10.2,186940
HLA,2/24/2011 00:00:00,10,10.1,9.8,10,130540
HLA,2/25/2011 00:00:00,10.3,10.4,10.1,10.4,145540
HLA,2/28/2011 00:00:00,10.5,10.6,10.1,10.1,47910
HLA,3/1/2011 00:00:00,10.1,10.1,9.9,10.1,42360
HLA,3/2/2011 00:00:00,9.8,9.8,9.6,9.7,228720
HLA,3/3/2011 00:00:00,9.5,9.6,9.3,9.3,216860
HLA,3/4/2011 00:00:00,9.5,9.5,9.2,9.2,67590
HLA,3/7/2011 00:00:00,8.9,9.3,8.9,9.1,38910
HLA,3/8/2011 00:00:00,9.2,9.4,9,9.2,54730
HLA,3/9/2011 00:00:00,9.3,9.3,8.9,9,79670
HLA,3/10/2011 00:00:00,9,9.4,9,9.4,95920
HLA,3/11/2011 00:00:00,9.5,9.8,9.5,9.8,156490
HLA,3/14/2011 00:00:00,9.8,9.8,9.7,9.7,372770
HLA,3/15/2011 00:00:00,9.6,10,9.5,10,289270
HLA,3/16/2011 00:00:00,9.7,10,9.7,9.9,74990
HLA,3/17/2011 00:00:00,9.9,10,9.8,9.8,43590
HLA,3/18/2011 00:00:00,10,10,9.5,9.9,71440
HLA,3/21/2011 00:00:00,9.8,10.1,9.8,10,144180
HLA,3/22/2011 00:00:00,10,10.1,9.7,9.8,89050
HLA,3/23/2011 00:00:00,10,10,9.6,9.6,78880
HLA,3/24/2011 00:00:00,9.8,9.8,9.5,9.5,31100
HLA,3/25/2011 00:00:00,9.7,9.7,9.3,9.5,71970
HLA,3/28/2011 00:00:00,9.3,9.7,9.3,9.4,48640
HLA,3/29/2011 00:00:00,9.3,9.5,9.1,9.2,132600
HLA,3/30/2011 00:00:00,8.9,9.2,8.9,9.1,78550
HLA,3/31/2011 00:00:00,9.2,9.4,9.1,9.1,91300
HLA,4/1/2011 00:00:00,9,9.1,9,9,138590
HLA,4/4/2011 00:00:00,9,9.1,9,9,132700
HLA,4/5/2011 00:00:00,9,9.1,9,9,31100
HLA,4/6/2011 00:00:00,9,9.2,9,9,15820
HLA,4/7/2011 00:00:00,9.2,9.3,9,9.2,95160
HLA,4/8/2011 00:00:00,9.2,9.2,9,9,15650
HLA,4/13/2011 00:00:00,9,9.1,8.9,9,82110
HLA,4/14/2011 00:00:00,9.1,9.1,8.9,9,87740
HLA,4/15/2011 00:00:00,9.2,9.2,8.7,8.7,93250
HLA,4/18/2011 00:00:00,8.5,8.7,8.5,8.6,80750
HLA,4/19/2011 00:00:00,8.6,8.7,8.3,8.3,23770
HLA,4/20/2011 00:00:00,8.4,8.4,8,8,115750
HLA,4/21/2011 00:00:00,8.1,8.1,7.9,7.9,77780
HLA,4/22/2011 00:00:00,7.7,7.9,7.6,7.6,223060
HLA,4/25/2011 00:00:00,7.8,7.9,7.7,7.9,64050
HLA,4/26/2011 00:00:00,7.9,7.9,7.6,7.6,46990
HLA,4/27/2011 00:00:00,7.8,7.8,7.5,7.5,20660
HLA,4/28/2011 00:00:00,7.5,7.8,7.5,7.8,46670
HLA,4/29/2011 00:00:00,7.8,7.9,7.6,7.6,52160
HLA,5/4/2011 00:00:00,7.9,7.9,7.6,7.6,89030
HLA,5/5/2011 00:00:00,7.8,7.8,7.5,7.8,55970
HLA,5/6/2011 00:00:00,7.8,7.8,7.7,7.8,28300
HLA,5/9/2011 00:00:00,8,8.1,7.8,8.1,98110
HLA,5/10/2011 00:00:00,8,8.2,8,8,72770
HLA,5/11/2011 00:00:00,7.9,8,7.8,7.8,143730
HLA,5/12/2011 00:00:00,7.8,7.9,7.8,7.8,42100
HLA,5/13/2011 00:00:00,7.8,7.9,7.7,7.7,73110
HLA,5/16/2011 00:00:00,7.7,7.8,7.7,7.7,55590
HLA,5/17/2011 00:00:00,7.6,7.7,7.6,7.6,87710
HLA,5/18/2011 00:00:00,7.6,7.6,7.4,7.5,50100
HLA,5/19/2011 00:00:00,7.3,7.5,7.3,7.4,73380
HLA,5/20/2011 00:00:00,7.6,7.6,7.1,7.2,61680
HLA,5/23/2011 00:00:00,7,7.3,6.9,7.2,185620
HLA,5/24/2011 00:00:00,6.9,7,6.9,6.9,111770
HLA,5/25/2011 00:00:00,6.9,6.9,6.6,6.6,217790
HLA,5/26/2011 00:00:00,6.3,6.9,6.3,6.9,106660
HLA,5/27/2011 00:00:00,7,7.1,6.8,7.1,58590
HLA,5/30/2011 00:00:00,7.1,7.1,6.8,6.8,87420
HLA,5/31/2011 00:00:00,6.8,6.8,6.7,6.8,33510
HLA,6/1/2011 00:00:00,6.6,7,6.6,7,12960
HLA,6/2/2011 00:00:00,7.1,7.3,7.1,7.3,183890
HLA,6/3/2011 00:00:00,7.6,7.6,7.3,7.4,279270
HLA,6/6/2011 00:00:00,7.5,7.5,7.2,7.4,71760
HLA,6/7/2011 00:00:00,7.5,7.7,7.5,7.7,266650
HLA,6/8/2011 00:00:00,7.9,7.9,7.6,7.6,307070
HLA,6/9/2011 00:00:00,7.4,7.9,7.4,7.9,260440
HLA,6/10/2011 00:00:00,8,8.2,8,8.1,388990
HLA,6/13/2011 00:00:00,8.3,8.3,7.8,8.2,323380
HLA,6/14/2011 00:00:00,8.1,8.5,8.1,8.2,371510
HLA,6/15/2011 00:00:00,7.9,8,7.8,7.8,274630
HLA,6/16/2011 00:00:00,7.7,8,7.7,8,76800
HLA,6/17/2011 00:00:00,7.7,7.9,7.6,7.6,121710
HLA,6/20/2011 00:00:00,7.4,7.7,7.4,7.4,185660
HLA,6/21/2011 00:00:00,7.3,7.6,7.3,7.6,118670
HLA,6/22/2011 00:00:00,7.8,7.8,7.6,7.6,100650
HLA,6/23/2011 00:00:00,7.5,7.6,7.4,7.4,107990
HLA,6/24/2011 00:00:00,7.4,7.5,7.4,7.5,19630
HLA,6/27/2011 00:00:00,7.4,7.6,7.3,7.6,23800
HLA,6/28/2011 00:00:00,7.5,7.6,7.5,7.5,73620
HLA,6/29/2011 00:00:00,7.4,7.5,7.2,7.3,117700
HLA,6/30/2011 00:00:00,7.3,7.4,7.2,7.4,91670
HLA,7/1/2011 00:00:00,7.3,7.3,7.2,7.3,34810
HLA,7/4/2011 00:00:00,7.1,7.2,7.1,7.2,64030
HLA,7/5/2011 00:00:00,7.2,7.4,7.2,7.4,42420
HLA,7/6/2011 00:00:00,7.4,7.4,7.2,7.4,7840
HLA,7/7/2011 00:00:00,7.4,7.4,7.2,7.3,8350
HLA,7/8/2011 00:00:00,7.2,7.3,7.1,7.3,18900
HLA,7/11/2011 00:00:00,7.2,7.2,7,7.1,8450
HLA,7/12/2011 00:00:00,7.1,7.1,6.9,7,14840
HLA,7/13/2011 00:00:00,6.9,7.1,6.9,7.1,12720
HLA,7/14/2011 00:00:00,6.9,7,6.9,6.9,17870
HLA,7/15/2011 00:00:00,6.9,7,6.7,7,10800
HLA,7/18/2011 00:00:00,7,7.1,7,7.1,84540
HLA,7/19/2011 00:00:00,7,7.1,7,7,49320
HLA,7/20/2011 00:00:00,6.8,7.1,6.8,7,12840
HLA,7/21/2011 00:00:00,6.9,7.1,6.9,7,13910
HLA,7/22/2011 00:00:00,6.9,7,6.9,7,14710
HLA,7/25/2011 00:00:00,6.9,7,6.9,7,36380
HLA,7/26/2011 00:00:00,6.9,7,6.8,7,83030
HLA,7/27/2011 00:00:00,6.8,7,6.7,6.8,60170
HLA,7/28/2011 00:00:00,6.6,6.9,6.6,6.9,154180
HLA,7/29/2011 00:00:00,6.8,6.9,6.7,6.7,37420
HLA,8/1/2011 00:00:00,6.7,6.7,6.6,6.7,65460
HLA,8/2/2011 00:00:00,6.5,6.6,6.5,6.6,16150
HLA,8/3/2011 00:00:00,6.5,6.6,6.4,6.5,32210
HLA,8/4/2011 00:00:00,6.5,6.8,6.4,6.8,36300
HLA,8/5/2011 00:00:00,6.8,6.8,6.7,6.7,23180
HLA,8/8/2011 00:00:00,6.6,6.6,6.4,6.4,307710
HLA,8/9/2011 00:00:00,6.1,6.5,6.1,6.4,139830
HLA,8/10/2011 00:00:00,6.4,6.6,6.4,6.4,68800
HLA,8/11/2011 00:00:00,6.4,6.4,6.2,6.3,12510
HLA,8/12/2011 00:00:00,6.1,6.3,6,6.3,213580
HLA,8/15/2011 00:00:00,6.3,6.4,6.3,6.4,44500
HLA,8/16/2011 00:00:00,6.2,6.6,6.2,6.5,29170
HLA,8/17/2011 00:00:00,6.5,6.6,6.4,6.5,92360
HLA,8/18/2011 00:00:00,6.5,6.8,6.5,6.7,191340
HLA,8/19/2011 00:00:00,6.5,6.7,6.5,6.6,79680
HLA,8/22/2011 00:00:00,6.7,6.9,6.6,6.9,111780
HLA,8/23/2011 00:00:00,6.7,6.8,6.6,6.6,88870
HLA,8/24/2011 00:00:00,6.5,6.7,6.5,6.7,51890
HLA,8/25/2011 00:00:00,6.8,6.8,6.5,6.6,20390
HLA,8/26/2011 00:00:00,6.5,6.8,6.5,6.8,51080
HLA,8/29/2011 00:00:00,6.7,6.9,6.7,6.9,20280
HLA,8/30/2011 00:00:00,6.9,7.1,6.8,6.9,169470
HLA,8/31/2011 00:00:00,6.9,7.1,6.8,6.9,243980
HLA,9/1/2011 00:00:00,7.1,7.2,7,7.2,213170
HLA,9/5/2011 00:00:00,7.5,7.5,7.4,7.5,497190
HLA,9/6/2011 00:00:00,7.5,7.5,7.3,7.3,178800
HLA,9/7/2011 00:00:00,7.4,7.6,7.2,7.5,149180
HLA,9/8/2011 00:00:00,7.6,7.8,7.6,7.8,635170
HLA,9/9/2011 00:00:00,8,8.1,7.8,8.1,980700
HLA,9/12/2011 00:00:00,8.5,8.5,8.4,8.5,1.14373e+006
HLA,9/13/2011 00:00:00,8.9,8.9,8.8,8.9,924270
HLA,9/14/2011 00:00:00,9,9,8.5,8.5,515990
HLA,9/15/2011 00:00:00,8.1,8.3,8.1,8.1,844700
HLA,9/16/2011 00:00:00,8,8.1,7.7,7.7,492490
HLA,9/19/2011 00:00:00,7.6,8,7.5,8,468280
HLA,9/20/2011 00:00:00,7.8,8,7.6,7.6,420910
HLA,9/21/2011 00:00:00,7.6,7.9,7.3,7.3,968420
HLA,9/22/2011 00:00:00,7.3,7.6,7.2,7.5,410160
HLA,9/23/2011 00:00:00,7.5,7.5,7.2,7.2,327060
HLA,9/26/2011 00:00:00,7.2,7.3,7.2,7.3,106660
HLA,9/27/2011 00:00:00,7.3,7.4,7.1,7.2,158080
HLA,9/28/2011 00:00:00,7.2,7.5,7.1,7.5,483660
HLA,9/29/2011 00:00:00,7.5,7.6,7.3,7.5,506930
HLA,9/30/2011 00:00:00,7.4,7.6,7.3,7.3,201310
HLA,10/3/2011 00:00:00,7.1,7.3,7.1,7.2,215340
HLA,10/4/2011 00:00:00,7,7.3,7,7.1,254230
HLA,10/5/2011 00:00:00,7.3,7.4,7.1,7.1,192390
HLA,10/6/2011 00:00:00,7.1,7.4,7.1,7.4,340630
HLA,10/7/2011 00:00:00,7.4,7.5,7.2,7.2,222910
HLA,10/10/2011 00:00:00,7.2,7.3,7,7.1,145200
HLA,10/11/2011 00:00:00,7.1,7.3,7.1,7.1,98560
HLA,10/12/2011 00:00:00,7,7,6.8,6.8,224530
HLA,10/13/2011 00:00:00,6.7,7,6.7,7,128070
HLA,10/14/2011 00:00:00,6.9,7,6.9,6.9,112320
HLA,10/17/2011 00:00:00,7.1,7.2,6.8,6.8,163950
HLA,10/18/2011 00:00:00,6.8,6.8,6.5,6.8,212930
HLA,10/19/2011 00:00:00,6.7,6.8,6.7,6.8,20900
HLA,10/20/2011 00:00:00,6.7,6.7,6.6,6.7,25340
HLA,10/21/2011 00:00:00,6.7,6.9,6.7,6.8,67460
HLA,10/24/2011 00:00:00,7,7,6.8,6.9,76100
HLA,10/25/2011 00:00:00,6.9,6.9,6.7,6.8,3130
HLA,10/26/2011 00:00:00,6.8,6.9,6.6,6.6,57510
HLA,10/27/2011 00:00:00,6.7,6.8,6.6,6.7,15070
HLA,10/28/2011 00:00:00,6.9,7,6.6,7,213740
HLA,10/31/2011 00:00:00,7.2,7.3,7.1,7.1,371530
HLA,11/1/2011 00:00:00,7,7.1,6.9,7,91710
HLA,11/2/2011 00:00:00,6.9,7,6.8,7,59970
HLA,11/3/2011 00:00:00,6.9,7,6.9,6.9,21640
HLA,11/4/2011 00:00:00,7.1,7.1,6.8,6.8,70450
HLA,11/7/2011 00:00:00,6.6,6.7,6.5,6.6,160940
HLA,11/8/2011 00:00:00,6.6,6.7,6.5,6.6,78580
HLA,11/9/2011 00:00:00,6.8,6.8,6.4,6.4,15920
HLA,11/10/2011 00:00:00,6.3,6.5,6.1,6.1,30560
HLA,11/11/2011 00:00:00,5.8,6.3,5.8,5.8,146600
HLA,11/14/2011 00:00:00,5.6,5.8,5.6,5.8,193210
HLA,11/15/2011 00:00:00,6,6,5.7,5.8,75970
HLA,11/16/2011 00:00:00,6,6,5.8,5.9,14320
HLA,11/17/2011 00:00:00,6,6,5.8,5.9,47060
HLA,11/18/2011 00:00:00,5.9,5.9,5.7,5.7,384260
HLA,11/21/2011 00:00:00,5.5,5.8,5.5,5.5,155990
HLA,11/22/2011 00:00:00,5.4,5.7,5.4,5.7,50050
HLA,11/23/2011 00:00:00,5.7,5.9,5.5,5.9,86290
HLA,11/24/2011 00:00:00,5.8,5.8,5.7,5.7,40200
HLA,11/25/2011 00:00:00,5.5,5.7,5.5,5.5,1160
HLA,11/28/2011 00:00:00,5.7,5.7,5.4,5.7,269380
HLA,11/29/2011 00:00:00,5.8,5.9,5.7,5.8,33320
HLA,11/30/2011 00:00:00,5.7,5.7,5.6,5.6,250940
HLA,12/1/2011 00:00:00,5.5,5.6,5.4,5.4,13810
HLA,12/2/2011 00:00:00,5.4,5.6,5.4,5.6,21960
HLA,12/5/2011 00:00:00,5.7,5.8,5.6,5.8,154910
HLA,12/6/2011 00:00:00,5.9,6,5.8,5.9,50470
HLA,12/7/2011 00:00:00,5.9,5.9,5.7,5.9,83290
HLA,12/8/2011 00:00:00,5.9,5.9,5.7,5.7,48520
HLA,12/9/2011 00:00:00,5.7,5.8,5.5,5.5,277740
HLA,12/12/2011 00:00:00,5.4,5.5,5.3,5.4,30660
HLA,12/13/2011 00:00:00,5.3,5.3,5.2,5.2,162960
HLA,12/14/2011 00:00:00,5,5,5,5,58090
HLA,12/15/2011 00:00:00,4.8,4.8,4.8,4.8,60550
HLA,12/16/2011 00:00:00,4.8,5,4.7,4.9,34140
HLA,12/19/2011 00:00:00,4.9,5,4.7,4.7,40390
HLA,12/20/2011 00:00:00,4.7,4.7,4.5,4.5,111570
HLA,12/21/2011 00:00:00,4.4,4.5,4.3,4.3,163010
HLA,12/22/2011 00:00:00,4.3,4.3,4.1,4.1,94560
HLA,12/23/2011 00:00:00,3.9,4.1,3.9,4,41650
HLA,12/26/2011 00:00:00,4,4.2,3.9,3.9,21340
HLA,12/27/2011 00:00:00,3.9,3.9,3.8,3.8,20290
HLA,12/28/2011 00:00:00,3.9,3.9,3.8,3.9,98630
HLA,12/29/2011 00:00:00,4,4,3.9,4,25430
HLA,12/30/2011 00:00:00,4.1,4.2,4,4.2,6340
HLA,1/3/2012 00:00:00,4.2,4.3,4,4.2,34930
HLA,1/4/2012 00:00:00,4,4.1,4,4,349090
