Ticker,Date/Time,Open,High,Low,Close,Volume
SDN,5/3/2007 00:00:00,8.10479,8.10479,8.10479,8.10479,20
SDN,5/4/2007 00:00:00,7.69955,7.69955,7.69955,7.69955,450
SDN,5/7/2007 00:00:00,7.59824,7.69955,7.59824,7.59824,810
SDN,5/8/2007 00:00:00,7.96296,7.96296,7.96296,7.96296,650
SDN,5/9/2007 00:00:00,8.34794,8.34794,8.34794,8.34794,2650
SDN,5/10/2007 00:00:00,8.10479,8.10479,8.10479,8.10479,2250
SDN,5/11/2007 00:00:00,8.10479,8.30741,8.10479,8.30741,2180
SDN,5/14/2007 00:00:00,8.30741,8.30741,8.30741,8.30741,500
SDN,5/15/2007 00:00:00,8.10479,8.10479,8.10479,8.10479,2050
SDN,5/16/2007 00:00:00,7.69955,7.69955,7.69955,7.69955,850
SDN,5/17/2007 00:00:00,7.69955,7.69955,7.69955,7.69955,100
SDN,5/18/2007 00:00:00,7.49693,7.49693,7.49693,7.49693,5400
SDN,5/21/2007 00:00:00,7.86165,7.86165,7.86165,7.86165,3590
SDN,5/22/2007 00:00:00,8.24663,8.24663,8.24663,8.24663,5250
SDN,5/23/2007 00:00:00,8.30741,8.65187,8.30741,8.30741,2540
SDN,5/24/2007 00:00:00,7.90217,8.30741,7.90217,7.90217,1090
SDN,5/28/2007 00:00:00,7.90217,8.00348,7.90217,8.00348,3080
SDN,5/29/2007 00:00:00,8.2061,8.2061,8.2061,8.2061,8510
SDN,5/30/2007 00:00:00,8.51003,8.61134,8.51003,8.61134,11900
SDN,5/31/2007 00:00:00,9.01658,9.03685,9.01658,9.03685,27950
SDN,6/1/2007 00:00:00,9.48261,9.48261,9.48261,9.48261,41450
SDN,6/4/2007 00:00:00,9.52313,9.94863,9.52313,9.94863,15980
SDN,6/5/2007 00:00:00,10.4349,10.4349,10.4349,10.4349,6900
SDN,6/6/2007 00:00:00,10.9415,10.9415,10.9415,10.9415,17700
SDN,6/7/2007 00:00:00,11.448,11.448,11.448,11.448,8830
SDN,6/8/2007 00:00:00,11.448,11.9546,10.9415,10.9415,47680
SDN,6/11/2007 00:00:00,10.9415,10.9415,10.4349,10.4349,1310
SDN,6/12/2007 00:00:00,10.131,10.131,9.92837,9.92837,410
SDN,6/13/2007 00:00:00,9.92837,9.92837,9.52313,9.92837,33490
SDN,6/14/2007 00:00:00,9.92837,10.1107,9.44208,9.44208,11320
SDN,6/15/2007 00:00:00,9.44208,9.44208,9.03685,9.32051,13330
SDN,6/18/2007 00:00:00,9.72575,9.78654,9.72575,9.72575,7860
SDN,6/19/2007 00:00:00,9.72575,10.0094,9.72575,9.72575,8380
SDN,6/20/2007 00:00:00,9.72575,9.72575,9.42182,9.42182,5580
SDN,6/21/2007 00:00:00,9.32051,9.32051,9.13815,9.32051,7600
SDN,6/22/2007 00:00:00,9.32051,9.32051,9.32051,9.32051,2590
SDN,6/25/2007 00:00:00,9.32051,9.32051,9.32051,9.32051,10510
SDN,6/26/2007 00:00:00,9.11789,9.11789,8.91527,9.11789,2620
SDN,6/27/2007 00:00:00,9.11789,9.32051,9.01658,9.01658,5300
SDN,6/28/2007 00:00:00,9.01658,9.01658,9.01658,9.01658,2510
SDN,6/29/2007 00:00:00,9.11789,9.11789,9.11789,9.11789,2090
SDN,7/2/2007 00:00:00,9.11789,9.11789,8.67213,8.67213,2000
SDN,7/3/2007 00:00:00,8.61134,8.61134,8.24663,8.24663,3810
SDN,7/4/2007 00:00:00,8.14532,8.14532,8.10479,8.10479,26340
SDN,7/5/2007 00:00:00,8.10479,8.28715,8.10479,8.10479,16900
SDN,7/6/2007 00:00:00,8.10479,8.10479,8.10479,8.10479,1070
SDN,7/9/2007 00:00:00,8.51003,8.51003,8.51003,8.51003,1520
SDN,7/10/2007 00:00:00,8.91527,8.93554,8.91527,8.93554,3480
SDN,7/11/2007 00:00:00,8.93554,8.93554,8.81396,8.81396,9860
SDN,7/12/2007 00:00:00,8.81396,8.81396,8.40872,8.51003,990
SDN,7/13/2007 00:00:00,8.51003,8.51003,8.51003,8.51003,30
SDN,7/16/2007 00:00:00,8.30741,8.30741,8.10479,8.10479,3570
SDN,7/17/2007 00:00:00,8.2061,8.40872,8.2061,8.40872,5740
SDN,7/18/2007 00:00:00,8.30741,8.30741,8.22637,8.30741,3180
SDN,7/19/2007 00:00:00,8.30741,8.30741,8.22637,8.26689,4360
SDN,7/20/2007 00:00:00,8.30741,8.63161,8.30741,8.63161,9600
SDN,7/23/2007 00:00:00,8.63161,8.63161,8.63161,8.63161,7180
SDN,7/24/2007 00:00:00,8.63161,8.63161,8.61134,8.61134,11530
SDN,7/25/2007 00:00:00,8.61134,8.61134,8.30741,8.30741,4910
SDN,7/26/2007 00:00:00,8.2061,8.2061,8.2061,8.2061,5010
SDN,7/27/2007 00:00:00,8.2061,8.30741,7.84139,8.30741,1850
SDN,7/30/2007 00:00:00,8.48977,8.48977,8.48977,8.48977,750
SDN,7/31/2007 00:00:00,8.10479,8.10479,8.08453,8.08453,2930
SDN,8/1/2007 00:00:00,8.08453,8.40872,8.08453,8.40872,7100
SDN,8/2/2007 00:00:00,8.00348,8.10479,8.00348,8.04401,2000
SDN,8/3/2007 00:00:00,8.3682,8.38846,7.84139,7.84139,4450
SDN,8/6/2007 00:00:00,7.53746,7.82113,7.5172,7.82113,6710
SDN,8/7/2007 00:00:00,7.82113,7.86165,7.74008,7.82113,2900
SDN,8/8/2007 00:00:00,7.53746,7.53746,7.53746,7.53746,1960
SDN,8/9/2007 00:00:00,7.59824,7.90217,7.59824,7.90217,4700
SDN,8/10/2007 00:00:00,7.90217,7.9427,7.90217,7.90217,2300
SDN,8/13/2007 00:00:00,7.53746,7.59824,7.53746,7.55772,3100
SDN,8/14/2007 00:00:00,7.88191,7.88191,7.86165,7.86165,530
SDN,8/15/2007 00:00:00,7.57798,7.57798,7.57798,7.57798,2000
SDN,8/16/2007 00:00:00,7.57798,7.59824,7.31458,7.43615,1580
SDN,8/17/2007 00:00:00,7.49693,7.5172,7.49693,7.5172,3000
SDN,8/20/2007 00:00:00,7.29431,7.41589,7.29431,7.41589,3160
SDN,8/21/2007 00:00:00,7.43615,7.43615,7.43615,7.43615,3990
SDN,8/22/2007 00:00:00,7.43615,7.43615,7.29431,7.29431,3430
SDN,8/23/2007 00:00:00,7.43615,7.43615,7.29431,7.41589,500
SDN,8/24/2007 00:00:00,7.49693,7.59824,7.49693,7.55772,2380
SDN,8/27/2007 00:00:00,7.90217,7.92244,7.69955,7.92244,11470
SDN,8/28/2007 00:00:00,8.30741,8.30741,8.30741,8.30741,20290
SDN,8/29/2007 00:00:00,8.71265,8.71265,8.10479,8.10479,21890
SDN,8/30/2007 00:00:00,8.2061,8.51003,8.2061,8.51003,6480
SDN,8/31/2007 00:00:00,8.93554,8.93554,8.93554,8.93554,12640
SDN,9/4/2007 00:00:00,9.3813,9.3813,9.11789,9.3813,31130
SDN,9/5/2007 00:00:00,9.3813,9.3813,8.91527,8.91527,13550
SDN,9/6/2007 00:00:00,8.71265,8.71265,8.63161,8.67213,8960
SDN,9/7/2007 00:00:00,8.65187,8.71265,8.30741,8.61134,3900
SDN,9/10/2007 00:00:00,8.42899,8.51003,8.42899,8.51003,4980
SDN,9/11/2007 00:00:00,8.38846,8.71265,8.38846,8.71265,13070
SDN,9/12/2007 00:00:00,9.01658,9.01658,8.91527,8.91527,5020
SDN,9/13/2007 00:00:00,8.55056,8.71265,8.51003,8.71265,7120
SDN,9/14/2007 00:00:00,8.71265,8.71265,8.51003,8.67213,1010
SDN,9/17/2007 00:00:00,8.67213,8.67213,8.51003,8.61134,4360
SDN,9/18/2007 00:00:00,8.34794,8.57082,8.32768,8.57082,7150
SDN,9/19/2007 00:00:00,8.51003,8.91527,8.42899,8.57082,9690
SDN,9/20/2007 00:00:00,8.51003,8.71265,8.51003,8.57082,8040
SDN,9/21/2007 00:00:00,8.63161,8.63161,8.57082,8.63161,3520
SDN,9/24/2007 00:00:00,8.63161,8.63161,8.51003,8.55056,9800
SDN,9/25/2007 00:00:00,8.57082,8.89501,8.57082,8.89501,6310
SDN,9/26/2007 00:00:00,8.91527,8.97606,8.51003,8.51003,4920
SDN,9/27/2007 00:00:00,8.51003,8.71265,8.51003,8.71265,9360
SDN,9/28/2007 00:00:00,8.91527,8.91527,8.71265,8.91527,5450
SDN,10/1/2007 00:00:00,9.32051,9.32051,9.17868,9.32051,16930
SDN,10/2/2007 00:00:00,9.42182,9.42182,8.93554,9.32051,4470
SDN,10/3/2007 00:00:00,9.32051,9.32051,9.03685,9.32051,6320
SDN,10/4/2007 00:00:00,9.11789,9.42182,8.91527,9.42182,19990
SDN,10/5/2007 00:00:00,9.42182,9.42182,9.11789,9.32051,7710
SDN,10/8/2007 00:00:00,9.32051,9.52313,9.13815,9.13815,8660
SDN,10/9/2007 00:00:00,9.01658,9.11789,8.93554,9.11789,20600
SDN,10/10/2007 00:00:00,9.56366,9.56366,9.11789,9.56366,23560
SDN,10/11/2007 00:00:00,10.0297,10.0297,10.0297,10.0297,34470
SDN,10/12/2007 00:00:00,10.4349,10.4349,10.4349,10.4349,36060
SDN,10/15/2007 00:00:00,10.4349,10.4349,9.92837,9.92837,31440
SDN,10/16/2007 00:00:00,10.2323,10.3336,10.2323,10.3336,38260
SDN,10/17/2007 00:00:00,10.8402,10.8402,10.8402,10.8402,21240
SDN,10/18/2007 00:00:00,11.3467,11.3467,10.3336,10.3336,50810
SDN,10/19/2007 00:00:00,10.3336,10.8402,10.3336,10.8402,30090
SDN,10/22/2007 00:00:00,11.3467,11.3467,10.9415,11.1441,53390
SDN,10/23/2007 00:00:00,11.1441,11.1441,10.9415,11.0428,18510
SDN,10/24/2007 00:00:00,10.7389,11.0428,10.7389,10.7389,9260
SDN,10/25/2007 00:00:00,10.7389,10.8402,10.7389,10.8402,17940
SDN,10/26/2007 00:00:00,10.7389,10.9415,10.7389,10.9415,27270
SDN,10/29/2007 00:00:00,11.2454,11.2454,10.9415,10.9415,12630
SDN,10/30/2007 00:00:00,10.7389,10.9415,10.7389,10.9415,32770
SDN,10/31/2007 00:00:00,10.9415,10.9415,10.6375,10.8402,6440
SDN,11/1/2007 00:00:00,10.3336,10.8402,10.3336,10.8402,7500
SDN,11/2/2007 00:00:00,10.8402,10.8402,10.5362,10.7389,24390
SDN,11/5/2007 00:00:00,10.7389,10.9415,10.2323,10.4349,14490
SDN,11/6/2007 00:00:00,10.8402,10.9415,10.7389,10.9415,38170
SDN,11/7/2007 00:00:00,11.2454,11.2454,11.0428,11.0428,24860
SDN,11/8/2007 00:00:00,11.3467,11.448,11.1441,11.448,27880
SDN,11/9/2007 00:00:00,11.448,11.448,10.9415,10.9415,9100
SDN,11/12/2007 00:00:00,10.7389,10.7389,10.5362,10.7389,5460
SDN,11/13/2007 00:00:00,10.3336,10.3336,10.2323,10.2323,14470
SDN,11/14/2007 00:00:00,10.7389,10.7389,10.131,10.7389,10550
SDN,11/15/2007 00:00:00,10.4349,10.6375,10.2323,10.3336,15050
SDN,11/16/2007 00:00:00,9.92837,10.6375,9.92837,10.6375,1620
SDN,11/19/2007 00:00:00,10.2323,10.5362,10.2323,10.5362,2520
SDN,11/20/2007 00:00:00,10.3336,10.3336,10.3336,10.3336,1300
SDN,11/21/2007 00:00:00,9.92837,10.0297,9.92837,9.92837,3700
SDN,11/22/2007 00:00:00,10.0297,10.2323,10.0297,10.131,3070
SDN,11/23/2007 00:00:00,10.131,10.131,9.92837,9.92837,4000
SDN,11/26/2007 00:00:00,10.3336,10.3336,10.3336,10.3336,2390
SDN,11/27/2007 00:00:00,10.8402,10.8402,10.2323,10.2323,5000
SDN,11/28/2007 00:00:00,10.3336,10.5362,10.3336,10.5362,2530
SDN,11/29/2007 00:00:00,10.4349,10.5362,10.3336,10.5362,2700
SDN,11/30/2007 00:00:00,10.3336,10.4349,10.3336,10.4349,1920
SDN,12/3/2007 00:00:00,10.7389,10.8402,10.7389,10.7389,8370
SDN,12/4/2007 00:00:00,10.9415,10.9415,10.7389,10.7389,6900
SDN,12/5/2007 00:00:00,10.8402,10.8402,10.8402,10.8402,410
SDN,12/6/2007 00:00:00,10.6375,10.8402,10.5362,10.8402,2450
SDN,12/7/2007 00:00:00,10.5362,10.7389,10.5362,10.7389,3300
SDN,12/10/2007 00:00:00,10.4349,10.5362,10.3336,10.4349,12070
SDN,12/11/2007 00:00:00,10.4349,10.4349,10.2323,10.2323,4660
SDN,12/12/2007 00:00:00,10.131,10.6375,10.131,10.6375,2050
SDN,12/13/2007 00:00:00,10.131,10.131,10.131,10.131,7600
SDN,12/14/2007 00:00:00,9.92837,9.92837,9.92837,9.92837,5740
SDN,12/17/2007 00:00:00,9.92837,10.2323,9.92837,10.2323,2120
SDN,12/18/2007 00:00:00,10.2323,10.2323,10.0297,10.0297,3070
SDN,12/19/2007 00:00:00,10.2323,10.3336,10.131,10.131,8070
SDN,12/20/2007 00:00:00,10.3336,10.3336,9.74601,9.74601,5550
SDN,12/21/2007 00:00:00,10.131,10.2323,10.0297,10.131,2250
SDN,12/24/2007 00:00:00,10.6375,10.6375,10.131,10.131,1010
SDN,12/26/2007 00:00:00,9.72575,9.72575,9.72575,9.72575,1500
SDN,12/27/2007 00:00:00,9.44208,10.1107,9.44208,10.1107,1220
SDN,12/28/2007 00:00:00,9.92837,10.3336,9.82706,10.3336,220
SDN,1/2/2008 00:00:00,9.92837,9.92837,9.82706,9.82706,1680
SDN,1/3/2008 00:00:00,9.90811,9.90811,9.68523,9.68523,5370
SDN,1/4/2008 00:00:00,9.52313,9.72575,9.52313,9.52313,640
SDN,1/7/2008 00:00:00,9.09763,9.09763,9.05711,9.05711,850
SDN,1/8/2008 00:00:00,9.11789,9.2192,9.11789,9.11789,970
SDN,1/9/2008 00:00:00,9.11789,9.52313,8.81396,9.52313,1470
SDN,1/10/2008 00:00:00,9.05711,9.05711,9.05711,9.05711,4410
SDN,1/11/2008 00:00:00,8.63161,9.01658,8.63161,9.01658,1100
SDN,1/14/2008 00:00:00,8.59108,8.61134,8.57082,8.57082,3340
SDN,1/15/2008 00:00:00,8.14532,8.14532,8.14532,8.14532,5110
SDN,1/16/2008 00:00:00,8.55056,8.55056,8.55056,8.55056,40
SDN,1/17/2008 00:00:00,8.55056,8.73291,8.51003,8.51003,5980
SDN,1/18/2008 00:00:00,8.51003,8.51003,8.10479,8.51003,3160
SDN,1/22/2008 00:00:00,8.08453,8.40872,8.08453,8.08453,2100
SDN,1/23/2008 00:00:00,7.69955,7.69955,7.69955,7.69955,1610
SDN,1/24/2008 00:00:00,7.31458,7.69955,7.31458,7.31458,14940
SDN,1/25/2008 00:00:00,7.67929,7.67929,6.97012,7.67929,5510
SDN,1/28/2008 00:00:00,7.31458,7.90217,7.31458,7.90217,1660
SDN,1/29/2008 00:00:00,8.08453,8.08453,8.00348,8.00348,3960
SDN,1/30/2008 00:00:00,8.38846,8.38846,8.38846,8.38846,520
SDN,1/31/2008 00:00:00,8.40872,8.77344,8.10479,8.77344,3090
SDN,2/1/2008 00:00:00,9.11789,9.11789,8.51003,8.5303,2730
SDN,2/12/2008 00:00:00,8.51003,8.51003,8.51003,8.51003,300
SDN,2/13/2008 00:00:00,8.2061,8.51003,8.2061,8.48977,1010
SDN,2/14/2008 00:00:00,8.10479,8.51003,8.10479,8.10479,1820
SDN,2/15/2008 00:00:00,8.40872,8.40872,8.2061,8.40872,1420
SDN,2/18/2008 00:00:00,8.30741,8.30741,8.00348,8.00348,3030
SDN,2/19/2008 00:00:00,7.61851,8.00348,7.61851,8.00348,1580
SDN,2/20/2008 00:00:00,7.61851,7.67929,7.61851,7.61851,7100
SDN,2/21/2008 00:00:00,7.25379,7.25379,7.25379,7.25379,480
SDN,2/22/2008 00:00:00,6.90934,6.90934,6.90934,6.90934,1680
SDN,2/25/2008 00:00:00,7.09169,7.09169,7.09169,7.09169,1980
SDN,2/26/2008 00:00:00,7.09169,7.09169,6.74724,6.74724,1680
SDN,2/27/2008 00:00:00,6.42305,6.48383,6.42305,6.42305,7540
SDN,2/28/2008 00:00:00,6.28122,6.28122,6.11912,6.11912,5750
SDN,2/29/2008 00:00:00,6.28122,6.28122,6.11912,6.28122,22460
SDN,3/3/2008 00:00:00,6.28122,6.28122,5.97729,5.97729,12240
SDN,3/4/2008 00:00:00,5.69362,5.69362,5.69362,5.69362,25480
SDN,3/5/2008 00:00:00,5.40995,5.47074,5.40995,5.47074,4760
SDN,3/6/2008 00:00:00,5.73414,5.73414,5.73414,5.73414,920
SDN,3/7/2008 00:00:00,5.87598,6.01781,5.87598,6.01781,2110
SDN,3/10/2008 00:00:00,6.30148,6.30148,6.0786,6.1799,13890
SDN,3/11/2008 00:00:00,6.1799,6.1799,5.95702,5.95702,10700
SDN,3/12/2008 00:00:00,5.95702,6.24069,5.95702,6.22043,6000
SDN,3/13/2008 00:00:00,6.22043,6.22043,5.97729,6.1799,10550
SDN,3/14/2008 00:00:00,6.48383,6.48383,6.09886,6.09886,4000
SDN,3/17/2008 00:00:00,5.79493,6.0786,5.79493,6.0786,1110
SDN,3/18/2008 00:00:00,5.77467,5.77467,5.77467,5.77467,6000
SDN,3/19/2008 00:00:00,5.59231,5.59231,5.57205,5.57205,4490
SDN,3/20/2008 00:00:00,5.30864,5.67336,5.30864,5.67336,410
SDN,3/21/2008 00:00:00,5.67336,5.67336,5.38969,5.38969,8340
SDN,3/24/2008 00:00:00,5.12628,5.12628,5.12628,5.12628,6000
SDN,3/25/2008 00:00:00,4.9034,4.9034,4.9034,4.9034,170
SDN,3/26/2008 00:00:00,4.7413,5.14654,4.7413,5.14654,810
SDN,3/28/2008 00:00:00,5.18707,5.18707,5.18707,5.18707,10
SDN,3/31/2008 00:00:00,5.22759,5.22759,5.22759,5.22759,650
SDN,4/1/2008 00:00:00,5.26812,5.26812,5.26812,5.26812,8340
SDN,4/2/2008 00:00:00,5.30864,5.30864,5.30864,5.30864,10
SDN,4/3/2008 00:00:00,5.34916,5.34916,5.34916,5.34916,10
SDN,4/4/2008 00:00:00,5.38969,5.38969,5.38969,5.38969,1300
SDN,4/7/2008 00:00:00,5.491,5.491,5.491,5.491,10
SDN,4/8/2008 00:00:00,5.59231,5.59231,5.57205,5.57205,17910
SDN,4/9/2008 00:00:00,5.47074,5.57205,5.47074,5.47074,800
SDN,4/10/2008 00:00:00,5.36943,5.36943,5.36943,5.36943,3100
SDN,4/11/2008 00:00:00,5.26812,5.26812,5.26812,5.26812,3000
SDN,4/16/2008 00:00:00,5.16681,5.16681,5.16681,5.16681,1100
SDN,4/17/2008 00:00:00,5.26812,5.26812,5.26812,5.26812,410
SDN,4/18/2008 00:00:00,5.16681,5.16681,5.16681,5.16681,50
SDN,4/21/2008 00:00:00,5.26812,5.26812,5.26812,5.26812,1010
SDN,4/22/2008 00:00:00,5.36943,5.36943,5.36943,5.36943,9980
SDN,4/23/2008 00:00:00,5.47074,5.47074,5.47074,5.47074,360
SDN,4/24/2008 00:00:00,5.57205,5.57205,5.53152,5.57205,3480
SDN,4/25/2008 00:00:00,5.67336,5.67336,5.67336,5.67336,2360
SDN,4/28/2008 00:00:00,5.67336,5.67336,5.57205,5.57205,5260
SDN,4/29/2008 00:00:00,5.65309,5.65309,5.47074,5.47074,3010
SDN,5/6/2008 00:00:00,5.36943,5.36943,5.36943,5.36943,5010
SDN,5/7/2008 00:00:00,5.26812,5.26812,5.26812,5.26812,4310
SDN,5/8/2008 00:00:00,5.16681,5.16681,5.16681,5.16681,3000
SDN,5/9/2008 00:00:00,5.0655,5.0655,5.0655,5.0655,2700
SDN,5/12/2008 00:00:00,4.96419,4.96419,4.96419,4.96419,10
SDN,5/13/2008 00:00:00,4.88314,4.88314,4.88314,4.88314,500
SDN,5/14/2008 00:00:00,4.80209,4.80209,4.80209,4.80209,2500
SDN,5/15/2008 00:00:00,4.72104,4.72104,4.72104,4.72104,10
SDN,5/16/2008 00:00:00,4.63999,4.63999,4.63999,4.63999,2400
SDN,5/19/2008 00:00:00,4.55895,4.55895,4.55895,4.55895,2180
SDN,5/20/2008 00:00:00,4.4779,4.4779,4.4779,4.4779,2820
SDN,5/21/2008 00:00:00,4.39685,4.39685,4.39685,4.39685,1740
SDN,5/22/2008 00:00:00,4.4779,4.4779,4.3158,4.3158,240
SDN,5/23/2008 00:00:00,4.23475,4.23475,4.23475,4.23475,260
SDN,5/30/2008 00:00:00,4.3158,4.3158,4.3158,4.3158,90
SDN,6/2/2008 00:00:00,4.23475,4.23475,4.23475,4.23475,2000
SDN,6/3/2008 00:00:00,4.15371,4.15371,4.15371,4.15371,3490
SDN,6/4/2008 00:00:00,4.07266,4.07266,4.07266,4.07266,20
SDN,6/5/2008 00:00:00,3.99161,4.15371,3.99161,4.15371,2040
SDN,6/6/2008 00:00:00,4.07266,4.07266,4.07266,4.07266,140
SDN,6/10/2008 00:00:00,4.0524,4.15371,4.0524,4.15371,1750
SDN,6/11/2008 00:00:00,4.23475,4.23475,4.23475,4.23475,850
SDN,6/12/2008 00:00:00,4.15371,4.3158,4.15371,4.3158,1730
SDN,6/13/2008 00:00:00,4.39685,4.39685,4.39685,4.39685,490
SDN,6/16/2008 00:00:00,4.4779,4.4779,4.3158,4.3158,1510
SDN,6/17/2008 00:00:00,4.39685,4.39685,4.39685,4.39685,1050
SDN,6/18/2008 00:00:00,4.4779,4.4779,4.4779,4.4779,20
SDN,6/19/2008 00:00:00,4.35633,4.59947,4.35633,4.59947,600
