Ticker,Date/Time,Open,High,Low,Close,Volume
GSM,4/20/2021 00:00:00,9.6,9.6,9.6,9.6,2500
GSM,4/22/2021 00:00:00,9.6,9.6,9.6,9.6,9700
GSM,4/23/2021 00:00:00,9.6,11,9.6,10,76500
GSM,4/26/2021 00:00:00,9.6,11,9.6,11,110700
GSM,4/27/2021 00:00:00,11,11,10,10,18500
GSM,4/28/2021 00:00:00,10.9,11,10.9,11,700
GSM,4/29/2021 00:00:00,9.7,9.7,9.7,9.7,1400
GSM,5/4/2021 00:00:00,9.6,11.1,9.5,9.6,57100
GSM,5/5/2021 00:00:00,11.3,11.3,9.7,9.7,118400
GSM,5/6/2021 00:00:00,9.8,9.8,9.8,9.8,1100
GSM,5/7/2021 00:00:00,9.7,9.7,9.7,9.7,1200
GSM,5/10/2021 00:00:00,9.6,11.1,9.6,11.1,59300
GSM,5/11/2021 00:00:00,9.9,11.1,9.9,10.1,2200
GSM,5/12/2021 00:00:00,10,10,10,10,1000
GSM,5/13/2021 00:00:00,11,11.5,11,11.5,118900
GSM,5/14/2021 00:00:00,10.1,11.5,10.1,11.5,47900
GSM,5/17/2021 00:00:00,10.2,10.2,10.2,10.2,500
GSM,5/18/2021 00:00:00,10.2,10.2,10.2,10.2,1200
GSM,5/19/2021 00:00:00,10.2,10.2,10.2,10.2,300
GSM,5/24/2021 00:00:00,9.8,10.2,9.8,9.8,1500
GSM,5/25/2021 00:00:00,11.4,11.6,11.3,11.6,24100
GSM,5/26/2021 00:00:00,11.7,11.7,11.7,11.7,24500
GSM,6/11/2021 00:00:00,11.6,11.6,11.6,11.6,1000
GSM,7/23/2021 00:00:00,13.1,13.1,13,13,11900
GSM,7/28/2021 00:00:00,13.1,13.1,13,13,5100
GSM,7/30/2021 00:00:00,11.1,11.3,11.1,11.3,4400
GSM,8/2/2021 00:00:00,11,12.8,11,12.8,2100
GSM,8/3/2021 00:00:00,12.6,12.6,12.6,12.6,100
GSM,8/6/2021 00:00:00,12,12,12,12,2900
GSM,8/12/2021 00:00:00,12.6,12.6,10.3,10.3,4400
GSM,8/13/2021 00:00:00,11.9,11.9,11.9,11.9,100
GSM,8/19/2021 00:00:00,11.8,11.8,11.8,11.8,100
GSM,8/26/2021 00:00:00,11.7,11.7,11.7,11.7,2000
GSM,8/27/2021 00:00:00,11.6,11.6,11.6,11.6,200
GSM,8/30/2021 00:00:00,11.5,11.5,11.5,11.5,400
GSM,8/31/2021 00:00:00,12.6,12.6,11.4,12.6,500
GSM,9/1/2021 00:00:00,11.6,11.7,11.6,11.7,10000
GSM,9/6/2021 00:00:00,12,12,12,12,10300
GSM,9/7/2021 00:00:00,10.3,12.4,10.3,10.3,3900
GSM,9/8/2021 00:00:00,11.9,11.9,11.4,11.9,27300
GSM,9/9/2021 00:00:00,11.2,11.6,11.2,11.6,4500
GSM,9/10/2021 00:00:00,11.4,11.9,11.4,11.9,11800
GSM,9/13/2021 00:00:00,11.8,12,11.8,12,74600
GSM,9/14/2021 00:00:00,12.2,12.3,12.2,12.3,52600
GSM,9/15/2021 00:00:00,12.2,12.3,12,12,25000
GSM,9/17/2021 00:00:00,13.5,13.5,12.5,12.5,21200
GSM,9/20/2021 00:00:00,13,13,12.6,12.9,25000
GSM,9/21/2021 00:00:00,13.4,13.4,12.7,13,10800
GSM,9/22/2021 00:00:00,12.9,13.4,12.9,13.4,16600
GSM,9/23/2021 00:00:00,13.1,13.5,13,13.4,22600
GSM,9/24/2021 00:00:00,13.2,13.2,13,13.1,9700
GSM,9/27/2021 00:00:00,13.3,13.4,13,13.3,14000
GSM,9/28/2021 00:00:00,12.9,13.1,12.9,13.1,300
GSM,9/29/2021 00:00:00,13,13.1,13,13.1,3000
GSM,9/30/2021 00:00:00,13.1,13.3,13.1,13.3,9300
GSM,10/1/2021 00:00:00,13.4,13.4,13.2,13.2,24700
GSM,10/4/2021 00:00:00,13.4,15,13.3,14.7,48000
GSM,10/5/2021 00:00:00,15.7,15.7,14,14.6,7100
GSM,10/6/2021 00:00:00,15.7,15.7,14.7,14.7,800
GSM,10/7/2021 00:00:00,13.8,15,13.8,14.3,29200
GSM,10/8/2021 00:00:00,13.8,14.2,13.8,13.8,5400
GSM,10/11/2021 00:00:00,14.9,14.9,14,14,12700
GSM,10/12/2021 00:00:00,13.6,14,13.6,13.6,300
GSM,10/13/2021 00:00:00,13.9,13.9,13.5,13.6,2700
GSM,10/14/2021 00:00:00,13.5,13.9,13.4,13.9,25700
GSM,10/15/2021 00:00:00,13.9,14.7,13.9,14.5,2800
GSM,10/18/2021 00:00:00,14.4,14.4,14.1,14.1,600
GSM,10/19/2021 00:00:00,14.2,14.2,14.2,14.2,200
GSM,10/20/2021 00:00:00,13.6,14.2,13.6,14.1,16900
GSM,10/21/2021 00:00:00,14.5,14.5,14,14,200
GSM,10/22/2021 00:00:00,14,14,14,14,500
GSM,10/25/2021 00:00:00,13.4,14.4,13.3,14.4,20300
GSM,10/26/2021 00:00:00,15,15,13.9,14.4,45500
GSM,10/27/2021 00:00:00,14.1,14.1,14,14,5700
GSM,10/28/2021 00:00:00,14.5,14.5,14.3,14.3,200
GSM,11/1/2021 00:00:00,13.5,13.8,13,13.5,9800
GSM,11/2/2021 00:00:00,13,14,13,13.2,14500
GSM,11/3/2021 00:00:00,13,13.7,13,13.7,2400
GSM,11/4/2021 00:00:00,13.5,13.8,13.5,13.5,2100
GSM,11/5/2021 00:00:00,13.5,13.7,13.2,13.7,14500
GSM,11/8/2021 00:00:00,13.5,13.8,13.5,13.8,6100
GSM,11/9/2021 00:00:00,13.6,13.8,13.6,13.6,1600
GSM,11/10/2021 00:00:00,13.3,13.4,13.3,13.4,1700
GSM,11/11/2021 00:00:00,13.4,14,13.4,14,11100
GSM,11/12/2021 00:00:00,14,15,14,15,59900
GSM,11/15/2021 00:00:00,14.9,16.3,14.9,15.1,52500
GSM,11/16/2021 00:00:00,15.1,16,15.1,15.2,13700
GSM,11/17/2021 00:00:00,16,16,15.2,15.5,42000
GSM,11/18/2021 00:00:00,15.2,15.2,14.9,15.2,6900
GSM,11/19/2021 00:00:00,15,15.1,15,15,6900
GSM,11/22/2021 00:00:00,13.3,13.4,13.3,13.4,1500
GSM,11/23/2021 00:00:00,14.9,14.9,14.8,14.8,200
GSM,11/26/2021 00:00:00,14.9,15,14.9,15,40200
GSM,11/29/2021 00:00:00,15,15,15,15,100
GSM,11/30/2021 00:00:00,14.9,14.9,14.8,14.8,300
GSM,12/1/2021 00:00:00,14.9,14.9,14,14,1100
GSM,12/2/2021 00:00:00,13.9,14,13.9,14,2900
GSM,12/3/2021 00:00:00,13.9,14,13.8,13.8,4300
GSM,12/6/2021 00:00:00,13.8,13.8,13.8,13.8,3900
GSM,12/7/2021 00:00:00,14,14,14,14,10000
GSM,12/8/2021 00:00:00,14,14,13.8,13.8,500
GSM,12/9/2021 00:00:00,14,14,14,14,1200
GSM,12/13/2021 00:00:00,13.5,13.8,13.5,13.8,1100
GSM,12/14/2021 00:00:00,13.5,13.7,13.3,13.7,1000
GSM,12/15/2021 00:00:00,13.8,13.8,13.8,13.8,2000
GSM,12/16/2021 00:00:00,13.9,13.9,13.9,13.9,200
GSM,12/17/2021 00:00:00,13.9,13.9,13.9,13.9,500
GSM,12/20/2021 00:00:00,12.5,13.9,12.5,13.9,700
GSM,12/21/2021 00:00:00,13.3,13.3,13.3,13.3,300
GSM,12/22/2021 00:00:00,13.9,13.9,13.3,13.3,900
GSM,12/23/2021 00:00:00,13.4,13.4,13.4,13.4,100
GSM,12/24/2021 00:00:00,13.5,13.5,13.5,13.5,1500
GSM,12/27/2021 00:00:00,13,13.5,13,13.5,1300
GSM,12/29/2021 00:00:00,13.5,13.5,13.5,13.5,100
GSM,12/30/2021 00:00:00,13.1,13.6,13.1,13.5,6600
GSM,12/31/2021 00:00:00,13,13.5,13,13.5,17900
GSM,1/4/2022 00:00:00,13.5,13.5,13.3,13.5,6700
GSM,1/5/2022 00:00:00,13.5,13.5,13.5,13.5,1100
GSM,1/6/2022 00:00:00,13.5,13.5,13.5,13.5,6700
GSM,1/7/2022 00:00:00,13.2,13.5,13.2,13.5,600
GSM,1/10/2022 00:00:00,13.5,15.4,13.5,15.4,13752
GSM,1/11/2022 00:00:00,14,14,14,14,500
GSM,1/12/2022 00:00:00,14.5,14.5,13.8,13.8,200
GSM,1/13/2022 00:00:00,14.2,14.2,13,13,700
GSM,1/17/2022 00:00:00,13.4,13.4,13.4,13.4,100
GSM,1/19/2022 00:00:00,13,13,12.8,12.9,1900
GSM,1/20/2022 00:00:00,13.4,13.4,11,11.3,10100
GSM,1/21/2022 00:00:00,12.8,12.8,12.8,12.8,1400
GSM,1/24/2022 00:00:00,12.8,12.9,12.8,12.8,2700
GSM,1/25/2022 00:00:00,12.7,12.7,12.7,12.7,6300
GSM,1/26/2022 00:00:00,12.6,13.5,12.6,13.5,2300
GSM,1/27/2022 00:00:00,14.5,14.5,14.5,14.5,500
GSM,1/28/2022 00:00:00,13.8,14,13.8,14,16100
GSM,2/7/2022 00:00:00,14,14,14,14,2000
GSM,2/8/2022 00:00:00,14.1,14.1,14,14,2200
GSM,2/9/2022 00:00:00,14,14.5,14,14.3,9900
GSM,2/10/2022 00:00:00,14.5,14.5,14.5,14.5,3200
GSM,2/11/2022 00:00:00,14.5,14.5,14.5,14.5,28400
GSM,2/14/2022 00:00:00,13.8,14,13.8,13.8,7000
GSM,2/18/2022 00:00:00,13.9,13.9,13.9,13.9,6000
GSM,2/21/2022 00:00:00,13.9,13.9,13.9,13.9,200
GSM,2/22/2022 00:00:00,14,14,14,14,100
GSM,2/23/2022 00:00:00,14.2,14.2,14.2,14.2,1000
GSM,2/28/2022 00:00:00,14.2,14.6,14.2,14.6,4000
GSM,3/1/2022 00:00:00,14.4,14.6,14.4,14.6,7900
GSM,3/2/2022 00:00:00,14.5,14.6,14.5,14.6,15200
GSM,3/3/2022 00:00:00,14.5,14.6,14.5,14.6,5900
GSM,3/4/2022 00:00:00,13,14.6,13,14.6,17900
GSM,3/7/2022 00:00:00,14,14,13.7,13.7,300
GSM,3/9/2022 00:00:00,13.9,13.9,13.9,13.9,2000
GSM,3/10/2022 00:00:00,13.8,13.9,13.3,13.9,900
GSM,3/11/2022 00:00:00,13.9,14.2,13.9,14.2,7900
GSM,3/14/2022 00:00:00,14.2,14.2,13.8,13.8,200
GSM,3/15/2022 00:00:00,13.6,14,13.6,14,5100
GSM,3/16/2022 00:00:00,14,14,14,14,13800
GSM,3/17/2022 00:00:00,13.9,14,13.9,14,4500
GSM,3/22/2022 00:00:00,14.1,14.2,14.1,14.2,3400
GSM,3/23/2022 00:00:00,14.5,14.5,14,14,3200
GSM,3/25/2022 00:00:00,14.2,14.5,14.2,14.5,2000
GSM,3/28/2022 00:00:00,14.6,14.6,14.2,14.2,1300
GSM,3/29/2022 00:00:00,14.2,14.3,14.2,14.3,1600
GSM,3/30/2022 00:00:00,14.2,14.4,14.2,14.4,5200
GSM,3/31/2022 00:00:00,14.3,14,13.8,14,5400
GSM,4/1/2022 00:00:00,14.2,14.2,13.9,13.9,800
GSM,4/4/2022 00:00:00,14.5,14.5,14.5,14.5,3400
GSM,4/5/2022 00:00:00,14.5,14.6,14.5,14.6,1700
GSM,4/6/2022 00:00:00,14.6,14.5,14.2,14.2,1600
GSM,4/7/2022 00:00:00,14.3,14.3,14,14,300
GSM,4/8/2022 00:00:00,14.1,14.5,14.1,14.5,9300
GSM,4/12/2022 00:00:00,14.3,14.3,14.3,14.3,200
