Ticker,Date/Time,Open,High,Low,Close,Volume
TTN,7/31/2019 00:00:00,8.06834,8.13089,7.44289,7.75562,116500
TTN,8/1/2019 00:00:00,7.81816,8.25598,7.63053,8.13089,22000
TTN,8/2/2019 00:00:00,8.63125,8.63125,7.81816,8.38107,100700
TTN,8/5/2019 00:00:00,8.38107,9.2567,8.19343,8.88143,270100
TTN,8/6/2019 00:00:00,8.75634,9.31925,8.63125,9.31925,247800
TTN,8/7/2019 00:00:00,9.38179,9.9447,9.19416,9.50688,207700
TTN,8/8/2019 00:00:00,9.56943,9.56943,8.94398,9.00652,110500
TTN,8/9/2019 00:00:00,9.06907,9.13161,8.81889,8.81889,63700
TTN,8/12/2019 00:00:00,8.75634,8.94398,8.50616,8.50616,107900
TTN,8/13/2019 00:00:00,8.50616,8.50616,8.13089,8.31852,184400
TTN,8/14/2019 00:00:00,8.44361,8.63125,8.25598,8.38107,77500
TTN,8/15/2019 00:00:00,8.25598,8.63125,8.25598,8.50616,40800
TTN,8/16/2019 00:00:00,8.50616,8.6938,8.50616,8.63125,69400
TTN,8/19/2019 00:00:00,8.63125,8.63125,8.44361,8.50616,48400
TTN,8/20/2019 00:00:00,8.13089,9.00652,8.13089,8.81889,122200
TTN,8/21/2019 00:00:00,8.94398,8.94398,8.44361,8.63125,72800
TTN,8/22/2019 00:00:00,8.5687,8.5687,8.38107,8.5687,18600
TTN,8/23/2019 00:00:00,8.38107,8.50616,8.19343,8.38107,46700
TTN,8/26/2019 00:00:00,8.13089,8.13089,7.94325,7.94325,112600
TTN,8/27/2019 00:00:00,8.0058,8.25598,7.88071,8.0058,62500
TTN,8/28/2019 00:00:00,7.81816,7.81816,7.44289,7.56798,125200
TTN,8/29/2019 00:00:00,7.44289,7.44289,6.56726,7.44289,82200
TTN,8/30/2019 00:00:00,7.19271,7.94325,7.13016,7.75562,42300
TTN,9/3/2019 00:00:00,7.56798,7.56798,7.19271,7.25525,20000
TTN,9/4/2019 00:00:00,7.25525,7.25525,6.25453,6.6298,77400
TTN,9/5/2019 00:00:00,6.6298,6.87998,6.56726,6.69235,25400
TTN,9/6/2019 00:00:00,6.56726,6.69235,6.44216,6.69235,38400
TTN,9/9/2019 00:00:00,6.31707,6.75489,5.81671,5.9418,68800
TTN,9/10/2019 00:00:00,6.37962,6.37962,5.75417,5.87926,52500
TTN,9/11/2019 00:00:00,5.87926,6.25453,5.62908,5.62908,104000
TTN,9/12/2019 00:00:00,5.62908,6.75489,5.62908,6.37962,49800
TTN,9/13/2019 00:00:00,6.44216,6.56726,6.31707,6.31707,22400
TTN,9/16/2019 00:00:00,6.31707,6.31707,6.00435,6.19198,47000
TTN,9/17/2019 00:00:00,6.19198,6.94253,6.06689,6.94253,102300
TTN,9/18/2019 00:00:00,6.56726,7.44289,6.56726,7.19271,128800
TTN,9/19/2019 00:00:00,7.13016,7.38034,7.13016,7.19271,54000
TTN,9/20/2019 00:00:00,7.13016,7.38034,6.75489,6.81744,17400
TTN,9/23/2019 00:00:00,7.13016,7.3178,6.87998,6.87998,82900
TTN,9/24/2019 00:00:00,6.87998,6.94253,6.69235,6.75489,37900
TTN,9/25/2019 00:00:00,6.6298,6.87998,6.56726,6.81744,5500
TTN,9/26/2019 00:00:00,6.56726,6.81744,6.56726,6.56726,24200
TTN,9/27/2019 00:00:00,6.6298,6.81744,6.56726,6.81744,2600
TTN,9/30/2019 00:00:00,6.63605,6.83317,6.57035,6.76746,9000
TTN,10/1/2019 00:00:00,6.70176,6.76746,6.57035,6.76746,7900
TTN,10/2/2019 00:00:00,6.57035,6.57035,6.11043,6.57035,22700
TTN,10/3/2019 00:00:00,6.57035,6.57035,6.24183,6.43894,12900
TTN,10/4/2019 00:00:00,6.11043,6.43894,6.11043,6.30754,6200
TTN,10/7/2019 00:00:00,6.57035,6.57035,6.30754,6.30754,5400
TTN,10/8/2019 00:00:00,6.17613,6.50465,6.17613,6.43894,400
TTN,10/9/2019 00:00:00,6.24183,6.43894,6.17613,6.17613,5500
TTN,10/10/2019 00:00:00,6.43894,6.57035,6.43894,6.57035,11800
TTN,10/11/2019 00:00:00,6.57035,6.57035,6.37324,6.57035,3000
TTN,10/14/2019 00:00:00,6.57035,6.57035,6.57035,6.57035,100
TTN,10/15/2019 00:00:00,6.30754,6.37324,6.24183,6.24183,6400
TTN,10/16/2019 00:00:00,6.30754,6.30754,6.24183,6.30754,11300
TTN,10/17/2019 00:00:00,6.30754,6.50465,6.30754,6.30754,5600
TTN,10/18/2019 00:00:00,6.30754,6.30754,6.24183,6.30754,3500
TTN,10/21/2019 00:00:00,6.30754,6.37324,6.30754,6.37324,14600
TTN,10/22/2019 00:00:00,6.43894,6.89887,6.43894,6.63605,75900
TTN,10/23/2019 00:00:00,6.76746,6.76746,6.70176,6.70176,2700
TTN,10/24/2019 00:00:00,6.63605,6.83317,6.57035,6.70176,40000
TTN,10/25/2019 00:00:00,6.70176,6.70176,6.50465,6.63605,29500
TTN,10/28/2019 00:00:00,6.50465,6.63605,6.50465,6.63605,26500
TTN,10/29/2019 00:00:00,6.50465,6.50465,6.37324,6.43894,26300
TTN,10/30/2019 00:00:00,6.43894,6.50465,6.37324,6.50465,6600
TTN,10/31/2019 00:00:00,6.37324,6.37324,6.24183,6.30754,21200
TTN,11/1/2019 00:00:00,6.30754,6.37324,6.11043,6.30754,12800
TTN,11/4/2019 00:00:00,6.24183,6.30754,6.24183,6.30754,700
TTN,11/5/2019 00:00:00,6.17613,6.24183,6.11043,6.24183,23600
TTN,11/6/2019 00:00:00,6.04472,6.24183,6.04472,6.11043,29600
TTN,11/7/2019 00:00:00,6.04472,6.17613,6.04472,6.17613,22900
TTN,11/8/2019 00:00:00,6.04472,6.11043,5.91332,6.04472,19700
TTN,11/11/2019 00:00:00,6.04472,6.11043,6.04472,6.11043,7700
TTN,11/12/2019 00:00:00,5.97902,6.17613,5.97902,6.17613,7000
TTN,11/13/2019 00:00:00,6.11043,6.17613,6.11043,6.11043,13300
TTN,11/14/2019 00:00:00,6.04472,6.04472,5.97902,5.97902,5800
TTN,11/15/2019 00:00:00,5.97902,5.97902,5.91332,5.91332,5700
TTN,11/18/2019 00:00:00,5.91332,5.97902,5.84761,5.91332,17800
TTN,11/19/2019 00:00:00,5.78191,5.84761,5.78191,5.84761,5000
TTN,11/20/2019 00:00:00,5.84761,5.91332,5.78191,5.91332,13600
TTN,11/21/2019 00:00:00,5.84761,5.91332,5.84761,5.91332,20800
TTN,11/22/2019 00:00:00,6.04472,6.04472,5.91332,5.91332,6800
TTN,11/25/2019 00:00:00,5.91332,6.11043,5.84761,6.04472,5600
TTN,11/26/2019 00:00:00,5.91332,5.91332,5.84761,5.91332,18400
TTN,11/27/2019 00:00:00,5.84761,5.84761,5.71621,5.84761,16000
TTN,11/28/2019 00:00:00,5.78191,5.78191,5.71621,5.71621,14300
TTN,11/29/2019 00:00:00,5.71621,5.71621,5.6505,5.71621,5000
TTN,12/2/2019 00:00:00,5.5848,5.6505,5.5848,5.5848,7000
TTN,12/3/2019 00:00:00,5.5848,5.5848,5.25628,5.5191,20500
TTN,12/4/2019 00:00:00,5.32198,5.45339,5.32198,5.45339,5200
TTN,12/5/2019 00:00:00,5.32198,5.32198,5.25628,5.25628,29400
TTN,12/6/2019 00:00:00,5.25628,5.25628,5.19058,5.19058,16800
TTN,12/9/2019 00:00:00,5.25628,5.25628,5.12487,5.12487,5900
TTN,12/10/2019 00:00:00,4.99347,5.25628,4.92776,5.25628,40500
TTN,12/11/2019 00:00:00,5.78191,5.78191,5.25628,5.25628,9100
TTN,12/12/2019 00:00:00,5.32198,5.32198,5.19058,5.32198,10900
TTN,12/13/2019 00:00:00,5.32198,5.38769,5.32198,5.32198,9600
TTN,12/16/2019 00:00:00,5.25628,5.25628,5.25628,5.25628,14500
TTN,12/17/2019 00:00:00,5.05917,5.25628,5.05917,5.25628,24400
TTN,12/18/2019 00:00:00,5.05917,5.12487,4.99347,5.12487,29800
TTN,12/19/2019 00:00:00,5.05917,5.19058,5.05917,5.19058,3800
TTN,12/20/2019 00:00:00,5.05917,5.12487,4.99347,5.12487,6900
TTN,12/23/2019 00:00:00,5.05917,5.05917,4.92776,4.92776,19600
TTN,12/24/2019 00:00:00,4.99347,5.12487,4.99347,5.12487,14500
TTN,12/25/2019 00:00:00,4.99347,5.32198,4.99347,5.32198,13500
TTN,12/26/2019 00:00:00,5.25628,5.38769,5.25628,5.38769,5800
TTN,12/27/2019 00:00:00,5.38769,5.38769,5.25628,5.38769,12900
TTN,12/30/2019 00:00:00,5.25628,5.25628,4.99347,5.05917,38000
TTN,12/31/2019 00:00:00,4.99347,5.19058,4.99347,5.19058,6500
TTN,1/2/2020 00:00:00,5.19058,5.19058,5.12487,5.12487,11400
TTN,1/3/2020 00:00:00,5.12487,5.12487,5.12487,5.12487,1600
TTN,1/6/2020 00:00:00,5.05917,5.05917,4.92776,4.92776,15000
TTN,1/7/2020 00:00:00,5.19058,5.19058,5.05917,5.12487,1400
TTN,1/8/2020 00:00:00,5.05917,5.05917,4.79636,5.05917,22900
TTN,1/9/2020 00:00:00,4.86206,5.12487,4.86206,4.92776,10200
TTN,1/10/2020 00:00:00,4.86206,4.92776,4.86206,4.86206,16800
TTN,1/13/2020 00:00:00,4.99347,4.99347,4.79636,4.92776,2700
TTN,1/14/2020 00:00:00,4.86206,4.92776,4.79636,4.86206,14900
TTN,1/15/2020 00:00:00,5.05917,5.05917,4.86206,4.92776,3800
TTN,1/16/2020 00:00:00,4.92776,4.92776,4.66495,4.79636,11000
TTN,1/17/2020 00:00:00,4.79636,4.92776,4.73065,4.79636,8600
TTN,1/20/2020 00:00:00,4.79636,4.92776,4.79636,4.79636,8000
TTN,1/21/2020 00:00:00,4.79636,4.86206,4.79636,4.79636,9600
TTN,1/22/2020 00:00:00,4.79636,4.92776,4.79636,4.79636,16700
TTN,1/30/2020 00:00:00,4.79636,4.99347,4.79636,4.99347,12200
TTN,1/31/2020 00:00:00,4.86206,4.92776,4.79636,4.79636,30700
TTN,2/3/2020 00:00:00,4.79636,4.79636,4.66495,4.73065,12300
TTN,2/4/2020 00:00:00,4.59925,4.79636,4.59925,4.73065,58700
TTN,2/5/2020 00:00:00,4.73065,4.79636,4.73065,4.73065,16400
TTN,2/6/2020 00:00:00,4.73065,4.79636,4.73065,4.73065,9300
TTN,2/7/2020 00:00:00,4.73065,4.73065,4.73065,4.73065,1700
TTN,2/10/2020 00:00:00,4.86206,4.86206,4.66495,4.66495,15300
TTN,2/11/2020 00:00:00,4.66495,4.79636,4.66495,4.73065,20600
TTN,2/12/2020 00:00:00,4.79636,4.86206,4.66495,4.86206,33000
TTN,2/13/2020 00:00:00,4.79636,5.38769,4.79636,5.32198,65100
TTN,2/14/2020 00:00:00,5.5848,5.78191,5.45339,5.45339,23700
TTN,2/17/2020 00:00:00,5.38769,5.5191,5.19058,5.19058,22300
TTN,2/18/2020 00:00:00,5.12487,5.19058,4.99347,5.05917,35400
TTN,2/19/2020 00:00:00,5.05917,5.6505,5.05917,5.25628,28600
TTN,2/20/2020 00:00:00,5.25628,5.32198,5.12487,5.25628,17500
TTN,2/21/2020 00:00:00,5.38769,5.91332,5.32198,5.91332,187200
TTN,2/24/2020 00:00:00,6.04472,6.24183,5.71621,5.84761,58500
TTN,2/25/2020 00:00:00,5.78191,5.97902,5.78191,5.97902,11300
TTN,2/26/2020 00:00:00,5.91332,6.11043,5.78191,5.91332,32100
TTN,2/27/2020 00:00:00,5.78191,6.43894,5.78191,6.11043,70100
TTN,2/28/2020 00:00:00,6.11043,6.11043,5.25628,5.6505,73700
TTN,3/2/2020 00:00:00,5.6505,5.84761,5.38769,5.5191,44600
TTN,3/3/2020 00:00:00,5.6505,6.24183,5.6505,5.71621,38100
TTN,3/4/2020 00:00:00,5.84761,5.91332,5.6505,5.71621,19100
TTN,3/5/2020 00:00:00,5.5848,5.84761,5.5848,5.71621,51600
TTN,3/6/2020 00:00:00,5.5848,5.71621,5.5191,5.6505,7400
TTN,3/9/2020 00:00:00,5.45339,5.45339,4.86206,4.99347,73800
TTN,3/10/2020 00:00:00,4.99347,5.32198,4.99347,5.25628,25200
TTN,3/11/2020 00:00:00,5.38769,5.38769,5.05917,5.12487,8300
TTN,3/12/2020 00:00:00,5.19058,5.19058,4.59925,4.99347,44200
TTN,3/13/2020 00:00:00,4.86206,5.05917,4.73065,5.05917,12800
TTN,3/16/2020 00:00:00,5.05917,5.12487,4.92776,4.99347,17800
TTN,3/17/2020 00:00:00,4.99347,5.25628,4.92776,5.19058,13200
TTN,3/18/2020 00:00:00,5.25628,5.25628,5.12487,5.12487,3600
TTN,3/19/2020 00:00:00,5.05917,5.05917,4.86206,4.92776,15500
TTN,3/20/2020 00:00:00,5.25628,5.25628,5.05917,5.19058,2000
TTN,3/23/2020 00:00:00,5.25628,5.25628,4.86206,4.86206,22100
TTN,3/24/2020 00:00:00,4.92776,5.19058,4.73065,4.86206,31300
TTN,3/25/2020 00:00:00,5.05917,5.25628,5.05917,5.25628,30800
TTN,3/26/2020 00:00:00,5.25628,5.38769,5.12487,5.19058,59200
TTN,3/27/2020 00:00:00,5.19058,5.19058,4.92776,5.12487,21800
TTN,3/30/2020 00:00:00,5.05917,5.05917,4.73065,4.86206,21700
TTN,3/31/2020 00:00:00,4.79636,4.92776,4.59925,4.73065,48000
TTN,4/1/2020 00:00:00,4.79636,4.86206,4.73065,4.79636,9800
TTN,4/3/2020 00:00:00,4.79636,4.92776,4.79636,4.79636,17000
TTN,4/6/2020 00:00:00,4.86206,4.99347,4.86206,4.86206,17100
TTN,4/7/2020 00:00:00,4.92776,4.92776,4.73065,4.86206,18300
TTN,4/8/2020 00:00:00,4.86206,4.86206,4.73065,4.79636,10500
TTN,4/9/2020 00:00:00,4.86206,5.05917,4.79636,4.92776,74300
TTN,4/10/2020 00:00:00,4.99347,5.05917,4.92776,4.99347,33200
TTN,4/13/2020 00:00:00,5.05917,5.12487,4.92776,5.12487,28300
TTN,4/14/2020 00:00:00,5.05917,5.05917,4.86206,4.99347,46500
TTN,4/15/2020 00:00:00,5.05917,5.12487,4.99347,5.05917,49100
TTN,4/16/2020 00:00:00,5.12487,5.12487,4.92776,4.99347,36600
TTN,4/17/2020 00:00:00,5.05917,5.5848,4.92776,5.32198,195600
TTN,4/20/2020 00:00:00,5.6505,5.91332,5.5191,5.6505,148700
TTN,4/21/2020 00:00:00,5.5848,5.5848,5.05917,5.12487,182400
TTN,4/22/2020 00:00:00,5.05917,5.19058,4.99347,5.19058,62400
TTN,4/23/2020 00:00:00,5.25628,5.5191,5.12487,5.25628,62000
TTN,4/24/2020 00:00:00,5.25628,5.32198,5.19058,5.25628,50700
TTN,4/27/2020 00:00:00,5.25628,5.32198,5.19058,5.25628,22200
TTN,4/28/2020 00:00:00,5.19058,5.25628,5.12487,5.19058,26100
TTN,4/29/2020 00:00:00,5.19058,5.19058,5.05917,5.12487,33500
TTN,5/4/2020 00:00:00,5.05917,5.12487,4.99347,5.05917,41700
TTN,5/5/2020 00:00:00,5.05917,5.05917,4.99347,4.99347,29300
TTN,5/6/2020 00:00:00,5.05917,5.05917,4.99347,4.99347,52800
TTN,5/7/2020 00:00:00,4.92776,5.05917,4.92776,5.05917,38800
TTN,5/8/2020 00:00:00,4.99347,5.12487,4.99347,5.05917,39200
TTN,5/11/2020 00:00:00,4.99347,5.12487,4.99347,5.05917,64200
TTN,5/12/2020 00:00:00,4.99347,5.05917,4.99347,4.99347,51300
TTN,5/13/2020 00:00:00,5.05917,5.12487,4.92776,5.12487,49200
TTN,5/14/2020 00:00:00,5.12487,5.38769,5.05917,5.19058,117300
TTN,5/15/2020 00:00:00,5.25628,5.25628,5.12487,5.12487,29600
TTN,5/18/2020 00:00:00,5.12487,5.19058,5.05917,5.12487,11600
TTN,5/19/2020 00:00:00,5.12487,5.19058,5.05917,5.19058,55200
TTN,5/20/2020 00:00:00,5.19058,5.25628,5.05917,5.12487,93700
TTN,5/21/2020 00:00:00,5.19058,5.38769,5.19058,5.38769,86500
TTN,5/22/2020 00:00:00,5.32198,5.32198,5.19058,5.25628,44000
TTN,5/25/2020 00:00:00,5.25628,5.5191,5.25628,5.38769,75000
TTN,5/26/2020 00:00:00,5.38769,5.38769,5.32198,5.38769,63800
TTN,5/27/2020 00:00:00,5.38769,5.5848,5.32198,5.38769,104500
TTN,5/28/2020 00:00:00,5.38769,5.45339,5.32198,5.45339,62100
TTN,5/29/2020 00:00:00,5.38769,5.5191,5.38769,5.38769,49000
TTN,6/1/2020 00:00:00,5.45339,5.6505,5.45339,5.5848,123700
TTN,6/2/2020 00:00:00,5.5848,5.5848,5.38769,5.38769,97200
TTN,6/3/2020 00:00:00,5.45339,5.5191,5.38769,5.5191,32300
TTN,6/4/2020 00:00:00,5.5191,5.5191,5.32198,5.38769,83000
TTN,6/5/2020 00:00:00,5.32198,5.38769,5.25628,5.38769,31400
TTN,6/8/2020 00:00:00,5.45339,5.45339,5.38769,5.38769,40200
TTN,6/9/2020 00:00:00,5.45339,5.45339,5.32198,5.32198,55600
TTN,6/10/2020 00:00:00,5.38769,5.38769,5.32198,5.38769,23800
TTN,6/11/2020 00:00:00,5.38769,5.45339,5.32198,5.32198,55300
TTN,6/12/2020 00:00:00,5.32198,5.32198,5.12487,5.19058,63500
TTN,6/15/2020 00:00:00,5.25628,5.25628,5.12487,5.12487,49200
TTN,6/16/2020 00:00:00,5.12487,5.25628,5.12487,5.19058,20500
TTN,6/17/2020 00:00:00,5.19058,5.19058,5.05917,5.05917,48300
TTN,6/18/2020 00:00:00,4.92776,5.19058,4.92776,5.12487,26500
TTN,6/19/2020 00:00:00,5.12487,5.25628,5.05917,5.25628,56300
TTN,6/22/2020 00:00:00,5.25628,5.32198,5.12487,5.19058,20500
TTN,6/23/2020 00:00:00,5.25628,5.25628,5.19058,5.19058,10000
TTN,6/24/2020 00:00:00,5.19058,5.25628,5.12487,5.19058,20300
TTN,6/25/2020 00:00:00,5.12487,5.12487,5.12487,5.12487,7900
TTN,6/26/2020 00:00:00,5.19058,5.32198,5.12487,5.12487,26900
TTN,6/29/2020 00:00:00,5.12487,5.12487,4.99347,5.12487,16500
TTN,6/30/2020 00:00:00,5.12487,5.12487,4.99347,5.05917,5400
TTN,7/1/2020 00:00:00,4.99347,5.12487,4.99347,5.05917,2800
TTN,7/2/2020 00:00:00,5.19058,5.19058,5.05917,5.05917,1200
TTN,7/3/2020 00:00:00,5.19058,5.19058,5.12487,5.12487,4300
TTN,7/6/2020 00:00:00,5.12487,5.84761,5.05917,5.38769,132400
TTN,7/7/2020 00:00:00,5.45339,5.5191,5.25628,5.32198,59400
TTN,7/8/2020 00:00:00,5.32198,5.32198,5.19058,5.25628,11400
TTN,7/9/2020 00:00:00,5.32198,5.32198,5.25628,5.32198,3200
TTN,7/10/2020 00:00:00,5.25628,5.25628,5.25628,5.25628,11200
TTN,7/13/2020 00:00:00,5.25628,5.25628,5.19058,5.25628,18100
TTN,7/14/2020 00:00:00,5.25628,5.25628,5.12487,5.25628,7600
TTN,7/15/2020 00:00:00,5.25628,5.38769,5.25628,5.32198,23300
TTN,7/16/2020 00:00:00,5.25628,5.25628,5.19058,5.19058,12300
TTN,7/17/2020 00:00:00,5.19058,5.25628,5.12487,5.19058,31700
TTN,7/20/2020 00:00:00,5.19058,5.25628,5.12487,5.19058,12700
TTN,7/21/2020 00:00:00,5.25628,5.38769,5.25628,5.32198,51800
TTN,7/22/2020 00:00:00,5.38769,5.5191,5.38769,5.38769,89000
TTN,7/23/2020 00:00:00,5.5191,5.5191,5.32198,5.32198,18900
TTN,7/24/2020 00:00:00,5.45339,5.45339,5.12487,5.19058,73200
TTN,7/27/2020 00:00:00,5.12487,5.12487,4.79636,4.86206,104700
TTN,7/28/2020 00:00:00,4.92776,5.05917,4.92776,4.99347,20800
TTN,7/29/2020 00:00:00,4.99347,4.99347,4.27073,4.66495,155300
TTN,7/30/2020 00:00:00,4.79636,4.86206,4.73065,4.86206,3700
TTN,7/31/2020 00:00:00,4.79636,4.92776,4.73065,4.86206,15200
TTN,8/3/2020 00:00:00,4.86206,5.05917,4.86206,4.99347,33300
TTN,8/4/2020 00:00:00,5.19058,5.19058,4.99347,5.05917,13400
TTN,8/5/2020 00:00:00,5.12487,5.12487,4.99347,5.05917,26000
TTN,8/6/2020 00:00:00,4.99347,4.99347,4.92776,4.99347,15100
TTN,8/7/2020 00:00:00,5.05917,5.05917,4.99347,4.99347,35700
TTN,8/10/2020 00:00:00,5.05917,5.05917,4.99347,5.05917,30700
TTN,8/11/2020 00:00:00,5.12487,5.12487,4.99347,4.99347,22700
TTN,8/12/2020 00:00:00,5.05917,5.12487,5.05917,5.12487,13400
TTN,8/13/2020 00:00:00,5.05917,5.25628,5.05917,5.12487,116000
TTN,8/14/2020 00:00:00,5.25628,5.5191,5.25628,5.5191,187600
TTN,8/17/2020 00:00:00,5.38769,5.45339,5.38769,5.38769,36500
TTN,8/18/2020 00:00:00,5.32198,5.71621,5.32198,5.45339,65500
TTN,8/19/2020 00:00:00,5.5848,5.5848,5.38769,5.45339,87800
TTN,8/20/2020 00:00:00,5.45339,5.5191,5.45339,5.5191,49300
TTN,8/21/2020 00:00:00,5.5191,5.5191,5.45339,5.45339,41200
TTN,8/24/2020 00:00:00,5.45339,5.5191,5.45339,5.5191,51200
TTN,8/25/2020 00:00:00,5.5191,5.5191,5.45339,5.5191,35400
TTN,8/26/2020 00:00:00,5.45339,5.5191,5.45339,5.5191,64200
TTN,8/27/2020 00:00:00,5.5191,5.84761,5.5191,5.71621,74400
TTN,8/28/2020 00:00:00,5.91332,6.30754,5.84761,6.17613,430600
TTN,8/31/2020 00:00:00,6.24183,6.24183,5.97902,6.11043,146400
TTN,9/1/2020 00:00:00,6.11043,6.17613,6.11043,6.17613,137000
TTN,9/3/2020 00:00:00,6.17613,6.17613,5.97902,6.04472,137100
TTN,9/4/2020 00:00:00,5.97902,6.04472,5.84761,6.04472,136200
TTN,9/7/2020 00:00:00,6.04472,6.17613,5.97902,6.04472,136300
TTN,9/8/2020 00:00:00,6.11043,6.11043,5.97902,6.11043,281500
TTN,9/9/2020 00:00:00,5.86748,6.38088,5.86748,6.08751,66300
TTN,9/10/2020 00:00:00,6.08751,6.08751,5.86748,5.94082,62900
TTN,9/11/2020 00:00:00,5.86748,5.94082,5.86748,5.94082,58000
TTN,9/14/2020 00:00:00,5.86748,5.94082,5.79413,5.86748,73500
TTN,9/15/2020 00:00:00,5.86748,5.86748,5.72079,5.86748,68100
TTN,9/16/2020 00:00:00,5.79413,5.86748,5.5741,5.79413,80700
TTN,9/17/2020 00:00:00,5.72079,5.79413,5.64745,5.72079,70700
TTN,9/18/2020 00:00:00,5.79413,5.79413,5.64745,5.64745,51200
TTN,9/21/2020 00:00:00,5.72079,5.72079,5.5741,5.72079,71300
TTN,9/22/2020 00:00:00,5.64745,5.72079,5.5741,5.64745,73200
TTN,9/23/2020 00:00:00,5.64745,5.72079,5.64745,5.72079,35500
TTN,9/24/2020 00:00:00,5.72079,5.72079,5.64745,5.64745,22400
TTN,9/25/2020 00:00:00,5.72079,5.72079,5.64745,5.72079,33300
TTN,9/28/2020 00:00:00,5.72079,5.94082,5.72079,5.86748,83500
TTN,9/29/2020 00:00:00,5.86748,5.94082,5.79413,5.79413,73800
TTN,9/30/2020 00:00:00,5.64745,5.86748,5.64745,5.79413,14300
TTN,10/1/2020 00:00:00,5.72079,5.79413,5.72079,5.79413,33600
TTN,10/2/2020 00:00:00,5.79413,5.79413,5.64745,5.72079,29600
TTN,10/5/2020 00:00:00,5.72079,5.79413,5.72079,5.72079,21700
TTN,10/6/2020 00:00:00,5.72079,5.72079,5.64745,5.72079,41700
TTN,10/7/2020 00:00:00,5.72079,5.72079,5.5741,5.64745,61800
TTN,10/8/2020 00:00:00,5.64745,5.72079,5.50076,5.72079,50900
TTN,10/9/2020 00:00:00,5.72079,5.72079,5.64745,5.64745,3900
TTN,10/12/2020 00:00:00,5.72079,5.72079,5.5741,5.64745,14400
TTN,10/13/2020 00:00:00,5.64745,5.64745,5.5741,5.64745,24200
TTN,10/14/2020 00:00:00,5.5741,5.64745,5.5741,5.64745,22000
TTN,10/15/2020 00:00:00,5.64745,5.72079,5.5741,5.72079,23200
TTN,10/16/2020 00:00:00,5.64745,5.64745,5.64745,5.64745,35500
TTN,10/19/2020 00:00:00,5.64745,5.72079,5.64745,5.72079,46100
TTN,10/20/2020 00:00:00,5.72079,5.72079,5.72079,5.72079,34500
TTN,10/21/2020 00:00:00,5.72079,5.72079,5.72079,5.72079,24900
TTN,10/22/2020 00:00:00,5.72079,6.08751,5.72079,5.94082,92100
TTN,10/23/2020 00:00:00,5.94082,6.08751,5.94082,5.94082,90600
TTN,10/26/2020 00:00:00,6.01416,6.01416,5.79413,5.86748,34900
TTN,10/27/2020 00:00:00,5.64745,5.79413,5.64745,5.79413,14700
TTN,10/28/2020 00:00:00,5.72079,5.79413,5.72079,5.72079,16200
TTN,10/29/2020 00:00:00,5.64745,5.72079,5.5741,5.64745,51500
TTN,10/30/2020 00:00:00,5.64745,5.64745,5.64745,5.64745,2400
TTN,11/2/2020 00:00:00,5.64745,5.64745,5.64745,5.64745,3700
TTN,11/3/2020 00:00:00,5.64745,5.86748,5.64745,5.72079,29700
TTN,11/4/2020 00:00:00,5.79413,5.79413,5.72079,5.79413,19100
TTN,11/5/2020 00:00:00,5.79413,5.79413,5.79413,5.79413,11200
TTN,11/6/2020 00:00:00,5.79413,5.79413,5.64745,5.79413,108100
TTN,11/9/2020 00:00:00,5.72079,5.79413,5.72079,5.72079,20000
TTN,11/10/2020 00:00:00,5.72079,5.79413,5.72079,5.79413,3700
TTN,11/11/2020 00:00:00,5.79413,5.86748,5.79413,5.79413,63300
TTN,11/12/2020 00:00:00,5.86748,5.86748,5.79413,5.79413,21100
TTN,11/13/2020 00:00:00,5.79413,5.86748,5.72079,5.79413,15700
TTN,11/16/2020 00:00:00,5.79413,6.08751,5.79413,5.86748,84600
TTN,11/17/2020 00:00:00,5.94082,6.60091,5.94082,6.60091,445200
TTN,11/18/2020 00:00:00,6.60091,6.7476,6.23419,6.38088,198200
TTN,11/19/2020 00:00:00,6.30754,6.45422,6.23419,6.38088,56700
TTN,11/20/2020 00:00:00,6.38088,6.38088,6.16085,6.38088,142400
TTN,11/23/2020 00:00:00,6.23419,6.60091,6.23419,6.52757,222300
TTN,11/24/2020 00:00:00,6.45422,6.67425,6.45422,6.52757,137400
TTN,11/25/2020 00:00:00,6.60091,6.60091,6.38088,6.45422,65000
TTN,11/26/2020 00:00:00,6.38088,6.45422,6.30754,6.45422,44400
TTN,11/27/2020 00:00:00,6.38088,6.60091,6.38088,6.52757,55600
TTN,11/30/2020 00:00:00,6.45422,6.45422,6.38088,6.38088,57100
TTN,12/1/2020 00:00:00,6.30754,6.45422,6.30754,6.38088,35900
TTN,12/2/2020 00:00:00,6.45422,6.52757,6.45422,6.45422,46800
TTN,12/3/2020 00:00:00,6.52757,6.7476,6.52757,6.7476,213900
TTN,12/4/2020 00:00:00,6.89428,7.261,6.67425,7.11432,257600
TTN,12/7/2020 00:00:00,7.261,7.261,6.96763,7.18766,73200
TTN,12/8/2020 00:00:00,7.18766,7.18766,6.7476,6.89428,119000
TTN,12/9/2020 00:00:00,6.89428,6.96763,6.60091,6.96763,85800
TTN,12/10/2020 00:00:00,6.96763,6.96763,6.67425,6.67425,56300
TTN,12/11/2020 00:00:00,6.7476,6.82094,6.60091,6.7476,27600
TTN,12/14/2020 00:00:00,6.7476,6.89428,6.7476,6.89428,63500
TTN,12/15/2020 00:00:00,6.82094,7.11432,6.82094,7.11432,115400
