Ticker,Date/Time,Open,High,Low,Close,Volume
HHC,5/8/2009 00:00:00,5.43342,5.43342,5.36193,5.36193,3200
HHC,5/11/2009 00:00:00,5.6479,5.6479,5.36193,5.36193,2400
HHC,5/12/2009 00:00:00,5.36193,5.71939,5.36193,5.54066,12500
HHC,5/13/2009 00:00:00,5.46917,5.50491,5.36193,5.43342,23700
HHC,5/14/2009 00:00:00,5.36193,5.43342,5.36193,5.43342,5600
HHC,5/15/2009 00:00:00,5.50491,5.61215,5.50491,5.61215,12600
HHC,5/18/2009 00:00:00,5.61215,5.71939,5.5764,5.68364,9200
HHC,5/19/2009 00:00:00,5.5764,5.89812,5.5764,5.89812,23500
HHC,5/20/2009 00:00:00,5.75514,6.14834,5.75514,6.14834,36300
HHC,5/21/2009 00:00:00,6.43431,6.43431,6.14834,6.39857,10900
HHC,5/22/2009 00:00:00,6.43431,6.72028,6.29133,6.72028,60700
HHC,5/25/2009 00:00:00,6.75603,6.89901,6.61304,6.89901,35200
HHC,5/26/2009 00:00:00,6.79178,6.97051,6.79178,6.97051,42200
HHC,5/27/2009 00:00:00,6.86327,6.89901,6.64879,6.82752,10400
HHC,5/28/2009 00:00:00,6.50581,6.50581,6.32707,6.32707,17700
HHC,5/29/2009 00:00:00,6.47006,6.64879,6.43431,6.61304,13800
HHC,6/1/2009 00:00:00,6.79178,6.93476,6.79178,6.93476,13100
HHC,6/2/2009 00:00:00,7.36371,7.36371,7.36371,7.36371,19000
HHC,6/3/2009 00:00:00,7.79267,7.86416,7.5067,7.86416,49500
HHC,6/4/2009 00:00:00,8.04289,8.40035,7.86416,8.40035,38200
HHC,6/5/2009 00:00:00,8.93655,8.93655,8.75782,8.93655,98800
HHC,6/8/2009 00:00:00,9.54423,9.54423,9.54423,9.54423,15900
HHC,6/9/2009 00:00:00,10.1877,10.1877,9.54423,9.65147,75000
HHC,6/10/2009 00:00:00,9.72296,9.72296,9.3655,9.50848,61500
HHC,6/11/2009 00:00:00,9.29401,10.1877,9.29401,10.1519,34300
HHC,6/12/2009 00:00:00,10.1877,10.5094,10.1877,10.5094,132500
HHC,6/15/2009 00:00:00,11.0813,11.0813,10.1877,10.4379,30200
HHC,6/16/2009 00:00:00,10.0089,10.1162,9.65147,10.0089,27900
HHC,6/17/2009 00:00:00,10.0089,10.1877,10.0089,10.1162,18200
HHC,6/18/2009 00:00:00,10.3664,10.3664,10.0089,10.0089,107600
HHC,6/19/2009 00:00:00,9.47274,10.0804,9.47274,10.0089,43800
HHC,6/22/2009 00:00:00,9.47274,9.47274,9.32975,9.32975,4700
HHC,6/23/2009 00:00:00,8.75782,8.93655,8.75782,8.75782,14300
HHC,6/24/2009 00:00:00,8.75782,9.3655,8.75782,9.3655,2100
HHC,6/25/2009 00:00:00,9.86595,9.86595,8.57908,8.57908,900
HHC,6/26/2009 00:00:00,8.57908,9.47274,8.57908,9.47274,3200
HHC,6/29/2009 00:00:00,9.15102,9.22252,8.22162,8.93655,8000
HHC,6/30/2009 00:00:00,8.75782,8.86505,8.72207,8.72207,3400
HHC,7/1/2009 00:00:00,8.57908,8.57908,8.22162,8.22162,17900
HHC,7/2/2009 00:00:00,7.75692,8.04289,7.75692,8.04289,4200
HHC,7/3/2009 00:00:00,8.40035,8.40035,8.40035,8.40035,200
HHC,7/6/2009 00:00:00,7.86416,8.97229,7.82841,8.97229,3600
HHC,7/7/2009 00:00:00,8.54334,9.11528,8.54334,9.11528,5800
HHC,7/9/2009 00:00:00,8.40035,8.4361,8.40035,8.4361,1100
HHC,7/10/2009 00:00:00,8.40035,8.57908,8.40035,8.57908,2400
HHC,7/13/2009 00:00:00,8.22162,8.4361,8.22162,8.4361,500
HHC,7/14/2009 00:00:00,8.04289,8.04289,8.04289,8.04289,600
HHC,7/15/2009 00:00:00,8.40035,8.40035,8.40035,8.40035,1000
HHC,7/16/2009 00:00:00,8.57908,8.57908,7.86416,8.04289,2100
HHC,7/17/2009 00:00:00,8.04289,8.04289,8.04289,8.04289,300
HHC,7/20/2009 00:00:00,7.57819,7.57819,7.57819,7.57819,1200
HHC,7/21/2009 00:00:00,7.5067,7.5067,7.5067,7.5067,400
HHC,7/22/2009 00:00:00,8.00714,8.00714,7.68543,7.68543,7000
HHC,7/23/2009 00:00:00,8.54334,8.54334,8.54334,8.54334,700
HHC,7/24/2009 00:00:00,8.75782,9.11528,8.75782,9.07953,9400
HHC,7/27/2009 00:00:00,9.65147,9.68722,9.07953,9.07953,3200
HHC,7/28/2009 00:00:00,9.00804,9.29401,9.00804,9.29401,1000
HHC,7/29/2009 00:00:00,8.57908,8.57908,8.50759,8.50759,1200
HHC,7/30/2009 00:00:00,8.22162,8.22162,7.9714,7.9714,400
HHC,7/31/2009 00:00:00,8.29311,8.65058,8.29311,8.65058,2600
HHC,8/3/2009 00:00:00,8.75782,8.75782,8.40035,8.40035,800
HHC,8/4/2009 00:00:00,8.93655,8.93655,8.57908,8.57908,1900
HHC,8/5/2009 00:00:00,8.75782,8.75782,8.75782,8.75782,400
HHC,8/6/2009 00:00:00,8.57908,8.57908,8.40035,8.47185,4900
HHC,8/7/2009 00:00:00,8.86505,9.04378,8.79356,9.04378,25700
HHC,8/10/2009 00:00:00,9.47274,9.47274,9.47274,9.47274,20400
HHC,8/11/2009 00:00:00,10.1162,10.1162,9.93744,10.0804,42100
HHC,8/12/2009 00:00:00,10.1162,10.1877,9.47274,9.50848,9600
HHC,8/13/2009 00:00:00,10.1162,10.1162,9.3655,9.3655,15700
HHC,8/14/2009 00:00:00,8.86505,9.29401,8.82931,9.29401,7600
HHC,8/17/2009 00:00:00,9.43699,9.43699,8.93655,9.15102,5900
HHC,8/18/2009 00:00:00,9.25826,9.25826,8.93655,9.11528,16700
HHC,8/19/2009 00:00:00,9.65147,9.65147,9.40125,9.65147,18000
HHC,8/20/2009 00:00:00,10.1162,10.1162,9.50848,9.57998,10300
HHC,8/21/2009 00:00:00,9.8302,9.8302,9.50848,9.50848,2500
HHC,8/24/2009 00:00:00,9.43699,9.43699,9.22252,9.3655,17100
HHC,8/25/2009 00:00:00,9.29401,9.29401,9.11528,9.25826,7600
HHC,8/26/2009 00:00:00,9.15102,9.18677,9.11528,9.18677,14700
HHC,8/27/2009 00:00:00,9.15102,9.29401,9.11528,9.11528,3800
HHC,8/28/2009 00:00:00,9.29401,9.50848,9.29401,9.50848,12500
HHC,8/31/2009 00:00:00,9.65147,9.75871,9.47274,9.75871,29900
HHC,9/1/2009 00:00:00,9.79445,9.86595,9.57998,9.65147,12200
HHC,9/3/2009 00:00:00,9.29401,9.3655,9.29401,9.3655,9700
HHC,9/4/2009 00:00:00,9.40125,9.40125,9.07953,9.07953,8100
HHC,9/7/2009 00:00:00,9.15102,9.15102,9.11528,9.15102,7700
HHC,9/8/2009 00:00:00,9.29401,9.47274,9.11528,9.47274,11300
HHC,9/9/2009 00:00:00,9.47274,9.47274,9.29401,9.29401,4400
HHC,9/10/2009 00:00:00,9.29401,9.32975,9.22252,9.25826,7700
HHC,9/11/2009 00:00:00,9.32975,9.32975,9.18677,9.18677,9800
HHC,9/14/2009 00:00:00,9.47274,9.47274,9.29401,9.3655,24000
HHC,9/15/2009 00:00:00,9.29401,9.40125,9.11528,9.40125,5300
HHC,9/16/2009 00:00:00,9.29401,9.29401,9.11528,9.11528,6200
HHC,9/17/2009 00:00:00,9.25826,9.25826,9.11528,9.25826,4600
HHC,9/18/2009 00:00:00,9.11528,9.32975,9.11528,9.32975,14700
HHC,9/21/2009 00:00:00,9.47274,9.47274,9.29401,9.29401,4400
HHC,9/22/2009 00:00:00,9.3655,9.3655,9.3655,9.3655,2300
HHC,9/23/2009 00:00:00,9.29401,9.3655,9.11528,9.22252,10600
HHC,9/24/2009 00:00:00,8.93655,9.22252,8.93655,9.04378,4800
HHC,9/25/2009 00:00:00,9.00804,9.22252,9.00804,9.22252,3400
HHC,9/28/2009 00:00:00,9.11528,9.15102,8.97229,9.07953,9400
HHC,9/29/2009 00:00:00,9.11528,9.15102,9.07953,9.07953,15000
HHC,9/30/2009 00:00:00,9.11528,9.11528,9.07953,9.11528,1900
HHC,10/1/2009 00:00:00,9.11528,9.11528,9.11528,9.11528,22200
HHC,10/2/2009 00:00:00,9.18677,9.18677,8.93655,8.93655,2800
HHC,10/5/2009 00:00:00,9.04378,9.11528,8.93655,9.07953,12800
HHC,10/6/2009 00:00:00,9.04378,9.11528,8.93655,9.07953,10000
HHC,10/7/2009 00:00:00,9.22252,9.22252,9.04378,9.15102,4900
HHC,10/8/2009 00:00:00,9.18677,9.25826,8.97229,9.00804,10600
HHC,10/9/2009 00:00:00,9.11528,9.18677,8.97229,9.18677,9700
HHC,10/12/2009 00:00:00,9.29401,9.72296,9.22252,9.72296,52400
HHC,10/13/2009 00:00:00,9.68722,10.1162,9.68722,9.79445,17900
HHC,10/14/2009 00:00:00,9.86595,10.0804,9.8302,9.86595,39800
HHC,10/15/2009 00:00:00,10.0089,10.6166,10.0089,10.3306,18300
HHC,10/16/2009 00:00:00,10.2949,10.2949,9.72296,9.75871,16500
HHC,10/19/2009 00:00:00,9.8302,10.0089,9.75871,9.8302,4400
HHC,10/20/2009 00:00:00,10.1877,10.6166,10.1877,10.6166,55400
HHC,10/21/2009 00:00:00,11.26,11.2958,10.9026,11.0813,36000
HHC,10/22/2009 00:00:00,11.7962,11.7962,10.8668,11.0456,36900
HHC,10/23/2009 00:00:00,11.0456,11.0813,10.2592,10.2592,35300
HHC,10/26/2009 00:00:00,9.97319,10.7239,9.97319,10.7239,31300
HHC,10/27/2009 00:00:00,10.0447,10.0447,9.50848,9.65147,19700
HHC,10/28/2009 00:00:00,9.8302,10.0089,9.68722,10.0089,6000
HHC,10/29/2009 00:00:00,9.8302,10.1877,9.50848,9.86595,17700
HHC,10/30/2009 00:00:00,10.5451,10.5451,10.0089,10.5451,22300
HHC,11/2/2009 00:00:00,10.6166,10.8668,9.68722,10.2949,18100
HHC,11/3/2009 00:00:00,9.72296,10.0089,9.50848,10.0089,9800
HHC,11/4/2009 00:00:00,9.50848,9.65147,9.29401,9.65147,7400
HHC,11/5/2009 00:00:00,9.86595,9.93744,9.65147,9.65147,1800
HHC,11/6/2009 00:00:00,10.0089,10.0089,9.65147,9.65147,5000
HHC,11/9/2009 00:00:00,9.25826,9.75871,9.07953,9.07953,17200
HHC,11/10/2009 00:00:00,9.18677,9.18677,8.93655,8.93655,7700
HHC,11/11/2009 00:00:00,8.97229,9.15102,8.97229,9.11528,6200
HHC,11/12/2009 00:00:00,9.18677,9.32975,9.04378,9.04378,8300
HHC,11/13/2009 00:00:00,9.11528,9.11528,9.11528,9.11528,2000
HHC,11/16/2009 00:00:00,9.11528,9.50848,9.07953,9.07953,12500
HHC,11/17/2009 00:00:00,9.25826,9.25826,9.22252,9.25826,22700
HHC,11/18/2009 00:00:00,9.29401,9.65147,9.15102,9.65147,4800
HHC,11/19/2009 00:00:00,9.65147,9.93744,9.57998,9.57998,26700
HHC,11/20/2009 00:00:00,9.90169,9.93744,9.79445,9.79445,8200
HHC,11/23/2009 00:00:00,9.22252,10.1877,9.22252,9.22252,8100
HHC,11/24/2009 00:00:00,9.29401,9.43699,8.93655,8.93655,6600
HHC,11/25/2009 00:00:00,8.93655,8.97229,8.4361,8.4361,30300
HHC,11/26/2009 00:00:00,8.25737,8.25737,7.9714,7.9714,34400
HHC,11/27/2009 00:00:00,7.86416,8.04289,7.43521,7.93565,19900
HHC,11/30/2009 00:00:00,8.00714,8.04289,7.32797,8.04289,16500
HHC,12/1/2009 00:00:00,8.22162,8.29311,8.22162,8.29311,18600
HHC,12/2/2009 00:00:00,8.57908,8.57908,8.22162,8.40035,11100
HHC,12/3/2009 00:00:00,8.36461,8.4361,8.04289,8.40035,12000
HHC,12/4/2009 00:00:00,8.93655,8.93655,8.36461,8.47185,7800
HHC,12/7/2009 00:00:00,8.93655,8.93655,8.40035,8.57908,3300
HHC,12/8/2009 00:00:00,8.22162,8.40035,8.22162,8.36461,3800
HHC,12/9/2009 00:00:00,8.22162,8.22162,7.72118,7.72118,13600
HHC,12/10/2009 00:00:00,7.5067,8.18588,7.5067,7.68543,5600
HHC,12/11/2009 00:00:00,7.86416,7.86416,7.5067,7.5067,9400
HHC,12/14/2009 00:00:00,7.88033,7.99565,7.49592,7.99565,10800
HHC,12/15/2009 00:00:00,8.30317,8.30317,7.88033,7.88033,3000
HHC,12/16/2009 00:00:00,8.07253,8.07253,7.3806,7.41904,6900
HHC,12/17/2009 00:00:00,7.68812,7.95721,7.30372,7.30372,1400
HHC,12/18/2009 00:00:00,7.99565,8.07253,7.91877,8.07253,7700
HHC,12/21/2009 00:00:00,8.22629,8.30317,8.03409,8.30317,7900
HHC,12/22/2009 00:00:00,8.18785,8.18785,7.91877,7.91877,4400
HHC,12/23/2009 00:00:00,8.18785,8.57226,8.18785,8.45694,13700
HHC,12/24/2009 00:00:00,9.03355,9.03355,8.4185,8.64914,15200
HHC,12/25/2009 00:00:00,8.76446,9.14887,8.76446,9.14887,14700
HHC,12/28/2009 00:00:00,9.11043,9.11043,9.03355,9.03355,2900
HHC,12/29/2009 00:00:00,8.95666,8.95666,8.49538,8.49538,12300
HHC,12/30/2009 00:00:00,8.87978,8.87978,8.45694,8.57226,2000
HHC,12/31/2009 00:00:00,8.84134,8.9951,8.6107,8.6107,7800
HHC,1/4/2010 00:00:00,8.8029,9.34107,8.8029,9.34107,23500
HHC,1/5/2010 00:00:00,9.61016,9.80236,9.03355,9.03355,18100
HHC,1/6/2010 00:00:00,9.57171,9.57171,8.95666,9.03355,6800
HHC,1/7/2010 00:00:00,8.87978,9.22575,8.84134,9.14887,6500
HHC,1/8/2010 00:00:00,9.22575,9.6486,9.03355,9.22575,23900
HHC,1/11/2010 00:00:00,9.53327,9.53327,9.22575,9.34107,5400
HHC,1/12/2010 00:00:00,9.22575,9.22575,8.72602,8.72602,3400
HHC,1/13/2010 00:00:00,8.91822,9.11043,8.34161,9.11043,17000
HHC,1/14/2010 00:00:00,8.87978,8.87978,8.84134,8.87978,2200
HHC,1/15/2010 00:00:00,9.03355,9.03355,9.03355,9.03355,3000
HHC,1/18/2010 00:00:00,8.45694,8.49538,8.45694,8.45694,2700
HHC,1/19/2010 00:00:00,8.11097,8.45694,8.11097,8.34161,6000
HHC,1/20/2010 00:00:00,8.38006,8.45694,8.07253,8.07253,4500
HHC,1/21/2010 00:00:00,7.88033,8.34161,7.80345,7.80345,6800
HHC,1/22/2010 00:00:00,8.38006,8.38006,8.34161,8.34161,400
HHC,1/25/2010 00:00:00,8.07253,8.53382,8.07253,8.45694,3300
HHC,1/26/2010 00:00:00,8.64914,8.91822,8.64914,8.87978,10700
HHC,1/27/2010 00:00:00,9.22575,9.22575,8.26473,8.64914,5400
HHC,1/29/2010 00:00:00,8.4185,8.4185,8.4185,8.4185,500
HHC,2/1/2010 00:00:00,8.45694,8.45694,8.45694,8.45694,200
HHC,2/2/2010 00:00:00,8.45694,8.8029,8.45694,8.8029,300
HHC,2/3/2010 00:00:00,8.57226,8.57226,8.45694,8.45694,4800
HHC,2/4/2010 00:00:00,8.64914,8.64914,8.64914,8.64914,100
HHC,2/5/2010 00:00:00,8.26473,8.26473,8.26473,8.26473,200
HHC,2/8/2010 00:00:00,8.45694,8.53382,8.45694,8.53382,800
HHC,2/9/2010 00:00:00,8.26473,8.45694,8.26473,8.45694,800
HHC,2/10/2010 00:00:00,8.8029,8.8029,8.49538,8.49538,700
HHC,2/11/2010 00:00:00,8.34161,8.64914,8.26473,8.64914,2400
HHC,2/12/2010 00:00:00,8.45694,8.91822,8.45694,8.91822,1600
HHC,2/22/2010 00:00:00,8.57226,8.57226,8.57226,8.57226,500
HHC,2/23/2010 00:00:00,8.45694,8.45694,8.03409,8.26473,9100
HHC,2/24/2010 00:00:00,8.26473,8.6107,8.26473,8.6107,300
HHC,2/25/2010 00:00:00,8.49538,8.49538,8.07253,8.34161,1300
HHC,2/26/2010 00:00:00,8.26473,8.45694,8.26473,8.45694,1700
HHC,3/1/2010 00:00:00,8.45694,8.45694,8.45694,8.45694,300
HHC,3/2/2010 00:00:00,8.45694,8.45694,8.26473,8.26473,1200
HHC,3/3/2010 00:00:00,8.30317,8.4185,8.30317,8.34161,2200
HHC,3/4/2010 00:00:00,8.26473,8.53382,8.26473,8.45694,1200
HHC,3/5/2010 00:00:00,8.45694,8.6107,8.45694,8.57226,2900
HHC,3/8/2010 00:00:00,8.8029,9.03355,8.45694,8.45694,2100
HHC,3/9/2010 00:00:00,8.76446,8.84134,8.76446,8.84134,5500
HHC,3/10/2010 00:00:00,8.84134,8.91822,8.84134,8.84134,4700
HHC,3/11/2010 00:00:00,8.91822,8.91822,8.87978,8.87978,400
HHC,3/12/2010 00:00:00,8.53382,8.84134,8.53382,8.84134,4300
HHC,3/15/2010 00:00:00,9.30263,9.34107,9.30263,9.34107,48300
HHC,3/16/2010 00:00:00,9.61016,9.99456,9.34107,9.61016,30400
HHC,3/17/2010 00:00:00,9.61016,9.80236,9.14887,9.80236,42500
HHC,3/18/2010 00:00:00,9.76392,10.2636,9.76392,10.2636,92100
HHC,3/19/2010 00:00:00,10.9171,10.9171,10.2636,10.9171,193700
HHC,3/22/2010 00:00:00,11.5706,11.6091,10.1868,10.8787,23400
HHC,3/23/2010 00:00:00,10.5327,10.5327,9.99456,10.033,12800
HHC,3/24/2010 00:00:00,10.2252,10.7634,9.6486,10.1099,13000
HHC,3/25/2010 00:00:00,9.99456,10.8018,9.6486,10.7249,37900
HHC,3/26/2010 00:00:00,10.9171,10.9171,10.4943,10.8403,36800
HHC,3/29/2010 00:00:00,10.8403,10.994,10.8403,10.9556,35400
HHC,3/30/2010 00:00:00,11.0709,11.6475,11.0709,11.6475,380900
HHC,3/31/2010 00:00:00,11.9935,11.9935,11.9935,11.9935,28300
HHC,4/1/2010 00:00:00,12.8007,12.8007,12.8007,12.8007,100000
HHC,4/2/2010 00:00:00,13.6849,13.6849,12.3394,13.0698,122300
HHC,4/5/2010 00:00:00,13.1467,14.1461,12.3394,14.1461,321600
HHC,4/6/2010 00:00:00,14.4537,14.569,13.8386,14.4152,169700
HHC,4/7/2010 00:00:00,14.7996,15.4531,14.223,14.9918,435600
HHC,4/8/2010 00:00:00,15.7607,16.0297,14.1846,14.8765,144900
HHC,4/9/2010 00:00:00,14.6074,14.9918,13.7617,13.7617,169800
HHC,4/12/2010 00:00:00,14.0308,15.1072,14.0308,14.6074,253400
HHC,4/13/2010 00:00:00,15.184,15.7607,14.9918,15.7607,127700
HHC,4/14/2010 00:00:00,16.7217,16.7217,16.3373,16.7217,168200
HHC,4/15/2010 00:00:00,17.8364,17.8364,17.7596,17.8364,255300
HHC,4/16/2010 00:00:00,19.0665,19.0665,18.8359,19.0665,226700
HHC,4/19/2010 00:00:00,19.7969,20.3735,18.4515,20.3735,452000
HHC,4/20/2010 00:00:00,21.4499,21.4883,21.4499,21.4883,99700
HHC,4/21/2010 00:00:00,22.9875,22.9875,21.9112,22.9875,282100
HHC,4/22/2010 00:00:00,23.0644,24.1791,21.2192,22.2956,455100
HHC,4/26/2010 00:00:00,20.9886,22.2956,20.9886,21.027,299500
HHC,4/27/2010 00:00:00,21.1423,22.68,21.1423,22.68,182200
HHC,4/28/2010 00:00:00,23.8332,24.2176,23.8332,24.2176,120900
HHC,4/29/2010 00:00:00,25.8705,25.8705,24.2176,25.6783,118600
HHC,5/4/2010 00:00:00,24.9864,24.9864,23.4103,23.4488,104900
HHC,5/5/2010 00:00:00,24.0254,25.1786,22.0265,22.1418,176500
HHC,5/6/2010 00:00:00,21.9112,24.9095,21.9112,24.602,202300
HHC,5/7/2010 00:00:00,25.2555,25.2555,22.7568,22.7568,107600
HHC,5/10/2010 00:00:00,21.2961,23.8332,21.2577,21.2577,39400
HHC,5/11/2010 00:00:00,21.5267,21.5267,19.8354,19.8354,43600
HHC,5/12/2010 00:00:00,18.6437,19.5663,18.6053,19.2203,166400
HHC,5/13/2010 00:00:00,19.9507,20.066,19.6047,20.066,112800
HHC,5/14/2010 00:00:00,21.3345,21.373,20.0276,21.373,110500
HHC,5/17/2010 00:00:00,21.719,21.9112,19.9122,20.7579,35600
HHC,5/18/2010 00:00:00,21.3345,21.3345,19.5663,21.1039,135500
HHC,5/19/2010 00:00:00,20.7579,21.5652,18.7975,19.9891,220700
HHC,5/20/2010 00:00:00,18.8359,21.1423,18.8359,21.1423,73400
HHC,5/21/2010 00:00:00,18.8359,19.9122,18.8359,18.8359,7600
HHC,5/24/2010 00:00:00,19.9891,20.1813,17.7211,20.1813,65700
HHC,5/25/2010 00:00:00,20.3735,21.2577,20.3735,21.2577,147300
HHC,5/26/2010 00:00:00,22.2956,22.6415,21.9112,22.6031,164700
HHC,5/27/2010 00:00:00,22.2956,23.0644,21.3345,22.6415,91800
HHC,5/28/2010 00:00:00,22.68,24.0254,22.68,23.0644,59800
HHC,5/31/2010 00:00:00,23.0644,24.4867,23.0644,23.2566,114200
HHC,6/1/2010 00:00:00,22.68,24.2176,22.68,23.9485,87300
HHC,6/2/2010 00:00:00,24.2176,25.563,23.6794,24.0254,77600
HHC,6/3/2010 00:00:00,24.9864,24.9864,23.4488,23.4488,42400
HHC,6/4/2010 00:00:00,22.4878,23.4488,22.0265,22.0265,30400
HHC,6/7/2010 00:00:00,23.3719,23.3719,21.5267,23.0644,71600
HHC,6/8/2010 00:00:00,23.0644,24.0254,21.4499,22.6031,56300
HHC,6/9/2010 00:00:00,24.3714,24.3714,22.2956,22.334,62700
HHC,6/10/2010 00:00:00,23.4103,23.4103,22.4109,22.4109,18800
HHC,6/11/2010 00:00:00,23.2566,23.8332,21.5267,21.5267,52700
HHC,6/14/2010 00:00:00,23.0644,23.2181,21.8343,22.0265,30000
HHC,6/15/2010 00:00:00,22.6415,23.8332,21.719,23.0644,49600
HHC,6/16/2010 00:00:00,23.4488,24.2176,23.0644,23.6025,77300
HHC,6/17/2010 00:00:00,23.641,24.2176,22.2956,22.2956,50200
HHC,6/18/2010 00:00:00,23.0644,23.6025,21.719,21.719,57800
HHC,6/21/2010 00:00:00,23.0259,23.7947,21.7958,22.1034,61100
HHC,6/22/2010 00:00:00,23.4488,24.7173,21.9112,22.9875,30300
HHC,6/23/2010 00:00:00,23.2566,23.4103,21.7958,22.5646,54300
HHC,6/24/2010 00:00:00,22.8722,23.1413,21.719,21.7574,65200
HHC,6/25/2010 00:00:00,22.68,23.0259,21.3345,21.4499,50500
HHC,6/28/2010 00:00:00,23.0644,23.4488,22.2956,22.68,47600
HHC,6/29/2010 00:00:00,23.0644,23.4103,21.988,21.988,59500
HHC,6/30/2010 00:00:00,22.3724,22.3724,21.6036,21.719,67300
HHC,7/1/2010 00:00:00,22.1034,22.1034,21.373,21.373,58700
HHC,7/2/2010 00:00:00,21.9112,22.0649,21.1423,21.1808,57000
HHC,7/5/2010 00:00:00,21.8727,21.8727,20.4504,21.5652,73200
HHC,7/6/2010 00:00:00,21.3345,21.5267,20.2966,20.7195,51000
HHC,7/7/2010 00:00:00,21.1423,21.1423,20.1813,20.1813,42500
HHC,7/8/2010 00:00:00,20.7579,21.5267,20.3735,20.3735,50500
HHC,7/9/2010 00:00:00,21.3345,21.8727,20.1813,20.1813,64000
HHC,7/12/2010 00:00:00,21.5267,21.8343,20.5657,21.0655,59200
HHC,7/13/2010 00:00:00,21.5652,23.0644,21.5267,21.719,50100
HHC,7/14/2010 00:00:00,21.9112,23.641,21.9112,23.641,189700
HHC,7/15/2010 00:00:00,24.948,24.948,24.2176,24.948,200800
HHC,7/16/2010 00:00:00,26.524,26.6393,24.9095,26.6393,223000
HHC,7/19/2010 00:00:00,26.9084,28.0232,24.5251,26.1396,68300
HHC,7/20/2010 00:00:00,26.4471,26.7162,24.5636,24.5636,69400
HHC,7/21/2010 00:00:00,24.602,25.1402,24.0254,24.0254,23200
HHC,7/22/2010 00:00:00,22.8722,22.8722,22.8722,22.8722,6700
HHC,7/23/2010 00:00:00,21.2961,22.8337,21.2961,21.2961,225900
HHC,7/26/2010 00:00:00,21.4883,23.0259,21.1808,22.1034,203500
HHC,7/27/2010 00:00:00,23.641,23.7947,21.7958,21.7958,63000
HHC,7/28/2010 00:00:00,22.9875,22.9875,21.4499,21.4499,63900
HHC,7/29/2010 00:00:00,22.2571,22.2571,20.9501,21.1423,59800
HHC,7/30/2010 00:00:00,21.719,22.2571,20.9501,21.5267,53300
HHC,8/2/2010 00:00:00,21.9112,22.9875,20.6811,21.1423,34500
HHC,8/3/2010 00:00:00,22.0649,22.1034,20.6042,20.6042,62800
HHC,8/4/2010 00:00:00,21.0655,21.0655,19.7585,19.7969,82700
HHC,8/5/2010 00:00:00,19.2203,20.7195,19.2203,19.7969,62700
HHC,8/6/2010 00:00:00,20.1813,20.5273,19.2588,19.6047,71700
HHC,8/9/2010 00:00:00,19.9891,20.7195,18.6053,18.8359,81600
HHC,8/10/2010 00:00:00,19.72,19.72,18.6437,18.6437,61800
HHC,8/11/2010 00:00:00,18.8743,18.9897,17.6827,18.2593,55200
HHC,8/12/2010 00:00:00,18.759,18.759,17.5289,17.5289,32800
HHC,8/13/2010 00:00:00,17.2983,17.6058,17.2983,17.2983,67900
HHC,8/16/2010 00:00:00,17.452,18.4515,17.2983,18.4515,91000
HHC,8/17/2010 00:00:00,18.759,18.759,16.9139,18.0671,41900
HHC,8/18/2010 00:00:00,18.0671,18.3362,17.1445,17.2983,42900
HHC,8/19/2010 00:00:00,17.8364,17.8364,17.0292,17.0292,30100
HHC,8/20/2010 00:00:00,17.5674,17.5674,16.4526,16.4526,38200
HHC,8/23/2010 00:00:00,16.491,16.8754,16.0297,16.0297,66800
HHC,8/24/2010 00:00:00,16.1451,16.2988,15.53,15.53,41200
HHC,8/25/2010 00:00:00,15.3378,15.3378,15.1072,15.1072,43600
HHC,8/26/2010 00:00:00,14.2999,14.569,14.2999,14.2999,19600
HHC,8/27/2010 00:00:00,13.3773,13.3773,13.3773,13.3773,24000
HHC,8/30/2010 00:00:00,12.4548,14.2999,12.4548,14.2999,93600
HHC,8/31/2010 00:00:00,14.6074,14.7612,13.262,14.0308,45100
HHC,9/1/2010 00:00:00,13.8386,14.7228,13.4542,14.569,60000
HHC,9/6/2010 00:00:00,14.9534,15.4916,14.9534,15.4916,61300
HHC,9/7/2010 00:00:00,16.491,16.491,16.1451,16.491,83400
HHC,9/8/2010 00:00:00,17.5289,17.5289,16.5295,17.5289,111800
HHC,9/9/2010 00:00:00,18.2593,18.3746,17.3752,17.5674,30800
HHC,9/10/2010 00:00:00,18.0671,18.0671,16.8754,16.8754,33400
HHC,9/13/2010 00:00:00,16.3757,16.3757,16.3757,16.3757,1100
HHC,9/14/2010 00:00:00,15.2609,15.3762,15.2609,15.2609,40500
HHC,9/15/2010 00:00:00,15.2994,15.3378,14.2999,14.4152,70400
HHC,9/16/2010 00:00:00,14.9918,15.876,14.9918,15.6453,41200
HHC,9/17/2010 00:00:00,15.7607,16.5295,15.7607,16.1451,31600
HHC,9/20/2010 00:00:00,16.4141,16.4141,14.9534,14.9534,42000
HHC,9/21/2010 00:00:00,14.9918,14.9918,14.7228,14.7228,24400
HHC,9/22/2010 00:00:00,14.0308,14.1077,13.8002,13.8386,12100
HHC,9/23/2010 00:00:00,13.9155,14.3384,13.6464,14.2999,46600
HHC,9/24/2010 00:00:00,14.2615,14.2615,13.9155,13.9539,6400
HHC,9/27/2010 00:00:00,14.223,14.569,14.0308,14.223,25700
HHC,9/28/2010 00:00:00,13.7617,14.4537,13.7617,14.0693,41400
HHC,9/29/2010 00:00:00,14.1846,14.223,13.4542,13.4542,10000
HHC,9/30/2010 00:00:00,13.7617,14.3768,13.4927,13.6464,31300
