Ticker,Date/Time,Open,High,Low,Close,Volume
AMC,10/2/2013 00:00:00,10.1654,10.248,9.04967,9.04967,7600
AMC,10/3/2013 00:00:00,9.87613,9.87613,9.87613,9.87613,100
AMC,10/7/2013 00:00:00,9.8348,9.8348,9.8348,9.8348,5600
AMC,10/8/2013 00:00:00,9.79348,9.79348,9.79348,9.79348,2600
AMC,10/16/2013 00:00:00,8.84306,8.84306,8.84306,8.84306,1200
AMC,10/17/2013 00:00:00,9.42158,9.42158,9.33893,9.33893,7500
AMC,10/18/2013 00:00:00,8.42983,8.42983,8.42983,8.42983,1000
AMC,10/28/2013 00:00:00,8.42983,8.42983,8.42983,8.42983,600
AMC,10/30/2013 00:00:00,8.42983,8.42983,8.42983,8.42983,100
AMC,11/1/2013 00:00:00,8.26454,8.26454,8.26454,8.26454,100
AMC,11/4/2013 00:00:00,8.05793,8.05793,8.05793,8.05793,200
AMC,11/8/2013 00:00:00,8.05793,8.05793,8.05793,8.05793,700
AMC,11/11/2013 00:00:00,7.43809,7.43809,7.43809,7.43809,1500
AMC,11/29/2013 00:00:00,7.43809,7.43809,7.43809,7.43809,800
AMC,12/9/2013 00:00:00,7.1075,7.1075,7.1075,7.1075,2000
AMC,12/11/2013 00:00:00,6.40502,6.40502,6.40502,6.40502,1500
AMC,12/12/2013 00:00:00,6.65296,7.02486,6.23973,7.02486,26300
AMC,12/16/2013 00:00:00,7.72735,7.72735,7.72735,7.72735,1000
AMC,12/18/2013 00:00:00,8.26454,8.26454,8.26454,8.26454,1000
AMC,1/7/2014 00:00:00,7.43809,9.09099,7.43809,9.09099,78500
AMC,1/8/2014 00:00:00,9.91745,10.0001,9.91745,10.0001,1500
AMC,1/9/2014 00:00:00,10.9505,10.9505,10.9505,10.9505,500
AMC,1/10/2014 00:00:00,11.9836,11.9836,11.9836,11.9836,2000
AMC,1/13/2014 00:00:00,12.3968,13.0167,12.3968,12.6034,3800
AMC,1/14/2014 00:00:00,13.2233,13.2233,11.3637,12.8927,2100
AMC,1/15/2014 00:00:00,13.4299,13.4299,13.4299,13.4299,500
AMC,1/17/2014 00:00:00,13.5538,13.5538,13.5538,13.5538,600
AMC,2/10/2014 00:00:00,12.2315,12.2315,12.2315,12.2315,1300
AMC,2/11/2014 00:00:00,11.0332,11.0332,11.0332,11.0332,1000
AMC,2/12/2014 00:00:00,10.3307,10.3307,10.1241,10.1241,3000
AMC,2/13/2014 00:00:00,10.3307,10.3307,10.3307,10.3307,2000
AMC,2/14/2014 00:00:00,10.1241,10.1241,10.1241,10.1241,200
AMC,2/26/2014 00:00:00,10.1241,10.1241,10.1241,10.1241,500
AMC,2/28/2014 00:00:00,10.1241,10.3307,10.1241,10.3307,700
AMC,3/6/2014 00:00:00,10.3307,10.3307,10.3307,10.3307,1000
AMC,3/7/2014 00:00:00,10.7439,10.7439,10.7439,10.7439,100
AMC,3/11/2014 00:00:00,11.1571,11.4051,11.1571,11.4051,700
AMC,3/13/2014 00:00:00,11.9836,11.9836,11.9836,11.9836,2900
AMC,3/20/2014 00:00:00,12.3968,12.3968,12.3968,12.3968,100
AMC,3/24/2014 00:00:00,11.5704,11.5704,11.5704,11.5704,100
AMC,3/25/2014 00:00:00,12.3968,12.3968,12.3968,12.3968,200
AMC,5/7/2014 00:00:00,11.1571,11.1571,11.1571,11.1571,100
AMC,5/14/2014 00:00:00,10.0506,10.0506,10.0506,10.0506,100
AMC,5/21/2014 00:00:00,9.08246,9.08246,9.08246,9.08246,100
AMC,6/26/2014 00:00:00,9.22077,9.22077,9.22077,9.22077,300
AMC,7/4/2014 00:00:00,10.1428,10.1428,10.1428,10.1428,300
AMC,8/7/2014 00:00:00,11.1571,11.1571,11.1571,11.1571,300
AMC,8/14/2014 00:00:00,11.1571,11.1571,11.1571,11.1571,150
AMC,8/19/2014 00:00:00,11.1571,11.1571,11.1571,11.1571,150
AMC,8/26/2014 00:00:00,11.2493,11.2493,11.2493,11.2493,400
AMC,9/16/2014 00:00:00,11.2493,11.2493,11.2493,11.2493,350
AMC,9/19/2014 00:00:00,11.2493,11.2493,11.2493,11.2493,400
AMC,9/24/2014 00:00:00,11.2493,11.2493,11.2493,11.2493,375
AMC,9/26/2014 00:00:00,11.2954,11.2954,11.2954,11.2954,100
AMC,9/29/2014 00:00:00,11.2954,11.2954,11.2954,11.2954,400
AMC,9/30/2014 00:00:00,11.2954,11.2954,11.2954,11.2954,200
AMC,10/1/2014 00:00:00,11.2954,11.2954,11.2954,11.2954,100
AMC,10/2/2014 00:00:00,11.2954,11.2954,11.2954,11.2954,400
AMC,10/3/2014 00:00:00,11.2954,11.2954,11.2954,11.2954,90
AMC,10/6/2014 00:00:00,11.2954,11.2954,11.2954,11.2954,210
AMC,10/7/2014 00:00:00,11.2954,11.2954,11.2954,11.2954,400
AMC,10/8/2014 00:00:00,11.2954,11.2954,11.2954,11.2954,90
AMC,10/20/2014 00:00:00,11.2954,11.2954,11.2954,11.2954,285
AMC,11/21/2014 00:00:00,10.3734,10.3734,10.1889,10.1889,700
AMC,11/24/2014 00:00:00,9.17466,9.17466,9.17466,9.17466,100
AMC,11/25/2014 00:00:00,9.17466,9.17466,9.17466,9.17466,400
AMC,11/26/2014 00:00:00,9.22077,9.22077,9.22077,9.22077,1000
AMC,11/27/2014 00:00:00,9.22077,9.22077,9.22077,9.22077,2300
AMC,11/28/2014 00:00:00,9.22077,9.22077,9.22077,9.22077,3500
AMC,12/2/2014 00:00:00,9.22077,9.22077,9.22077,9.22077,1500
AMC,12/3/2014 00:00:00,9.22077,9.22077,9.22077,9.22077,500
AMC,12/4/2014 00:00:00,9.22077,9.22077,9.22077,9.22077,12800
AMC,12/5/2014 00:00:00,9.22077,10.0967,9.22077,9.6357,4700
AMC,12/8/2014 00:00:00,9.22077,9.22077,9.22077,9.22077,2000
AMC,12/15/2014 00:00:00,9.6357,9.6357,8.75973,9.6357,2900
AMC,12/16/2014 00:00:00,9.6357,9.6357,9.6357,9.6357,300
AMC,12/18/2014 00:00:00,8.75973,9.22077,8.75973,9.22077,300
AMC,12/22/2014 00:00:00,9.22077,9.22077,9.22077,9.22077,1000
AMC,12/25/2014 00:00:00,9.22077,9.22077,9.22077,9.22077,180
AMC,12/26/2014 00:00:00,9.22077,9.22077,9.22077,9.22077,520
AMC,12/30/2014 00:00:00,10.1428,10.1428,10.1428,10.1428,100
AMC,12/31/2014 00:00:00,9.17466,9.17466,9.17466,9.17466,300
AMC,1/5/2015 00:00:00,9.22077,9.22077,9.22077,9.22077,3900
AMC,1/6/2015 00:00:00,8.99025,8.99025,8.99025,8.99025,5000
AMC,1/7/2015 00:00:00,9.08246,9.08246,8.99025,8.99025,5400
AMC,1/12/2015 00:00:00,9.40518,9.40518,9.40518,9.40518,100
AMC,1/13/2015 00:00:00,9.40518,9.40518,9.40518,9.40518,1
AMC,1/14/2015 00:00:00,9.40518,9.40518,9.40518,9.40518,399
AMC,1/19/2015 00:00:00,9.40518,9.40518,9.40518,9.40518,1
AMC,1/20/2015 00:00:00,8.80583,8.80583,8.80583,8.80583,100
AMC,1/21/2015 00:00:00,9.35908,9.35908,9.35908,9.35908,200
AMC,1/22/2015 00:00:00,9.22077,9.68181,9.22077,9.68181,300
AMC,1/23/2015 00:00:00,9.68181,9.68181,9.68181,9.68181,6
AMC,1/26/2015 00:00:00,9.68181,9.68181,9.68181,9.68181,400
AMC,1/29/2015 00:00:00,9.03635,9.03635,9.03635,9.03635,100
AMC,2/9/2015 00:00:00,9.68181,9.68181,9.68181,9.68181,100
AMC,2/11/2015 00:00:00,9.68181,9.68181,9.68181,9.68181,100
AMC,2/26/2015 00:00:00,10.1428,10.1428,10.1428,10.1428,100
AMC,3/6/2015 00:00:00,10.1428,10.1428,10.1428,10.1428,400
AMC,3/10/2015 00:00:00,11.0649,11.0649,11.0649,11.0649,100
AMC,4/8/2015 00:00:00,11.2954,11.2954,11.2954,11.2954,1000
AMC,4/13/2015 00:00:00,12.2175,12.2175,12.2175,12.2175,100
AMC,4/23/2015 00:00:00,11.526,11.526,11.0649,11.0649,2900
AMC,5/7/2015 00:00:00,10.1428,10.9727,10.1428,10.9727,4000
AMC,5/11/2015 00:00:00,11.0649,11.0649,10.9727,10.9727,6400
AMC,5/12/2015 00:00:00,11.0649,11.0649,10.6039,10.6039,1500
AMC,5/13/2015 00:00:00,11.5488,11.5488,11.5488,11.5488,1000
AMC,5/19/2015 00:00:00,11.3913,11.3913,11.3913,11.3913,200
AMC,5/21/2015 00:00:00,10.2889,10.2889,10.2889,10.2889,1500
AMC,5/22/2015 00:00:00,9.34402,11.2863,9.29152,11.2863,3700
AMC,5/25/2015 00:00:00,11.2863,11.2863,11.2863,11.2863,100
AMC,5/27/2015 00:00:00,11.0238,11.0238,10.4989,10.4989,1500
AMC,6/5/2015 00:00:00,10.4989,10.4989,10.3939,10.3939,2600
AMC,6/9/2015 00:00:00,10.3939,10.3939,10.3939,10.3939,100
AMC,6/15/2015 00:00:00,10.2364,10.2364,10.2364,10.2364,2300
AMC,6/16/2015 00:00:00,10.6039,10.6039,10.6039,10.6039,900
AMC,6/18/2015 00:00:00,10.2364,10.2364,10.2364,10.2364,1500
AMC,6/22/2015 00:00:00,10.4989,10.4989,9.97395,9.97395,300
AMC,6/23/2015 00:00:00,9.44901,9.44901,9.44901,9.44901,800
AMC,6/26/2015 00:00:00,9.71148,9.71148,9.71148,9.71148,700
AMC,7/2/2015 00:00:00,9.71148,9.71148,9.71148,9.71148,400
AMC,7/6/2015 00:00:00,9.71148,9.71148,9.60649,9.60649,1000
AMC,7/9/2015 00:00:00,9.71148,9.71148,9.71148,9.71148,1000
AMC,7/10/2015 00:00:00,9.71148,9.71148,9.71148,9.71148,2000
AMC,7/22/2015 00:00:00,10.4989,10.4989,10.4989,10.4989,600
AMC,7/24/2015 00:00:00,10.4989,10.4989,10.4989,10.4989,100
AMC,8/21/2015 00:00:00,11.5488,11.5488,11.5488,11.5488,100
AMC,8/26/2015 00:00:00,11.4438,11.4438,11.4438,11.4438,200
AMC,8/27/2015 00:00:00,11.2863,11.2863,11.0238,11.0238,200
AMC,8/28/2015 00:00:00,11.0238,11.0238,10.7614,10.7614,400
AMC,9/7/2015 00:00:00,10.7089,10.7089,10.4989,10.4989,500
AMC,9/14/2015 00:00:00,10.3939,10.3939,10.3939,10.3939,100
AMC,9/16/2015 00:00:00,10.2364,10.8139,10.2364,10.8139,200
AMC,9/17/2015 00:00:00,10.2364,10.7614,10.2364,10.7614,200
AMC,9/22/2015 00:00:00,10.4989,10.4989,10.4989,10.4989,100
AMC,9/30/2015 00:00:00,11.4963,11.4963,11.4963,11.4963,100
AMC,10/19/2015 00:00:00,11.4963,11.4963,11.0238,11.3388,76100
AMC,10/20/2015 00:00:00,11.0238,11.2863,11.0238,11.2863,41500
AMC,10/21/2015 00:00:00,11.2863,11.5488,11.0238,11.5488,18100
AMC,10/26/2015 00:00:00,12.7037,12.7037,11.8113,11.8113,4300
AMC,10/28/2015 00:00:00,11.0238,11.0238,11.0238,11.0238,900
AMC,10/29/2015 00:00:00,11.0238,11.2863,11.0238,11.2863,1800
AMC,10/30/2015 00:00:00,12.3887,12.3887,12.3887,12.3887,3300
AMC,11/2/2015 00:00:00,12.7037,13.5961,12.7037,13.5961,2700
AMC,11/3/2015 00:00:00,13.4911,13.4911,13.1236,13.1236,3000
AMC,11/4/2015 00:00:00,12.8611,12.8611,12.5987,12.5987,1000
AMC,11/9/2015 00:00:00,12.5987,12.5987,12.5987,12.5987,200
AMC,11/10/2015 00:00:00,13.3336,13.3336,13.3336,13.3336,100
AMC,11/17/2015 00:00:00,12.0737,12.0737,12.0737,12.0737,500
AMC,11/19/2015 00:00:00,12.0737,12.1262,12.0737,12.1262,700
AMC,12/4/2015 00:00:00,12.3362,12.3362,12.3362,12.3362,100
AMC,12/10/2015 00:00:00,12.2837,12.2837,12.2837,12.2837,500
AMC,12/14/2015 00:00:00,12.2837,12.2837,12.2837,12.2837,900
AMC,12/15/2015 00:00:00,12.5987,13.4386,12.5987,13.4386,300
AMC,12/17/2015 00:00:00,13.8585,13.8585,13.8585,13.8585,100
AMC,12/18/2015 00:00:00,12.5987,12.5987,12.5987,12.5987,3000
AMC,12/21/2015 00:00:00,13.8585,13.8585,13.8585,13.8585,100
AMC,12/22/2015 00:00:00,15.2234,15.2234,15.2234,15.2234,100
AMC,12/31/2015 00:00:00,15.2234,15.2234,15.2234,15.2234,800
AMC,1/28/2016 00:00:00,15.2234,15.7483,13.7011,13.7011,1100
AMC,1/29/2016 00:00:00,13.6486,13.6486,13.6486,13.6486,500
AMC,2/1/2016 00:00:00,12.3362,12.3362,12.3362,12.3362,500
AMC,2/2/2016 00:00:00,12.4412,12.4412,12.4412,12.4412,500
AMC,2/4/2016 00:00:00,12.4412,12.4412,12.4412,12.4412,200
AMC,2/16/2016 00:00:00,12.3362,12.4412,12.3362,12.4412,4100
AMC,2/17/2016 00:00:00,12.4412,12.4412,12.4412,12.4412,1000
AMC,2/22/2016 00:00:00,12.4937,12.4937,12.4937,12.4937,100
AMC,2/23/2016 00:00:00,12.5462,12.5462,12.5462,12.5462,100
AMC,2/25/2016 00:00:00,12.5987,13.1236,12.5987,13.1236,1300
AMC,2/26/2016 00:00:00,13.1236,13.1236,13.1236,13.1236,1700
AMC,2/29/2016 00:00:00,13.1236,13.2811,13.1236,13.2811,1300
AMC,3/1/2016 00:00:00,12.1262,13.2811,12.1262,13.2811,200
AMC,3/2/2016 00:00:00,13.3861,13.3861,13.3861,13.3861,500
AMC,3/3/2016 00:00:00,13.4386,13.4911,13.4386,13.4911,3500
AMC,3/4/2016 00:00:00,13.6486,13.6486,13.6486,13.6486,900
AMC,3/10/2016 00:00:00,13.6486,13.6486,13.6486,13.6486,500
AMC,3/22/2016 00:00:00,13.6486,13.6486,13.6486,13.6486,100
AMC,3/29/2016 00:00:00,14.1735,14.1735,14.1735,14.1735,2100
AMC,3/31/2016 00:00:00,14.436,14.436,14.436,14.436,1600
AMC,4/4/2016 00:00:00,14.6985,14.6985,14.6985,14.6985,800
AMC,4/7/2016 00:00:00,15.7483,15.7483,15.7483,15.7483,1000
AMC,4/12/2016 00:00:00,15.7483,15.7483,15.7483,15.7483,1000
AMC,4/19/2016 00:00:00,16.1158,16.2733,16.1158,16.2733,1900
AMC,4/21/2016 00:00:00,16.2733,16.2733,16.2733,16.2733,1000
AMC,4/25/2016 00:00:00,17.1132,17.1132,17.1132,17.1132,700
AMC,5/4/2016 00:00:00,15.4859,15.4859,15.4859,15.4859,500
AMC,5/5/2016 00:00:00,17.0082,17.0082,17.0082,17.0082,100
AMC,5/6/2016 00:00:00,18.6355,18.6355,18.6355,18.6355,100
AMC,5/9/2016 00:00:00,19.423,19.423,18.898,18.898,13100
AMC,5/10/2016 00:00:00,18.898,18.898,18.898,18.898,1500
AMC,5/13/2016 00:00:00,19.423,19.423,19.423,19.423,100
AMC,5/17/2016 00:00:00,19.1605,19.1605,18.898,18.898,1800
AMC,5/18/2016 00:00:00,19.423,19.423,19.423,19.423,300
AMC,5/19/2016 00:00:00,19.423,20.2926,19.423,20.2926,500
AMC,5/24/2016 00:00:00,18.2634,19.0751,18.2634,19.0751,400
AMC,5/25/2016 00:00:00,20.2926,20.2926,20.2926,20.2926,100
AMC,5/31/2016 00:00:00,18.2634,18.2634,18.2634,18.2634,500
AMC,6/7/2016 00:00:00,18.2634,18.2634,18.2634,18.2634,2500
AMC,6/10/2016 00:00:00,17.6836,17.6836,17.6836,17.6836,600
AMC,6/13/2016 00:00:00,17.3937,17.3937,17.3937,17.3937,20000
AMC,6/14/2016 00:00:00,16.8139,17.3937,16.524,17.3937,3800
AMC,6/16/2016 00:00:00,17.3937,17.3937,17.3937,17.3937,800
AMC,6/20/2016 00:00:00,17.3937,17.3937,17.3937,17.3937,1000
AMC,6/23/2016 00:00:00,17.3937,17.3937,17.3937,17.3937,52500
AMC,6/24/2016 00:00:00,17.3937,17.3937,17.3937,17.3937,4900
AMC,6/27/2016 00:00:00,17.9735,17.9735,17.9735,17.9735,2000
AMC,6/28/2016 00:00:00,18.5533,19.1331,18.5533,19.0751,4900
AMC,6/30/2016 00:00:00,19.1331,19.6549,19.1331,19.6549,17100
AMC,7/1/2016 00:00:00,19.6549,19.6549,19.5969,19.5969,5100
AMC,7/5/2016 00:00:00,18.8432,18.8432,18.8432,18.8432,1700
AMC,7/6/2016 00:00:00,19.6549,19.7129,19.423,19.6549,59900
AMC,7/7/2016 00:00:00,20.0027,20.0027,19.6549,19.7129,20000
AMC,7/8/2016 00:00:00,19.7129,19.8288,19.7129,19.7129,5000
AMC,7/11/2016 00:00:00,19.7129,19.7129,19.7129,19.7129,1100
AMC,7/12/2016 00:00:00,19.6549,19.6549,19.6549,19.6549,3500
AMC,7/13/2016 00:00:00,19.7129,19.7129,19.5969,19.5969,5300
AMC,7/14/2016 00:00:00,19.6549,19.6549,19.6549,19.6549,2300
AMC,7/15/2016 00:00:00,19.6549,19.6549,19.6549,19.6549,1000
AMC,7/20/2016 00:00:00,18.8432,19.1331,18.8432,19.1331,2500
AMC,7/22/2016 00:00:00,19.423,19.423,19.423,19.423,3200
AMC,7/25/2016 00:00:00,19.6549,19.6549,19.6549,19.6549,1600
AMC,7/26/2016 00:00:00,18.5533,18.5533,18.5533,18.5533,2000
AMC,7/28/2016 00:00:00,18.5533,18.5533,18.5533,18.5533,100
AMC,8/1/2016 00:00:00,19.7129,19.7129,19.1331,19.1331,1200
AMC,8/5/2016 00:00:00,19.7129,19.7129,19.7129,19.7129,1300
AMC,8/8/2016 00:00:00,19.7129,19.7129,19.7129,19.7129,1000
AMC,8/9/2016 00:00:00,19.7129,19.7129,19.7129,19.7129,100
AMC,8/10/2016 00:00:00,19.7129,19.7129,19.7129,19.7129,23200
AMC,8/11/2016 00:00:00,18.5533,19.7129,18.5533,19.7129,11400
AMC,8/15/2016 00:00:00,19.7129,19.7129,19.7129,19.7129,6500
AMC,8/16/2016 00:00:00,19.7129,19.7129,19.7129,19.7129,3500
AMC,8/18/2016 00:00:00,19.7129,19.7129,19.7129,19.7129,10800
AMC,8/19/2016 00:00:00,19.7129,19.7129,19.7129,19.7129,4200
AMC,8/22/2016 00:00:00,19.7129,19.7129,19.7129,19.7129,7200
AMC,8/23/2016 00:00:00,19.4809,19.4809,19.4809,19.4809,600
AMC,8/25/2016 00:00:00,19.7129,19.7129,19.7129,19.7129,1000
AMC,8/26/2016 00:00:00,19.7129,19.7129,19.6549,19.6549,9000
AMC,8/29/2016 00:00:00,19.6549,19.6549,19.6549,19.6549,25000
AMC,8/30/2016 00:00:00,19.6549,19.6549,19.6549,19.6549,2800
AMC,8/31/2016 00:00:00,19.6549,19.6549,19.6549,19.6549,11600
AMC,9/1/2016 00:00:00,18.7852,18.9591,18.7272,18.9591,2100
AMC,9/6/2016 00:00:00,19.6549,19.6549,19.5389,19.5389,6300
AMC,9/8/2016 00:00:00,19.6549,19.6549,19.6549,19.6549,2000
AMC,9/12/2016 00:00:00,19.6549,19.6549,19.6549,19.6549,1000
AMC,9/13/2016 00:00:00,19.6549,19.6549,19.6549,19.6549,3200
AMC,9/15/2016 00:00:00,19.6549,19.6549,19.6549,19.6549,900
AMC,9/16/2016 00:00:00,19.423,19.5389,19.423,19.423,10700
AMC,9/19/2016 00:00:00,19.423,19.423,19.423,19.423,6300
AMC,9/20/2016 00:00:00,19.423,19.423,19.423,19.423,3100
AMC,9/21/2016 00:00:00,19.1331,19.423,19.1331,19.423,2100
AMC,9/22/2016 00:00:00,18.9011,18.9011,18.8432,18.8432,1300
AMC,9/27/2016 00:00:00,20.2926,20.2926,19.423,19.423,2000
AMC,9/28/2016 00:00:00,19.7129,19.7129,19.6549,19.6549,3100
AMC,9/29/2016 00:00:00,20.2926,20.2926,19.4809,19.4809,2100
