Ticker,Date/Time,Open,High,Low,Close,Volume
QLT,8/13/2021 00:00:00,29,29,28,28,4000
QLT,8/16/2021 00:00:00,29,28,28,28,3000
QLT,8/18/2021 00:00:00,27,27,27,27,5000
QLT,8/31/2021 00:00:00,27,27,27,27,100
QLT,9/10/2021 00:00:00,25,25,25,25,900
QLT,9/29/2021 00:00:00,21.3,21.3,21.3,21.3,100
QLT,9/30/2021 00:00:00,19,19,19,19,100
QLT,10/1/2021 00:00:00,18.1,18.1,18.1,18.1,100
QLT,10/4/2021 00:00:00,15.6,15.8,15.6,15.8,2100
QLT,10/5/2021 00:00:00,14.1,14.5,14.1,14.1,1100
QLT,10/6/2021 00:00:00,12.6,16.5,12.6,16.5,2600
QLT,10/11/2021 00:00:00,13.2,17.5,13.2,17.5,1000
QLT,10/12/2021 00:00:00,16.1,16.1,16.1,16.1,100
QLT,10/13/2021 00:00:00,16.7,16.7,16.7,16.7,1000
QLT,10/14/2021 00:00:00,16.2,18.1,16.1,18.1,3000
QLT,10/19/2021 00:00:00,19.4,19.4,17.1,17.1,400
QLT,10/22/2021 00:00:00,21.6,21.6,17.6,17.6,1100
QLT,10/25/2021 00:00:00,24,24,23.4,23.5,5700
QLT,10/28/2021 00:00:00,20,20,20,20,100
QLT,10/29/2021 00:00:00,18,23,18,23,700
QLT,11/1/2021 00:00:00,19.7,19.7,19.7,19.7,100
QLT,11/4/2021 00:00:00,22.6,22.6,20.1,20.1,200
QLT,11/5/2021 00:00:00,20.3,20.3,20.3,20.3,100
QLT,11/8/2021 00:00:00,21,21,18.4,18.4,800
QLT,11/9/2021 00:00:00,18.4,18.4,17.3,17.3,200
QLT,11/10/2021 00:00:00,16,16,16,16,100
QLT,11/11/2021 00:00:00,17,17,17,17,100
QLT,11/15/2021 00:00:00,19.5,19.5,19.5,19.5,100
QLT,11/16/2021 00:00:00,22.4,22.4,18.2,18.2,900
QLT,11/17/2021 00:00:00,18.2,24.6,18.2,24.6,700
QLT,11/18/2021 00:00:00,23.6,23.6,18.5,23.6,700
QLT,11/19/2021 00:00:00,18.8,18.8,18.8,18.8,100
QLT,11/22/2021 00:00:00,18,21.6,18,21.6,300
QLT,11/23/2021 00:00:00,17.4,23.4,17.4,23.4,1100
QLT,11/24/2021 00:00:00,24.6,24.6,24.6,24.6,1200
QLT,11/25/2021 00:00:00,25.9,28.2,25.9,28.2,300
QLT,11/26/2021 00:00:00,22.7,23.1,22.7,23.1,1400
QLT,11/29/2021 00:00:00,19.6,26.4,19.6,19.6,3400
QLT,11/30/2021 00:00:00,20,23.3,19.3,19.3,3100
QLT,12/1/2021 00:00:00,24.1,24.1,19.8,19.8,1200
QLT,12/2/2021 00:00:00,22,23.5,22,23.5,2000
QLT,12/3/2021 00:00:00,26.5,26.5,23.2,23.2,3100
QLT,12/6/2021 00:00:00,23.6,26.4,23.6,26.4,200
QLT,12/7/2021 00:00:00,26.3,28.7,26.3,28.7,3800
QLT,12/8/2021 00:00:00,32.8,32.8,24.4,24.4,3300
QLT,12/9/2021 00:00:00,30.8,30.8,30.8,30.8,1000
QLT,12/10/2021 00:00:00,35.4,35.4,35.4,35.4,1200
QLT,12/13/2021 00:00:00,40.7,40.7,40.7,40.7,1800
QLT,12/14/2021 00:00:00,46.8,46.8,46.8,46.8,3300
QLT,12/15/2021 00:00:00,39.8,39.8,39.8,39.8,200
QLT,12/17/2021 00:00:00,45.7,45.7,45.7,45.7,2200
QLT,12/20/2021 00:00:00,52.5,52.5,52.5,52.5,400
QLT,12/21/2021 00:00:00,60,60,53,60,23200
QLT,12/22/2021 00:00:00,65.8,65.8,65.8,65.8,100
QLT,12/23/2021 00:00:00,56,56,56,56,100
QLT,12/24/2021 00:00:00,50.9,50.9,50.9,50.9,100
QLT,12/27/2021 00:00:00,49.8,49.8,49.8,49.8,400
QLT,12/29/2021 00:00:00,42.4,42.4,42.4,42.4,500
QLT,12/30/2021 00:00:00,36.1,42.8,36.1,36.1,2300
QLT,12/31/2021 00:00:00,31,36.4,31,31.2,5600
QLT,1/4/2022 00:00:00,26.8,30.9,26.8,30.9,2800
QLT,1/5/2022 00:00:00,30.9,30.9,30.9,30.9,800
QLT,1/6/2022 00:00:00,34,35.5,32,35.5,5900
QLT,1/7/2022 00:00:00,35.1,35.2,35.1,35.2,200
QLT,1/10/2022 00:00:00,35.3,35.3,35.3,35.3,4200
QLT,1/11/2022 00:00:00,35.5,35.5,35,35,1600
QLT,1/12/2022 00:00:00,35,35,30.1,34.9,3900
QLT,1/13/2022 00:00:00,34.8,34.8,34.8,34.8,100
QLT,1/14/2022 00:00:00,33.9,33.9,29.7,29.7,2000
QLT,1/17/2022 00:00:00,34,34,27,27,1700
QLT,1/19/2022 00:00:00,29.6,29.6,29.6,29.6,100
QLT,1/21/2022 00:00:00,30,30,29.6,29.6,1600
QLT,1/24/2022 00:00:00,29.9,29.9,29.9,29.9,4000
QLT,1/26/2022 00:00:00,29.8,29.8,29.8,29.8,400
QLT,1/27/2022 00:00:00,26,31,26,31,1200
QLT,1/28/2022 00:00:00,31,34.7,31,34.7,2600
QLT,2/9/2022 00:00:00,28.3,33.2,28.3,30,4100
QLT,2/10/2022 00:00:00,32,32,32,32,300
QLT,2/17/2022 00:00:00,31.9,36.8,31.9,36.8,30200
QLT,2/18/2022 00:00:00,39,39,38.9,38.9,10000
QLT,2/21/2022 00:00:00,40,44.8,40,44.8,23600
QLT,2/22/2022 00:00:00,49.5,49.5,49.5,49.5,1100
QLT,2/23/2022 00:00:00,51,51,50,50,1000
QLT,2/24/2022 00:00:00,42.8,42.8,42.8,42.8,1700
QLT,2/25/2022 00:00:00,42.8,42.8,42.8,42.8,100
QLT,2/28/2022 00:00:00,36.6,48,36.6,48,4600
QLT,3/4/2022 00:00:00,37.9,37.9,37.9,37.9,2800
QLT,3/7/2022 00:00:00,36,36,32.5,32.5,5700
QLT,3/10/2022 00:00:00,32.5,32.5,32.5,32.5,400
QLT,3/11/2022 00:00:00,32.5,32.5,30.6,30.6,1000
QLT,3/14/2022 00:00:00,27.9,28.2,27.9,28.2,200
QLT,3/15/2022 00:00:00,27.8,28.5,27.8,28.5,7600
QLT,3/16/2022 00:00:00,27,28,26.8,27.2,1600
QLT,3/17/2022 00:00:00,29,29,29,29,100
QLT,3/18/2022 00:00:00,28.1,28.1,28,28,1000
QLT,3/22/2022 00:00:00,28,29,27.5,29,900
QLT,3/23/2022 00:00:00,28.5,28.5,28.5,28.5,400
QLT,3/24/2022 00:00:00,28.6,28.6,28.6,28.6,400
QLT,3/25/2022 00:00:00,31,31,31,31,100
QLT,3/29/2022 00:00:00,31,31,31,31,100
QLT,4/1/2022 00:00:00,28.1,28.6,28.1,28.6,3000
QLT,4/5/2022 00:00:00,28.9,28.9,28.9,28.9,500
QLT,4/6/2022 00:00:00,28.6,28.6,28.6,28.6,1000
