Ticker,Date/Time,Open,High,Low,Close,Volume
VTC,10/24/2003 00:00:00,12.9123,12.9785,12.9123,12.9785,130
VTC,10/27/2003 00:00:00,12.9785,12.9785,12.9785,12.9785,20
VTC,10/28/2003 00:00:00,12.9123,12.9785,12.9123,12.9123,450
VTC,10/29/2003 00:00:00,12.9123,13.1771,12.9123,13.1771,560
VTC,10/30/2003 00:00:00,13.1771,13.3758,12.9785,12.9785,4050
VTC,10/31/2003 00:00:00,13.2434,13.2434,13.2434,13.2434,200
VTC,11/3/2003 00:00:00,13.2434,13.3758,13.2434,13.2434,300
VTC,11/4/2003 00:00:00,13.2434,13.3758,13.2434,13.3758,1320
VTC,11/5/2003 00:00:00,13.3758,13.3758,13.3758,13.3758,660
VTC,11/6/2003 00:00:00,13.3758,13.3758,13.3758,13.3758,6600
VTC,11/7/2003 00:00:00,13.3758,13.5744,13.3758,13.5744,4350
VTC,11/10/2003 00:00:00,13.5744,13.8393,13.5744,13.8393,1750
VTC,11/11/2003 00:00:00,13.8393,13.9055,13.8393,13.9055,5680
VTC,11/12/2003 00:00:00,13.9055,14.3028,13.9055,14.3028,1020
VTC,11/13/2003 00:00:00,14.8988,14.965,14.8988,14.965,3030
VTC,11/14/2003 00:00:00,15.6934,15.6934,15.6934,15.6934,9300
VTC,11/17/2003 00:00:00,16.4218,16.4218,16.4218,16.4218,3040
VTC,11/18/2003 00:00:00,15.6272,15.6272,15.6272,15.6272,11100
VTC,11/19/2003 00:00:00,14.8988,14.8988,14.8988,14.8988,850
VTC,11/20/2003 00:00:00,14.8988,15.561,14.8988,15.561,1020
VTC,11/21/2003 00:00:00,15.892,16.2893,15.892,16.2893,2430
VTC,11/24/2003 00:00:00,17.0839,17.0839,17.0839,17.0839,1600
VTC,11/25/2003 00:00:00,17.7461,17.8123,17.7461,17.8123,14110
VTC,11/26/2003 00:00:00,17.8123,17.8123,17.8123,17.8123,160
VTC,11/27/2003 00:00:00,17.8123,18.1434,17.8123,18.1434,70
VTC,11/28/2003 00:00:00,18.3421,18.5407,18.3421,18.3421,1110
VTC,12/1/2003 00:00:00,18.5407,18.5407,18.5407,18.5407,1610
VTC,12/2/2003 00:00:00,18.8718,19.4677,18.8718,19.4677,5560
VTC,12/3/2003 00:00:00,19.4677,19.4677,19.4677,19.4677,5120
VTC,12/4/2003 00:00:00,19.4677,20.3948,19.4677,20.3948,4680
VTC,12/5/2003 00:00:00,19.4677,19.4677,19.4677,19.4677,13800
VTC,12/8/2003 00:00:00,19.4677,19.4677,19.4677,19.4677,3900
VTC,12/9/2003 00:00:00,19.0704,19.0704,18.8718,19.0704,6400
VTC,12/10/2003 00:00:00,19.0704,19.0704,19.0704,19.0704,630
VTC,12/11/2003 00:00:00,19.0704,19.0704,19.0704,19.0704,1710
VTC,12/12/2003 00:00:00,19.0704,19.0704,19.0042,19.0704,1350
VTC,12/15/2003 00:00:00,19.1367,19.9975,19.1367,19.1367,1320
VTC,12/16/2003 00:00:00,19.865,19.9975,19.865,19.9975,4150
VTC,12/17/2003 00:00:00,20.9907,20.9907,20.9907,20.9907,4000
VTC,12/18/2003 00:00:00,21.0569,21.984,21.0569,21.0569,2200
VTC,12/19/2003 00:00:00,21.0569,21.0569,20.9245,20.9245,5140
VTC,12/22/2003 00:00:00,20.9907,21.1894,20.9907,20.9907,3170
VTC,12/23/2003 00:00:00,20.9907,20.9907,20.8583,20.8583,1300
VTC,12/24/2003 00:00:00,20.8583,21.1894,20.5272,20.5272,1210
VTC,12/25/2003 00:00:00,20.5272,20.8583,20.5272,20.8583,20
VTC,12/26/2003 00:00:00,20.8583,20.9245,20.5272,20.5272,2020
VTC,12/29/2003 00:00:00,20.5272,21.0569,20.1961,20.1961,110
VTC,12/30/2003 00:00:00,20.1961,20.1961,20.1961,20.1961,4470
VTC,12/31/2003 00:00:00,20.1961,20.1961,20.1961,20.1961,1580
VTC,1/5/2004 00:00:00,20.1961,20.1961,20.1961,20.1961,500
VTC,1/6/2004 00:00:00,20.1961,20.1961,20.1299,20.1961,12660
VTC,1/7/2004 00:00:00,20.1961,20.1961,20.1961,20.1961,1000
VTC,1/8/2004 00:00:00,20.1961,20.1961,20.1961,20.1961,520
VTC,1/9/2004 00:00:00,20.1961,20.5272,20.1961,20.5272,510
VTC,1/12/2004 00:00:00,20.5272,20.5272,20.5272,20.5272,20
VTC,1/13/2004 00:00:00,20.5272,20.5272,20.5272,20.5272,1500
VTC,1/14/2004 00:00:00,20.5272,20.6596,20.5272,20.5272,2390
VTC,1/15/2004 00:00:00,20.5272,20.5272,20.5272,20.5272,1260
VTC,1/16/2004 00:00:00,20.8583,21.5205,20.8583,21.5205,530
VTC,1/27/2004 00:00:00,21.8515,22.5799,21.8515,22.5799,2740
VTC,1/28/2004 00:00:00,23.7056,23.7056,23.7056,23.7056,3200
VTC,1/29/2004 00:00:00,24.8313,24.8313,24.8313,24.8313,7030
VTC,1/30/2004 00:00:00,26.0232,26.0232,26.0232,26.0232,16180
VTC,2/2/2004 00:00:00,24.7651,26.0232,24.7651,24.7651,3110
VTC,2/3/2004 00:00:00,23.9043,23.9043,23.9043,23.9043,9180
VTC,2/4/2004 00:00:00,23.9043,25.0962,23.9043,25.0962,1770
VTC,2/5/2004 00:00:00,26.2881,26.2881,26.2881,26.2881,6830
VTC,2/6/2004 00:00:00,26.2881,26.2881,25.8246,25.8246,12480
VTC,2/9/2004 00:00:00,25.8246,25.8246,25.8246,25.8246,2300
VTC,2/10/2004 00:00:00,25.8246,26.1556,25.8246,26.1556,710
VTC,2/11/2004 00:00:00,26.1556,26.4867,26.1556,26.1556,1200
VTC,2/12/2004 00:00:00,26.4867,26.4867,26.4867,26.4867,510
VTC,2/13/2004 00:00:00,26.6192,27.8111,26.6192,26.6192,2410
VTC,2/16/2004 00:00:00,27.9435,27.9435,27.9435,27.9435,290
VTC,2/17/2004 00:00:00,27.9435,27.9435,27.5462,27.5462,700
VTC,2/18/2004 00:00:00,27.5462,28.1421,27.1489,28.1421,2440
VTC,2/19/2004 00:00:00,29.5327,29.5327,29.5327,29.5327,1670
VTC,2/20/2004 00:00:00,30.857,30.857,30.857,30.857,10620
VTC,2/23/2004 00:00:00,32.38,32.38,32.38,32.38,1530
VTC,2/24/2004 00:00:00,33.7706,33.7706,33.7706,33.7706,10520
VTC,2/25/2004 00:00:00,33.1084,33.1084,32.976,32.976,6170
VTC,2/26/2004 00:00:00,32.976,33.1084,32.4462,32.4462,220
VTC,2/27/2004 00:00:00,32.4462,32.7773,32.4462,32.7773,8730
VTC,3/1/2004 00:00:00,32.7111,32.7773,32.7111,32.7111,8220
VTC,3/2/2004 00:00:00,32.7111,32.7111,31.453,31.453,2420
VTC,3/3/2004 00:00:00,31.453,31.453,31.453,31.453,1850
VTC,3/4/2004 00:00:00,31.453,31.453,31.1219,31.1219,540
VTC,3/5/2004 00:00:00,31.1219,31.1219,31.1219,31.1219,1010
VTC,3/8/2004 00:00:00,31.1219,31.1219,31.1219,31.1219,1260
VTC,3/9/2004 00:00:00,31.1219,31.1219,31.1219,31.1219,650
VTC,3/10/2004 00:00:00,29.5989,29.5989,29.5989,29.5989,610
VTC,3/11/2004 00:00:00,29.5989,29.5989,28.9367,29.5989,4680
VTC,3/12/2004 00:00:00,29.5989,29.5989,29.5989,29.5989,570
VTC,3/15/2004 00:00:00,29.5989,29.5989,29.4665,29.5989,2510
VTC,3/16/2004 00:00:00,29.2678,29.2678,29.1354,29.1354,2000
VTC,3/17/2004 00:00:00,29.003,29.003,29.003,29.003,370
VTC,3/18/2004 00:00:00,29.003,29.003,28.4732,28.4732,750
VTC,3/19/2004 00:00:00,28.3408,28.3408,27.8773,27.8773,850
VTC,3/22/2004 00:00:00,27.8773,27.8773,27.8773,27.8773,550
VTC,3/23/2004 00:00:00,27.8773,27.8773,27.8773,27.8773,110
VTC,3/24/2004 00:00:00,27.1489,27.1489,27.1489,27.1489,760
VTC,3/25/2004 00:00:00,27.1489,27.1489,27.1489,27.1489,2400
VTC,3/26/2004 00:00:00,27.1489,27.1489,27.1489,27.1489,3530
VTC,3/29/2004 00:00:00,27.1489,28.4732,27.0165,27.0165,2220
VTC,3/30/2004 00:00:00,26.4867,26.4867,25.6921,25.6921,14320
VTC,3/31/2004 00:00:00,25.6921,26.4867,25.1624,26.4867,5180
VTC,4/1/2004 00:00:00,26.4867,27.1489,26.4867,27.1489,10480
VTC,4/2/2004 00:00:00,27.1489,27.48,27.1489,27.1489,4660
VTC,4/5/2004 00:00:00,26.4867,27.1489,26.4867,26.4867,920
VTC,4/6/2004 00:00:00,26.4867,26.8178,26.4867,26.8178,1010
VTC,4/7/2004 00:00:00,26.4867,26.4867,26.1556,26.1556,1550
VTC,4/8/2004 00:00:00,26.1556,26.1556,26.1556,26.1556,1300
VTC,4/9/2004 00:00:00,26.1556,26.1556,26.1556,26.1556,50
VTC,4/12/2004 00:00:00,25.4273,26.1556,25.4273,25.4273,720
VTC,4/13/2004 00:00:00,25.4273,25.4273,25.4273,25.4273,550
VTC,4/14/2004 00:00:00,25.4273,25.8246,25.1624,25.8246,4980
VTC,4/15/2004 00:00:00,25.8246,26.1556,25.8246,26.1556,6570
VTC,4/16/2004 00:00:00,26.1556,26.1556,26.0232,26.0232,1410
VTC,4/19/2004 00:00:00,26.0232,26.0232,25.4935,25.4935,440
VTC,4/20/2004 00:00:00,25.4935,25.4935,25.4935,25.4935,840
VTC,4/21/2004 00:00:00,25.4935,26.0894,25.4935,26.0894,870
VTC,4/22/2004 00:00:00,26.0894,26.0894,26.0232,26.0232,810
VTC,4/23/2004 00:00:00,26.0232,26.1556,26.0232,26.1556,710
VTC,4/26/2004 00:00:00,25.6259,26.1556,25.6259,25.6259,600
VTC,4/27/2004 00:00:00,25.6259,25.7583,25.6259,25.7583,570
VTC,4/28/2004 00:00:00,25.7583,25.7583,25.7583,25.7583,670
VTC,4/29/2004 00:00:00,25.7583,25.8246,25.7583,25.8246,810
VTC,5/4/2004 00:00:00,25.8246,25.957,25.8246,25.957,960
VTC,5/5/2004 00:00:00,26.0232,26.0232,26.0232,26.0232,390
VTC,5/6/2004 00:00:00,26.0232,26.0232,26.0232,26.0232,570
VTC,5/7/2004 00:00:00,26.0232,26.4867,26.0232,26.0232,1010
VTC,5/11/2004 00:00:00,26.0232,26.0232,26.0232,26.0232,200
VTC,5/12/2004 00:00:00,26.0232,26.1556,26.0232,26.1556,3510
VTC,5/13/2004 00:00:00,26.1556,26.1556,26.1556,26.1556,110
VTC,5/14/2004 00:00:00,25.8246,25.8246,25.8246,25.8246,17780
VTC,5/17/2004 00:00:00,25.8246,25.8246,25.8246,25.8246,1840
VTC,5/18/2004 00:00:00,25.8246,25.8246,25.4273,25.4273,60
VTC,5/19/2004 00:00:00,25.4935,25.7583,25.4935,25.4935,1190
VTC,5/20/2004 00:00:00,25.4935,25.4935,25.4935,25.4935,10
VTC,5/21/2004 00:00:00,25.4935,25.7583,25.4935,25.7583,100
VTC,5/24/2004 00:00:00,25.6921,25.7583,25.6921,25.6921,650
VTC,5/25/2004 00:00:00,25.6921,25.8246,25.6921,25.8246,320
VTC,5/26/2004 00:00:00,25.8246,25.8246,25.7583,25.7583,310
VTC,5/27/2004 00:00:00,25.2286,25.2286,25.2286,25.2286,280
VTC,5/28/2004 00:00:00,25.2286,25.7583,25.2286,25.7583,100
VTC,6/4/2004 00:00:00,25.7583,25.7583,25.4273,25.7583,18240
VTC,6/7/2004 00:00:00,25.1624,25.7583,25.1624,25.1624,2000
VTC,6/8/2004 00:00:00,25.1624,25.4935,25.1624,25.4935,30
VTC,6/10/2004 00:00:00,25.4935,25.6259,25.4935,25.6259,20
VTC,6/11/2004 00:00:00,25.6259,26.8178,25.6259,26.8178,210
VTC,6/14/2004 00:00:00,26.8178,26.884,26.8178,26.8178,10500
VTC,6/15/2004 00:00:00,26.8178,26.8178,26.8178,26.8178,500
VTC,6/16/2004 00:00:00,26.8178,26.9502,26.8178,26.9502,10000
VTC,6/17/2004 00:00:00,25.7583,26.9502,25.7583,25.7583,10
VTC,6/21/2004 00:00:00,25.7583,26.4867,25.7583,26.4867,2360
VTC,6/23/2004 00:00:00,26.4867,26.7516,26.4867,26.7516,10
VTC,6/24/2004 00:00:00,26.2219,26.7516,26.2219,26.2219,100
VTC,6/25/2004 00:00:00,25.957,26.2219,25.957,25.957,600
VTC,6/28/2004 00:00:00,25.957,25.957,25.957,25.957,30
VTC,6/30/2004 00:00:00,25.957,25.957,25.957,25.957,100
VTC,7/1/2004 00:00:00,26.0894,26.0894,26.0894,26.0894,1200
VTC,7/2/2004 00:00:00,25.8246,26.0894,25.8246,25.8246,500
VTC,7/6/2004 00:00:00,25.6259,25.6259,25.6259,25.6259,100
VTC,7/7/2004 00:00:00,25.6259,25.6259,25.6259,25.6259,630
VTC,7/8/2004 00:00:00,25.6259,25.6259,24.3678,24.3678,150
VTC,7/9/2004 00:00:00,24.3678,25.5597,24.3678,25.5597,380
VTC,7/12/2004 00:00:00,25.2286,25.2286,25.2286,25.2286,200
VTC,7/13/2004 00:00:00,25.4935,25.4935,25.4935,25.4935,1160
VTC,7/14/2004 00:00:00,25.2286,25.4935,25.2286,25.2286,100
VTC,7/15/2004 00:00:00,25.1624,25.2286,25.1624,25.1624,20
VTC,7/16/2004 00:00:00,26.0894,26.0894,26.0894,26.0894,10
VTC,7/22/2004 00:00:00,25.8908,26.0894,25.8908,25.8908,10
VTC,7/23/2004 00:00:00,24.8313,24.8313,24.8313,24.8313,1390
VTC,7/26/2004 00:00:00,24.8313,24.8313,24.6327,24.8313,550
VTC,7/27/2004 00:00:00,24.1691,24.1691,24.0367,24.1691,310
VTC,7/28/2004 00:00:00,25.1624,25.1624,25.1624,25.1624,10
VTC,7/29/2004 00:00:00,23.9043,23.9043,23.9043,23.9043,9550
VTC,7/30/2004 00:00:00,23.507,23.9043,23.507,23.507,130
VTC,8/2/2004 00:00:00,23.3083,23.507,23.3083,23.3083,710
VTC,8/3/2004 00:00:00,23.3083,23.3083,23.3083,23.3083,20
VTC,8/5/2004 00:00:00,23.0435,23.3083,23.0435,23.0435,1100
VTC,8/6/2004 00:00:00,22.3813,23.0435,22.3813,22.3813,110
VTC,8/9/2004 00:00:00,21.3218,21.3218,21.3218,21.3218,5590
VTC,8/10/2004 00:00:00,21.1894,21.3218,21.1894,21.1894,500
VTC,8/11/2004 00:00:00,21.1894,22.1826,21.1894,21.1894,1780
VTC,8/12/2004 00:00:00,21.1894,21.1894,21.1894,21.1894,1220
VTC,8/16/2004 00:00:00,20.1961,20.1961,20.1961,20.1961,10
VTC,8/18/2004 00:00:00,20.0637,20.1961,20.0637,20.0637,10
VTC,8/20/2004 00:00:00,20.0637,20.1961,20.0637,20.1961,500
VTC,8/23/2004 00:00:00,20.1961,20.2623,20.1961,20.2623,520
VTC,8/24/2004 00:00:00,20.2623,20.8583,20.2623,20.8583,5050
VTC,8/25/2004 00:00:00,20.8583,21.7191,20.8583,21.7191,10
VTC,8/26/2004 00:00:00,21.7191,21.7853,21.7191,21.7853,30
VTC,8/27/2004 00:00:00,21.5205,21.5205,21.5205,21.5205,230
VTC,8/30/2004 00:00:00,20.8583,21.5205,20.8583,20.8583,420
VTC,8/31/2004 00:00:00,20.8583,21.0569,20.8583,21.0569,450
VTC,9/1/2004 00:00:00,21.0569,21.0569,21.0569,21.0569,210
VTC,9/6/2004 00:00:00,21.5205,21.6529,21.5205,21.6529,570
VTC,9/7/2004 00:00:00,21.6529,22.1826,21.6529,22.1826,220
VTC,9/10/2004 00:00:00,22.1826,22.3813,22.1826,22.3813,10
VTC,9/15/2004 00:00:00,22.3151,22.3813,22.3151,22.3151,240
VTC,9/16/2004 00:00:00,22.2488,22.3151,22.2488,22.2488,10
VTC,9/21/2004 00:00:00,22.2488,22.3151,21.2556,21.2556,400
VTC,9/22/2004 00:00:00,21.1894,21.1894,21.1894,21.1894,3990
VTC,9/23/2004 00:00:00,21.1894,21.1894,21.1894,21.1894,390
VTC,9/24/2004 00:00:00,21.1894,21.1894,21.1894,21.1894,990
VTC,9/28/2004 00:00:00,20.9907,20.9907,20.9907,20.9907,180
VTC,9/29/2004 00:00:00,20.9907,21.1894,20.9907,21.1894,1020
