Ticker,Date/Time,Open,High,Low,Close,Volume
FUEVFVND,8/13/2021 00:00:00,25.859,25.869,25.6083,25.839,593600
FUEVFVND,8/16/2021 00:00:00,25.9794,26.2803,25.8991,26.2803,1.5011e+006
FUEVFVND,8/17/2021 00:00:00,26.2803,26.2803,25.9694,26.1098,1.3177e+006
FUEVFVND,8/18/2021 00:00:00,26.0797,26.1298,25.8991,25.9694,1.24478e+007
FUEVFVND,8/19/2021 00:00:00,25.9794,26.0797,25.9092,26.0797,326900
FUEVFVND,8/20/2021 00:00:00,26.0797,26.0797,24.9864,25.2873,1.6097e+006
FUEVFVND,8/23/2021 00:00:00,25.0766,25.2371,24.5149,25.0766,1.1257e+007
FUEVFVND,8/24/2021 00:00:00,24.7757,25.1769,24.6754,25.1769,834900
FUEVFVND,8/25/2021 00:00:00,25.0766,25.0766,24.7256,24.9563,980700
FUEVFVND,8/26/2021 00:00:00,24.9563,24.9763,24.5751,24.9563,958000
FUEVFVND,8/27/2021 00:00:00,24.5751,24.9563,24.4949,24.9563,908200
FUEVFVND,8/30/2021 00:00:00,25.1769,25.4879,24.9763,25.0265,5.2405e+006
FUEVFVND,8/31/2021 00:00:00,25.4377,25.4377,24.9161,25.0967,806200
FUEVFVND,9/1/2021 00:00:00,25.0766,25.1067,24.866,24.9161,8.9465e+006
FUEVFVND,9/6/2021 00:00:00,25.0766,25.3073,25.0766,25.2672,2.1901e+006
FUEVFVND,9/7/2021 00:00:00,25.2672,25.7788,25.2672,25.7788,2.0228e+006
FUEVFVND,9/8/2021 00:00:00,25.6785,25.6785,25.1769,25.197,754600
FUEVFVND,9/9/2021 00:00:00,25.3575,25.6283,25.1268,25.3775,3.6696e+006
FUEVFVND,9/10/2021 00:00:00,25.5782,25.8791,25.5782,25.8289,1.9658e+006
FUEVFVND,9/13/2021 00:00:00,25.6584,25.9593,25.6584,25.9192,883500
FUEVFVND,9/14/2021 00:00:00,25.9393,25.9393,25.5782,25.7286,831700
FUEVFVND,9/15/2021 00:00:00,25.7286,25.8289,25.4678,25.8289,2.6072e+006
FUEVFVND,9/16/2021 00:00:00,25.9694,25.9694,25.1769,25.1769,1.8201e+006
FUEVFVND,9/17/2021 00:00:00,25.7788,26.18,25.6785,26.18,1.04522e+007
FUEVFVND,9/20/2021 00:00:00,26.19,26.3606,26.18,26.18,310400
FUEVFVND,9/21/2021 00:00:00,25.8,25.9,25.5,25.5,6.4119e+006
FUEVFVND,9/22/2021 00:00:00,25.85,25.91,25.6,25.61,624800
FUEVFVND,9/23/2021 00:00:00,26.1,26.35,26.01,26.12,788100
FUEVFVND,9/24/2021 00:00:00,26.1,26.26,26.1,26.25,246400
FUEVFVND,9/27/2021 00:00:00,26.25,26.25,25.75,25.8,334700
FUEVFVND,9/28/2021 00:00:00,25.76,26.22,25.39,26.21,353600
FUEVFVND,9/29/2021 00:00:00,26.15,26.15,25.61,25.87,1.2703e+006
FUEVFVND,9/30/2021 00:00:00,25.87,26.25,25.66,26.25,396500
FUEVFVND,10/1/2021 00:00:00,26.19,26.25,25.6,25.6,1.2278e+006
FUEVFVND,10/4/2021 00:00:00,25.6,25.98,25.5,25.98,393400
FUEVFVND,10/5/2021 00:00:00,25.85,26,25.75,26,884400
FUEVFVND,10/6/2021 00:00:00,26,26.03,25.9,25.9,661000
FUEVFVND,10/7/2021 00:00:00,25.92,26.2,25.65,26,1.2381e+006
FUEVFVND,10/8/2021 00:00:00,26,26.6,26,26.59,1.3e+006
FUEVFVND,10/11/2021 00:00:00,26.99,26.99,26.5,26.96,1.5204e+006
FUEVFVND,10/12/2021 00:00:00,27,27.08,26.8,26.8,1.7492e+006
FUEVFVND,10/13/2021 00:00:00,27,27.27,27,27.2,648400
FUEVFVND,10/14/2021 00:00:00,27.2,27.25,27.05,27.15,366600
FUEVFVND,10/15/2021 00:00:00,27.38,27.38,27.06,27.2,588200
FUEVFVND,10/18/2021 00:00:00,27.2,27.34,27.16,27.3,598700
FUEVFVND,10/19/2021 00:00:00,27.3,27.3,27.08,27.28,808300
FUEVFVND,10/20/2021 00:00:00,27.28,27.5,26.9,27.5,1.2374e+006
FUEVFVND,10/21/2021 00:00:00,27.21,27.29,27.07,27.29,535800
FUEVFVND,10/22/2021 00:00:00,27.29,27.29,26.89,27.17,140600
FUEVFVND,10/25/2021 00:00:00,27.17,27.2,26.86,27.01,826500
FUEVFVND,10/26/2021 00:00:00,27.33,27.35,26.62,27.29,884800
FUEVFVND,10/27/2021 00:00:00,27.2,27.5,27,27.32,574800
FUEVFVND,10/28/2021 00:00:00,27.48,27.72,27.41,27.7,586800
FUEVFVND,10/29/2021 00:00:00,27.7,27.76,27.5,27.72,268200
FUEVFVND,11/1/2021 00:00:00,27.84,27.84,27.38,27.5,3.5017e+006
FUEVFVND,11/2/2021 00:00:00,27.5,27.54,27.39,27.5,1.2472e+006
FUEVFVND,11/3/2021 00:00:00,27.5,27.83,27.35,27.8,534300
FUEVFVND,11/4/2021 00:00:00,27.63,27.8,27.59,27.78,2.3987e+006
FUEVFVND,11/5/2021 00:00:00,27.52,28,27.52,28,450700
FUEVFVND,11/8/2021 00:00:00,28.1,28.1,27.77,28,1.3529e+006
FUEVFVND,11/9/2021 00:00:00,28.05,28.05,27.5,27.98,544300
FUEVFVND,11/10/2021 00:00:00,27.97,27.97,27.6,27.75,490200
FUEVFVND,11/11/2021 00:00:00,27.83,27.98,27.45,27.79,1.0466e+006
FUEVFVND,11/12/2021 00:00:00,27.7,28.18,27.54,28.14,623600
FUEVFVND,11/15/2021 00:00:00,28.14,28.39,26.19,28.25,905900
FUEVFVND,11/16/2021 00:00:00,28.3,28.3,27.7,28.23,1.5216e+006
FUEVFVND,11/17/2021 00:00:00,28.11,28.2,27.92,28.2,718700
FUEVFVND,11/18/2021 00:00:00,28.19,28.19,27.89,27.9,1.0278e+006
FUEVFVND,11/19/2021 00:00:00,27.95,28.06,27.55,27.75,1.6578e+006
FUEVFVND,11/22/2021 00:00:00,27.78,28.05,27.61,27.82,1.1014e+006
FUEVFVND,11/23/2021 00:00:00,27.82,28,27.75,27.91,1.5457e+006
FUEVFVND,11/24/2021 00:00:00,28,28.8,27.85,28.8,1.4044e+006
FUEVFVND,11/25/2021 00:00:00,28.6,29.2,28.55,28.55,2.2767e+006
FUEVFVND,11/26/2021 00:00:00,28.66,29,28.66,28.72,348100
FUEVFVND,11/29/2021 00:00:00,28.7,28.7,27.96,28.3,2.9607e+006
FUEVFVND,11/30/2021 00:00:00,28.78,28.78,26.8,28,1.6422e+006
FUEVFVND,12/1/2021 00:00:00,28,28.2,27.7,28.2,921900
FUEVFVND,12/2/2021 00:00:00,28.2,28.2,27.76,27.76,1.5646e+006
FUEVFVND,12/3/2021 00:00:00,27.81,28,27.5,27.58,531900
FUEVFVND,12/6/2021 00:00:00,27.61,27.66,26.28,26.98,1.4825e+006
FUEVFVND,12/7/2021 00:00:00,26.95,27.03,26.64,27.03,1.3613e+006
FUEVFVND,12/8/2021 00:00:00,27.03,27.4,27.03,27.4,1.3882e+006
FUEVFVND,12/9/2021 00:00:00,27.12,27.66,27.12,27.65,870300
FUEVFVND,12/10/2021 00:00:00,27.65,27.7,27.5,27.6,368800
FUEVFVND,12/13/2021 00:00:00,27.38,27.71,27.38,27.45,688400
FUEVFVND,12/14/2021 00:00:00,27.6,27.75,27.45,27.55,172900
FUEVFVND,12/15/2021 00:00:00,27.65,27.72,27.5,27.7,1.074e+006
FUEVFVND,12/16/2021 00:00:00,27.69,27.74,27.2,27.5,2.4438e+006
FUEVFVND,12/17/2021 00:00:00,27.5,27.61,27.46,27.59,959800
FUEVFVND,12/20/2021 00:00:00,27.7,27.7,27.33,27.6,545200
FUEVFVND,12/21/2021 00:00:00,27.59,27.59,27.31,27.36,222900
FUEVFVND,12/22/2021 00:00:00,27.37,27.66,27.34,27.54,698200
FUEVFVND,12/23/2021 00:00:00,27.58,27.59,25.62,27.37,1.1247e+006
FUEVFVND,12/24/2021 00:00:00,27.29,27.54,27.05,27.52,765800
FUEVFVND,12/27/2021 00:00:00,27.6,27.71,27.42,27.71,723200
FUEVFVND,12/28/2021 00:00:00,27.77,27.9,27.55,27.55,253200
FUEVFVND,12/29/2021 00:00:00,27.65,28,27.65,27.7,163400
FUEVFVND,12/30/2021 00:00:00,27.62,27.93,27.62,27.8,267500
FUEVFVND,12/31/2021 00:00:00,27.71,28.1,27.71,28.05,1.7667e+006
FUEVFVND,1/4/2022 00:00:00,28.47,28.6,28.2,28.6,1.277e+006
FUEVFVND,1/5/2022 00:00:00,28.59,28.59,28.03,28.03,1.0695e+006
FUEVFVND,1/6/2022 00:00:00,28.04,28.28,27.85,27.85,1.356e+006
FUEVFVND,1/7/2022 00:00:00,28.04,28.33,27.87,28.33,1.8904e+006
FUEVFVND,1/10/2022 00:00:00,28.1,28.1,27.5,27.55,831400
FUEVFVND,1/11/2022 00:00:00,27.4,27.6,27.15,27.4,959700
FUEVFVND,1/12/2022 00:00:00,27.3,27.8,26.87,27.8,1.2001e+006
FUEVFVND,1/13/2022 00:00:00,28.08,28.08,27.64,27.73,1.1162e+006
FUEVFVND,1/14/2022 00:00:00,27.5,27.9,27.45,27.64,753700
FUEVFVND,1/17/2022 00:00:00,27.76,27.76,26.7,26.7,922300
FUEVFVND,1/18/2022 00:00:00,26.7,26.99,26.56,26.69,1.5206e+006
FUEVFVND,1/19/2022 00:00:00,26.7,27.2,26.7,27.1,991100
FUEVFVND,1/20/2022 00:00:00,27.15,27.23,26.8,27.1,1.1194e+006
FUEVFVND,1/21/2022 00:00:00,27.3,27.45,27.1,27.13,815100
FUEVFVND,1/24/2022 00:00:00,27.33,27.37,26.84,27.09,1.3127e+006
FUEVFVND,1/25/2022 00:00:00,27.09,27.5,26.82,27.4,565900
FUEVFVND,1/26/2022 00:00:00,27.42,27.9,27.42,27.9,1.2269e+006
FUEVFVND,1/27/2022 00:00:00,27.98,27.98,26.31,27.6,847600
FUEVFVND,1/28/2022 00:00:00,27.6,28.04,27.6,27.9,872000
FUEVFVND,2/7/2022 00:00:00,28.5,28.51,28.3,28.38,682500
FUEVFVND,2/8/2022 00:00:00,28.45,28.86,28.3,28.86,1.2413e+006
FUEVFVND,2/9/2022 00:00:00,28.76,28.86,28.63,28.68,8.8016e+006
FUEVFVND,2/10/2022 00:00:00,28.8,28.8,28.3,28.4,8.2915e+006
FUEVFVND,2/11/2022 00:00:00,28.55,28.68,28.42,28.68,604100
FUEVFVND,2/14/2022 00:00:00,28.68,28.68,28.22,28.45,372600
FUEVFVND,2/15/2022 00:00:00,28.33,28.5,27.97,28.5,861300
FUEVFVND,2/16/2022 00:00:00,28.5,28.5,28.2,28.5,700500
FUEVFVND,2/17/2022 00:00:00,28.6,28.6,28.33,28.5,528000
FUEVFVND,2/18/2022 00:00:00,28.5,28.58,28.37,28.5,968200
FUEVFVND,2/21/2022 00:00:00,28.57,28.6,28.32,28.5,6.1195e+006
FUEVFVND,2/22/2022 00:00:00,28.37,28.79,28.22,28.65,560500
FUEVFVND,2/23/2022 00:00:00,28.8,30.02,28.65,29.73,961400
FUEVFVND,2/24/2022 00:00:00,28.76,29.7,28.49,28.8,1.7319e+006
FUEVFVND,2/25/2022 00:00:00,29,29.5,28.88,29.5,1.4799e+006
FUEVFVND,2/28/2022 00:00:00,29.5,29.5,28.68,29.5,520500
FUEVFVND,3/1/2022 00:00:00,28.8,28.92,28.69,28.8,764600
FUEVFVND,3/2/2022 00:00:00,28.81,28.81,28.1,28.1,3.7279e+006
FUEVFVND,3/3/2022 00:00:00,28.3,28.79,28.1,28.79,448400
FUEVFVND,3/4/2022 00:00:00,29,29,28.5,28.6,1.2858e+006
FUEVFVND,3/7/2022 00:00:00,28.65,28.65,28.06,28.5,1.24269e+007
FUEVFVND,3/8/2022 00:00:00,28.49,28.49,28.15,28.15,2.9566e+006
FUEVFVND,3/9/2022 00:00:00,28.45,28.45,28.11,28.4,825000
FUEVFVND,3/10/2022 00:00:00,28.5,28.51,28.21,28.45,335100
FUEVFVND,3/11/2022 00:00:00,28.4,28.4,27.88,28,580600
FUEVFVND,3/14/2022 00:00:00,28,28,27.45,27.45,1.6184e+006
FUEVFVND,3/15/2022 00:00:00,27.4,27.65,27.35,27.6,3.2402e+006
FUEVFVND,3/16/2022 00:00:00,27.65,27.95,27.65,27.8,1.2537e+006
FUEVFVND,3/17/2022 00:00:00,27.8,29.5,27.8,28.18,1.1346e+006
FUEVFVND,3/18/2022 00:00:00,28.18,28.27,28.07,28.23,157100
FUEVFVND,3/21/2022 00:00:00,28.06,28.5,28.06,28.5,333100
FUEVFVND,3/22/2022 00:00:00,28.5,28.82,28.5,28.75,590600
FUEVFVND,3/23/2022 00:00:00,28.72,29,27.7,27.7,8.2654e+006
FUEVFVND,3/24/2022 00:00:00,28.6,28.8,28.47,28.65,830900
FUEVFVND,3/25/2022 00:00:00,28.65,29.05,28.65,29,2.7652e+006
FUEVFVND,3/28/2022 00:00:00,28.99,29.1,28.75,29.1,831700
FUEVFVND,3/29/2022 00:00:00,29.1,29.62,29.1,29.52,1.4156e+006
FUEVFVND,3/30/2022 00:00:00,29.52,29.99,29.52,29.6,1.1767e+006
FUEVFVND,3/31/2022 00:00:00,29.95,30.1,29.6,30.08,779000
FUEVFVND,4/1/2022 00:00:00,30.28,30.97,29.83,30.97,2.93e+006
FUEVFVND,4/4/2022 00:00:00,31.46,32.25,30.74,32.25,2.4019e+006
FUEVFVND,4/5/2022 00:00:00,31.11,32.1,30.8,32.05,1.7209e+006
FUEVFVND,4/6/2022 00:00:00,31.7,31.95,30.68,31.95,886600
FUEVFVND,4/7/2022 00:00:00,31.8,31.8,30.65,30.65,1.2843e+006
FUEVFVND,4/8/2022 00:00:00,31,31.05,30.28,30.69,757300
FUEVFVND,4/12/2022 00:00:00,30.69,30.7,29.8,30,840700
FUEVFVND,4/13/2022 00:00:00,30.15,30.8,29.9,30.8,490400
FUEVFVND,4/14/2022 00:00:00,30.99,31.12,30.65,31.08,428300
FUEVFVND,4/15/2022 00:00:00,30.99,31.2,30.38,30.89,334300
FUEVFVND,4/18/2022 00:00:00,30.88,31,30.23,30.6,1.3093e+006
FUEVFVND,4/19/2022 00:00:00,30.6,30.62,29.79,29.8,1.1299e+006
