Ticker,Date/Time,Open,High,Low,Close,Volume
SCS,1/18/2019 00:00:00,122.018,123.317,122.018,123.317,10330
SCS,1/21/2019 00:00:00,122.018,123.23,122.018,122.451,640
SCS,1/22/2019 00:00:00,122.365,122.624,122.192,122.451,1530
SCS,1/23/2019 00:00:00,122.451,123.749,122.018,123.749,10380
SCS,1/24/2019 00:00:00,123.749,123.749,123.317,123.749,720
SCS,1/25/2019 00:00:00,123.749,123.749,122.451,123.749,8000
SCS,1/28/2019 00:00:00,126.172,126.172,122.451,122.884,8540
SCS,1/29/2019 00:00:00,122.884,123.317,122.884,122.884,650
SCS,1/30/2019 00:00:00,122.884,124.615,122.884,124.615,11570
SCS,1/31/2019 00:00:00,124.615,125.48,124.615,125.48,4310
SCS,2/1/2019 00:00:00,125.48,125.48,124.615,124.615,2300
SCS,2/11/2019 00:00:00,124.268,128.076,124.268,124.701,1040
SCS,2/12/2019 00:00:00,126.345,126.951,125.48,126.345,3940
SCS,2/13/2019 00:00:00,127.211,127.211,124.701,126.345,6000
SCS,2/14/2019 00:00:00,126.692,126.951,126.692,126.951,2510
SCS,2/15/2019 00:00:00,125.74,126.605,124.615,126.605,2500
SCS,2/18/2019 00:00:00,127.99,128.076,127.643,127.643,500
SCS,2/19/2019 00:00:00,125.567,125.74,125.567,125.74,530
SCS,2/20/2019 00:00:00,125.74,126.345,125.48,126.345,8600
SCS,2/21/2019 00:00:00,123.836,125.74,123.836,125.48,31460
SCS,2/22/2019 00:00:00,125.48,127.211,125.48,126.345,10830
SCS,2/25/2019 00:00:00,126.778,126.778,125.48,126.778,3630
SCS,2/26/2019 00:00:00,126.951,127.124,125.567,125.567,1000
SCS,2/27/2019 00:00:00,126.692,126.692,125.48,126.259,530
SCS,2/28/2019 00:00:00,126.259,126.345,126.259,126.345,31040
SCS,3/1/2019 00:00:00,126.345,126.345,126.259,126.345,34010
SCS,3/4/2019 00:00:00,126.345,126.605,124.268,126.345,8580
SCS,3/5/2019 00:00:00,123.749,126.432,123.749,126.345,35720
SCS,3/6/2019 00:00:00,126.345,126.692,126.345,126.345,9290
SCS,3/7/2019 00:00:00,126.345,127.297,126.345,127.124,19290
SCS,3/8/2019 00:00:00,127.124,127.124,125.913,125.913,2120
SCS,3/11/2019 00:00:00,126.345,126.345,126.345,126.345,20440
SCS,3/12/2019 00:00:00,127.99,127.99,127.99,127.99,10
SCS,3/13/2019 00:00:00,127.99,128.249,126.432,128.163,35650
SCS,3/14/2019 00:00:00,128.163,130.672,128.163,128.336,10980
SCS,3/15/2019 00:00:00,128.336,130.586,128.336,130.586,14420
SCS,3/18/2019 00:00:00,130.586,139.672,130.586,138.461,24690
SCS,3/19/2019 00:00:00,138.461,138.461,136.73,138.461,20760
SCS,3/20/2019 00:00:00,138.374,138.461,129.98,138.461,3820
SCS,3/21/2019 00:00:00,136.73,143.566,136.73,143.566,67840
SCS,3/22/2019 00:00:00,141.057,141.057,138.461,138.461,21290
SCS,3/25/2019 00:00:00,138.461,138.461,137.595,138.461,18830
SCS,3/26/2019 00:00:00,138.461,138.461,137.595,138.461,22040
SCS,3/27/2019 00:00:00,138.461,138.893,138.461,138.461,8990
SCS,3/28/2019 00:00:00,137.595,138.893,137.595,138.461,5250
SCS,3/29/2019 00:00:00,138.461,138.461,138.461,138.461,4190
SCS,4/1/2019 00:00:00,138.461,138.893,138.461,138.893,8040
SCS,4/2/2019 00:00:00,139.326,139.499,138.461,139.413,20920
SCS,4/3/2019 00:00:00,138.461,138.461,138.461,138.461,17170
SCS,4/4/2019 00:00:00,138.461,138.547,138.461,138.461,10520
SCS,4/5/2019 00:00:00,136.73,138.634,136.73,138.461,30360
SCS,4/8/2019 00:00:00,138.461,138.893,138.461,138.461,12080
SCS,4/9/2019 00:00:00,138.461,139.326,138.461,139.066,11480
SCS,4/10/2019 00:00:00,139.24,141.057,139.153,140.018,31420
SCS,4/11/2019 00:00:00,140.018,140.191,139.066,140.191,4660
SCS,4/12/2019 00:00:00,140.191,140.191,138.461,140.018,1940
SCS,4/16/2019 00:00:00,138.461,139.066,138.461,139.066,12480
SCS,4/17/2019 00:00:00,138.547,139.066,138.547,139.066,8090
SCS,4/18/2019 00:00:00,138.893,139.24,138.461,139.066,4650
SCS,4/19/2019 00:00:00,138.893,139.066,138.547,138.547,3950
SCS,4/22/2019 00:00:00,138.547,141.836,137.163,137.422,13360
SCS,4/23/2019 00:00:00,138.374,138.893,138.374,138.461,48590
SCS,4/24/2019 00:00:00,139.326,139.326,138.461,138.547,6570
SCS,4/25/2019 00:00:00,139.326,139.326,138.461,139.153,3530
SCS,4/26/2019 00:00:00,138.461,140.191,138.461,140.191,9420
SCS,5/2/2019 00:00:00,140.191,142.701,140.105,140.191,3940
SCS,5/3/2019 00:00:00,140.191,140.191,138.461,140.191,78290
SCS,5/6/2019 00:00:00,140.191,140.191,138.547,140.191,470
SCS,5/7/2019 00:00:00,138.461,140.191,138.461,140.191,7070
SCS,5/8/2019 00:00:00,139.326,147.114,139.326,140.624,26280
SCS,5/9/2019 00:00:00,140.191,140.624,140.191,140.624,14110
SCS,5/10/2019 00:00:00,139.759,140.191,139.759,140.191,510
SCS,5/13/2019 00:00:00,139.326,140.191,139.326,139.326,10250
SCS,5/14/2019 00:00:00,138.547,139.672,138.547,139.672,7350
SCS,5/15/2019 00:00:00,141.922,141.922,139.413,139.413,6260
SCS,5/16/2019 00:00:00,138.893,141.057,138.547,141.057,3410
SCS,5/17/2019 00:00:00,141.057,141.057,141.057,141.057,2000
SCS,5/20/2019 00:00:00,139.326,140.97,139.326,139.326,960
SCS,5/21/2019 00:00:00,139.413,140.018,139.326,139.413,3660
SCS,5/22/2019 00:00:00,138.893,139.586,138.893,138.893,8290
SCS,5/23/2019 00:00:00,138.893,140.018,138.461,140.018,7380
SCS,5/24/2019 00:00:00,142.788,149.711,140.018,142.788,169700
SCS,5/27/2019 00:00:00,142.788,145.384,142.788,145.384,700
SCS,5/28/2019 00:00:00,140.191,141.057,140.191,141.057,5090
SCS,5/29/2019 00:00:00,141.057,141.057,140.191,140.191,3190
SCS,5/30/2019 00:00:00,140.018,141.836,140.018,141.836,11270
SCS,6/3/2019 00:00:00,141.836,141.836,138.893,138.893,1430
SCS,6/4/2019 00:00:00,138.634,138.634,138.634,138.634,1240
SCS,6/5/2019 00:00:00,141.911,143.417,139.254,139.254,23960
SCS,6/6/2019 00:00:00,139.254,142.62,139.254,141.734,20360
SCS,6/7/2019 00:00:00,140.405,140.405,140.405,140.405,150
SCS,6/10/2019 00:00:00,139.963,141.911,139.342,141.911,520
SCS,6/11/2019 00:00:00,141.911,141.911,139.608,141.646,2040
SCS,6/12/2019 00:00:00,140.228,140.848,139.963,140.848,410
SCS,6/13/2019 00:00:00,138.634,140.848,138.457,140.848,10320
SCS,6/14/2019 00:00:00,141.734,142.531,141.734,142,11200
SCS,6/17/2019 00:00:00,145.278,150.504,141.734,141.734,2520
SCS,6/18/2019 00:00:00,141.734,142.089,141.734,142.089,5490
SCS,6/19/2019 00:00:00,142.089,142.177,141.823,141.823,5730
SCS,6/20/2019 00:00:00,141.734,141.911,140.937,141.911,5710
SCS,6/21/2019 00:00:00,142.974,142.974,141.911,141.911,6670
SCS,6/24/2019 00:00:00,139.963,141.911,139.254,141.734,9950
SCS,6/25/2019 00:00:00,141.734,141.911,141.38,141.911,21150
SCS,6/26/2019 00:00:00,141.734,141.823,137.305,137.305,10660
SCS,6/27/2019 00:00:00,137.748,142.089,137.748,141.734,8000
SCS,6/28/2019 00:00:00,141.734,142.62,139.963,142.62,6510
SCS,7/1/2019 00:00:00,142.531,142.531,139.077,141.734,3070
SCS,7/2/2019 00:00:00,139.165,141.734,139.165,141.734,5210
SCS,7/3/2019 00:00:00,141.734,141.734,141.734,141.734,700
SCS,7/4/2019 00:00:00,140.76,140.76,140.14,140.14,4800
SCS,7/5/2019 00:00:00,141.646,141.646,141.646,141.646,10
SCS,7/8/2019 00:00:00,141.646,141.646,140.848,140.848,2080
SCS,7/9/2019 00:00:00,140.848,141.646,140.848,140.848,3800
SCS,7/10/2019 00:00:00,140.848,140.848,139.342,140.848,160
SCS,7/11/2019 00:00:00,141.557,141.557,140.494,140.494,460
SCS,7/12/2019 00:00:00,140.494,140.494,132.787,137.305,13660
SCS,7/15/2019 00:00:00,137.482,141.38,137.482,141.026,3130
SCS,7/16/2019 00:00:00,141.026,141.026,140.405,140.405,7430
SCS,7/17/2019 00:00:00,139.963,140.76,139.874,140.76,270
SCS,7/18/2019 00:00:00,140.76,140.76,140.583,140.671,6860
SCS,7/19/2019 00:00:00,140.76,140.76,140.76,140.76,100
SCS,7/22/2019 00:00:00,138.634,138.811,138.634,138.722,4340
SCS,7/23/2019 00:00:00,138.722,140.848,137.836,138.722,4610
SCS,7/24/2019 00:00:00,138.9,139.963,138.9,139.077,24150
SCS,7/25/2019 00:00:00,139.165,139.963,138.9,139.963,2880
SCS,7/26/2019 00:00:00,139.963,139.963,138.191,138.191,5800
SCS,7/29/2019 00:00:00,139.077,139.077,138.722,139.077,8160
SCS,7/30/2019 00:00:00,139.52,140.405,137.305,137.305,6110
SCS,7/31/2019 00:00:00,137.394,137.836,137.305,137.748,13820
SCS,8/1/2019 00:00:00,137.305,138.014,137.305,137.394,8380
SCS,8/2/2019 00:00:00,137.394,139.077,137.305,139.077,7580
SCS,8/5/2019 00:00:00,138.191,138.191,137.305,137.659,2250
SCS,8/6/2019 00:00:00,137.305,138.191,137.305,137.748,9780
SCS,8/7/2019 00:00:00,137.748,139.963,137.571,138.9,6320
SCS,8/8/2019 00:00:00,138.191,138.545,138.191,138.545,8520
SCS,8/9/2019 00:00:00,138.191,139.077,138.191,138.457,7960
SCS,8/12/2019 00:00:00,138.545,139.874,138.545,139.077,2610
SCS,8/13/2019 00:00:00,140.76,141.734,139.342,139.342,3750
SCS,8/14/2019 00:00:00,139.077,139.52,139.077,139.077,7240
SCS,8/15/2019 00:00:00,139.077,140.76,138.545,140.76,14200
SCS,8/16/2019 00:00:00,139.963,139.963,138.457,139.52,1280
SCS,8/19/2019 00:00:00,139.077,139.52,139.077,139.52,10800
SCS,8/20/2019 00:00:00,138.191,139.52,138.191,139.077,19160
SCS,8/21/2019 00:00:00,139.52,139.52,138.811,139.077,19750
SCS,8/22/2019 00:00:00,139.52,139.52,138.9,139.077,14580
SCS,8/23/2019 00:00:00,138.722,141.734,138.722,141.646,11090
SCS,8/26/2019 00:00:00,140.848,140.848,140.051,140.051,10550
SCS,8/27/2019 00:00:00,140.848,140.848,140.317,140.317,8910
SCS,8/28/2019 00:00:00,140.405,140.405,139.608,139.608,3390
SCS,8/29/2019 00:00:00,139.963,139.963,139.342,139.431,10180
SCS,8/30/2019 00:00:00,139.431,139.52,139.254,139.52,6840
SCS,9/3/2019 00:00:00,138.191,139.165,138.191,139.165,4330
SCS,9/4/2019 00:00:00,138.457,139.254,138.457,139.077,6670
SCS,9/5/2019 00:00:00,139.077,139.52,139.077,139.52,3020
SCS,9/6/2019 00:00:00,139.52,139.52,138.988,139.077,17780
SCS,9/9/2019 00:00:00,139.077,139.608,139.077,139.077,2940
SCS,9/10/2019 00:00:00,139.077,140.051,139.077,139.963,24000
SCS,9/11/2019 00:00:00,139.342,139.608,139.165,139.608,7140
SCS,9/12/2019 00:00:00,139.608,140.317,139.608,139.963,3740
SCS,9/13/2019 00:00:00,139.52,140.405,139.077,139.165,12740
SCS,9/16/2019 00:00:00,139.165,141.734,139.165,141.734,59890
SCS,9/17/2019 00:00:00,141.734,143.683,141.734,143.683,100340
SCS,9/18/2019 00:00:00,146.163,147.935,146.163,147.669,8580
SCS,9/19/2019 00:00:00,147.846,147.846,146.163,147.049,3660
SCS,9/20/2019 00:00:00,146.163,146.606,145.72,146.518,12590
SCS,9/23/2019 00:00:00,146.518,146.518,143.506,143.772,13020
SCS,9/24/2019 00:00:00,143.506,143.594,142.354,142.354,3020
SCS,9/25/2019 00:00:00,142.177,142.177,140.671,142.177,19200
SCS,9/26/2019 00:00:00,142.531,145.278,142.177,142.62,7990
SCS,9/27/2019 00:00:00,142.974,143.506,140.937,142.531,8350
SCS,9/30/2019 00:00:00,142.531,144.126,141.734,143.683,6560
SCS,10/1/2019 00:00:00,142.797,144.746,142.797,144.48,6220
SCS,10/2/2019 00:00:00,144.48,145.278,143.594,143.594,23200
SCS,10/3/2019 00:00:00,143.683,144.392,143.506,144.392,9410
SCS,10/4/2019 00:00:00,146.075,146.163,143.506,144.215,6130
SCS,10/7/2019 00:00:00,144.392,145.278,143.949,145.278,8750
SCS,10/8/2019 00:00:00,145.278,145.278,143.86,145.012,6600
SCS,10/9/2019 00:00:00,145.012,145.012,144.392,144.746,11090
SCS,10/10/2019 00:00:00,144.746,144.746,141.734,143.329,3260
SCS,10/11/2019 00:00:00,143.506,143.506,142.266,142.266,980
SCS,10/14/2019 00:00:00,142.266,142.266,140.937,142.177,12880
SCS,10/15/2019 00:00:00,141.734,150.415,140.937,143.417,12490
SCS,10/16/2019 00:00:00,142.62,143.063,142.531,143.063,19600
SCS,10/17/2019 00:00:00,142.974,142.974,140.848,141.203,5300
SCS,10/18/2019 00:00:00,141.646,141.734,139.963,139.963,7750
SCS,10/21/2019 00:00:00,140.317,141.026,140.317,140.848,14440
SCS,10/22/2019 00:00:00,142.177,144.392,141.734,142.531,4770
SCS,10/23/2019 00:00:00,142.531,142.531,142.354,142.531,3190
SCS,10/24/2019 00:00:00,142.266,142.443,141.734,141.734,7080
SCS,10/25/2019 00:00:00,141.734,141.734,140.848,141.646,17730
SCS,10/28/2019 00:00:00,141.646,141.646,140.494,140.848,1510
SCS,10/29/2019 00:00:00,140.405,140.848,140.405,140.848,1800
SCS,10/30/2019 00:00:00,140.848,140.848,140.494,140.848,10330
SCS,10/31/2019 00:00:00,142.654,142.654,137.688,138.14,41470
SCS,11/1/2019 00:00:00,138.14,138.14,135.521,135.973,16730
SCS,11/4/2019 00:00:00,135.973,137.237,135.431,135.973,8650
SCS,11/5/2019 00:00:00,136.334,137.237,136.334,136.785,6490
SCS,11/6/2019 00:00:00,136.785,137.147,136.334,136.334,7080
SCS,11/7/2019 00:00:00,136.334,136.334,132.722,135.431,7950
SCS,11/8/2019 00:00:00,135.431,135.431,134.528,135.431,1570
SCS,11/11/2019 00:00:00,135.431,135.431,134.98,135.251,31540
SCS,11/12/2019 00:00:00,135.431,137.598,134.98,135.431,5930
SCS,11/13/2019 00:00:00,135.431,136.785,135.431,135.431,1140
SCS,11/14/2019 00:00:00,135.431,135.431,134.528,134.528,690
SCS,11/15/2019 00:00:00,134.528,135.431,130.014,135.341,6490
SCS,11/18/2019 00:00:00,135.431,135.431,133.445,133.445,7840
SCS,11/19/2019 00:00:00,133.625,133.625,131.82,132.722,6990
SCS,11/20/2019 00:00:00,132.722,132.722,132.271,132.722,7090
SCS,11/21/2019 00:00:00,133.174,137.237,132.722,132.722,3520
SCS,11/22/2019 00:00:00,133.174,133.174,129.562,129.562,4320
SCS,11/25/2019 00:00:00,129.111,129.111,123.694,125.499,8880
SCS,11/26/2019 00:00:00,126.402,126.402,124.777,126.312,11540
SCS,11/27/2019 00:00:00,126.312,126.402,125.409,125.409,19640
SCS,11/28/2019 00:00:00,125.951,125.951,125.499,125.499,340
SCS,11/29/2019 00:00:00,123.694,127.305,123.694,125.499,6540
SCS,12/2/2019 00:00:00,125.499,125.499,123.965,125.499,15710
SCS,12/3/2019 00:00:00,124.235,125.951,124.235,125.499,1010
SCS,12/4/2019 00:00:00,125.048,125.499,124.506,124.597,1320
SCS,12/5/2019 00:00:00,123.694,123.694,122.069,122.339,3760
SCS,12/6/2019 00:00:00,122.791,123.694,122.791,123.242,4300
SCS,12/9/2019 00:00:00,122.791,122.971,121.888,121.888,16440
SCS,12/10/2019 00:00:00,121.888,122.791,121.707,121.707,560
SCS,12/11/2019 00:00:00,121.707,121.707,120.624,120.624,4170
SCS,12/12/2019 00:00:00,120.082,120.082,118.547,118.547,3470
SCS,12/13/2019 00:00:00,117.554,117.554,112.859,113.311,16250
SCS,12/16/2019 00:00:00,113.311,121.166,113.311,119.36,8380
SCS,12/17/2019 00:00:00,119.27,119.27,117.374,117.374,2290
SCS,12/18/2019 00:00:00,117.374,117.374,113.311,113.762,16010
SCS,12/19/2019 00:00:00,113.762,113.762,112.498,112.859,11350
SCS,12/20/2019 00:00:00,112.859,112.95,107.893,108.345,48630
SCS,12/23/2019 00:00:00,108.345,109.248,107.893,109.248,41930
SCS,12/24/2019 00:00:00,109.248,109.248,108.345,108.345,7710
SCS,12/25/2019 00:00:00,108.345,109.248,108.345,109.248,12070
SCS,12/26/2019 00:00:00,108.435,108.435,108.255,108.345,47260
SCS,12/27/2019 00:00:00,108.345,110.151,108.255,108.345,51860
SCS,12/30/2019 00:00:00,108.435,110.331,108.255,108.255,11700
SCS,12/31/2019 00:00:00,103.108,110.151,103.108,108.345,310
SCS,1/2/2020 00:00:00,108.345,108.435,103.831,104.824,10070
SCS,1/3/2020 00:00:00,108.074,108.074,105.636,107.803,1770
SCS,1/6/2020 00:00:00,107.803,110.151,107.803,110.151,3040
SCS,1/7/2020 00:00:00,110.151,110.963,106.539,108.345,6530
SCS,1/8/2020 00:00:00,108.345,110.512,108.345,108.796,16310
SCS,1/9/2020 00:00:00,108.796,110.873,108.796,110.873,3340
SCS,1/10/2020 00:00:00,111.054,113.762,110.873,112.859,25550
SCS,1/13/2020 00:00:00,112.859,118.276,112.859,118.096,31960
SCS,1/14/2020 00:00:00,118.999,122.61,118.999,121.888,92950
SCS,1/15/2020 00:00:00,124.597,124.958,120.082,121.888,48400
SCS,1/16/2020 00:00:00,121.888,121.888,120.082,120.985,9760
SCS,1/17/2020 00:00:00,120.985,120.985,119.631,120.082,16680
SCS,1/20/2020 00:00:00,120.082,120.082,119.179,120.082,8080
SCS,1/21/2020 00:00:00,120.082,120.082,116.561,117.374,38120
SCS,1/22/2020 00:00:00,117.374,118.276,116.922,117.374,2520
SCS,1/30/2020 00:00:00,116.922,117.374,113.762,117.374,27940
SCS,1/31/2020 00:00:00,114.665,115.568,114.304,114.304,15340
SCS,2/3/2020 00:00:00,106.629,113.672,106.359,107.352,10620
SCS,2/4/2020 00:00:00,107.352,112.769,105.636,106.539,11930
SCS,2/5/2020 00:00:00,106.539,111.866,106.539,107.442,3270
SCS,2/6/2020 00:00:00,108.345,108.345,106.539,106.991,20660
SCS,2/7/2020 00:00:00,109.067,109.067,106.539,106.539,22390
SCS,2/10/2020 00:00:00,106.539,106.991,106.449,106.539,3670
SCS,2/11/2020 00:00:00,106.539,108.255,106.449,106.539,6780
SCS,2/12/2020 00:00:00,106.178,106.539,106.178,106.539,4750
SCS,2/13/2020 00:00:00,106.539,107.893,106.539,107.442,51120
SCS,2/14/2020 00:00:00,106.991,106.991,106.449,106.539,6910
SCS,2/17/2020 00:00:00,106.539,106.539,105.636,105.636,24150
SCS,2/18/2020 00:00:00,105.636,105.636,105.456,105.456,4820
SCS,2/19/2020 00:00:00,105.185,105.185,104.643,104.733,47620
SCS,2/20/2020 00:00:00,104.733,104.733,104.282,104.733,33630
SCS,2/21/2020 00:00:00,104.733,104.733,104.372,104.372,5980
SCS,2/24/2020 00:00:00,104.372,104.372,102.025,103.831,6260
SCS,2/25/2020 00:00:00,97.1492,102.837,97.1492,102.837,9730
SCS,2/26/2020 00:00:00,102.837,103.831,100.219,103.831,23390
SCS,2/27/2020 00:00:00,103.831,103.831,101.664,102.025,1470
SCS,2/28/2020 00:00:00,101.664,101.664,98.1424,98.1424,6820
SCS,3/2/2020 00:00:00,95.7949,97.5104,92.0029,93.2669,20590
SCS,3/3/2020 00:00:00,93.2669,95.7046,93.2669,93.5378,37680
SCS,3/4/2020 00:00:00,93.5378,95.7046,93.5378,94.3503,55020
SCS,3/5/2020 00:00:00,94.8018,100.941,94.8018,100.941,18110
SCS,3/6/2020 00:00:00,102.928,106.539,100.941,106.088,59850
SCS,3/9/2020 00:00:00,100.219,100.309,98.6841,98.6841,24860
SCS,3/10/2020 00:00:00,92.9057,104.372,92.9057,102.025,23180
SCS,3/11/2020 00:00:00,102.025,103.831,100.67,101.122,32210
SCS,3/12/2020 00:00:00,96.6075,97.5104,94.0795,96.5172,193220
SCS,3/13/2020 00:00:00,95.1629,95.1629,89.836,90.3777,35040
SCS,3/16/2020 00:00:00,90.3777,94.7115,90.0165,90.3777,9460
SCS,3/17/2020 00:00:00,93.8086,93.8086,89.836,90.2874,15750
SCS,3/18/2020 00:00:00,92.0931,93.8989,91.1903,93.4475,19500
SCS,3/19/2020 00:00:00,93.4475,93.4475,89.836,90.2874,59360
SCS,3/20/2020 00:00:00,90.2874,90.3777,89.836,89.836,47230
SCS,3/23/2020 00:00:00,89.7457,89.836,83.6061,83.6061,26320
SCS,3/24/2020 00:00:00,83.6061,83.6061,77.918,78.6403,24590
SCS,3/25/2020 00:00:00,79.0015,82.3421,79.0015,82.1615,48260
SCS,3/26/2020 00:00:00,82.613,86.6759,81.2587,86.6759,33930
SCS,3/27/2020 00:00:00,85.773,86.6759,82.1615,86.2245,33200
SCS,3/30/2020 00:00:00,85.773,85.773,80.3558,85.6827,13250
SCS,3/31/2020 00:00:00,85.5925,85.5925,82.2518,83.5158,10960
SCS,4/1/2020 00:00:00,83.5158,86.2245,81.3489,86.2245,7650
SCS,4/3/2020 00:00:00,85.773,87.1273,84.8702,86.405,10160
SCS,4/6/2020 00:00:00,92.0029,92.0931,89.6554,91.1903,17450
SCS,4/7/2020 00:00:00,92.0931,96.6075,91.3708,94.8018,39060
SCS,4/8/2020 00:00:00,96.6075,96.6075,92.9057,94.8018,29070
SCS,4/9/2020 00:00:00,94.7115,95.2532,94.6212,94.8018,26490
SCS,4/10/2020 00:00:00,95.7046,96.5172,94.8018,95.1629,25050
SCS,4/13/2020 00:00:00,95.5241,97.5104,95.2532,96.7881,61920
SCS,4/14/2020 00:00:00,96.7881,97.059,94.8018,96.0658,39210
SCS,4/15/2020 00:00:00,95.7046,98.5036,95.7046,98.4133,39540
SCS,4/16/2020 00:00:00,98.4133,99.2259,95.7046,98.5938,32900
SCS,4/17/2020 00:00:00,98.5938,100.129,95.7046,98.5938,63560
SCS,4/20/2020 00:00:00,99.2259,99.2259,95.7046,97.5104,105390
SCS,4/21/2020 00:00:00,95.7949,97.5104,94.6212,94.6212,51560
SCS,4/22/2020 00:00:00,91.4611,95.2532,91.4611,95.2532,27930
SCS,4/23/2020 00:00:00,96.6075,100.129,95.1629,95.2532,52440
SCS,4/24/2020 00:00:00,95.2532,95.7046,93.8086,93.8086,58900
SCS,4/27/2020 00:00:00,93.8989,96.9687,93.8989,95.2532,18940
SCS,4/28/2020 00:00:00,97.059,97.059,94.8018,95.2532,33200
SCS,4/29/2020 00:00:00,95.4338,96.3367,95.2532,95.7046,42110
SCS,5/4/2020 00:00:00,95.7046,95.7046,94.6212,94.6212,16210
SCS,5/5/2020 00:00:00,94.6212,94.6212,92.996,93.8989,169520
SCS,5/6/2020 00:00:00,93.8989,94.8018,93.5378,94.7115,6020
SCS,5/7/2020 00:00:00,94.7115,95.7046,94.6212,95.0726,17400
SCS,5/8/2020 00:00:00,95.6144,95.6144,95.0726,95.3435,40010
SCS,5/11/2020 00:00:00,95.2532,95.8852,95.2532,95.6144,31310
SCS,5/12/2020 00:00:00,95.7046,99.0453,95.7046,98.4133,32210
SCS,5/13/2020 00:00:00,97.6007,103.56,97.6007,102.025,74940
SCS,5/14/2020 00:00:00,102.025,102.476,100.761,101.573,52500
SCS,5/15/2020 00:00:00,101.573,102.296,101.032,101.573,77560
SCS,5/18/2020 00:00:00,101.393,101.573,99.3161,100.219,44110
SCS,5/19/2020 00:00:00,100.941,103.831,100.941,101.664,38110
SCS,5/20/2020 00:00:00,101.573,101.754,100.219,101.122,21440
SCS,5/21/2020 00:00:00,102.476,103.831,100.67,102.928,48660
SCS,5/22/2020 00:00:00,102.928,105.095,102.928,105.004,42010
SCS,5/25/2020 00:00:00,105.185,107.442,105.004,107.442,45250
SCS,5/26/2020 00:00:00,107.442,108.435,106.991,108.164,50460
SCS,5/27/2020 00:00:00,108.345,108.525,106.9,106.9,28890
SCS,5/28/2020 00:00:00,107.442,107.623,106.81,106.991,33070
SCS,5/29/2020 00:00:00,107.442,107.713,107.171,107.352,18500
SCS,6/1/2020 00:00:00,107.442,108.616,107.442,108.345,19940
SCS,6/2/2020 00:00:00,108.345,108.345,107.984,108.345,24360
SCS,6/3/2020 00:00:00,108.345,108.435,107.984,108.345,27240
SCS,6/4/2020 00:00:00,106.268,111.054,106.268,111.054,48290
SCS,6/5/2020 00:00:00,111.956,118.367,111.956,117.374,58170
SCS,6/8/2020 00:00:00,117.825,121.888,117.374,118.276,59960
SCS,6/9/2020 00:00:00,118.276,119.179,115.568,116.471,19130
SCS,6/10/2020 00:00:00,116.471,116.471,112.227,115.568,24610
SCS,6/11/2020 00:00:00,113.13,119.45,108.796,108.796,28210
SCS,6/12/2020 00:00:00,101.664,107.893,101.664,107.893,40030
SCS,6/15/2020 00:00:00,108.345,112.408,108.345,111.054,28970
SCS,6/16/2020 00:00:00,112.318,112.318,110.512,111.686,45110
SCS,6/17/2020 00:00:00,111.686,111.776,108.345,110.151,65640
SCS,6/18/2020 00:00:00,111.866,111.866,110.151,111.054,33460
SCS,6/19/2020 00:00:00,111.054,111.956,110.151,110.151,17900
SCS,6/22/2020 00:00:00,110.151,111.505,109.88,109.97,18490
SCS,6/23/2020 00:00:00,110.151,110.602,109.88,109.97,10030
SCS,6/24/2020 00:00:00,109.97,110.602,109.699,109.699,8170
SCS,6/25/2020 00:00:00,109.609,109.609,107.442,108.345,12440
SCS,6/26/2020 00:00:00,108.345,109.789,107.623,108.345,7630
SCS,6/29/2020 00:00:00,108.345,108.345,104.011,104.282,15520
SCS,6/30/2020 00:00:00,104.282,105.636,103.108,104.282,20510
SCS,7/1/2020 00:00:00,102.928,106.359,102.928,106.359,7230
SCS,7/2/2020 00:00:00,105.636,107.261,104.282,106.991,12350
SCS,7/3/2020 00:00:00,107.442,110.151,107.352,110.151,22630
SCS,7/6/2020 00:00:00,110.421,112.859,110.331,112.859,34450
SCS,7/7/2020 00:00:00,114.575,115.478,112.408,112.408,37780
SCS,7/8/2020 00:00:00,114.665,114.665,112.679,112.859,9930
SCS,7/9/2020 00:00:00,112.859,113.401,111.776,111.866,16840
SCS,7/10/2020 00:00:00,111.956,112.859,111.505,112.859,13380
SCS,7/13/2020 00:00:00,113.762,114.214,112.859,113.762,11630
SCS,7/14/2020 00:00:00,113.762,114.123,112.679,112.679,12670
SCS,7/15/2020 00:00:00,113.04,113.22,112.047,112.227,9080
SCS,7/16/2020 00:00:00,112.227,113.672,108.345,108.345,27830
SCS,7/17/2020 00:00:00,113.056,114.94,108.533,108.533,34810
SCS,7/20/2020 00:00:00,108.533,113.056,108.533,111.265,13050
SCS,7/21/2020 00:00:00,111.265,111.548,110.229,110.418,7290
SCS,7/22/2020 00:00:00,110.418,110.794,109.287,109.287,11560
SCS,7/23/2020 00:00:00,109.287,109.381,108.062,108.345,22700
SCS,7/24/2020 00:00:00,108.345,108.816,103.634,107.309,43700
SCS,7/27/2020 00:00:00,99.8657,103.446,99.8657,100.902,64440
SCS,7/28/2020 00:00:00,98.9236,106.084,98.9236,106.084,25210
SCS,7/29/2020 00:00:00,105.518,105.518,101.373,102.692,30260
SCS,7/30/2020 00:00:00,102.692,103.634,101.75,102.692,10680
SCS,7/31/2020 00:00:00,101.75,102.692,100.902,102.127,11190
SCS,8/3/2020 00:00:00,101.75,102.127,101.279,102.127,19610
SCS,8/4/2020 00:00:00,102.221,104.105,102.221,103.54,19740
SCS,8/5/2020 00:00:00,103.634,104.576,103.54,104.576,27930
