Ticker,Date/Time,Open,High,Low,Close,Volume
VCM,7/30/2010 00:00:00,9.06406,9.75301,9.06406,9.36547,26800
VCM,8/2/2010 00:00:00,9.68842,9.68842,8.95641,9.15018,12600
VCM,8/3/2010 00:00:00,9.68842,9.68842,9.04253,9.04253,18100
VCM,8/4/2010 00:00:00,8.82723,9.21476,8.78417,8.78417,22600
VCM,8/5/2010 00:00:00,8.82723,9.04253,8.61193,9.04253,103900
VCM,8/6/2010 00:00:00,9.04253,9.15018,8.93488,9.021,38500
VCM,8/9/2010 00:00:00,8.93488,9.15018,8.65499,8.91335,19400
VCM,8/10/2010 00:00:00,8.93488,9.06406,8.61193,8.65499,32500
VCM,8/11/2010 00:00:00,9.10712,9.12864,8.61193,8.71958,45900
VCM,8/12/2010 00:00:00,8.61193,8.61193,8.3751,8.41816,9900
VCM,8/13/2010 00:00:00,8.78417,8.78417,8.50428,8.61193,5400
VCM,8/16/2010 00:00:00,8.61193,8.93488,8.61193,8.71958,14500
VCM,8/17/2010 00:00:00,8.71958,8.87029,8.61193,8.87029,3300
VCM,8/18/2010 00:00:00,8.82723,8.82723,8.28898,8.28898,16000
VCM,8/19/2010 00:00:00,8.71958,8.71958,8.71958,8.71958,1000
VCM,8/20/2010 00:00:00,8.82723,8.82723,8.13827,8.13827,2200
VCM,8/23/2010 00:00:00,8.61193,8.61193,8.61193,8.61193,4000
VCM,8/25/2010 00:00:00,8.82723,8.82723,8.28898,8.3751,5700
VCM,8/26/2010 00:00:00,8.82723,8.82723,8.82723,8.82723,200
VCM,8/30/2010 00:00:00,8.50428,8.61193,8.43969,8.61193,18100
VCM,8/31/2010 00:00:00,8.20286,8.54734,8.18133,8.20286,18300
VCM,9/1/2010 00:00:00,8.39663,8.39663,8.28898,8.39663,6400
VCM,9/6/2010 00:00:00,8.61193,8.71958,8.39663,8.39663,9300
VCM,9/7/2010 00:00:00,8.61193,8.61193,8.18133,8.26745,19500
VCM,9/8/2010 00:00:00,8.39663,8.50428,7.98756,8.00909,23500
VCM,9/9/2010 00:00:00,7.96603,8.28898,7.96603,8.18133,24600
VCM,9/10/2010 00:00:00,7.96603,8.18133,7.96603,7.96603,29000
VCM,9/13/2010 00:00:00,8.07368,8.07368,7.51391,7.64309,20000
VCM,9/14/2010 00:00:00,7.64309,7.64309,7.32014,7.42779,26600
VCM,9/15/2010 00:00:00,7.42779,7.42779,7.19096,7.21249,27300
VCM,9/16/2010 00:00:00,7.32014,7.32014,7.19096,7.32014,15400
VCM,9/17/2010 00:00:00,7.32014,7.47085,7.32014,7.47085,34900
VCM,9/20/2010 00:00:00,7.64309,7.64309,7.53544,7.53544,17300
VCM,9/21/2010 00:00:00,7.53544,7.5785,7.42779,7.42779,26800
VCM,9/22/2010 00:00:00,7.51391,7.53544,7.34167,7.49238,14900
VCM,9/23/2010 00:00:00,7.40626,7.42779,7.34167,7.34167,27700
VCM,9/24/2010 00:00:00,7.42779,7.42779,7.34167,7.42779,19500
VCM,9/27/2010 00:00:00,7.42779,7.42779,7.42779,7.42779,20600
VCM,9/28/2010 00:00:00,7.3632,7.47085,7.3632,7.42779,8800
VCM,9/29/2010 00:00:00,7.51391,7.53544,7.42779,7.42779,24700
VCM,9/30/2010 00:00:00,7.10484,7.21249,7.10484,7.21249,6100
VCM,10/1/2010 00:00:00,7.21249,7.21249,7.21249,7.21249,7600
VCM,10/4/2010 00:00:00,7.21249,7.32014,7.10484,7.10484,28000
VCM,10/5/2010 00:00:00,7.23402,7.23402,7.06178,7.16943,7500
VCM,10/6/2010 00:00:00,7.32014,7.32014,7.21249,7.32014,14000
VCM,10/7/2010 00:00:00,7.21249,7.32014,7.21249,7.32014,14000
VCM,10/8/2010 00:00:00,7.10484,7.12637,6.95413,6.95413,66200
VCM,10/11/2010 00:00:00,6.5666,7.01872,6.5666,6.69578,20600
VCM,10/12/2010 00:00:00,6.17906,6.37283,6.17906,6.3513,18200
VCM,10/13/2010 00:00:00,5.9207,6.65272,5.83458,6.24365,5600
VCM,10/14/2010 00:00:00,6.04988,6.65272,6.04988,6.65272,19000
VCM,10/15/2010 00:00:00,6.69578,6.69578,6.69578,6.69578,200
VCM,10/18/2010 00:00:00,7.1479,7.1479,6.48048,6.52354,8500
VCM,10/19/2010 00:00:00,6.60966,6.63119,6.60966,6.63119,2300
VCM,10/20/2010 00:00:00,6.24365,6.60966,6.24365,6.28671,9200
VCM,10/21/2010 00:00:00,6.04988,6.32977,6.04988,6.30824,6500
VCM,10/22/2010 00:00:00,5.85611,6.58813,5.85611,6.58813,9700
VCM,10/25/2010 00:00:00,5.83458,6.00682,5.83458,6.00682,53600
VCM,10/26/2010 00:00:00,6.136,6.41589,6.136,6.41589,7700
VCM,10/27/2010 00:00:00,6.02835,6.54507,6.02835,6.54507,6100
VCM,10/28/2010 00:00:00,6.24365,6.3513,6.20059,6.3513,10900
VCM,10/29/2010 00:00:00,5.85611,6.3513,5.85611,6.3513,1100
VCM,11/1/2010 00:00:00,6.73883,6.73883,6.24365,6.24365,8300
VCM,11/2/2010 00:00:00,6.136,6.136,6.09294,6.09294,15000
VCM,11/3/2010 00:00:00,6.24365,6.24365,6.24365,6.24365,2000
VCM,11/4/2010 00:00:00,6.5666,6.5666,6.5666,6.5666,2000
VCM,11/8/2010 00:00:00,6.45895,6.45895,6.136,6.15753,23700
VCM,11/9/2010 00:00:00,6.5666,6.5666,6.136,6.136,11000
VCM,11/10/2010 00:00:00,6.45895,6.45895,6.22212,6.24365,12800
VCM,11/11/2010 00:00:00,6.3513,6.3513,6.24365,6.24365,6500
VCM,11/12/2010 00:00:00,6.24365,6.24365,5.9207,5.9207,36700
VCM,11/15/2010 00:00:00,5.59775,5.83458,5.59775,5.81305,43000
VCM,11/16/2010 00:00:00,5.96376,5.96376,5.49011,5.59775,7500
VCM,11/17/2010 00:00:00,6.00682,6.00682,6.00682,6.00682,3000
VCM,11/18/2010 00:00:00,6.3513,6.3513,5.66234,5.66234,5000
VCM,11/19/2010 00:00:00,6.48048,6.48048,6.48048,6.48048,100
VCM,11/22/2010 00:00:00,6.9326,6.9326,6.9326,6.9326,100
VCM,11/23/2010 00:00:00,6.45895,6.45895,6.45895,6.45895,13000
VCM,11/24/2010 00:00:00,6.00682,6.00682,6.00682,6.00682,3000
VCM,11/25/2010 00:00:00,6.09294,6.09294,5.59775,6.07141,23900
VCM,11/26/2010 00:00:00,5.9207,5.9207,5.61928,5.61928,6000
VCM,11/29/2010 00:00:00,6.15753,6.15753,5.59775,6.00682,11100
VCM,11/30/2010 00:00:00,5.59775,6.02835,5.55469,5.55469,81800
VCM,12/1/2010 00:00:00,5.59775,5.59775,5.27481,5.49011,8700
VCM,12/2/2010 00:00:00,5.38246,5.74846,5.38246,5.74846,27800
VCM,12/3/2010 00:00:00,5.72693,5.74846,5.59775,5.74846,21700
VCM,12/6/2010 00:00:00,5.81305,5.81305,5.44705,5.59775,26600
VCM,12/7/2010 00:00:00,5.59775,5.66234,5.59775,5.59775,4900
VCM,12/8/2010 00:00:00,5.59775,5.59775,5.38246,5.38246,6600
VCM,12/9/2010 00:00:00,5.38246,5.38246,5.38246,5.38246,1200
VCM,12/10/2010 00:00:00,5.38246,5.59775,5.38246,5.42552,8300
VCM,12/13/2010 00:00:00,5.81305,5.83458,5.40399,5.40399,37000
VCM,12/14/2010 00:00:00,5.42552,5.59775,5.36093,5.36093,11900
VCM,12/15/2010 00:00:00,5.40399,5.40399,5.08104,5.21022,13200
VCM,12/16/2010 00:00:00,5.16716,5.16716,5.03798,5.03798,1300
VCM,12/17/2010 00:00:00,5.1241,5.38246,5.1241,5.38246,12800
VCM,12/20/2010 00:00:00,5.36093,5.40399,5.21022,5.21022,1000
VCM,12/21/2010 00:00:00,4.95186,5.44705,4.93033,4.93033,1900
VCM,12/22/2010 00:00:00,5.05951,5.29634,5.05951,5.29634,48200
VCM,12/23/2010 00:00:00,5.14563,5.59775,5.08104,5.59775,47400
VCM,12/24/2010 00:00:00,5.53316,5.53316,5.51163,5.53316,48300
VCM,12/27/2010 00:00:00,5.87764,5.89917,5.85611,5.89917,39700
VCM,12/28/2010 00:00:00,6.30824,6.30824,5.9207,5.98529,13300
VCM,12/29/2010 00:00:00,6.24365,6.24365,6.136,6.136,1500
VCM,12/30/2010 00:00:00,5.81305,6.24365,5.76999,5.76999,5000
VCM,12/31/2010 00:00:00,5.51163,5.79152,5.49011,5.49011,2100
VCM,1/4/2011 00:00:00,5.59775,5.59775,5.57622,5.57622,2500
VCM,1/5/2011 00:00:00,5.3394,5.53316,5.18869,5.18869,2100
VCM,1/6/2011 00:00:00,5.27481,5.27481,5.16716,5.16716,1300
VCM,1/7/2011 00:00:00,5.53316,5.53316,5.16716,5.16716,1700
VCM,1/10/2011 00:00:00,5.16716,5.16716,4.99492,4.99492,1500
VCM,1/11/2011 00:00:00,5.3394,5.3394,4.75809,4.84421,800
VCM,1/12/2011 00:00:00,4.95186,5.18869,4.95186,5.18869,1100
VCM,1/13/2011 00:00:00,5.25328,5.29634,5.25328,5.29634,1700
VCM,1/14/2011 00:00:00,4.95186,5.36093,4.95186,5.27481,400
VCM,1/17/2011 00:00:00,5.01645,5.01645,5.01645,5.01645,700
VCM,1/18/2011 00:00:00,5.01645,5.36093,4.9088,5.36093,2200
VCM,1/19/2011 00:00:00,5.01645,5.01645,5.01645,5.01645,1900
VCM,1/20/2011 00:00:00,5.01645,5.16716,4.93033,4.93033,2100
VCM,1/21/2011 00:00:00,5.36093,5.36093,5.01645,5.01645,600
VCM,1/24/2011 00:00:00,4.73656,5.08104,4.73656,4.95186,2300
VCM,1/25/2011 00:00:00,4.97339,5.16716,4.95186,5.16716,1000
VCM,1/26/2011 00:00:00,4.73656,5.38246,4.73656,4.99492,3300
VCM,1/27/2011 00:00:00,4.75809,5.36093,4.75809,5.01645,3600
VCM,2/8/2011 00:00:00,5.36093,5.36093,5.27481,5.27481,600
VCM,2/9/2011 00:00:00,5.38246,5.38246,5.38246,5.38246,100
VCM,2/10/2011 00:00:00,5.29634,5.38246,5.29634,5.38246,1500
VCM,2/11/2011 00:00:00,5.59775,5.64081,5.59775,5.64081,200
VCM,2/14/2011 00:00:00,5.23175,5.23175,5.23175,5.23175,500
VCM,2/15/2011 00:00:00,5.46858,5.46858,5.46858,5.46858,200
VCM,2/16/2011 00:00:00,5.27481,5.27481,5.10257,5.10257,2500
VCM,2/17/2011 00:00:00,5.49011,5.51163,5.49011,5.51163,300
VCM,2/18/2011 00:00:00,5.1241,5.36093,5.1241,5.36093,300
VCM,2/21/2011 00:00:00,4.95186,4.95186,4.95186,4.95186,700
VCM,2/22/2011 00:00:00,5.29634,5.29634,5.29634,5.29634,100
VCM,2/24/2011 00:00:00,5.66234,5.66234,4.93033,4.93033,400
VCM,2/28/2011 00:00:00,5.3394,5.3394,4.95186,4.95186,200
VCM,3/2/2011 00:00:00,4.80115,4.80115,4.80115,4.80115,300
VCM,3/3/2011 00:00:00,4.4782,4.4782,4.4782,4.4782,2700
VCM,3/4/2011 00:00:00,4.17679,4.17679,4.17679,4.17679,2100
VCM,3/7/2011 00:00:00,4.45667,4.45667,4.45667,4.45667,100
VCM,3/8/2011 00:00:00,4.15526,4.15526,4.15526,4.15526,100
VCM,3/9/2011 00:00:00,3.87537,3.87537,3.87537,3.87537,1000
VCM,3/10/2011 00:00:00,3.66007,3.96149,3.66007,3.96149,1900
VCM,3/11/2011 00:00:00,4.00455,4.00455,3.6816,3.6816,8000
VCM,3/14/2011 00:00:00,3.87537,3.87537,3.66007,3.66007,2600
VCM,3/16/2011 00:00:00,3.50936,3.50936,3.4663,3.4663,11500
VCM,3/17/2011 00:00:00,3.72466,3.72466,3.44477,3.44477,29000
VCM,3/18/2011 00:00:00,3.33712,3.6816,3.33712,3.55242,59200
VCM,3/21/2011 00:00:00,3.66007,3.76772,3.59548,3.66007,28600
VCM,3/22/2011 00:00:00,3.66007,3.66007,3.63854,3.63854,1500
VCM,3/23/2011 00:00:00,3.57395,3.70313,3.57395,3.66007,7700
VCM,3/24/2011 00:00:00,3.66007,3.66007,3.53089,3.63854,11500
VCM,3/25/2011 00:00:00,3.53089,3.70313,3.4663,3.4663,9900
VCM,3/28/2011 00:00:00,3.50936,3.50936,3.48783,3.48783,4700
VCM,3/29/2011 00:00:00,3.44477,3.44477,3.35865,3.35865,6900
VCM,3/30/2011 00:00:00,3.16488,3.31559,3.16488,3.31559,4500
VCM,3/31/2011 00:00:00,3.18641,3.44477,3.18641,3.44477,1700
VCM,4/1/2011 00:00:00,3.4663,3.4663,3.4663,3.4663,100
VCM,4/4/2011 00:00:00,3.66007,3.66007,3.251,3.251,1600
VCM,4/5/2011 00:00:00,3.29406,3.42324,3.29406,3.33712,4200
VCM,4/6/2011 00:00:00,3.33712,3.38018,3.33712,3.38018,5300
VCM,4/7/2011 00:00:00,3.33712,3.33712,3.27253,3.27253,14400
VCM,4/8/2011 00:00:00,3.22947,3.22947,3.14335,3.14335,5900
VCM,4/13/2011 00:00:00,3.22947,3.22947,3.01418,3.01418,12800
VCM,4/14/2011 00:00:00,3.12182,3.14335,3.12182,3.12182,5900
VCM,4/15/2011 00:00:00,3.33712,3.33712,3.10029,3.10029,8200
VCM,4/18/2011 00:00:00,3.01418,3.01418,2.97112,2.99265,8100
VCM,4/19/2011 00:00:00,2.99265,3.01418,2.97112,3.01418,8500
VCM,4/20/2011 00:00:00,2.99265,2.99265,2.94959,2.99265,4100
VCM,4/21/2011 00:00:00,2.90653,2.94959,2.86347,2.86347,15500
VCM,4/22/2011 00:00:00,3.07876,3.07876,2.79888,2.79888,5900
VCM,4/25/2011 00:00:00,3.10029,3.10029,2.77735,2.77735,6000
VCM,4/26/2011 00:00:00,3.01418,3.01418,2.885,2.885,200
VCM,4/27/2011 00:00:00,2.84194,2.84194,2.77735,2.77735,8800
VCM,4/29/2011 00:00:00,2.885,2.885,2.79888,2.79888,7700
VCM,5/5/2011 00:00:00,2.79888,2.97112,2.79888,2.90653,9900
VCM,5/6/2011 00:00:00,2.94959,3.07876,2.94959,3.07876,9000
VCM,5/9/2011 00:00:00,3.01418,3.01418,2.99265,2.99265,4300
VCM,5/10/2011 00:00:00,3.07876,3.07876,2.82041,2.82041,11100
VCM,5/11/2011 00:00:00,3.01418,3.01418,2.885,2.99265,7900
VCM,5/12/2011 00:00:00,3.10029,3.10029,3.03571,3.10029,44000
VCM,5/13/2011 00:00:00,3.12182,3.27253,2.94959,3.18641,32500
VCM,5/16/2011 00:00:00,3.16488,3.16488,3.01418,3.05724,26100
VCM,5/17/2011 00:00:00,3.07876,3.07876,2.885,3.01418,15200
VCM,5/18/2011 00:00:00,3.13977,3.13977,3.01418,3.01418,1600
VCM,5/19/2011 00:00:00,2.9137,2.9137,2.86347,2.86347,4400
VCM,5/20/2011 00:00:00,2.71276,2.71276,2.68764,2.68764,6400
VCM,5/23/2011 00:00:00,2.56205,2.76299,2.53693,2.53693,13200
VCM,5/24/2011 00:00:00,2.68764,2.68764,2.38622,2.38622,14300
VCM,5/25/2011 00:00:00,2.23551,2.28575,2.23551,2.23551,29800
VCM,5/26/2011 00:00:00,2.10992,2.41134,2.10992,2.41134,3900
VCM,5/27/2011 00:00:00,2.48669,2.48669,2.46158,2.48669,3100
VCM,5/30/2011 00:00:00,2.38622,2.38622,2.38622,2.38622,1000
VCM,5/31/2011 00:00:00,2.3611,2.51181,2.33599,2.51181,3200
VCM,6/1/2011 00:00:00,2.43646,2.46158,2.43646,2.46158,4000
VCM,6/2/2011 00:00:00,2.43646,2.53693,2.43646,2.48669,9000
VCM,6/3/2011 00:00:00,2.68764,2.68764,2.51181,2.51181,3500
VCM,6/6/2011 00:00:00,2.51181,2.51181,2.48669,2.51181,1400
VCM,6/7/2011 00:00:00,2.41134,2.51181,2.41134,2.51181,11500
VCM,6/8/2011 00:00:00,2.61229,2.61229,2.51181,2.56205,1000
VCM,6/9/2011 00:00:00,2.46158,2.46158,2.38622,2.38622,8300
VCM,6/10/2011 00:00:00,2.51181,2.56205,2.51181,2.56205,11700
VCM,6/13/2011 00:00:00,2.61229,2.71276,2.61229,2.71276,600
VCM,6/14/2011 00:00:00,2.66252,2.71276,2.56205,2.56205,13700
VCM,6/15/2011 00:00:00,2.56205,2.56205,2.43646,2.51181,8400
VCM,6/16/2011 00:00:00,2.38622,2.53693,2.38622,2.53693,12200
VCM,6/17/2011 00:00:00,2.51181,2.53693,2.41134,2.51181,16600
VCM,6/20/2011 00:00:00,2.56205,2.56205,2.56205,2.56205,200
VCM,6/21/2011 00:00:00,2.61229,2.6374,2.61229,2.6374,8100
VCM,6/22/2011 00:00:00,2.61229,2.6374,2.61229,2.61229,9000
VCM,6/23/2011 00:00:00,2.53693,2.53693,2.46158,2.46158,400
VCM,6/27/2011 00:00:00,2.56205,2.56205,2.56205,2.56205,100
VCM,6/30/2011 00:00:00,2.51181,2.51181,2.38622,2.38622,4900
VCM,7/1/2011 00:00:00,2.48669,2.48669,2.38622,2.38622,2000
VCM,7/4/2011 00:00:00,2.41134,2.41134,2.41134,2.41134,1400
VCM,7/5/2011 00:00:00,2.41134,2.46158,2.41134,2.46158,200
VCM,7/6/2011 00:00:00,2.51181,2.51181,2.51181,2.51181,100
VCM,7/7/2011 00:00:00,2.3611,2.51181,2.3611,2.51181,2200
VCM,7/8/2011 00:00:00,2.38622,2.48669,2.38622,2.48669,1200
VCM,7/11/2011 00:00:00,2.56205,2.56205,2.56205,2.56205,100
VCM,7/14/2011 00:00:00,2.61229,2.61229,2.61229,2.61229,200
VCM,7/19/2011 00:00:00,2.58717,2.58717,2.43646,2.43646,1500
VCM,7/20/2011 00:00:00,2.51181,2.51181,2.51181,2.51181,200
VCM,7/21/2011 00:00:00,2.53693,2.53693,2.53693,2.53693,100
VCM,7/26/2011 00:00:00,2.38622,2.38622,2.3611,2.3611,800
VCM,7/27/2011 00:00:00,2.46158,2.46158,2.46158,2.46158,100
VCM,7/28/2011 00:00:00,2.46158,2.48669,2.31087,2.48669,800
VCM,7/29/2011 00:00:00,2.48669,2.48669,2.48669,2.48669,300
VCM,8/1/2011 00:00:00,2.53693,2.53693,2.38622,2.38622,800
VCM,8/2/2011 00:00:00,2.46158,2.48669,2.31087,2.31087,2000
VCM,8/3/2011 00:00:00,2.48669,2.48669,2.26063,2.26063,7000
VCM,8/4/2011 00:00:00,2.3611,2.38622,2.3611,2.38622,1100
VCM,8/5/2011 00:00:00,2.48669,2.48669,2.48669,2.48669,100
VCM,8/8/2011 00:00:00,2.51181,2.51181,2.33599,2.33599,1100
VCM,8/9/2011 00:00:00,2.2104,2.26063,2.2104,2.2104,2600
VCM,8/11/2011 00:00:00,2.3611,2.3611,2.3611,2.3611,100
VCM,8/12/2011 00:00:00,2.51181,2.51181,2.51181,2.51181,100
VCM,8/15/2011 00:00:00,2.53693,2.53693,2.53693,2.53693,100
VCM,8/16/2011 00:00:00,2.56205,2.56205,2.56205,2.56205,100
VCM,8/17/2011 00:00:00,2.56205,2.61229,2.56205,2.61229,3000
VCM,8/18/2011 00:00:00,2.58717,2.6374,2.58717,2.6374,900
VCM,8/19/2011 00:00:00,2.61229,2.61229,2.61229,2.61229,300
VCM,8/22/2011 00:00:00,2.46158,2.61229,2.43646,2.58717,900
VCM,8/23/2011 00:00:00,2.46158,2.46158,2.38622,2.38622,1500
VCM,8/24/2011 00:00:00,2.56205,2.56205,2.38622,2.38622,200
VCM,8/25/2011 00:00:00,2.56205,2.56205,2.3611,2.3611,600
VCM,8/26/2011 00:00:00,2.41134,2.48669,2.41134,2.48669,5500
VCM,8/29/2011 00:00:00,2.51181,2.58717,2.43646,2.56205,12300
VCM,8/30/2011 00:00:00,2.56205,2.6374,2.38622,2.58717,8700
VCM,8/31/2011 00:00:00,2.61229,2.71276,2.53693,2.71276,10100
VCM,9/1/2011 00:00:00,2.68764,2.76299,2.48669,2.76299,5800
VCM,9/5/2011 00:00:00,2.58717,2.58717,2.56205,2.56205,200
VCM,9/6/2011 00:00:00,2.58717,2.58717,2.48669,2.53693,8200
VCM,9/7/2011 00:00:00,2.41134,2.68764,2.41134,2.68764,5400
VCM,9/8/2011 00:00:00,2.68764,2.71276,2.61229,2.61229,32600
VCM,9/9/2011 00:00:00,2.51181,2.6374,2.46158,2.6374,10500
VCM,9/12/2011 00:00:00,2.68764,2.76299,2.66252,2.76299,3800
VCM,9/13/2011 00:00:00,2.76299,2.86347,2.71276,2.76299,1800
VCM,9/14/2011 00:00:00,2.9137,2.9137,2.61229,2.68764,4300
VCM,9/15/2011 00:00:00,2.71276,2.83835,2.66252,2.68764,2700
VCM,9/16/2011 00:00:00,2.78811,2.78811,2.6374,2.6374,1000
VCM,9/19/2011 00:00:00,2.68764,2.81323,2.66252,2.81323,10200
VCM,9/20/2011 00:00:00,2.61229,2.88858,2.61229,2.71276,7600
VCM,9/21/2011 00:00:00,2.86347,2.86347,2.66252,2.71276,11500
VCM,9/22/2011 00:00:00,2.76299,2.76299,2.73788,2.73788,4800
VCM,9/23/2011 00:00:00,2.73788,2.73788,2.73788,2.73788,800
VCM,9/26/2011 00:00:00,2.73788,2.73788,2.71276,2.71276,3000
VCM,9/27/2011 00:00:00,2.73788,2.73788,2.71276,2.71276,6000
VCM,9/28/2011 00:00:00,2.73788,2.73788,2.73788,2.73788,7500
VCM,9/29/2011 00:00:00,2.66252,2.78811,2.66252,2.73788,6100
VCM,9/30/2011 00:00:00,2.76299,2.81323,2.76299,2.78811,27900
VCM,10/3/2011 00:00:00,2.83835,2.83835,2.73788,2.73788,2000
VCM,10/4/2011 00:00:00,2.93882,2.93882,2.61229,2.66252,8700
VCM,10/5/2011 00:00:00,2.51181,2.83835,2.51181,2.71276,1100
VCM,10/6/2011 00:00:00,2.68764,2.73788,2.61229,2.73788,10200
VCM,10/7/2011 00:00:00,2.81323,2.81323,2.58717,2.66252,16300
VCM,10/11/2011 00:00:00,2.76299,2.78811,2.51181,2.78811,3000
VCM,10/12/2011 00:00:00,2.81323,2.81323,2.73788,2.73788,12600
VCM,10/13/2011 00:00:00,2.78811,2.78811,2.78811,2.78811,2000
VCM,10/14/2011 00:00:00,2.71276,2.81323,2.71276,2.78811,400
VCM,10/17/2011 00:00:00,2.81323,2.81323,2.73788,2.73788,3600
VCM,10/18/2011 00:00:00,2.73788,2.76299,2.58717,2.76299,6700
VCM,10/19/2011 00:00:00,2.76299,2.76299,2.61229,2.73788,1200
VCM,10/20/2011 00:00:00,2.73788,2.73788,2.73788,2.73788,100
VCM,10/21/2011 00:00:00,2.73788,2.73788,2.73788,2.73788,1000
VCM,10/25/2011 00:00:00,2.73788,2.73788,2.68764,2.71276,5700
VCM,10/26/2011 00:00:00,2.83835,2.83835,2.58717,2.58717,1400
VCM,10/27/2011 00:00:00,2.78811,2.78811,2.78811,2.78811,100
VCM,10/28/2011 00:00:00,2.9137,2.9137,2.73788,2.73788,2000
VCM,10/31/2011 00:00:00,2.93882,2.93882,2.71276,2.71276,1100
VCM,11/1/2011 00:00:00,2.68764,2.78811,2.66252,2.78811,11000
VCM,11/2/2011 00:00:00,2.66252,2.68764,2.6374,2.68764,11000
VCM,11/3/2011 00:00:00,2.76299,2.76299,2.76299,2.76299,100
