Ticker,Date/Time,Open,High,Low,Close,Volume
THB,4/29/2010 00:00:00,6.35938,6.35938,5.89264,6.09684,67300
THB,5/4/2010 00:00:00,6.06767,6.18435,6.06767,6.12601,32800
THB,5/5/2010 00:00:00,5.89264,6.06767,5.89264,6.0385,43800
THB,5/6/2010 00:00:00,5.92181,6.35938,5.8343,6.35938,144500
THB,5/7/2010 00:00:00,6.35938,6.35938,5.89264,6.06767,36100
THB,5/10/2010 00:00:00,6.09684,6.12601,5.65927,5.80512,44100
THB,5/11/2010 00:00:00,5.92181,5.95098,5.8343,5.8343,12700
THB,5/12/2010 00:00:00,5.89264,5.89264,5.45507,5.48424,75000
THB,5/13/2010 00:00:00,5.54258,5.68844,5.48424,5.6301,18000
THB,5/14/2010 00:00:00,5.6301,5.68844,5.54258,5.65927,16900
THB,5/17/2010 00:00:00,5.68844,5.71761,5.54258,5.6301,30700
THB,5/18/2010 00:00:00,5.6301,5.65927,5.4259,5.65927,22200
THB,5/19/2010 00:00:00,5.57175,5.57175,5.19252,5.28004,54900
THB,5/20/2010 00:00:00,5.22169,5.57175,5.22169,5.57175,34400
THB,5/21/2010 00:00:00,5.25087,5.25087,4.98832,5.07584,73400
THB,5/24/2010 00:00:00,5.19252,5.36755,5.10501,5.25087,17400
THB,5/25/2010 00:00:00,5.25087,5.57175,5.25087,5.57175,108100
THB,5/26/2010 00:00:00,5.80512,5.80512,5.68844,5.71761,16800
THB,5/27/2010 00:00:00,5.57175,5.71761,5.48424,5.68844,17500
THB,5/28/2010 00:00:00,5.86347,5.98015,5.71761,5.8343,49100
THB,5/31/2010 00:00:00,5.6301,5.8343,5.48424,5.8343,7400
THB,6/1/2010 00:00:00,5.45507,5.48424,5.45507,5.45507,16600
THB,6/2/2010 00:00:00,5.54258,5.6301,5.48424,5.6301,8800
THB,6/3/2010 00:00:00,5.8343,5.8343,5.48424,5.60092,12300
THB,6/4/2010 00:00:00,5.51341,5.57175,5.51341,5.54258,35100
THB,6/7/2010 00:00:00,5.33838,5.60092,5.33838,5.60092,17800
THB,6/8/2010 00:00:00,5.28004,5.68844,5.28004,5.68844,13700
THB,6/9/2010 00:00:00,5.68844,5.74678,5.54258,5.54258,3600
THB,6/10/2010 00:00:00,5.54258,5.54258,5.54258,5.54258,1000
THB,6/11/2010 00:00:00,5.57175,5.57175,5.54258,5.57175,3700
THB,6/14/2010 00:00:00,5.60092,5.68844,5.57175,5.60092,16000
THB,6/15/2010 00:00:00,5.6301,5.6301,5.6301,5.6301,3000
THB,6/16/2010 00:00:00,5.65927,5.74678,5.6301,5.68844,34200
THB,6/17/2010 00:00:00,5.95098,6.06767,5.89264,6.06767,98000
THB,6/18/2010 00:00:00,6.33021,6.33021,5.86347,6.06767,48700
THB,6/21/2010 00:00:00,5.95098,6.12601,5.92181,6.09684,22700
THB,6/22/2010 00:00:00,6.0385,6.09684,5.86347,5.86347,22700
THB,6/23/2010 00:00:00,5.98015,6.06767,5.65927,6.00933,51600
THB,6/24/2010 00:00:00,5.6301,5.95098,5.6301,5.77595,10000
THB,6/25/2010 00:00:00,5.77595,5.77595,5.54258,5.74678,22100
THB,6/28/2010 00:00:00,5.60092,5.71761,5.60092,5.68844,9900
THB,6/29/2010 00:00:00,5.68844,5.74678,5.60092,5.65927,13700
THB,6/30/2010 00:00:00,5.45507,5.57175,5.4259,5.54258,10300
THB,7/1/2010 00:00:00,5.57175,5.68844,5.57175,5.6301,12300
THB,7/2/2010 00:00:00,5.65927,5.80512,5.6301,5.80512,9100
THB,7/5/2010 00:00:00,5.80512,5.80512,5.68844,5.77595,3200
THB,7/6/2010 00:00:00,5.57175,5.77595,5.57175,5.60092,11700
THB,7/7/2010 00:00:00,5.80512,5.89264,5.68844,5.68844,5000
THB,7/8/2010 00:00:00,5.8343,5.92181,5.45507,5.45507,14200
THB,7/9/2010 00:00:00,5.77595,5.77595,5.54258,5.77595,22000
THB,7/12/2010 00:00:00,5.77595,5.77595,5.65927,5.65927,22200
THB,7/13/2010 00:00:00,5.95098,5.95098,5.68844,5.86347,19800
THB,7/14/2010 00:00:00,6.27187,6.27187,5.54258,5.80512,27300
THB,7/15/2010 00:00:00,5.77595,5.8343,5.68844,5.74678,25700
THB,7/16/2010 00:00:00,5.77595,5.77595,5.68844,5.68844,3900
THB,7/19/2010 00:00:00,5.71761,5.77595,5.60092,5.65927,16300
THB,7/20/2010 00:00:00,5.6301,5.68844,5.6301,5.68844,7900
THB,7/21/2010 00:00:00,5.68844,5.8343,5.68844,5.80512,22900
THB,7/22/2010 00:00:00,5.95098,5.95098,5.68844,5.68844,9500
THB,7/23/2010 00:00:00,5.8343,5.92181,5.71761,5.80512,16300
THB,7/26/2010 00:00:00,5.8343,5.8343,5.65927,5.65927,10300
THB,7/27/2010 00:00:00,5.6301,5.6301,5.54258,5.6301,7800
THB,7/28/2010 00:00:00,5.6301,5.68844,5.54258,5.60092,20000
THB,7/29/2010 00:00:00,5.54258,5.54258,5.45507,5.45507,7100
THB,7/30/2010 00:00:00,5.6301,5.6301,5.57175,5.57175,8900
THB,8/2/2010 00:00:00,5.6301,5.6301,5.48424,5.48424,2700
THB,8/3/2010 00:00:00,5.54258,5.54258,5.30921,5.33838,8700
THB,8/4/2010 00:00:00,5.33838,5.45507,5.30921,5.39672,12200
THB,8/5/2010 00:00:00,5.39672,5.39672,5.28004,5.30921,15500
THB,8/6/2010 00:00:00,5.39672,5.39672,5.25087,5.28004,20500
THB,8/9/2010 00:00:00,5.33838,5.48424,5.16335,5.16335,4500
THB,8/10/2010 00:00:00,5.4259,5.4259,5.04667,5.16335,18700
THB,8/11/2010 00:00:00,5.19252,5.25087,5.19252,5.25087,7100
THB,8/12/2010 00:00:00,4.95915,4.98832,4.87164,4.98832,16100
THB,8/13/2010 00:00:00,5.07584,5.07584,4.81329,4.95915,10200
THB,8/16/2010 00:00:00,5.16335,5.22169,5.13418,5.22169,11100
THB,8/17/2010 00:00:00,5.48424,5.48424,5.25087,5.28004,14800
THB,8/18/2010 00:00:00,5.25087,5.25087,5.25087,5.25087,500
THB,8/19/2010 00:00:00,5.39672,5.39672,5.10501,5.10501,9800
THB,8/20/2010 00:00:00,5.25087,5.25087,4.98832,4.98832,12600
THB,8/23/2010 00:00:00,5.01749,5.10501,4.98832,5.10501,7000
THB,8/24/2010 00:00:00,4.81329,4.81329,4.72578,4.72578,3500
THB,8/25/2010 00:00:00,4.72578,4.95915,4.69661,4.95915,15300
THB,8/26/2010 00:00:00,4.78412,4.81329,4.75495,4.81329,12900
THB,8/27/2010 00:00:00,5.07584,5.07584,4.72578,4.72578,5900
THB,8/30/2010 00:00:00,4.95915,5.07584,4.95915,5.07584,15600
THB,8/31/2010 00:00:00,5.07584,5.22169,5.07584,5.07584,9700
THB,9/1/2010 00:00:00,5.4259,5.4259,5.10501,5.25087,14500
THB,9/6/2010 00:00:00,5.30921,5.33838,5.25087,5.33838,19800
THB,9/7/2010 00:00:00,5.25087,5.25087,5.07584,5.10501,5400
THB,9/8/2010 00:00:00,5.10501,5.16335,4.98832,4.98832,22200
THB,9/9/2010 00:00:00,5.01749,5.10501,5.01749,5.10501,11000
THB,9/10/2010 00:00:00,5.19252,5.19252,4.95915,4.98832,13600
THB,9/13/2010 00:00:00,5.10501,5.10501,4.87164,4.95915,6200
THB,9/14/2010 00:00:00,5.30921,5.30921,5.30921,5.30921,2000
THB,9/15/2010 00:00:00,4.95915,4.98832,4.95915,4.95915,6900
THB,9/16/2010 00:00:00,5.04667,5.04667,4.95915,4.95915,6500
THB,9/17/2010 00:00:00,4.95915,5.07584,4.95915,5.07584,2600
THB,9/20/2010 00:00:00,5.36755,5.36755,5.13418,5.13418,4700
THB,9/21/2010 00:00:00,5.01749,5.04667,4.95915,4.95915,5800
THB,9/22/2010 00:00:00,5.16335,5.16335,4.98832,4.98832,4000
THB,9/24/2010 00:00:00,5.01749,5.01749,5.01749,5.01749,1100
THB,9/27/2010 00:00:00,5.04667,5.04667,5.04667,5.04667,7000
THB,9/28/2010 00:00:00,5.07584,5.07584,5.07584,5.07584,100
THB,9/29/2010 00:00:00,5.16335,5.16335,4.72578,4.81329,30100
THB,9/30/2010 00:00:00,4.92998,4.92998,4.92998,4.92998,500
THB,10/1/2010 00:00:00,4.92998,4.92998,4.84247,4.84247,6500
THB,10/4/2010 00:00:00,4.92998,4.92998,4.69661,4.75495,9100
THB,10/5/2010 00:00:00,4.90081,4.90081,4.75495,4.81329,13100
THB,10/6/2010 00:00:00,4.90081,4.90081,4.84247,4.87164,9200
THB,10/7/2010 00:00:00,4.78412,4.90081,4.78412,4.87164,22500
THB,10/8/2010 00:00:00,4.78412,4.87164,4.75495,4.81329,5000
THB,10/11/2010 00:00:00,4.81329,4.95915,4.78412,4.95915,14100
THB,10/12/2010 00:00:00,4.98832,4.98832,4.81329,4.87164,8500
THB,10/13/2010 00:00:00,4.87164,4.90081,4.84247,4.84247,10800
THB,10/14/2010 00:00:00,4.92998,4.92998,4.87164,4.87164,1000
THB,10/15/2010 00:00:00,4.90081,4.90081,4.87164,4.87164,1200
THB,10/18/2010 00:00:00,4.87164,4.87164,4.81329,4.81329,9900
THB,10/19/2010 00:00:00,4.75495,4.75495,4.75495,4.75495,800
THB,10/20/2010 00:00:00,4.66744,4.69661,4.63827,4.66744,13300
THB,10/21/2010 00:00:00,4.60909,4.66744,4.60909,4.66744,3600
THB,10/22/2010 00:00:00,4.66744,4.66744,4.66744,4.66744,3000
THB,10/25/2010 00:00:00,4.66744,4.69661,4.66744,4.66744,6100
THB,10/26/2010 00:00:00,4.84247,4.84247,4.66744,4.66744,2100
THB,10/27/2010 00:00:00,4.69661,4.92998,4.69661,4.78412,3400
THB,10/28/2010 00:00:00,4.75495,4.75495,4.66744,4.75495,18000
THB,10/29/2010 00:00:00,4.69661,4.75495,4.66744,4.75495,5000
THB,11/1/2010 00:00:00,4.92998,4.92998,4.69661,4.72578,4800
THB,11/2/2010 00:00:00,4.66744,4.66744,4.60909,4.60909,3200
THB,11/3/2010 00:00:00,4.66744,4.75495,4.60909,4.66744,15500
THB,11/4/2010 00:00:00,4.63827,4.66744,4.57992,4.66744,14900
THB,11/5/2010 00:00:00,4.66744,4.69661,4.66744,4.66744,1200
THB,11/8/2010 00:00:00,4.78412,4.90081,4.66744,4.69661,8800
THB,11/9/2010 00:00:00,4.78412,4.78412,4.55075,4.55075,10100
THB,11/10/2010 00:00:00,4.60909,4.60909,4.55075,4.55075,3200
THB,11/11/2010 00:00:00,4.40489,4.55075,4.40489,4.52158,3200
THB,11/12/2010 00:00:00,4.40489,4.46324,4.25904,4.46324,31000
THB,11/15/2010 00:00:00,4.37572,4.37572,4.14235,4.31738,18400
THB,11/16/2010 00:00:00,4.37572,4.40489,4.34655,4.34655,16200
THB,11/17/2010 00:00:00,4.37572,4.49241,4.37572,4.43406,8000
THB,11/18/2010 00:00:00,4.63827,4.69661,4.57992,4.57992,14900
THB,11/19/2010 00:00:00,4.87164,4.87164,4.87164,4.87164,500
THB,11/22/2010 00:00:00,4.55075,4.55075,4.55075,4.55075,100
THB,11/23/2010 00:00:00,4.78412,4.78412,4.78412,4.78412,2000
THB,11/24/2010 00:00:00,4.49241,4.63827,4.49241,4.60909,8000
THB,11/25/2010 00:00:00,4.66744,4.72578,4.57992,4.72578,3800
THB,11/26/2010 00:00:00,4.87164,4.87164,4.87164,4.87164,1000
THB,11/29/2010 00:00:00,4.75495,4.78412,4.63827,4.78412,13600
THB,11/30/2010 00:00:00,4.95915,4.95915,4.78412,4.78412,3000
THB,12/1/2010 00:00:00,4.84247,4.84247,4.66744,4.66744,21300
THB,12/2/2010 00:00:00,4.69661,4.84247,4.69661,4.81329,9900
THB,12/3/2010 00:00:00,4.90081,4.90081,4.75495,4.81329,15100
THB,12/6/2010 00:00:00,4.81329,5.07584,4.81329,5.07584,19100
THB,12/7/2010 00:00:00,5.04667,5.04667,4.81329,4.81329,1200
THB,12/8/2010 00:00:00,4.95915,5.07584,4.66744,4.66744,10400
THB,12/9/2010 00:00:00,4.81329,4.81329,4.60909,4.72578,18900
THB,12/10/2010 00:00:00,4.95915,4.95915,4.63827,4.81329,2900
THB,12/13/2010 00:00:00,4.95915,5.01749,4.95915,4.95915,2200
THB,12/14/2010 00:00:00,5.07584,5.19252,4.72578,4.78412,13900
THB,12/15/2010 00:00:00,4.81329,4.87164,4.81329,4.87164,600
THB,12/16/2010 00:00:00,4.72578,4.72578,4.72578,4.72578,500
THB,12/17/2010 00:00:00,4.84247,4.90081,4.84247,4.87164,900
THB,12/20/2010 00:00:00,4.90081,4.95915,4.90081,4.92998,2300
THB,12/21/2010 00:00:00,4.81329,4.92998,4.81329,4.90081,8200
THB,12/22/2010 00:00:00,4.95915,4.95915,4.75495,4.87164,6100
THB,12/23/2010 00:00:00,4.87164,4.92998,4.87164,4.92998,1500
THB,12/24/2010 00:00:00,4.95915,4.98832,4.81329,4.81329,7500
THB,12/27/2010 00:00:00,4.95915,4.95915,4.81329,4.95915,13600
THB,12/28/2010 00:00:00,4.95915,4.95915,4.87164,4.87164,4000
THB,12/29/2010 00:00:00,5.10501,5.19252,4.90081,4.90081,10700
THB,12/30/2010 00:00:00,5.04667,5.45507,4.92998,5.30921,23600
THB,12/31/2010 00:00:00,5.25087,5.30921,5.16335,5.30921,12500
THB,1/4/2011 00:00:00,5.30921,5.30921,5.25087,5.25087,3500
THB,1/5/2011 00:00:00,5.30921,5.30921,5.30921,5.30921,900
THB,1/6/2011 00:00:00,5.45507,5.45507,5.22169,5.22169,6600
THB,1/10/2011 00:00:00,4.95915,5.19252,4.90081,4.90081,21600
THB,1/11/2011 00:00:00,5.10501,5.10501,4.60909,4.98832,3400
THB,1/13/2011 00:00:00,5.01749,5.04667,4.92998,4.92998,5600
THB,1/14/2011 00:00:00,5.04667,5.04667,4.95915,5.04667,2600
THB,1/17/2011 00:00:00,5.07584,5.07584,4.92998,4.92998,4500
THB,1/18/2011 00:00:00,5.04667,5.04667,4.84247,4.84247,2200
THB,1/19/2011 00:00:00,4.92998,4.92998,4.84247,4.84247,13400
THB,1/20/2011 00:00:00,5.16335,5.19252,4.87164,4.87164,6200
THB,1/21/2011 00:00:00,4.95915,4.95915,4.84247,4.84247,7800
THB,1/24/2011 00:00:00,5.10501,5.19252,4.81329,4.81329,2600
THB,1/25/2011 00:00:00,4.92998,4.95915,4.84247,4.84247,7800
THB,1/26/2011 00:00:00,4.87164,4.87164,4.84247,4.84247,4100
THB,1/27/2011 00:00:00,4.95915,4.95915,4.81329,4.81329,3100
THB,1/28/2011 00:00:00,5.10501,5.19252,5.10501,5.16335,2200
THB,2/8/2011 00:00:00,5.22169,5.22169,5.10501,5.10501,2000
THB,2/9/2011 00:00:00,5.25087,5.36755,5.25087,5.30921,3200
THB,2/10/2011 00:00:00,5.25087,5.36755,4.98832,4.98832,4100
THB,2/11/2011 00:00:00,4.95915,5.04667,4.95915,5.01749,7100
THB,2/14/2011 00:00:00,5.13418,5.25087,5.01749,5.01749,7300
THB,2/15/2011 00:00:00,4.95915,4.95915,4.87164,4.87164,5000
THB,2/16/2011 00:00:00,4.81329,5.01749,4.81329,5.01749,4000
THB,2/17/2011 00:00:00,5.13418,5.25087,5.13418,5.25087,500
THB,2/18/2011 00:00:00,4.90081,4.90081,4.87164,4.87164,15600
THB,2/21/2011 00:00:00,5.10501,5.16335,5.10501,5.16335,2000
THB,2/24/2011 00:00:00,5.22169,5.22169,5.22169,5.22169,300
THB,2/25/2011 00:00:00,4.87164,4.95915,4.87164,4.95915,7100
THB,2/28/2011 00:00:00,5.10501,5.10501,4.84247,4.87164,1900
THB,3/1/2011 00:00:00,4.84247,4.95915,4.78412,4.95915,3000
THB,3/2/2011 00:00:00,4.72578,4.78412,4.69661,4.69661,5300
THB,3/3/2011 00:00:00,4.87164,4.90081,4.87164,4.90081,1900
THB,3/4/2011 00:00:00,4.66744,4.66744,4.57992,4.57992,11200
THB,3/7/2011 00:00:00,4.40489,4.66744,4.40489,4.63827,5900
THB,3/8/2011 00:00:00,4.92998,4.92998,4.92998,4.92998,2600
THB,3/9/2011 00:00:00,5.01749,5.16335,5.01749,5.16335,1000
THB,3/11/2011 00:00:00,5.07584,5.07584,4.84247,5.04667,2900
THB,3/14/2011 00:00:00,4.72578,4.84247,4.63827,4.63827,11900
THB,3/15/2011 00:00:00,4.49241,4.49241,4.49241,4.49241,1000
THB,3/16/2011 00:00:00,4.46324,4.78412,4.46324,4.66744,12400
THB,3/17/2011 00:00:00,4.66744,4.66744,4.60909,4.60909,6500
THB,3/18/2011 00:00:00,4.78412,4.78412,4.78412,4.78412,300
THB,3/21/2011 00:00:00,4.72578,4.72578,4.63827,4.63827,3000
THB,3/22/2011 00:00:00,4.52158,4.60909,4.31738,4.60909,6400
THB,3/23/2011 00:00:00,4.69661,4.69661,4.69661,4.69661,2000
THB,3/24/2011 00:00:00,4.84247,4.84247,4.66744,4.69661,2800
THB,3/25/2011 00:00:00,4.72578,4.72578,4.63827,4.66744,10900
THB,3/28/2011 00:00:00,4.66744,4.72578,4.66744,4.69661,19400
THB,3/29/2011 00:00:00,4.69661,4.69661,4.69661,4.69661,2000
THB,3/31/2011 00:00:00,4.63827,4.66744,4.63827,4.63827,600
THB,4/1/2011 00:00:00,4.66744,4.66744,4.60909,4.60909,8200
THB,4/4/2011 00:00:00,4.86374,4.96037,4.50942,4.50942,4600
THB,4/5/2011 00:00:00,4.99258,5.02479,4.99258,5.02479,1800
THB,4/6/2011 00:00:00,4.86374,4.86374,4.86374,4.86374,800
THB,4/7/2011 00:00:00,4.70269,4.70269,4.67048,4.67048,600
THB,4/8/2011 00:00:00,4.57384,4.79932,4.57384,4.79932,700
THB,4/14/2011 00:00:00,4.83153,4.83153,4.83153,4.83153,400
THB,4/18/2011 00:00:00,4.83153,4.83153,4.83153,4.83153,5000
THB,4/19/2011 00:00:00,4.50942,4.67048,4.50942,4.67048,500
THB,4/20/2011 00:00:00,4.63827,4.63827,4.25174,4.25174,6200
THB,4/21/2011 00:00:00,4.76711,4.76711,4.21953,4.25174,13900
THB,4/22/2011 00:00:00,3.96185,4.54164,3.96185,4.50942,1800
THB,4/25/2011 00:00:00,4.63827,4.63827,4.60606,4.60606,300
THB,4/26/2011 00:00:00,4.76711,4.76711,4.63827,4.63827,700
THB,4/27/2011 00:00:00,4.67048,4.70269,4.60606,4.60606,400
THB,4/28/2011 00:00:00,4.47721,4.47721,4.34837,4.34837,1900
THB,4/29/2011 00:00:00,4.50942,4.50942,4.50942,4.50942,100
THB,5/4/2011 00:00:00,4.60606,4.60606,4.60606,4.60606,100
THB,5/5/2011 00:00:00,4.34837,4.41279,4.31616,4.41279,7400
THB,5/6/2011 00:00:00,4.25174,4.31616,4.21953,4.31616,2700
THB,5/10/2011 00:00:00,4.54164,4.54164,4.54164,4.54164,100
THB,5/11/2011 00:00:00,4.41279,4.41279,4.25174,4.25174,5000
THB,5/12/2011 00:00:00,4.41279,4.41279,4.41279,4.41279,1400
THB,5/13/2011 00:00:00,4.47721,4.47721,4.47721,4.47721,200
THB,5/16/2011 00:00:00,4.50942,4.50942,4.18732,4.18732,6500
THB,5/18/2011 00:00:00,3.92964,3.92964,3.92964,3.92964,200
THB,5/19/2011 00:00:00,3.99406,3.99406,3.92964,3.92964,3500
THB,5/20/2011 00:00:00,4.18732,4.18732,4.18732,4.18732,100
THB,5/23/2011 00:00:00,4.31616,4.31616,4.31616,4.31616,100
THB,5/25/2011 00:00:00,4.02627,4.02627,4.02627,4.02627,15600
THB,5/26/2011 00:00:00,3.76859,3.8008,3.76859,3.8008,10900
THB,5/27/2011 00:00:00,3.60754,3.86522,3.60754,3.86522,11100
THB,5/30/2011 00:00:00,3.96185,3.96185,3.73638,3.73638,600
THB,5/31/2011 00:00:00,3.86522,3.86522,3.86522,3.86522,20500
THB,6/1/2011 00:00:00,3.86522,3.89743,3.86522,3.89743,4000
THB,6/2/2011 00:00:00,4.09069,4.09069,4.09069,4.09069,200
THB,6/3/2011 00:00:00,3.83301,3.83301,3.83301,3.83301,5200
THB,6/6/2011 00:00:00,3.70417,3.76859,3.70417,3.76859,700
THB,6/7/2011 00:00:00,3.86522,3.86522,3.86522,3.86522,100
THB,6/8/2011 00:00:00,3.67196,3.76859,3.67196,3.76859,2700
THB,6/9/2011 00:00:00,3.67196,3.83301,3.67196,3.76859,10900
THB,6/10/2011 00:00:00,3.54312,4.02627,3.54312,3.89743,6300
THB,6/13/2011 00:00:00,3.86522,4.15511,3.86522,4.15511,2200
THB,6/14/2011 00:00:00,4.1229,4.1229,3.96185,3.96185,600
THB,6/15/2011 00:00:00,4.18732,4.18732,4.18732,4.18732,1000
THB,6/16/2011 00:00:00,3.96185,3.96185,3.96185,3.96185,200
THB,6/17/2011 00:00:00,3.76859,3.86522,3.76859,3.86522,4000
THB,6/20/2011 00:00:00,3.86522,4.02627,3.86522,4.02627,400
THB,6/21/2011 00:00:00,4.25174,4.25174,3.83301,3.86522,2400
THB,6/22/2011 00:00:00,4.15511,4.15511,4.15511,4.15511,200
THB,6/23/2011 00:00:00,4.41279,4.445,3.96185,3.96185,900
THB,6/24/2011 00:00:00,4.18732,4.18732,3.99406,3.99406,3800
THB,6/27/2011 00:00:00,3.86522,3.86522,3.83301,3.86522,3500
THB,6/28/2011 00:00:00,3.89743,3.89743,3.89743,3.89743,700
THB,6/29/2011 00:00:00,3.70417,3.70417,3.70417,3.70417,300
THB,6/30/2011 00:00:00,3.86522,3.86522,3.73638,3.73638,1800
THB,7/1/2011 00:00:00,3.67196,3.70417,3.67196,3.70417,2000
THB,7/4/2011 00:00:00,3.96185,3.96185,3.96185,3.96185,100
THB,7/6/2011 00:00:00,3.73638,4.21953,3.73638,4.21953,700
THB,7/7/2011 00:00:00,3.96185,3.96185,3.83301,3.83301,8900
THB,7/8/2011 00:00:00,3.67196,4.05848,3.67196,4.05848,1100
THB,7/11/2011 00:00:00,4.18732,4.18732,4.18732,4.18732,2000
THB,7/12/2011 00:00:00,3.89743,3.89743,3.89743,3.89743,300
THB,7/13/2011 00:00:00,3.67196,3.89743,3.67196,3.89743,1200
THB,7/14/2011 00:00:00,3.67196,3.67196,3.67196,3.67196,1000
THB,7/15/2011 00:00:00,3.67196,3.67196,3.67196,3.67196,2500
THB,7/18/2011 00:00:00,3.67196,3.67196,3.57533,3.57533,700
THB,7/19/2011 00:00:00,3.54312,3.54312,3.54312,3.54312,100
THB,7/20/2011 00:00:00,3.44649,3.4787,3.44649,3.4787,5700
THB,7/21/2011 00:00:00,3.41428,3.70417,3.41428,3.70417,2900
THB,7/22/2011 00:00:00,3.57533,3.70417,3.57533,3.70417,1100
THB,7/25/2011 00:00:00,3.70417,3.70417,3.70417,3.70417,10000
THB,7/26/2011 00:00:00,3.67196,3.67196,3.67196,3.67196,600
THB,7/27/2011 00:00:00,3.51091,3.54312,3.4787,3.54312,2300
THB,7/28/2011 00:00:00,3.54312,3.54312,3.54312,3.54312,2000
THB,7/29/2011 00:00:00,3.38207,3.38207,3.31765,3.31765,200
THB,8/1/2011 00:00:00,3.22102,3.57533,3.1566,3.57533,500
THB,8/2/2011 00:00:00,3.25323,3.38207,3.25323,3.38207,10000
THB,8/3/2011 00:00:00,3.1566,3.22102,3.1566,3.22102,700
THB,8/4/2011 00:00:00,3.02776,3.02776,3.02776,3.02776,400
THB,8/5/2011 00:00:00,3.18881,3.18881,3.18881,3.18881,100
THB,8/8/2011 00:00:00,3.22102,3.22102,3.02776,3.02776,800
THB,8/9/2011 00:00:00,3.1566,3.28544,2.99555,3.28544,2200
THB,8/10/2011 00:00:00,2.89892,3.22102,2.89892,3.22102,300
THB,8/11/2011 00:00:00,2.99555,2.99555,2.99555,2.99555,1500
THB,8/12/2011 00:00:00,3.18881,3.18881,3.18881,3.18881,8900
THB,8/15/2011 00:00:00,3.12439,3.12439,3.12439,3.12439,300
THB,8/16/2011 00:00:00,3.22102,3.22102,3.1566,3.1566,1900
THB,8/18/2011 00:00:00,3.34986,3.34986,3.34986,3.34986,500
THB,8/19/2011 00:00:00,3.54312,3.57533,3.4787,3.4787,1200
THB,8/22/2011 00:00:00,3.67196,3.67196,3.67196,3.67196,200
THB,8/23/2011 00:00:00,3.4787,3.4787,3.4787,3.4787,700
THB,8/24/2011 00:00:00,3.54312,3.54312,3.28544,3.28544,1000
THB,8/25/2011 00:00:00,3.28544,3.28544,3.28544,3.28544,200
THB,8/29/2011 00:00:00,3.09218,3.51091,3.09218,3.51091,2500
THB,8/30/2011 00:00:00,3.70417,3.70417,3.60754,3.60754,12600
THB,9/1/2011 00:00:00,3.8008,3.8008,3.54312,3.54312,1400
THB,9/6/2011 00:00:00,3.57533,3.57533,3.57533,3.57533,500
THB,9/7/2011 00:00:00,3.76859,3.76859,3.57533,3.70417,11200
THB,9/9/2011 00:00:00,3.70417,3.70417,3.70417,3.70417,3000
THB,9/12/2011 00:00:00,3.70417,3.70417,3.70417,3.70417,5000
THB,9/13/2011 00:00:00,3.54312,3.86522,3.54312,3.83301,8100
THB,9/14/2011 00:00:00,3.86522,3.86522,3.57533,3.73638,2000
THB,9/15/2011 00:00:00,3.70417,3.70417,3.70417,3.70417,500
THB,9/16/2011 00:00:00,3.70417,3.70417,3.70417,3.70417,10500
THB,9/19/2011 00:00:00,3.57533,3.60754,3.57533,3.57533,3500
THB,9/20/2011 00:00:00,3.54312,3.54312,3.54312,3.54312,1000
THB,9/21/2011 00:00:00,3.44649,3.44649,3.44649,3.44649,1000
THB,9/23/2011 00:00:00,3.57533,3.57533,3.57533,3.57533,1100
THB,9/27/2011 00:00:00,3.57533,3.57533,3.54312,3.57533,3300
THB,9/28/2011 00:00:00,3.76859,3.76859,3.54312,3.54312,800
THB,9/29/2011 00:00:00,3.54312,3.70417,3.54312,3.70417,12400
THB,9/30/2011 00:00:00,3.54312,3.54312,3.54312,3.54312,500
THB,10/3/2011 00:00:00,3.60754,3.60754,3.44649,3.54312,11500
THB,10/4/2011 00:00:00,3.54312,3.54312,3.54312,3.54312,600
THB,10/6/2011 00:00:00,3.54312,3.54312,3.54312,3.54312,1000
THB,10/7/2011 00:00:00,3.67196,3.67196,3.67196,3.67196,100
THB,10/11/2011 00:00:00,3.4787,3.54312,3.4787,3.54312,1400
THB,10/13/2011 00:00:00,3.51091,3.51091,3.51091,3.51091,1000
THB,10/17/2011 00:00:00,3.51091,3.51091,3.51091,3.51091,5000
THB,10/18/2011 00:00:00,3.4787,3.4787,3.38207,3.38207,3200
THB,10/19/2011 00:00:00,3.28544,3.28544,3.28544,3.28544,100
THB,10/21/2011 00:00:00,3.38207,3.4787,3.31765,3.4787,3100
THB,10/24/2011 00:00:00,3.57533,3.57533,3.57533,3.57533,1000
THB,10/25/2011 00:00:00,3.8008,3.8008,3.34986,3.38207,4800
THB,10/26/2011 00:00:00,3.25323,3.25323,3.25323,3.25323,100
THB,10/27/2011 00:00:00,3.09218,3.28544,3.09218,3.28544,200
THB,10/28/2011 00:00:00,3.38207,3.38207,3.38207,3.38207,1300
THB,10/31/2011 00:00:00,3.38207,3.41428,3.38207,3.41428,1200
THB,11/1/2011 00:00:00,3.22102,3.22102,3.22102,3.22102,200
THB,11/2/2011 00:00:00,3.38207,3.44649,3.38207,3.44649,2200
THB,11/3/2011 00:00:00,3.31765,3.31765,3.31765,3.31765,5000
THB,11/4/2011 00:00:00,3.31765,3.31765,3.09218,3.09218,4900
THB,11/7/2011 00:00:00,3.31765,3.31765,3.31765,3.31765,1500
THB,11/9/2011 00:00:00,3.41428,3.41428,3.41428,3.41428,200
THB,11/10/2011 00:00:00,3.25323,3.25323,3.22102,3.25323,1300
THB,11/11/2011 00:00:00,3.12439,3.12439,3.09218,3.12439,1200
