Ticker,Date/Time,Open,High,Low,Close,Volume
DHP,6/21/2013 00:00:00,3.18963,3.18963,3.0985,3.18963,12300
DHP,6/24/2013 00:00:00,3.18963,3.18963,3.0985,3.14406,13200
DHP,6/25/2013 00:00:00,3.18963,3.18963,3.00737,3.14406,30000
DHP,6/26/2013 00:00:00,3.0985,3.14406,3.0985,3.14406,4100
DHP,6/27/2013 00:00:00,3.0985,3.14406,3.05293,3.14406,16400
DHP,6/28/2013 00:00:00,3.14406,3.3719,3.14406,3.28076,34100
DHP,7/1/2013 00:00:00,3.18963,3.2352,3.18963,3.2352,9300
DHP,7/2/2013 00:00:00,3.2352,3.28076,3.18963,3.2352,10800
DHP,7/3/2013 00:00:00,3.2352,3.2352,3.0985,3.0985,22400
DHP,7/4/2013 00:00:00,3.0985,3.2352,3.0985,3.2352,15700
DHP,7/5/2013 00:00:00,3.3719,3.55416,3.14406,3.2352,2800
DHP,7/8/2013 00:00:00,3.2352,3.32633,3.18963,3.2352,15100
DHP,7/9/2013 00:00:00,3.14406,3.2352,3.14406,3.2352,23600
DHP,7/10/2013 00:00:00,3.18963,3.2352,3.18963,3.2352,4200
DHP,7/11/2013 00:00:00,3.14406,3.18963,3.14406,3.18963,7500
DHP,7/12/2013 00:00:00,3.18963,3.2352,3.18963,3.2352,12700
DHP,7/15/2013 00:00:00,3.14406,3.18963,3.14406,3.18963,2500
DHP,7/16/2013 00:00:00,3.18963,3.18963,3.0985,3.0985,25000
DHP,7/17/2013 00:00:00,3.0985,3.0985,3.0985,3.0985,10800
DHP,7/18/2013 00:00:00,3.0985,3.14406,3.0985,3.14406,10200
DHP,7/19/2013 00:00:00,3.05293,3.14406,3.05293,3.14406,1300
DHP,7/22/2013 00:00:00,3.0985,3.14406,3.0985,3.14406,1000
DHP,7/23/2013 00:00:00,3.0985,3.0985,3.0985,3.0985,1100
DHP,7/24/2013 00:00:00,3.05293,3.05293,3.05293,3.05293,3900
DHP,7/25/2013 00:00:00,3.18963,3.18963,3.18963,3.18963,100
DHP,7/26/2013 00:00:00,2.9618,3.0985,2.9618,3.0985,900
DHP,7/29/2013 00:00:00,3.00737,3.05293,3.00737,3.00737,1800
DHP,7/30/2013 00:00:00,3.28076,3.28076,3.28076,3.28076,151
DHP,8/1/2013 00:00:00,2.9618,3.05293,2.9618,3.05293,22400
DHP,8/2/2013 00:00:00,3.0985,3.0985,3.0985,3.0985,1000
DHP,8/5/2013 00:00:00,3.0985,3.0985,3.0985,3.0985,1000
DHP,8/6/2013 00:00:00,3.0985,3.0985,3.0985,3.0985,500
DHP,8/7/2013 00:00:00,2.9618,3.05293,2.87067,3.05293,10600
DHP,8/9/2013 00:00:00,3.18963,3.18963,3.05293,3.05293,14300
DHP,8/13/2013 00:00:00,3.05293,3.05293,3.05293,3.05293,10000
DHP,8/14/2013 00:00:00,3.18963,3.18963,3.00737,3.14406,17500
DHP,8/15/2013 00:00:00,3.05293,3.14406,3.05293,3.14406,3200
DHP,8/16/2013 00:00:00,3.14406,3.14406,3.14406,3.14406,52000
DHP,8/19/2013 00:00:00,3.18963,3.28076,3.14406,3.14406,18200
DHP,8/20/2013 00:00:00,3.14406,3.18963,3.14406,3.18963,12300
DHP,8/21/2013 00:00:00,3.18963,3.18963,3.14406,3.14406,19500
DHP,8/22/2013 00:00:00,3.0985,3.14406,3.0985,3.14406,6000
DHP,8/27/2013 00:00:00,3.14406,3.14406,3.0985,3.14406,7100
DHP,8/28/2013 00:00:00,3.00737,3.05293,2.87067,3.05293,58000
DHP,8/29/2013 00:00:00,2.9618,3.05293,2.9618,3.05293,1100
DHP,9/3/2013 00:00:00,2.87067,3.00737,2.87067,3.00737,9800
DHP,9/4/2013 00:00:00,2.87067,2.9618,2.87067,2.87067,3700
DHP,9/5/2013 00:00:00,2.9618,2.9618,2.9618,2.9618,2300
DHP,9/6/2013 00:00:00,2.87067,2.9618,2.87067,2.9618,12000
DHP,9/10/2013 00:00:00,2.8251,2.91623,2.8251,2.91623,11800
DHP,9/11/2013 00:00:00,2.9618,3.18963,2.8251,2.9618,2100
DHP,9/12/2013 00:00:00,2.91623,2.9618,2.87067,2.9618,5900
DHP,9/13/2013 00:00:00,2.9618,2.9618,2.9618,2.9618,200
DHP,9/16/2013 00:00:00,2.87067,2.91623,2.87067,2.87067,10100
DHP,9/17/2013 00:00:00,2.8251,2.87067,2.8251,2.87067,8600
DHP,9/18/2013 00:00:00,2.8251,2.8251,2.8251,2.8251,2000
DHP,9/19/2013 00:00:00,2.9618,2.9618,2.9618,2.9618,100
DHP,9/23/2013 00:00:00,2.87067,2.91623,2.87067,2.91623,6300
DHP,9/24/2013 00:00:00,2.91623,2.9618,2.87067,2.87067,12800
DHP,9/25/2013 00:00:00,2.87067,2.9618,2.87067,2.9618,34000
DHP,9/26/2013 00:00:00,2.9618,2.9618,2.9618,2.9618,10000
DHP,9/27/2013 00:00:00,2.9618,2.9618,2.9618,2.9618,8000
DHP,9/30/2013 00:00:00,2.9618,3.00737,2.9618,3.00737,5600
DHP,10/1/2013 00:00:00,2.9618,3.00737,2.9618,3.00737,6100
DHP,10/2/2013 00:00:00,3.00737,3.00737,2.9618,2.9618,8300
DHP,10/3/2013 00:00:00,2.9618,3.00737,2.9618,3.00737,1000
DHP,10/4/2013 00:00:00,3.05293,3.05293,2.9618,2.9618,5100
DHP,10/7/2013 00:00:00,3.14406,3.14406,3.14406,3.14406,100
DHP,10/8/2013 00:00:00,2.9618,3.0985,2.9618,3.0985,7600
DHP,10/9/2013 00:00:00,3.00737,3.05293,3.00737,3.05293,4100
DHP,10/10/2013 00:00:00,3.00737,3.05293,3.00737,3.00737,18200
DHP,10/11/2013 00:00:00,3.00737,3.05293,3.00737,3.05293,3000
DHP,10/14/2013 00:00:00,3.00737,3.05293,3.00737,3.05293,2400
DHP,10/15/2013 00:00:00,3.00737,3.00737,3.00737,3.00737,14100
DHP,10/16/2013 00:00:00,3.0985,3.0985,3.00737,3.05293,10600
DHP,10/17/2013 00:00:00,3.00737,3.00737,3.00737,3.00737,10000
DHP,10/18/2013 00:00:00,2.9618,3.05293,2.9618,3.05293,4700
DHP,10/21/2013 00:00:00,3.00737,3.18963,3.00737,3.18963,27800
DHP,10/22/2013 00:00:00,3.0985,3.0985,3.0985,3.0985,800
DHP,10/23/2013 00:00:00,3.0985,3.14406,3.0985,3.14406,9400
DHP,10/24/2013 00:00:00,3.0985,3.0985,3.05293,3.05293,5000
DHP,10/25/2013 00:00:00,3.05293,3.05293,3.05293,3.05293,1000
DHP,10/28/2013 00:00:00,3.05293,3.05293,3.00737,3.05293,15800
DHP,10/29/2013 00:00:00,3.05293,3.05293,2.9618,3.05293,25500
DHP,10/30/2013 00:00:00,3.00737,3.00737,3.00737,3.00737,6900
DHP,10/31/2013 00:00:00,3.00737,3.00737,3.00737,3.00737,4000
DHP,11/1/2013 00:00:00,3.00737,3.05293,2.9618,3.05293,13100
DHP,11/4/2013 00:00:00,3.00737,3.0985,3.00737,3.0985,12700
DHP,11/5/2013 00:00:00,3.14406,3.14406,3.14406,3.14406,100
DHP,11/6/2013 00:00:00,3.05293,3.0985,3.05293,3.0985,4600
DHP,11/7/2013 00:00:00,3.05293,3.0985,3.05293,3.0985,18900
DHP,11/8/2013 00:00:00,3.0985,3.14406,3.0985,3.0985,30100
DHP,11/11/2013 00:00:00,3.0985,3.14406,3.0985,3.0985,29300
DHP,11/12/2013 00:00:00,3.14406,3.32633,3.14406,3.18963,107000
DHP,11/13/2013 00:00:00,3.28076,3.28076,3.18963,3.28076,56500
DHP,11/14/2013 00:00:00,3.2352,3.2352,3.18963,3.2352,10600
DHP,11/15/2013 00:00:00,3.2352,3.32633,3.2352,3.32633,26600
DHP,11/18/2013 00:00:00,3.32633,3.3719,3.2352,3.3719,31400
DHP,11/19/2013 00:00:00,3.32633,3.32633,3.32633,3.32633,20500
DHP,11/20/2013 00:00:00,3.32633,3.3719,3.28076,3.3719,18800
DHP,11/21/2013 00:00:00,3.3719,3.46303,3.32633,3.32633,95400
DHP,11/22/2013 00:00:00,3.32633,3.3719,3.32633,3.32633,24700
DHP,11/25/2013 00:00:00,3.32633,3.32633,3.2352,3.2352,39400
DHP,11/26/2013 00:00:00,3.32633,3.3719,3.28076,3.32633,27300
DHP,11/27/2013 00:00:00,3.32633,3.32633,3.2352,3.28076,38700
DHP,11/28/2013 00:00:00,3.32633,3.3719,3.32633,3.32633,12300
DHP,11/29/2013 00:00:00,3.32633,3.3719,3.32633,3.3719,14900
DHP,12/2/2013 00:00:00,3.3719,3.3719,3.32633,3.3719,15000
DHP,12/3/2013 00:00:00,3.3719,3.41746,3.32633,3.3719,34400
DHP,12/4/2013 00:00:00,3.3719,3.41746,3.32633,3.41746,17400
DHP,12/5/2013 00:00:00,3.3719,3.46303,3.3719,3.46303,13500
DHP,12/6/2013 00:00:00,3.3719,3.46303,3.3719,3.46303,8000
DHP,12/9/2013 00:00:00,3.41746,3.41746,3.32633,3.32633,11300
DHP,12/10/2013 00:00:00,3.32633,3.32633,3.32633,3.32633,42600
DHP,12/11/2013 00:00:00,3.32633,3.32633,3.28076,3.28076,3500
DHP,12/12/2013 00:00:00,3.28076,3.3719,3.28076,3.3719,600
DHP,12/13/2013 00:00:00,3.28076,3.32633,3.28076,3.32633,12600
DHP,12/16/2013 00:00:00,3.3719,3.3719,3.32633,3.3719,9200
DHP,12/17/2013 00:00:00,3.3719,3.3719,3.3719,3.3719,9900
DHP,12/18/2013 00:00:00,3.32633,3.3719,3.32633,3.32633,19200
DHP,12/19/2013 00:00:00,3.32633,3.3719,3.32633,3.3719,13700
DHP,12/20/2013 00:00:00,3.32633,3.3719,3.32633,3.32633,21300
DHP,12/23/2013 00:00:00,3.32633,3.32633,3.32633,3.32633,17700
DHP,12/25/2013 00:00:00,3.3719,3.3719,3.3719,3.3719,19500
DHP,12/26/2013 00:00:00,3.3719,3.3719,3.3719,3.3719,300
DHP,12/27/2013 00:00:00,3.3719,3.3719,3.28076,3.28076,2300
DHP,12/30/2013 00:00:00,3.3719,3.3719,3.32633,3.32633,5800
DHP,12/31/2013 00:00:00,3.28076,3.3719,3.28076,3.3719,10100
DHP,1/2/2014 00:00:00,3.32633,3.32633,3.32633,3.32633,1400
DHP,1/3/2014 00:00:00,3.32633,3.32633,3.32633,3.32633,18100
DHP,1/6/2014 00:00:00,3.59973,3.59973,3.32633,3.3719,15600
DHP,1/7/2014 00:00:00,3.32633,3.41746,3.32633,3.41746,17600
DHP,1/8/2014 00:00:00,3.41746,3.50859,3.3719,3.41746,26300
DHP,1/9/2014 00:00:00,3.41746,3.55416,3.41746,3.50859,12100
DHP,1/10/2014 00:00:00,3.50859,3.50859,3.41746,3.46303,3100
DHP,1/14/2014 00:00:00,3.41746,3.50859,3.41746,3.50859,11600
DHP,1/15/2014 00:00:00,3.41746,3.41746,3.3719,3.41746,24100
DHP,1/16/2014 00:00:00,3.59973,3.59973,3.41746,3.41746,6600
DHP,1/17/2014 00:00:00,3.41746,3.50859,3.41746,3.50859,6600
DHP,1/20/2014 00:00:00,3.50859,3.50859,3.3719,3.46303,15300
DHP,1/22/2014 00:00:00,3.3719,3.41746,3.3719,3.41746,5300
DHP,1/23/2014 00:00:00,3.41746,3.41746,3.41746,3.41746,1400
DHP,1/24/2014 00:00:00,3.59973,3.59973,3.46303,3.46303,8400
DHP,1/27/2014 00:00:00,3.46303,3.46303,3.46303,3.46303,12300
DHP,2/6/2014 00:00:00,3.64529,3.78199,3.41746,3.46303,12100
DHP,2/7/2014 00:00:00,3.59973,3.59973,3.46303,3.50859,3200
DHP,2/10/2014 00:00:00,3.50859,3.59973,3.50859,3.55416,14100
DHP,2/11/2014 00:00:00,3.59973,3.69086,3.55416,3.69086,29500
DHP,2/12/2014 00:00:00,3.55416,3.69086,3.55416,3.64529,17500
DHP,2/13/2014 00:00:00,3.64529,3.69086,3.64529,3.69086,31500
DHP,2/14/2014 00:00:00,3.69086,3.87312,3.64529,3.87312,199200
DHP,2/17/2014 00:00:00,3.96426,4.00982,3.87312,3.87312,34800
DHP,2/18/2014 00:00:00,3.91869,4.00982,3.87312,4.00982,32600
DHP,2/19/2014 00:00:00,3.91869,3.96426,3.87312,3.96426,49400
DHP,2/20/2014 00:00:00,3.91869,3.96426,3.73642,3.78199,100200
DHP,2/21/2014 00:00:00,3.78199,3.96426,3.78199,3.96426,55300
DHP,2/24/2014 00:00:00,3.96426,4.05539,3.87312,4.05539,39700
DHP,2/25/2014 00:00:00,4.05539,4.19209,4.05539,4.19209,52700
DHP,2/26/2014 00:00:00,4.23765,4.37435,4.23765,4.32878,95500
DHP,2/27/2014 00:00:00,4.37435,4.37435,4.23765,4.28322,90400
DHP,2/28/2014 00:00:00,4.28322,4.28322,4.14652,4.19209,52900
DHP,3/3/2014 00:00:00,4.19209,4.23765,4.14652,4.14652,76400
DHP,3/4/2014 00:00:00,4.14652,4.14652,4.05539,4.14652,60900
DHP,3/5/2014 00:00:00,4.19209,4.28322,4.14652,4.23765,68200
DHP,3/6/2014 00:00:00,4.19209,4.28322,4.19209,4.28322,72400
DHP,3/7/2014 00:00:00,4.19209,4.55662,4.19209,4.32878,37349
DHP,3/10/2014 00:00:00,4.28322,4.32878,4.28322,4.32878,38500
DHP,3/11/2014 00:00:00,4.32878,4.32878,4.23765,4.32878,52500
DHP,3/12/2014 00:00:00,4.32878,4.32878,4.23765,4.23765,35100
DHP,3/13/2014 00:00:00,4.23765,4.41992,4.23765,4.37435,91100
DHP,3/14/2014 00:00:00,4.55662,4.55662,4.37435,4.37435,30100
DHP,3/17/2014 00:00:00,4.41992,4.46548,4.37435,4.37435,65700
DHP,3/18/2014 00:00:00,4.41992,4.46548,4.37435,4.46548,136510
DHP,3/19/2014 00:00:00,4.41992,4.46548,4.37435,4.46548,59656
DHP,3/20/2014 00:00:00,4.55662,4.55662,4.37435,4.46548,33500
DHP,3/21/2014 00:00:00,4.37435,4.46548,4.37435,4.46548,43005
DHP,3/24/2014 00:00:00,4.51105,4.73888,4.51105,4.60218,91300
DHP,3/25/2014 00:00:00,4.78445,5.05784,4.78445,5.05784,266200
DHP,3/26/2014 00:00:00,5.5135,5.5135,4.73888,4.83001,84000
DHP,3/27/2014 00:00:00,4.96671,4.96671,4.64775,4.83001,133200
DHP,3/28/2014 00:00:00,4.83001,4.92114,4.69331,4.83001,107800
DHP,3/31/2014 00:00:00,4.83001,4.87558,4.73888,4.73888,54610
DHP,4/1/2014 00:00:00,4.78445,4.78445,4.51105,4.69331,93600
DHP,4/2/2014 00:00:00,4.55662,4.55662,4.23765,4.37435,184600
DHP,4/3/2014 00:00:00,4.46548,4.46548,4.32878,4.41992,47000
DHP,4/4/2014 00:00:00,4.46548,4.46548,4.28322,4.37435,30200
DHP,4/7/2014 00:00:00,4.32878,4.41992,4.28322,4.37435,59500
DHP,4/8/2014 00:00:00,4.37435,4.55662,4.37435,4.46548,101400
DHP,4/10/2014 00:00:00,4.51105,4.51105,4.37435,4.46548,44100
DHP,4/11/2014 00:00:00,4.37435,4.46548,4.32878,4.46548,34500
DHP,4/14/2014 00:00:00,4.32878,4.37435,4.28322,4.37435,55300
DHP,4/15/2014 00:00:00,4.32878,4.32878,4.19209,4.19209,99000
DHP,4/16/2014 00:00:00,4.14652,4.19209,3.96426,4.05539,124400
DHP,4/17/2014 00:00:00,4.10095,4.14652,4.10095,4.14652,23500
DHP,4/18/2014 00:00:00,4.00982,4.00982,3.82756,3.82756,55100
DHP,4/21/2014 00:00:00,3.82756,3.87312,3.73642,3.87312,16300
DHP,4/22/2014 00:00:00,3.87312,4.05539,3.87312,4.00982,10500
DHP,4/23/2014 00:00:00,4.00982,4.00982,3.87312,3.91869,18600
DHP,4/24/2014 00:00:00,3.91869,3.96426,3.87312,3.96426,6100
DHP,4/25/2014 00:00:00,3.91869,4.00982,3.91869,4.00982,16800
DHP,4/28/2014 00:00:00,3.96426,4.00982,3.91869,3.96426,48600
DHP,4/29/2014 00:00:00,3.91869,3.91869,3.87312,3.91869,8900
DHP,5/5/2014 00:00:00,3.87312,3.87312,3.73642,3.78199,30500
DHP,5/6/2014 00:00:00,3.73642,3.73642,3.50859,3.69086,43800
DHP,5/7/2014 00:00:00,3.69086,3.78199,3.50859,3.50859,40000
DHP,5/8/2014 00:00:00,3.69086,3.69086,3.18963,3.18963,100200
DHP,5/9/2014 00:00:00,3.0985,3.41746,3.0985,3.3719,26600
DHP,5/12/2014 00:00:00,3.2352,3.2352,3.14406,3.14406,17200
DHP,5/13/2014 00:00:00,3.0985,3.18963,3.05293,3.14406,14300
DHP,5/14/2014 00:00:00,3.14406,3.32633,3.14406,3.32633,15000
DHP,5/15/2014 00:00:00,3.32633,3.32633,3.32633,3.32633,20400
DHP,5/16/2014 00:00:00,3.32633,3.41746,3.32633,3.41746,33300
DHP,5/19/2014 00:00:00,3.3719,3.41746,3.3719,3.41746,700
DHP,5/20/2014 00:00:00,3.28076,3.41746,3.28076,3.41746,11900
DHP,5/21/2014 00:00:00,3.3719,3.50859,3.3719,3.50859,14600
DHP,5/22/2014 00:00:00,3.41746,3.41746,3.3719,3.41746,10200
DHP,5/23/2014 00:00:00,3.41746,3.46303,3.41746,3.46303,68000
DHP,5/26/2014 00:00:00,3.41746,3.46303,3.41746,3.46303,16800
DHP,5/27/2014 00:00:00,3.46303,3.55416,3.46303,3.50859,31800
DHP,5/28/2014 00:00:00,3.65083,3.69825,3.55601,3.65083,64500
DHP,5/29/2014 00:00:00,3.65083,3.69825,3.65083,3.69825,90700
DHP,5/30/2014 00:00:00,3.65083,3.69825,3.55601,3.65083,18100
DHP,6/2/2014 00:00:00,3.60342,3.65083,3.60342,3.65083,28500
DHP,6/3/2014 00:00:00,3.69825,3.69825,3.65083,3.69825,14700
DHP,6/4/2014 00:00:00,3.69825,3.69825,3.65083,3.65083,54500
DHP,6/5/2014 00:00:00,3.60342,3.65083,3.60342,3.65083,10400
DHP,6/6/2014 00:00:00,3.65083,3.69825,3.65083,3.65083,40500
DHP,6/9/2014 00:00:00,3.65083,3.69825,3.65083,3.65083,12000
DHP,6/10/2014 00:00:00,3.65083,3.65083,3.65083,3.65083,8000
DHP,6/11/2014 00:00:00,3.69825,3.69825,3.65083,3.65083,21300
DHP,6/12/2014 00:00:00,3.65083,3.65083,3.65083,3.65083,23700
DHP,6/13/2014 00:00:00,3.60342,3.65083,3.60342,3.65083,13600
DHP,6/16/2014 00:00:00,3.69825,3.69825,3.65083,3.65083,1800
DHP,6/17/2014 00:00:00,3.74566,3.74566,3.74566,3.74566,100
DHP,6/18/2014 00:00:00,3.60342,3.69825,3.60342,3.69825,9500
DHP,6/19/2014 00:00:00,3.46118,3.69825,3.46118,3.69825,800
DHP,6/20/2014 00:00:00,3.65083,3.69825,3.65083,3.69825,12400
DHP,6/23/2014 00:00:00,3.65083,3.69825,3.65083,3.69825,5100
DHP,6/24/2014 00:00:00,3.65083,3.69825,3.60342,3.65083,24400
DHP,6/25/2014 00:00:00,3.69825,3.79307,3.65083,3.65083,10200
DHP,6/26/2014 00:00:00,3.65083,3.74566,3.65083,3.74566,5800
DHP,6/27/2014 00:00:00,3.69825,3.69825,3.69825,3.69825,8600
DHP,6/30/2014 00:00:00,3.74566,3.74566,3.74566,3.74566,5300
DHP,7/1/2014 00:00:00,3.74566,3.93532,3.74566,3.93532,59500
DHP,7/2/2014 00:00:00,3.84049,3.93532,3.79307,3.93532,3100
DHP,7/3/2014 00:00:00,3.8879,3.93532,3.84049,3.93532,20500
DHP,7/4/2014 00:00:00,3.93532,3.93532,3.8879,3.93532,13500
DHP,7/7/2014 00:00:00,3.93532,3.98273,3.93532,3.98273,15400
DHP,7/8/2014 00:00:00,3.93532,3.93532,3.84049,3.93532,31100
DHP,7/9/2014 00:00:00,3.93532,3.98273,3.93532,3.93532,47400
DHP,7/10/2014 00:00:00,3.8879,3.8879,3.84049,3.84049,28000
DHP,7/11/2014 00:00:00,3.8879,3.8879,3.79307,3.8879,11500
DHP,7/14/2014 00:00:00,3.8879,3.93532,3.84049,3.93532,11400
DHP,7/15/2014 00:00:00,3.84049,4.03014,3.84049,4.03014,42500
DHP,7/16/2014 00:00:00,3.98273,4.03014,3.84049,4.03014,7800
DHP,7/17/2014 00:00:00,4.03014,4.07756,4.03014,4.07756,4500
DHP,7/18/2014 00:00:00,4.07756,4.07756,4.07756,4.07756,100
DHP,7/21/2014 00:00:00,4.03014,4.07756,4.03014,4.03014,52900
DHP,7/22/2014 00:00:00,3.98273,4.03014,3.93532,4.03014,10400
DHP,7/23/2014 00:00:00,3.93532,3.93532,3.93532,3.93532,5700
DHP,7/24/2014 00:00:00,4.03014,4.03014,3.98273,4.03014,18100
DHP,7/25/2014 00:00:00,4.07756,4.12497,4.03014,4.03014,55000
DHP,7/28/2014 00:00:00,3.93532,3.98273,3.93532,3.98273,20300
DHP,7/29/2014 00:00:00,4.12497,4.12497,3.93532,3.93532,300
DHP,7/30/2014 00:00:00,4.07756,4.12497,4.03014,4.07756,24200
DHP,7/31/2014 00:00:00,4.03014,4.12497,4.03014,4.12497,38100
DHP,8/1/2014 00:00:00,4.17238,4.26721,4.03014,4.12497,20500
DHP,8/4/2014 00:00:00,4.2198,4.2198,4.07756,4.07756,23000
DHP,8/5/2014 00:00:00,4.12497,4.45686,4.07756,4.45686,146400
DHP,8/6/2014 00:00:00,4.5991,4.5991,4.40945,4.45686,95500
DHP,8/7/2014 00:00:00,4.45686,4.55169,4.45686,4.55169,105500
DHP,8/8/2014 00:00:00,4.55169,4.55169,4.55169,4.55169,104100
DHP,8/11/2014 00:00:00,4.55169,4.55169,4.45686,4.55169,34000
DHP,8/12/2014 00:00:00,4.55169,4.5991,4.55169,4.5991,83000
DHP,8/13/2014 00:00:00,4.55169,4.64652,4.55169,4.5991,45200
DHP,8/14/2014 00:00:00,4.5991,4.5991,4.5991,4.5991,61200
DHP,8/15/2014 00:00:00,4.5991,4.5991,4.55169,4.5991,12600
DHP,8/18/2014 00:00:00,4.55169,4.64652,4.55169,4.55169,78200
DHP,8/19/2014 00:00:00,4.50428,4.50428,4.36204,4.40945,44700
DHP,8/20/2014 00:00:00,4.31462,4.55169,4.26721,4.55169,27500
DHP,8/21/2014 00:00:00,4.26721,4.45686,4.26721,4.45686,25100
DHP,8/22/2014 00:00:00,4.26721,4.45686,4.26721,4.36204,12800
DHP,8/25/2014 00:00:00,4.36204,4.55169,4.36204,4.40945,37700
DHP,8/26/2014 00:00:00,4.31462,4.45686,4.31462,4.40945,5800
DHP,8/27/2014 00:00:00,4.36204,4.40945,4.31462,4.31462,22700
DHP,8/28/2014 00:00:00,4.26721,4.40945,4.26721,4.36204,11900
DHP,8/29/2014 00:00:00,4.36204,4.50428,4.36204,4.50428,200
DHP,9/3/2014 00:00:00,4.50428,4.55169,4.40945,4.40945,53800
DHP,9/4/2014 00:00:00,4.40945,4.40945,4.36204,4.40945,26000
