Ticker,Date/Time,Open,High,Low,Close,Volume
TMX,4/18/2011 00:00:00,3.91761,3.91761,3.91761,3.91761,2500
TMX,4/20/2011 00:00:00,3.83926,3.91761,3.83926,3.91761,6500
TMX,4/21/2011 00:00:00,3.72173,4.03514,3.72173,4.03514,10700
TMX,4/22/2011 00:00:00,3.91761,4.11349,3.91761,4.11349,11200
TMX,4/25/2011 00:00:00,4.03514,4.19184,3.87843,3.95678,12600
TMX,4/26/2011 00:00:00,4.23102,4.27019,3.95678,4.03514,10100
TMX,4/27/2011 00:00:00,4.03514,4.07431,4.03514,4.07431,200
TMX,4/28/2011 00:00:00,4.27019,4.34854,4.27019,4.34854,1800
TMX,4/29/2011 00:00:00,4.54442,4.54442,4.19184,4.19184,300
TMX,5/4/2011 00:00:00,4.46607,4.46607,4.19184,4.23102,1800
TMX,5/5/2011 00:00:00,4.03514,4.30937,4.03514,4.19184,5400
TMX,5/6/2011 00:00:00,4.30937,4.38772,4.30937,4.38772,6000
TMX,5/9/2011 00:00:00,4.30937,4.30937,4.11349,4.15266,7000
TMX,5/10/2011 00:00:00,3.95678,3.99596,3.95678,3.99596,600
TMX,5/11/2011 00:00:00,3.80008,4.23102,3.7609,4.23102,4500
TMX,5/12/2011 00:00:00,3.91761,4.23102,3.80008,4.19184,7900
TMX,5/13/2011 00:00:00,4.23102,4.23102,3.99596,3.99596,2600
TMX,5/16/2011 00:00:00,4.23102,4.30937,4.23102,4.30937,10100
TMX,5/17/2011 00:00:00,4.23102,4.23102,4.07431,4.07431,1700
TMX,5/18/2011 00:00:00,3.91761,4.30937,3.91761,4.15266,3900
TMX,5/19/2011 00:00:00,4.34854,4.34854,4.34854,4.34854,8600
TMX,5/20/2011 00:00:00,4.07431,4.11349,4.07431,4.07431,3100
TMX,5/23/2011 00:00:00,3.91761,4.34854,3.91761,4.30937,21800
TMX,5/24/2011 00:00:00,3.99596,4.27019,3.99596,4.27019,3700
TMX,5/25/2011 00:00:00,3.80008,3.80008,3.80008,3.80008,1000
TMX,5/26/2011 00:00:00,3.56502,3.72173,3.56502,3.64337,2100
TMX,5/30/2011 00:00:00,3.78441,3.78441,3.78441,3.78441,100
TMX,6/2/2011 00:00:00,3.91957,4.00967,3.91957,4.00967,8200
TMX,6/3/2011 00:00:00,4.00967,4.00967,4.00967,4.00967,1100
TMX,6/7/2011 00:00:00,4.14483,4.14483,4.14483,4.14483,100
TMX,6/8/2011 00:00:00,4.37009,4.37009,4.37009,4.37009,100
TMX,6/9/2011 00:00:00,4.64041,4.64041,4.64041,4.64041,100
TMX,6/10/2011 00:00:00,4.91072,4.91072,4.91072,4.91072,100
TMX,6/13/2011 00:00:00,4.91072,5.04588,4.59535,4.77556,2500
TMX,6/14/2011 00:00:00,4.95577,4.95577,4.95577,4.95577,3500
TMX,6/15/2011 00:00:00,4.95577,4.95577,4.64041,4.64041,2300
TMX,6/16/2011 00:00:00,4.95577,4.95577,4.59535,4.59535,300
TMX,6/17/2011 00:00:00,4.91072,4.91072,4.41514,4.64041,6900
TMX,6/20/2011 00:00:00,4.37009,4.37009,4.14483,4.14483,21400
TMX,6/21/2011 00:00:00,4.05472,4.50525,3.96462,4.23493,9700
TMX,6/22/2011 00:00:00,4.27999,4.32504,4.05472,4.05472,7800
TMX,6/23/2011 00:00:00,4.09978,4.09978,4.05472,4.05472,4300
TMX,6/24/2011 00:00:00,4.05472,4.05472,4.05472,4.05472,100
TMX,6/27/2011 00:00:00,4.23493,4.23493,4.05472,4.23493,800
TMX,6/28/2011 00:00:00,4.32504,4.32504,4.32504,4.32504,700
TMX,6/29/2011 00:00:00,4.41514,4.41514,4.14483,4.41514,3800
TMX,6/30/2011 00:00:00,4.09978,4.09978,4.09978,4.09978,400
TMX,7/1/2011 00:00:00,4.05472,4.05472,4.05472,4.05472,1000
TMX,7/4/2011 00:00:00,4.23493,4.27999,4.09978,4.27999,5600
TMX,7/5/2011 00:00:00,4.23493,4.27999,4.09978,4.27999,5000
TMX,7/6/2011 00:00:00,4.5503,4.5503,4.5503,4.5503,300
TMX,7/7/2011 00:00:00,4.59535,4.59535,4.23493,4.23493,1700
TMX,7/8/2011 00:00:00,4.50525,4.50525,4.50525,4.50525,200
TMX,7/11/2011 00:00:00,4.18988,4.18988,4.18988,4.18988,5100
TMX,7/12/2011 00:00:00,4.05472,4.05472,4.00967,4.00967,2000
TMX,7/13/2011 00:00:00,4.27999,4.27999,4.27999,4.27999,200
TMX,7/15/2011 00:00:00,4.14483,4.14483,4.05472,4.05472,4900
TMX,7/18/2011 00:00:00,4.05472,4.05472,4.05472,4.05472,1000
TMX,7/19/2011 00:00:00,3.96462,4.00967,3.78441,4.00967,9800
TMX,7/20/2011 00:00:00,4.05472,4.05472,3.78441,4.05472,1300
TMX,7/22/2011 00:00:00,3.82946,3.82946,3.82946,3.82946,1000
TMX,7/27/2011 00:00:00,3.78441,3.78441,3.73936,3.73936,3500
TMX,7/28/2011 00:00:00,3.73936,3.91957,3.6943,3.91957,4800
TMX,7/29/2011 00:00:00,3.87451,3.87451,3.87451,3.87451,300
TMX,8/1/2011 00:00:00,4.05472,4.05472,4.05472,4.05472,400
TMX,8/2/2011 00:00:00,3.78441,4.32504,3.78441,3.78441,14700
TMX,8/3/2011 00:00:00,4.05472,4.05472,3.96462,3.96462,800
TMX,8/4/2011 00:00:00,4.23493,4.23493,3.82946,4.14483,2600
TMX,8/5/2011 00:00:00,3.82946,3.87451,3.82946,3.87451,300
TMX,8/9/2011 00:00:00,3.6943,3.6943,3.6042,3.6042,10300
TMX,8/10/2011 00:00:00,3.82946,3.82946,3.46904,3.46904,1700
TMX,8/11/2011 00:00:00,3.87451,3.87451,3.6042,3.87451,2000
TMX,8/12/2011 00:00:00,3.6943,3.6943,3.6042,3.6042,300
TMX,8/16/2011 00:00:00,3.64925,3.64925,3.64925,3.64925,500
TMX,8/17/2011 00:00:00,3.6943,3.87451,3.6943,3.87451,2700
TMX,8/18/2011 00:00:00,3.91957,3.91957,3.91957,3.91957,1000
TMX,8/19/2011 00:00:00,3.73936,3.82946,3.73936,3.82946,300
TMX,8/23/2011 00:00:00,3.64925,3.64925,3.64925,3.64925,1400
TMX,8/24/2011 00:00:00,3.64925,3.64925,3.64925,3.64925,1000
TMX,8/25/2011 00:00:00,3.55915,3.55915,3.51409,3.51409,2000
TMX,8/29/2011 00:00:00,3.78441,3.78441,3.78441,3.78441,100
TMX,8/30/2011 00:00:00,3.6042,3.6042,3.6042,3.6042,600
TMX,8/31/2011 00:00:00,3.6042,3.6042,3.6042,3.6042,200
TMX,9/1/2011 00:00:00,3.6042,3.6943,3.6042,3.6943,3400
TMX,9/7/2011 00:00:00,3.6042,3.6943,3.6042,3.6943,5200
TMX,9/8/2011 00:00:00,3.6042,3.64925,3.55915,3.64925,20600
TMX,9/9/2011 00:00:00,3.82946,3.82946,3.82946,3.82946,300
TMX,9/12/2011 00:00:00,4.05472,4.05472,3.96462,3.96462,200
TMX,9/13/2011 00:00:00,4.18988,4.18988,4.00967,4.00967,3900
TMX,9/14/2011 00:00:00,3.82946,3.82946,3.82946,3.82946,3200
TMX,9/15/2011 00:00:00,3.87451,3.87451,3.87451,3.87451,400
TMX,9/16/2011 00:00:00,3.96462,3.96462,3.6042,3.6042,7900
TMX,9/19/2011 00:00:00,3.82946,3.82946,3.82946,3.82946,600
TMX,9/20/2011 00:00:00,3.64925,3.64925,3.6042,3.64925,3900
TMX,9/21/2011 00:00:00,3.51409,3.51409,3.42399,3.42399,26100
TMX,9/22/2011 00:00:00,3.28883,3.28883,3.24378,3.28883,18700
TMX,9/26/2011 00:00:00,3.46904,3.46904,3.15367,3.15367,600
TMX,9/28/2011 00:00:00,3.37894,3.37894,3.37894,3.37894,100
TMX,9/29/2011 00:00:00,3.37894,3.37894,3.37894,3.37894,6400
TMX,10/3/2011 00:00:00,3.33388,3.6042,3.33388,3.51409,2300
TMX,10/7/2011 00:00:00,3.46904,3.46904,3.46904,3.46904,500
TMX,10/11/2011 00:00:00,3.28883,3.28883,3.28883,3.28883,100
TMX,10/18/2011 00:00:00,3.33388,3.51409,3.33388,3.51409,4700
TMX,10/19/2011 00:00:00,3.46904,3.46904,3.46904,3.46904,2000
TMX,10/20/2011 00:00:00,3.64925,3.6943,3.64925,3.6943,1100
TMX,10/21/2011 00:00:00,3.91957,3.91957,3.91957,3.91957,2500
TMX,10/24/2011 00:00:00,4.14483,4.14483,4.05472,4.05472,600
TMX,10/25/2011 00:00:00,3.82946,3.91957,3.82946,3.87451,3600
TMX,10/26/2011 00:00:00,3.87451,3.87451,3.87451,3.87451,300
TMX,10/27/2011 00:00:00,3.87451,3.87451,3.82946,3.82946,3300
TMX,11/1/2011 00:00:00,3.73936,3.87451,3.73936,3.87451,3800
TMX,11/2/2011 00:00:00,3.87451,4.05472,3.87451,4.05472,4100
TMX,11/3/2011 00:00:00,3.82946,3.91957,3.82946,3.91957,600
TMX,11/7/2011 00:00:00,3.78441,3.78441,3.78441,3.78441,10000
TMX,11/8/2011 00:00:00,3.78441,3.78441,3.78441,3.78441,4900
TMX,11/9/2011 00:00:00,3.78441,3.78441,3.78441,3.78441,2000
TMX,11/11/2011 00:00:00,3.6943,3.6943,3.6943,3.6943,100
TMX,11/14/2011 00:00:00,3.6042,3.6042,3.6042,3.6042,4500
TMX,11/15/2011 00:00:00,3.64925,3.64925,3.64925,3.64925,500
TMX,11/16/2011 00:00:00,3.64925,3.6943,3.64925,3.6943,13200
TMX,11/18/2011 00:00:00,3.64925,3.6943,3.64925,3.6943,6000
TMX,11/24/2011 00:00:00,3.6943,3.6943,3.6943,3.6943,6500
TMX,11/25/2011 00:00:00,3.73936,3.73936,3.73936,3.73936,1100
TMX,11/29/2011 00:00:00,3.73936,3.73936,3.73936,3.73936,1000
TMX,12/2/2011 00:00:00,3.96462,3.96462,3.6042,3.6042,400
TMX,12/5/2011 00:00:00,3.91957,3.91957,3.6943,3.6943,4100
TMX,12/7/2011 00:00:00,3.87451,3.91957,3.87451,3.91957,5200
TMX,12/8/2011 00:00:00,3.73936,3.73936,3.73936,3.73936,100
TMX,12/9/2011 00:00:00,3.6042,3.6042,3.6042,3.6042,100
TMX,12/12/2011 00:00:00,3.82946,3.82946,3.82946,3.82946,100
TMX,12/13/2011 00:00:00,3.64925,3.64925,3.64925,3.64925,2000
TMX,12/14/2011 00:00:00,3.64925,3.64925,3.64925,3.64925,500
TMX,12/15/2011 00:00:00,3.64925,3.64925,3.64925,3.64925,4200
TMX,12/19/2011 00:00:00,3.6943,3.6943,3.6943,3.6943,500
TMX,12/20/2011 00:00:00,3.91957,3.91957,3.6943,3.6943,2000
TMX,12/21/2011 00:00:00,3.82946,3.96462,3.82946,3.96462,200
TMX,12/22/2011 00:00:00,4.14483,4.14483,4.14483,4.14483,200
TMX,12/23/2011 00:00:00,4.23493,4.23493,4.23493,4.23493,100
TMX,12/26/2011 00:00:00,4.37009,4.37009,4.37009,4.37009,100
TMX,12/27/2011 00:00:00,4.4602,4.4602,4.4602,4.4602,100
TMX,12/28/2011 00:00:00,4.73051,4.73051,4.73051,4.73051,200
TMX,12/29/2011 00:00:00,5.04588,5.04588,5.04588,5.04588,200
TMX,1/3/2012 00:00:00,5.09093,5.09093,5.09093,5.09093,100
TMX,1/4/2012 00:00:00,4.77556,4.77556,4.77556,4.77556,100
TMX,1/6/2012 00:00:00,4.4602,4.4602,4.4602,4.4602,100
TMX,1/9/2012 00:00:00,4.18988,4.18988,4.18988,4.18988,500
TMX,1/10/2012 00:00:00,3.91957,3.91957,3.91957,3.91957,500
TMX,1/12/2012 00:00:00,3.6943,3.6943,3.64925,3.6943,2300
TMX,1/13/2012 00:00:00,3.82946,3.82946,3.82946,3.82946,1100
TMX,1/17/2012 00:00:00,3.64925,3.6943,3.64925,3.6943,3700
TMX,1/30/2012 00:00:00,3.87451,3.87451,3.87451,3.87451,4500
TMX,2/2/2012 00:00:00,3.87451,3.87451,3.87451,3.87451,1200
TMX,2/7/2012 00:00:00,3.82946,3.82946,3.82946,3.82946,1000
TMX,2/10/2012 00:00:00,3.82946,3.87451,3.82946,3.87451,12300
TMX,2/17/2012 00:00:00,3.73936,3.73936,3.6943,3.6943,4500
TMX,2/20/2012 00:00:00,3.6042,3.6042,3.6042,3.6042,100
TMX,2/21/2012 00:00:00,3.51409,3.55915,3.51409,3.55915,3700
TMX,2/22/2012 00:00:00,3.73936,3.73936,3.73936,3.73936,100
TMX,2/23/2012 00:00:00,3.6042,3.6042,3.6042,3.6042,500
TMX,2/24/2012 00:00:00,3.6042,3.64925,3.51409,3.6042,13300
TMX,3/5/2012 00:00:00,3.78441,3.96462,3.78441,3.96462,2200
TMX,3/6/2012 00:00:00,4.05472,4.09978,4.05472,4.09978,500
TMX,3/7/2012 00:00:00,4.09978,4.27999,4.09978,4.09978,2700
TMX,3/8/2012 00:00:00,4.09978,4.09978,4.09978,4.09978,2000
TMX,3/9/2012 00:00:00,4.14483,4.14483,4.09978,4.09978,4000
TMX,3/12/2012 00:00:00,4.09978,4.14483,4.09978,4.14483,1100
TMX,3/13/2012 00:00:00,4.37009,4.37009,4.37009,4.37009,100
TMX,3/14/2012 00:00:00,4.09978,4.27999,4.09978,4.27999,500
TMX,3/20/2012 00:00:00,3.91957,3.91957,3.91957,3.91957,100
TMX,3/21/2012 00:00:00,4.05472,4.05472,4.05472,4.05472,300
TMX,3/27/2012 00:00:00,3.78441,3.78441,3.78441,3.78441,6300
TMX,4/3/2012 00:00:00,3.64925,3.64925,3.64925,3.64925,100
TMX,4/4/2012 00:00:00,3.55915,3.55915,3.55915,3.55915,600
TMX,4/5/2012 00:00:00,3.78441,3.78441,3.78441,3.78441,100
TMX,4/6/2012 00:00:00,3.73936,3.87451,3.73936,3.87451,4700
TMX,4/11/2012 00:00:00,4.14483,4.14483,4.14483,4.14483,1000
TMX,4/17/2012 00:00:00,3.87451,3.87451,3.87451,3.87451,2500
TMX,4/18/2012 00:00:00,3.82946,3.82946,3.6943,3.6943,2000
TMX,4/19/2012 00:00:00,3.64925,3.73936,3.64925,3.6943,3700
TMX,4/23/2012 00:00:00,3.82946,3.91957,3.82946,3.91957,1100
TMX,4/24/2012 00:00:00,3.91957,3.96462,3.91957,3.96462,2100
TMX,4/25/2012 00:00:00,4.09978,4.18988,4.09978,4.18988,400
TMX,4/26/2012 00:00:00,3.91957,4.09978,3.91957,4.09978,1100
TMX,5/2/2012 00:00:00,4.05472,4.05472,4.05472,4.05472,300
TMX,5/7/2012 00:00:00,3.78441,4.32504,3.78441,4.27999,8400
TMX,5/8/2012 00:00:00,4.23493,4.27999,4.23493,4.27999,1200
TMX,5/10/2012 00:00:00,4.50525,4.50525,4.27999,4.41514,6700
TMX,5/11/2012 00:00:00,4.32504,4.32504,4.32504,4.32504,1000
TMX,5/14/2012 00:00:00,4.32504,4.32504,4.32504,4.32504,100
TMX,5/16/2012 00:00:00,4.23493,4.23493,4.05472,4.05472,3100
TMX,5/17/2012 00:00:00,4.05472,4.05472,4.05472,4.05472,4500
TMX,5/18/2012 00:00:00,3.91957,4.05472,3.91957,4.05472,2100
TMX,5/21/2012 00:00:00,4.05472,4.32504,4.00967,4.32504,3600
TMX,5/22/2012 00:00:00,4.32504,4.32504,4.32504,4.32504,900
TMX,5/23/2012 00:00:00,4.09978,4.09978,4.05472,4.05472,400
TMX,5/25/2012 00:00:00,4.14483,4.27999,4.14483,4.27999,200
TMX,5/29/2012 00:00:00,4.53175,4.53175,4.27999,4.27999,5100
TMX,5/30/2012 00:00:00,4.33034,4.33034,4.33034,4.33034,100
TMX,6/7/2012 00:00:00,4.33034,4.43104,4.33034,4.43104,300
TMX,6/8/2012 00:00:00,4.12893,4.27999,4.12893,4.27999,900
TMX,6/12/2012 00:00:00,4.33034,4.33034,4.33034,4.33034,100
TMX,6/14/2012 00:00:00,4.02822,4.33034,4.02822,4.33034,500
TMX,6/29/2012 00:00:00,4.43104,4.43104,4.43104,4.43104,500
TMX,7/2/2012 00:00:00,4.53175,4.53175,4.53175,4.53175,100
TMX,7/5/2012 00:00:00,4.27999,4.27999,4.27999,4.27999,1000
TMX,7/6/2012 00:00:00,4.17928,4.17928,4.17928,4.17928,900
TMX,7/10/2012 00:00:00,4.07857,4.27999,4.07857,4.27999,200
TMX,7/12/2012 00:00:00,4.12893,4.12893,4.12893,4.12893,700
TMX,7/18/2012 00:00:00,4.22963,4.22963,4.22963,4.22963,100
TMX,7/20/2012 00:00:00,4.02822,4.02822,4.02822,4.02822,500
TMX,7/25/2012 00:00:00,3.87716,3.87716,3.87716,3.87716,200
TMX,7/31/2012 00:00:00,3.67575,3.67575,3.67575,3.67575,100
TMX,8/1/2012 00:00:00,3.87716,3.87716,3.87716,3.87716,100
TMX,8/10/2012 00:00:00,3.67575,3.67575,3.67575,3.67575,1500
TMX,8/13/2012 00:00:00,3.47434,3.47434,3.47434,3.47434,300
TMX,8/21/2012 00:00:00,3.27293,3.27293,3.27293,3.27293,100
TMX,8/22/2012 00:00:00,3.07152,3.07152,3.07152,3.07152,200
TMX,8/30/2012 00:00:00,3.02117,3.02117,3.02117,3.02117,500
TMX,9/10/2012 00:00:00,2.87011,2.87011,2.87011,2.87011,1200
TMX,9/11/2012 00:00:00,2.92046,2.92046,2.87011,2.87011,18800
TMX,9/13/2012 00:00:00,2.7694,2.7694,2.71905,2.71905,13600
TMX,9/18/2012 00:00:00,2.56799,2.87011,2.56799,2.87011,20100
TMX,9/20/2012 00:00:00,3.02117,3.02117,3.02117,3.02117,100
TMX,9/24/2012 00:00:00,2.81976,3.22258,2.81976,3.22258,600
TMX,9/25/2012 00:00:00,3.02117,3.02117,3.02117,3.02117,100
TMX,9/28/2012 00:00:00,2.81976,2.81976,2.81976,2.81976,200
TMX,10/1/2012 00:00:00,2.6687,2.6687,2.6687,2.6687,1300
TMX,10/2/2012 00:00:00,2.51764,2.56799,2.51764,2.56799,6500
TMX,10/4/2012 00:00:00,2.71905,2.71905,2.51764,2.51764,3100
TMX,10/9/2012 00:00:00,2.51764,2.6687,2.51764,2.6687,3100
TMX,10/10/2012 00:00:00,2.51764,2.51764,2.51764,2.51764,600
TMX,10/11/2012 00:00:00,2.6687,2.6687,2.6687,2.6687,500
TMX,10/12/2012 00:00:00,2.61834,2.61834,2.51764,2.51764,6700
TMX,10/15/2012 00:00:00,2.51764,2.6687,2.51764,2.6687,800
TMX,10/16/2012 00:00:00,2.81976,2.81976,2.81976,2.81976,300
TMX,10/18/2012 00:00:00,2.7694,2.7694,2.7694,2.7694,500
TMX,10/23/2012 00:00:00,2.71905,2.71905,2.71905,2.71905,1000
TMX,10/26/2012 00:00:00,2.6687,2.6687,2.6687,2.6687,500
TMX,10/29/2012 00:00:00,2.7694,2.7694,2.7694,2.7694,1000
TMX,10/31/2012 00:00:00,2.7694,2.7694,2.7694,2.7694,500
TMX,11/1/2012 00:00:00,2.7694,2.7694,2.7694,2.7694,300
TMX,11/2/2012 00:00:00,2.6687,2.6687,2.6687,2.6687,1000
TMX,11/6/2012 00:00:00,2.81976,2.81976,2.81976,2.81976,3200
TMX,11/8/2012 00:00:00,2.6687,2.6687,2.6687,2.6687,4600
TMX,11/9/2012 00:00:00,2.56799,2.56799,2.51764,2.51764,20000
TMX,11/12/2012 00:00:00,2.6687,2.6687,2.6687,2.6687,100
TMX,11/13/2012 00:00:00,2.71905,2.7694,2.71905,2.7694,6000
TMX,11/14/2012 00:00:00,2.81976,2.81976,2.81976,2.81976,3500
TMX,11/15/2012 00:00:00,2.81976,2.81976,2.81976,2.81976,1300
TMX,11/19/2012 00:00:00,2.92046,2.92046,2.92046,2.92046,2000
TMX,11/20/2012 00:00:00,2.7694,2.7694,2.7694,2.7694,500
TMX,11/22/2012 00:00:00,2.92046,2.92046,2.61834,2.61834,200
TMX,11/23/2012 00:00:00,2.71905,2.71905,2.6687,2.6687,3500
TMX,11/28/2012 00:00:00,2.81976,2.81976,2.81976,2.81976,100
TMX,12/6/2012 00:00:00,2.92046,2.92046,2.87011,2.92046,1000
TMX,12/10/2012 00:00:00,3.12187,3.12187,2.7694,2.7694,1200
TMX,12/14/2012 00:00:00,2.92046,2.92046,2.92046,2.92046,200
TMX,12/19/2012 00:00:00,2.81976,2.81976,2.81976,2.81976,200
TMX,12/27/2012 00:00:00,2.92046,2.97081,2.92046,2.97081,2100
TMX,12/28/2012 00:00:00,3.17222,3.17222,3.17222,3.17222,700
TMX,1/3/2013 00:00:00,2.97081,3.37364,2.97081,3.37364,800
TMX,1/4/2013 00:00:00,3.37364,3.37364,3.37364,3.37364,200
TMX,1/7/2013 00:00:00,3.52469,3.57505,3.52469,3.57505,1800
TMX,1/8/2013 00:00:00,3.37364,3.67575,3.37364,3.67575,600
TMX,1/10/2013 00:00:00,3.67575,3.67575,3.52469,3.52469,500
TMX,1/24/2013 00:00:00,3.17222,3.17222,3.17222,3.17222,100
TMX,1/28/2013 00:00:00,3.32328,3.32328,3.32328,3.32328,100
TMX,1/31/2013 00:00:00,3.22258,3.22258,3.22258,3.22258,5000
TMX,2/19/2013 00:00:00,3.27293,3.27293,3.27293,3.27293,6100
TMX,2/21/2013 00:00:00,3.12187,3.12187,3.12187,3.12187,5000
TMX,2/25/2013 00:00:00,3.12187,3.12187,3.12187,3.12187,8400
TMX,2/26/2013 00:00:00,3.22258,3.22258,3.22258,3.22258,1500
TMX,2/28/2013 00:00:00,3.27293,3.27293,3.27293,3.27293,100
TMX,3/1/2013 00:00:00,3.42399,3.42399,3.42399,3.42399,200
TMX,3/5/2013 00:00:00,3.52469,3.52469,3.12187,3.12187,3100
TMX,3/7/2013 00:00:00,3.17222,3.17222,3.17222,3.17222,1000
TMX,3/18/2013 00:00:00,3.47434,3.47434,3.47434,3.47434,500
TMX,3/26/2013 00:00:00,3.17222,3.17222,3.17222,3.17222,100
TMX,4/4/2013 00:00:00,3.22258,3.22258,3.12187,3.12187,1600
TMX,4/9/2013 00:00:00,3.17222,3.17222,3.17222,3.17222,100
TMX,4/11/2013 00:00:00,3.17222,3.17222,3.12187,3.17222,3000
TMX,4/26/2013 00:00:00,3.12187,3.12187,3.12187,3.12187,10000
TMX,5/3/2013 00:00:00,3.12187,3.12187,3.12187,3.12187,1000
TMX,5/6/2013 00:00:00,3.12187,3.17222,3.12187,3.17222,800
TMX,5/8/2013 00:00:00,3.12187,3.17222,3.12187,3.17222,1900
TMX,5/9/2013 00:00:00,3.22258,3.22258,3.22258,3.22258,1500
TMX,5/13/2013 00:00:00,3.42399,3.42399,3.42399,3.42399,100
TMX,5/28/2013 00:00:00,3.27293,3.27293,3.27293,3.27293,1000
TMX,5/29/2013 00:00:00,3.27293,3.27293,3.27293,3.27293,1000
TMX,5/30/2013 00:00:00,3.27293,3.27293,3.27293,3.27293,3000
TMX,5/31/2013 00:00:00,3.27293,3.27293,3.27293,3.27293,1500
TMX,6/3/2013 00:00:00,3.27293,3.27293,3.27293,3.27293,6300
TMX,6/6/2013 00:00:00,3.32328,3.32328,3.32328,3.32328,1000
TMX,6/7/2013 00:00:00,3.42399,3.52469,3.42399,3.52469,7600
TMX,6/10/2013 00:00:00,3.52469,3.52469,3.52469,3.52469,4600
TMX,6/13/2013 00:00:00,3.57505,3.57505,3.57505,3.57505,2900
TMX,6/17/2013 00:00:00,3.67575,3.67575,3.57505,3.67575,2300
TMX,6/18/2013 00:00:00,3.85079,3.85079,3.85079,3.85079,100
TMX,6/25/2013 00:00:00,3.55906,3.55906,3.55906,3.55906,5800
TMX,6/28/2013 00:00:00,3.55906,3.90913,3.55906,3.90913,4700
TMX,7/1/2013 00:00:00,3.55906,3.55906,3.55906,3.55906,10100
TMX,7/2/2013 00:00:00,3.44237,3.44237,3.38403,3.38403,12600
TMX,7/3/2013 00:00:00,3.61741,3.61741,3.61741,3.61741,100
TMX,7/4/2013 00:00:00,3.79244,3.79244,3.79244,3.79244,100
TMX,7/5/2013 00:00:00,3.55906,3.96748,3.55906,3.96748,1400
TMX,7/17/2013 00:00:00,3.61741,4.31755,3.61741,4.31755,2700
TMX,7/18/2013 00:00:00,4.31755,4.31755,4.31755,4.31755,100
TMX,7/22/2013 00:00:00,4.72597,4.72597,4.72597,4.72597,100
TMX,7/23/2013 00:00:00,4.25921,4.901,4.25921,4.901,400
TMX,7/24/2013 00:00:00,5.36777,5.36777,5.36777,5.36777,100
TMX,7/31/2013 00:00:00,4.95935,4.95935,4.95935,4.95935,700
TMX,8/1/2013 00:00:00,4.60928,4.60928,4.60928,4.60928,1000
TMX,8/2/2013 00:00:00,4.20086,4.3759,4.20086,4.3759,400
TMX,8/5/2013 00:00:00,4.72597,4.72597,4.72597,4.72597,100
TMX,8/6/2013 00:00:00,4.25921,4.25921,4.25921,4.25921,500
TMX,8/7/2013 00:00:00,4.60928,4.60928,4.60928,4.60928,100
TMX,8/8/2013 00:00:00,4.20086,4.20086,4.20086,4.20086,100
TMX,8/14/2013 00:00:00,4.60928,4.60928,4.60928,4.60928,100
TMX,8/19/2013 00:00:00,4.20086,4.20086,4.20086,4.20086,100
TMX,8/22/2013 00:00:00,4.20086,4.20086,4.20086,4.20086,100
TMX,8/23/2013 00:00:00,4.20086,4.20086,4.20086,4.20086,1600
TMX,8/27/2013 00:00:00,4.08417,4.08417,4.08417,4.08417,2600
TMX,8/29/2013 00:00:00,4.14251,4.14251,4.14251,4.14251,400
TMX,8/30/2013 00:00:00,4.08417,4.08417,4.08417,4.08417,500
TMX,9/17/2013 00:00:00,3.90913,3.90913,3.90913,3.90913,2200
TMX,9/26/2013 00:00:00,3.90913,3.90913,3.90913,3.90913,1100
TMX,10/9/2013 00:00:00,3.55906,3.55906,3.55906,3.55906,100
TMX,10/25/2013 00:00:00,3.90913,3.90913,3.90913,3.90913,100
TMX,10/28/2013 00:00:00,3.96748,3.96748,3.96748,3.96748,100
TMX,10/30/2013 00:00:00,4.25921,4.25921,4.25921,4.25921,100
TMX,10/31/2013 00:00:00,4.66762,4.66762,4.66762,4.66762,100
TMX,11/1/2013 00:00:00,5.07604,5.07604,5.07604,5.07604,100
TMX,11/4/2013 00:00:00,5.30942,5.30942,5.30942,5.30942,100
TMX,11/5/2013 00:00:00,5.77618,5.77618,5.77618,5.77618,100
TMX,11/6/2013 00:00:00,5.83453,5.83453,5.83453,5.83453,100
TMX,11/7/2013 00:00:00,6.06791,6.06791,6.06791,6.06791,100
TMX,11/8/2013 00:00:00,6.06791,6.12625,6.06791,6.12625,4400
TMX,11/11/2013 00:00:00,6.06791,6.06791,6.06791,6.06791,900
TMX,11/12/2013 00:00:00,6.06791,6.06791,6.06791,6.06791,4100
TMX,11/13/2013 00:00:00,6.00956,6.00956,6.00956,6.00956,1700
TMX,11/14/2013 00:00:00,5.95122,5.95122,5.95122,5.95122,1000
TMX,11/15/2013 00:00:00,5.89287,5.89287,5.89287,5.89287,2400
TMX,11/19/2013 00:00:00,5.83453,5.83453,5.83453,5.83453,500
TMX,11/20/2013 00:00:00,5.77618,5.77618,5.77618,5.77618,1300
TMX,11/22/2013 00:00:00,5.71784,5.71784,5.71784,5.71784,1000
TMX,11/26/2013 00:00:00,5.65949,5.65949,5.65949,5.65949,900
TMX,12/5/2013 00:00:00,5.60115,5.60115,5.60115,5.60115,6300
TMX,12/6/2013 00:00:00,5.5428,5.5428,5.5428,5.5428,500
TMX,12/11/2013 00:00:00,5.48446,5.48446,5.48446,5.48446,1800
TMX,12/16/2013 00:00:00,5.42611,5.42611,5.42611,5.42611,900
TMX,12/17/2013 00:00:00,5.36777,5.36777,5.36777,5.36777,100
TMX,12/19/2013 00:00:00,5.36777,5.36777,5.36777,5.36777,3300
TMX,12/20/2013 00:00:00,5.30942,5.30942,5.30942,5.30942,1200
