Ticker,Date/Time,Open,High,Low,Close,Volume
BST,11/23/2009 00:00:00,4.10279,4.13411,4.10279,4.13411,1700
BST,11/24/2009 00:00:00,4.13411,4.13411,4.10279,4.10279,3600
BST,11/25/2009 00:00:00,4.07147,4.07147,3.97751,3.97751,8500
BST,11/26/2009 00:00:00,3.94619,3.94619,3.75828,3.75828,10700
BST,11/27/2009 00:00:00,3.57037,3.88356,3.57037,3.88356,3500
BST,11/30/2009 00:00:00,3.94619,3.94619,3.94619,3.94619,4000
BST,12/1/2009 00:00:00,4.19675,4.19675,4.13411,4.13411,3600
BST,12/2/2009 00:00:00,4.4473,4.4473,4.19675,4.19675,400
BST,12/3/2009 00:00:00,4.00883,4.00883,4.00883,4.00883,200
BST,12/4/2009 00:00:00,3.91488,3.91488,3.91488,3.91488,2000
BST,12/7/2009 00:00:00,3.91488,3.91488,3.91488,3.91488,100
BST,12/8/2009 00:00:00,3.72696,3.82092,3.72696,3.7896,800
BST,12/9/2009 00:00:00,3.69564,4.00883,3.53905,4.00883,2200
BST,12/10/2009 00:00:00,3.85224,3.85224,3.85224,3.85224,700
BST,12/11/2009 00:00:00,3.85224,3.85224,3.69564,3.69564,1100
BST,12/14/2009 00:00:00,3.91488,3.91488,3.75828,3.75828,3200
BST,12/15/2009 00:00:00,3.97751,3.97751,3.91488,3.91488,300
BST,12/16/2009 00:00:00,3.97751,3.97751,3.69564,3.69564,400
BST,12/17/2009 00:00:00,4.00883,4.00883,4.00883,4.00883,100
BST,12/18/2009 00:00:00,4.00883,4.25938,3.75828,4.25938,8000
BST,12/21/2009 00:00:00,4.07147,4.2907,4.07147,4.2907,500
BST,12/22/2009 00:00:00,4.38466,4.38466,4.2907,4.2907,1500
BST,12/23/2009 00:00:00,4.32202,4.38466,4.32202,4.38466,200
BST,12/25/2009 00:00:00,4.60389,4.63521,4.4473,4.4473,400
BST,12/29/2009 00:00:00,4.73728,4.80262,4.73728,4.80262,1000
BST,12/31/2009 00:00:00,4.44324,4.44324,4.44324,4.44324,2100
BST,1/4/2010 00:00:00,4.1492,4.3779,4.1492,4.3779,11900
BST,1/5/2010 00:00:00,4.44324,4.44324,4.31256,4.31256,400
BST,1/6/2010 00:00:00,4.34523,4.34523,4.08386,4.08386,1500
BST,1/7/2010 00:00:00,4.11653,4.21455,3.95318,3.98585,2400
BST,1/8/2010 00:00:00,4.31256,4.31256,3.85517,3.92051,3400
BST,1/11/2010 00:00:00,3.75715,4.18188,3.75715,4.18188,6300
BST,1/12/2010 00:00:00,4.08386,4.08386,4.05119,4.05119,700
BST,1/14/2010 00:00:00,4.18188,4.31256,3.92051,3.92051,3600
BST,1/15/2010 00:00:00,4.18188,4.18188,3.88784,3.92051,2200
BST,1/18/2010 00:00:00,3.92051,3.92051,3.75715,3.75715,200
BST,1/19/2010 00:00:00,3.95318,4.08386,3.75715,4.08386,1600
BST,1/20/2010 00:00:00,3.75715,3.75715,3.75715,3.75715,900
BST,1/21/2010 00:00:00,3.95318,3.98585,3.95318,3.98585,300
BST,1/22/2010 00:00:00,3.75715,3.78982,3.75715,3.75715,1800
BST,1/25/2010 00:00:00,3.95318,3.98585,3.5938,3.98585,1100
BST,1/26/2010 00:00:00,3.75715,4.01852,3.75715,4.01852,2400
BST,1/27/2010 00:00:00,3.78982,3.78982,3.69181,3.69181,2200
BST,1/28/2010 00:00:00,3.5938,3.5938,3.5938,3.5938,1700
BST,1/29/2010 00:00:00,3.5938,3.5938,3.5938,3.5938,200
BST,2/1/2010 00:00:00,3.43044,3.43044,3.3651,3.3651,600
BST,2/2/2010 00:00:00,3.39777,3.43044,3.39777,3.43044,2000
BST,2/3/2010 00:00:00,3.29976,3.29976,3.29976,3.29976,700
BST,2/4/2010 00:00:00,3.52846,3.52846,3.33243,3.33243,1300
BST,2/5/2010 00:00:00,3.39777,3.49579,3.39777,3.49579,1300
BST,2/9/2010 00:00:00,3.43044,3.43044,3.43044,3.43044,900
BST,2/10/2010 00:00:00,3.43044,3.43044,3.43044,3.43044,400
BST,2/11/2010 00:00:00,3.46312,3.46312,3.46312,3.46312,500
BST,2/23/2010 00:00:00,3.33243,3.33243,3.33243,3.33243,100
BST,2/24/2010 00:00:00,3.26709,3.26709,3.26709,3.26709,200
BST,2/25/2010 00:00:00,3.46312,3.49579,3.46312,3.49579,900
BST,2/26/2010 00:00:00,3.72448,3.72448,3.72448,3.72448,800
BST,3/1/2010 00:00:00,3.88784,3.88784,3.88784,3.88784,100
BST,3/3/2010 00:00:00,3.62647,3.62647,3.62647,3.62647,100
BST,3/4/2010 00:00:00,3.65914,3.65914,3.65914,3.65914,900
BST,3/8/2010 00:00:00,3.5938,3.5938,3.5938,3.5938,1800
BST,3/9/2010 00:00:00,3.52846,3.52846,3.52846,3.52846,100
BST,3/10/2010 00:00:00,3.62647,3.62647,3.5938,3.5938,1500
BST,3/11/2010 00:00:00,3.62647,3.62647,3.5938,3.5938,1600
BST,3/12/2010 00:00:00,3.5938,3.5938,3.5938,3.5938,100
BST,3/15/2010 00:00:00,3.39777,3.52846,3.39777,3.52846,3200
BST,3/16/2010 00:00:00,3.49579,3.52846,3.49579,3.52846,2300
BST,3/17/2010 00:00:00,3.46312,3.52846,3.46312,3.52846,1500
BST,3/19/2010 00:00:00,3.72448,3.72448,3.5938,3.5938,3600
BST,3/22/2010 00:00:00,3.72448,3.72448,3.62647,3.62647,1800
BST,3/23/2010 00:00:00,3.5938,3.5938,3.56113,3.56113,2100
BST,3/24/2010 00:00:00,3.39777,3.78982,3.39777,3.78982,700
BST,3/25/2010 00:00:00,3.75715,3.75715,3.72448,3.75715,4900
BST,3/26/2010 00:00:00,3.75715,3.75715,3.75715,3.75715,1300
BST,3/29/2010 00:00:00,3.75715,3.75715,3.75715,3.75715,200
BST,3/30/2010 00:00:00,3.75715,3.75715,3.75715,3.75715,400
BST,4/1/2010 00:00:00,3.75715,3.75715,3.75715,3.75715,100
BST,4/2/2010 00:00:00,3.5938,3.5938,3.49579,3.49579,3900
BST,4/5/2010 00:00:00,3.49579,3.49579,3.33243,3.33243,5600
BST,4/6/2010 00:00:00,3.43044,3.43044,3.43044,3.43044,100
BST,4/7/2010 00:00:00,3.5938,3.5938,3.5938,3.5938,700
BST,4/8/2010 00:00:00,3.5938,3.5938,3.3651,3.3651,2000
BST,4/9/2010 00:00:00,3.49579,3.72448,3.49579,3.56113,9100
BST,4/12/2010 00:00:00,3.72448,3.78982,3.72448,3.78982,3000
BST,4/13/2010 00:00:00,3.65914,3.65914,3.65914,3.65914,1200
BST,4/14/2010 00:00:00,3.62647,3.62647,3.5938,3.5938,2600
BST,4/15/2010 00:00:00,3.69181,3.69181,3.69181,3.69181,100
BST,4/16/2010 00:00:00,3.69181,3.69181,3.65914,3.69181,800
BST,4/20/2010 00:00:00,3.72448,3.92051,3.72448,3.92051,17700
BST,4/21/2010 00:00:00,4.08386,4.1492,4.01852,4.1492,17400
BST,4/22/2010 00:00:00,4.24722,4.24722,3.85517,4.24722,6600
BST,4/26/2010 00:00:00,3.88784,3.88784,3.88784,3.88784,500
BST,4/28/2010 00:00:00,3.85517,3.95318,3.85517,3.95318,2100
BST,4/29/2010 00:00:00,4.08386,4.11653,4.08386,4.11653,4600
BST,5/4/2010 00:00:00,4.3779,4.3779,4.24722,4.24722,7200
BST,5/5/2010 00:00:00,4.34523,4.34523,4.34523,4.34523,100
BST,5/6/2010 00:00:00,4.27989,4.27989,4.1492,4.1492,300
BST,5/7/2010 00:00:00,4.11653,4.18188,4.11653,4.1492,2000
BST,5/10/2010 00:00:00,4.11653,4.11653,3.92051,3.92051,4800
BST,5/11/2010 00:00:00,3.92051,4.18188,3.92051,4.18188,11300
BST,5/12/2010 00:00:00,4.27989,4.27989,4.01852,4.01852,13900
BST,5/13/2010 00:00:00,3.92051,3.92051,3.92051,3.92051,100
BST,5/14/2010 00:00:00,3.75715,4.11653,3.75715,4.11653,700
BST,5/17/2010 00:00:00,3.92051,3.92051,3.78982,3.78982,200
BST,5/18/2010 00:00:00,3.85517,3.85517,3.69181,3.69181,300
BST,5/19/2010 00:00:00,3.92051,3.92051,3.69181,3.69181,1500
BST,5/20/2010 00:00:00,3.65914,3.65914,3.5938,3.62647,2900
BST,5/21/2010 00:00:00,3.52846,3.5938,3.43044,3.46312,2900
BST,5/24/2010 00:00:00,3.29976,3.46312,3.29976,3.46312,1200
BST,5/25/2010 00:00:00,3.49579,3.49579,3.49579,3.49579,600
BST,5/26/2010 00:00:00,3.26709,3.49579,3.26709,3.43044,10600
BST,5/27/2010 00:00:00,3.49579,3.69181,3.49579,3.69181,2500
BST,5/28/2010 00:00:00,3.85517,3.85517,3.85517,3.85517,8300
BST,5/31/2010 00:00:00,3.85517,3.85517,3.5938,3.5938,9000
BST,6/1/2010 00:00:00,3.5938,3.5938,3.5938,3.5938,100
BST,6/3/2010 00:00:00,3.65914,3.65914,3.65914,3.65914,6200
BST,6/4/2010 00:00:00,3.62647,3.62647,3.62647,3.62647,1000
BST,6/7/2010 00:00:00,3.8225,3.8225,3.8225,3.8225,100
BST,6/8/2010 00:00:00,3.56113,3.56113,3.56113,3.56113,100
BST,6/9/2010 00:00:00,3.75715,3.78982,3.75715,3.78982,12700
BST,6/10/2010 00:00:00,3.72448,3.8225,3.72448,3.8225,200
BST,6/11/2010 00:00:00,3.95318,3.95318,3.95318,3.95318,100
BST,6/14/2010 00:00:00,3.72448,3.75715,3.72448,3.75715,700
BST,6/15/2010 00:00:00,3.62647,3.78982,3.62647,3.78982,400
BST,6/16/2010 00:00:00,3.85517,3.88784,3.85517,3.88784,9500
BST,6/17/2010 00:00:00,3.92051,3.92051,3.88784,3.88784,5600
BST,6/18/2010 00:00:00,3.95318,4.08386,3.95318,4.08386,3000
BST,6/21/2010 00:00:00,4.18188,4.18188,4.18188,4.18188,100
BST,6/22/2010 00:00:00,3.92051,3.92051,3.92051,3.92051,100
BST,6/23/2010 00:00:00,3.92051,3.92051,3.72448,3.72448,200
BST,6/24/2010 00:00:00,4.05119,4.05119,3.72448,3.8225,3500
BST,6/25/2010 00:00:00,3.72448,3.72448,3.72448,3.72448,100
BST,6/28/2010 00:00:00,3.62647,3.62647,3.62647,3.62647,700
BST,6/29/2010 00:00:00,3.85517,3.85517,3.85517,3.85517,1800
BST,6/30/2010 00:00:00,4.05119,4.08386,4.05119,4.08386,900
BST,7/1/2010 00:00:00,4.05119,4.08386,4.05119,4.05119,3700
BST,7/2/2010 00:00:00,4.08386,4.11653,3.95318,3.95318,2400
BST,7/5/2010 00:00:00,4.05119,4.05119,3.92051,3.92051,1000
BST,7/6/2010 00:00:00,3.95318,3.95318,3.95318,3.95318,1000
BST,7/7/2010 00:00:00,3.98585,3.98585,3.95318,3.95318,1000
BST,7/12/2010 00:00:00,3.92051,3.92051,3.92051,3.92051,300
BST,7/13/2010 00:00:00,4.08386,4.11653,4.08386,4.11653,600
BST,7/14/2010 00:00:00,4.08386,4.08386,4.08386,4.08386,100
BST,7/15/2010 00:00:00,3.92051,3.92051,3.92051,3.92051,1300
BST,7/16/2010 00:00:00,4.01852,4.01852,4.01852,4.01852,1000
BST,7/19/2010 00:00:00,4.08386,4.18188,4.08386,4.18188,4300
BST,7/20/2010 00:00:00,4.08386,4.08386,4.08386,4.08386,2300
BST,7/21/2010 00:00:00,4.34523,4.34523,4.24722,4.31256,6600
BST,7/23/2010 00:00:00,4.6066,4.6066,4.24722,4.24722,1500
BST,7/26/2010 00:00:00,4.1492,4.41057,4.1492,4.41057,3700
BST,7/27/2010 00:00:00,4.08386,4.08386,4.08386,4.08386,4000
BST,7/30/2010 00:00:00,3.95318,3.95318,3.85517,3.85517,7700
BST,8/2/2010 00:00:00,4.1492,4.1492,4.1492,4.1492,8800
BST,8/3/2010 00:00:00,4.41057,4.41057,4.24722,4.3779,8800
BST,8/4/2010 00:00:00,4.24722,4.34523,4.24722,4.34523,10100
BST,8/5/2010 00:00:00,4.31256,4.34523,4.31256,4.31256,4300
BST,8/9/2010 00:00:00,4.48369,4.48369,4.48369,4.48369,100
BST,8/10/2010 00:00:00,4.51792,4.51792,4.51792,4.51792,100
BST,8/11/2010 00:00:00,4.20988,4.20988,4.20988,4.20988,4500
BST,8/12/2010 00:00:00,3.97029,4.48369,3.97029,4.48369,1700
BST,8/13/2010 00:00:00,4.38101,4.38101,4.38101,4.38101,100
BST,8/16/2010 00:00:00,4.1072,4.17565,4.1072,4.17565,4800
BST,8/18/2010 00:00:00,3.86761,3.86761,3.86761,3.86761,1600
BST,8/20/2010 00:00:00,3.76493,3.93607,3.73071,3.73071,6600
BST,8/23/2010 00:00:00,4.00452,4.00452,4.00452,4.00452,100
BST,8/24/2010 00:00:00,3.93607,3.93607,3.73071,3.73071,800
BST,8/25/2010 00:00:00,3.5938,3.62803,3.5938,3.5938,2400
BST,8/26/2010 00:00:00,3.83339,3.83339,3.83339,3.83339,200
BST,8/27/2010 00:00:00,3.76493,3.76493,3.76493,3.76493,1000
BST,8/30/2010 00:00:00,3.97029,3.97029,3.97029,3.97029,800
BST,8/31/2010 00:00:00,4.1072,4.1072,3.79916,3.79916,3800
BST,9/1/2010 00:00:00,3.76493,3.83339,3.66225,3.66225,8600
BST,9/6/2010 00:00:00,4.00452,4.00452,4.00452,4.00452,100
BST,9/7/2010 00:00:00,4.1072,4.1072,4.1072,4.1072,100
BST,9/8/2010 00:00:00,3.93607,3.93607,3.83339,3.83339,300
BST,9/9/2010 00:00:00,3.76493,3.76493,3.66225,3.66225,18700
BST,9/10/2010 00:00:00,3.76493,3.76493,3.62803,3.66225,7500
BST,9/13/2010 00:00:00,3.86761,3.86761,3.55957,3.5938,1900
BST,9/14/2010 00:00:00,3.52535,3.52535,3.52535,3.52535,1000
BST,9/15/2010 00:00:00,3.5938,3.5938,3.55957,3.55957,2200
BST,9/16/2010 00:00:00,3.73071,3.73071,3.73071,3.73071,500
BST,9/20/2010 00:00:00,3.62803,3.73071,3.5938,3.5938,2600
BST,9/21/2010 00:00:00,3.5938,3.5938,3.5938,3.5938,100
BST,9/22/2010 00:00:00,3.62803,3.62803,3.5938,3.62803,1200
BST,9/23/2010 00:00:00,3.86761,3.86761,3.62803,3.69648,3200
BST,9/24/2010 00:00:00,3.62803,3.73071,3.5938,3.73071,2500
BST,9/27/2010 00:00:00,3.79916,3.79916,3.79916,3.79916,200
BST,9/28/2010 00:00:00,3.62803,3.62803,3.62803,3.62803,500
BST,10/1/2010 00:00:00,3.79916,3.79916,3.79916,3.79916,100
BST,10/4/2010 00:00:00,3.76493,3.76493,3.55957,3.55957,1400
BST,10/5/2010 00:00:00,3.52535,3.5938,3.52535,3.5938,2800
BST,10/6/2010 00:00:00,3.79916,3.79916,3.5938,3.5938,600
BST,10/7/2010 00:00:00,3.76493,3.76493,3.5938,3.5938,600
BST,10/8/2010 00:00:00,3.73071,3.73071,3.73071,3.73071,100
BST,10/11/2010 00:00:00,3.55957,3.55957,3.49112,3.49112,600
BST,10/12/2010 00:00:00,3.49112,3.49112,3.49112,3.49112,1000
BST,10/13/2010 00:00:00,3.49112,3.49112,3.49112,3.49112,1900
BST,10/14/2010 00:00:00,3.49112,3.52535,3.49112,3.52535,300
BST,10/20/2010 00:00:00,3.28576,3.28576,3.28576,3.28576,700
BST,10/21/2010 00:00:00,3.49112,3.49112,3.49112,3.49112,1000
BST,10/25/2010 00:00:00,3.5938,3.5938,3.35421,3.5938,1100
BST,10/26/2010 00:00:00,3.49112,3.49112,3.49112,3.49112,1000
BST,10/27/2010 00:00:00,3.55957,3.55957,3.55957,3.55957,100
BST,10/28/2010 00:00:00,3.45689,3.45689,3.42267,3.42267,2700
BST,11/1/2010 00:00:00,3.52535,3.52535,3.52535,3.52535,100
BST,11/2/2010 00:00:00,3.42267,3.42267,3.42267,3.42267,1000
BST,11/4/2010 00:00:00,3.5938,3.5938,3.42267,3.42267,600
BST,11/5/2010 00:00:00,3.49112,3.49112,3.49112,3.49112,100
BST,11/8/2010 00:00:00,3.55957,3.55957,3.55957,3.55957,100
BST,11/9/2010 00:00:00,3.42267,3.42267,3.31999,3.35421,3000
BST,11/11/2010 00:00:00,3.35421,3.35421,3.35421,3.35421,100
BST,11/15/2010 00:00:00,3.42267,3.42267,3.42267,3.42267,100
BST,11/16/2010 00:00:00,3.42267,3.42267,3.42267,3.42267,100
BST,11/17/2010 00:00:00,3.35421,3.35421,3.35421,3.35421,100
BST,11/18/2010 00:00:00,3.45689,3.45689,3.45689,3.45689,100
BST,11/19/2010 00:00:00,3.5938,3.5938,3.5938,3.5938,100
BST,11/22/2010 00:00:00,3.66225,3.66225,3.66225,3.66225,100
BST,11/23/2010 00:00:00,3.5938,3.5938,3.5938,3.5938,200
BST,11/26/2010 00:00:00,3.66225,3.66225,3.66225,3.66225,100
BST,11/29/2010 00:00:00,3.66225,3.66225,3.66225,3.66225,100
