Ticker,Date/Time,Open,High,Low,Close,Volume
PRC,10/16/2013 00:00:00,4.15971,4.15971,4.15971,4.15971,100
PRC,10/17/2013 00:00:00,4.41969,4.57568,4.41969,4.57568,2900
PRC,10/18/2013 00:00:00,4.67967,4.93965,4.67967,4.67967,8000
PRC,10/21/2013 00:00:00,5.14763,5.14763,4.67967,4.67967,1900
PRC,10/22/2013 00:00:00,4.67967,5.09564,4.67967,5.09564,3400
PRC,10/23/2013 00:00:00,5.25163,5.25163,4.93965,5.25163,100
PRC,10/24/2013 00:00:00,5.25163,5.25163,5.25163,5.25163,3100
PRC,10/29/2013 00:00:00,4.73166,4.73166,4.73166,4.73166,100
PRC,10/30/2013 00:00:00,4.47168,4.47168,4.47168,4.47168,100
PRC,11/7/2013 00:00:00,4.67967,4.67967,4.67967,4.67967,100
PRC,11/8/2013 00:00:00,5.09564,5.09564,4.2637,4.67967,1700
PRC,11/15/2013 00:00:00,4.73166,4.73166,4.73166,4.73166,2000
PRC,11/19/2013 00:00:00,5.14763,5.19963,5.14763,5.19963,2200
PRC,11/20/2013 00:00:00,4.78366,4.78366,4.78366,4.78366,100
PRC,11/21/2013 00:00:00,4.83566,4.83566,4.83566,4.83566,700
PRC,11/22/2013 00:00:00,5.25163,5.25163,5.25163,5.25163,3000
PRC,11/27/2013 00:00:00,4.93965,4.93965,4.93965,4.93965,100
PRC,12/3/2013 00:00:00,5.40762,5.40762,4.62767,4.62767,12900
PRC,12/4/2013 00:00:00,4.78366,4.78366,4.78366,4.78366,100
PRC,12/20/2013 00:00:00,5.25163,5.25163,5.25163,5.25163,100
PRC,12/24/2013 00:00:00,4.78366,4.78366,4.78366,4.78366,100
PRC,12/31/2013 00:00:00,4.93965,4.93965,4.93965,4.93965,2100
PRC,1/6/2014 00:00:00,5.40762,5.40762,4.93965,4.93965,5400
PRC,1/10/2014 00:00:00,5.09564,5.09564,5.09564,5.09564,100
PRC,1/14/2014 00:00:00,5.56361,5.56361,5.56361,5.56361,900
PRC,1/15/2014 00:00:00,5.09564,5.09564,5.09564,5.09564,100
PRC,1/17/2014 00:00:00,5.09564,5.09564,5.09564,5.09564,900
PRC,1/24/2014 00:00:00,5.31962,5.37562,5.31962,5.37562,1200
PRC,2/25/2014 00:00:00,4.87165,5.43161,4.87165,5.43161,2120
PRC,3/3/2014 00:00:00,5.93558,5.93558,5.93558,5.93558,500
PRC,3/5/2014 00:00:00,5.93558,5.93558,5.93558,5.93558,500
PRC,3/7/2014 00:00:00,6.49554,6.49554,5.43161,6.49554,1600
PRC,3/10/2014 00:00:00,7.1115,7.1115,7.1115,7.1115,1000
PRC,3/11/2014 00:00:00,6.43954,6.43954,6.43954,6.43954,300
PRC,3/12/2014 00:00:00,7.0555,7.0555,7.0555,7.0555,1000
PRC,3/13/2014 00:00:00,7.67146,7.72745,7.67146,7.72745,18000
PRC,3/14/2014 00:00:00,6.9995,6.9995,6.9995,6.9995,1000
PRC,3/17/2014 00:00:00,6.32755,6.32755,6.32755,6.32755,500
PRC,3/18/2014 00:00:00,6.94351,6.94351,6.94351,6.94351,100
PRC,3/19/2014 00:00:00,7.55946,7.55946,7.55946,7.55946,100
PRC,3/21/2014 00:00:00,8.28741,8.28741,8.23142,8.23142,200
PRC,3/24/2014 00:00:00,8.11942,8.11942,8.11942,8.11942,100
PRC,3/26/2014 00:00:00,8.90337,8.90337,8.90337,8.90337,200
PRC,3/27/2014 00:00:00,9.74331,9.74331,9.74331,9.74331,500
PRC,3/31/2014 00:00:00,8.79138,8.79138,8.79138,8.79138,100
PRC,4/8/2014 00:00:00,9.63132,9.63132,7.95144,7.95144,5800
PRC,4/10/2014 00:00:00,7.16749,7.16749,7.16749,7.16749,800
PRC,4/11/2014 00:00:00,6.49554,6.49554,6.49554,6.49554,100
PRC,4/18/2014 00:00:00,7.0555,7.0555,7.0555,7.0555,100
PRC,4/21/2014 00:00:00,7.61546,7.61546,7.61546,7.61546,100
PRC,4/22/2014 00:00:00,8.28741,8.28741,8.28741,8.28741,9000
PRC,4/24/2014 00:00:00,8.95936,8.95936,8.95936,8.95936,200
PRC,5/6/2014 00:00:00,9.40733,9.40733,9.40733,9.40733,9800
PRC,6/25/2014 00:00:00,8.5114,8.5114,8.5114,8.5114,100
PRC,6/27/2014 00:00:00,7.67146,7.67146,7.67146,7.67146,900
PRC,7/2/2014 00:00:00,6.94351,6.94351,6.94351,6.94351,200
PRC,7/7/2014 00:00:00,6.27156,6.27156,6.27156,6.27156,2300
PRC,7/11/2014 00:00:00,6.27156,6.27156,6.27156,6.27156,1000
PRC,7/15/2014 00:00:00,6.83152,6.83152,5.7116,5.7116,200
PRC,7/16/2014 00:00:00,6.27156,6.27156,6.27156,6.27156,1000
PRC,7/17/2014 00:00:00,5.6556,5.7116,5.6556,5.6556,7600
PRC,7/18/2014 00:00:00,6.21556,6.21556,5.20763,5.20763,200
PRC,7/21/2014 00:00:00,5.09564,5.09564,5.09564,5.09564,100
PRC,7/22/2014 00:00:00,5.5996,5.5996,5.15163,5.15163,5500
PRC,7/23/2014 00:00:00,5.20763,5.20763,5.20763,5.20763,100
PRC,7/24/2014 00:00:00,5.7116,5.7116,4.81566,5.03964,500
PRC,7/28/2014 00:00:00,5.48761,5.54361,5.48761,5.54361,3100
PRC,7/29/2014 00:00:00,5.93558,5.93558,5.54361,5.54361,200
PRC,7/30/2014 00:00:00,5.99158,6.04757,5.99158,6.04757,2000
PRC,8/1/2014 00:00:00,6.60753,6.60753,5.5996,6.43954,1200
PRC,8/4/2014 00:00:00,6.88751,6.88751,6.88751,6.88751,100
PRC,8/5/2014 00:00:00,6.21556,6.21556,6.21556,6.21556,600
PRC,8/6/2014 00:00:00,6.60753,6.60753,6.60753,6.60753,100
PRC,8/8/2014 00:00:00,7.16749,7.16749,7.16749,7.16749,100
PRC,8/11/2014 00:00:00,7.78345,7.78345,7.27948,7.27948,1100
PRC,8/12/2014 00:00:00,8.00743,8.00743,7.72745,7.72745,12300
PRC,8/13/2014 00:00:00,8.4554,8.4554,8.4554,8.4554,1200
PRC,8/14/2014 00:00:00,7.61546,7.61546,7.61546,7.61546,100
PRC,8/18/2014 00:00:00,7.61546,7.61546,7.61546,7.61546,100
PRC,8/20/2014 00:00:00,6.88751,6.88751,6.88751,6.88751,100
PRC,8/21/2014 00:00:00,6.27156,6.43954,6.27156,6.43954,200
PRC,9/4/2014 00:00:00,5.87958,5.87958,5.87958,5.87958,400
PRC,9/5/2014 00:00:00,5.87958,5.87958,5.76759,5.87958,4000
PRC,9/8/2014 00:00:00,5.87958,5.87958,5.87958,5.87958,400
PRC,9/9/2014 00:00:00,5.87958,5.87958,5.82359,5.82359,10000
PRC,9/10/2014 00:00:00,5.82359,5.82359,5.82359,5.82359,23800
PRC,9/11/2014 00:00:00,5.87958,5.87958,5.87958,5.87958,16000
PRC,9/12/2014 00:00:00,6.43954,6.43954,5.93558,5.93558,1200
PRC,9/22/2014 00:00:00,6.43954,6.43954,6.43954,6.43954,100
PRC,9/23/2014 00:00:00,7.0555,7.0555,7.0555,7.0555,200
PRC,9/24/2014 00:00:00,7.67146,7.67146,7.67146,7.67146,1000
PRC,9/25/2014 00:00:00,8.34341,8.34341,8.34341,8.34341,5100
PRC,9/29/2014 00:00:00,7.55946,7.55946,7.55946,7.55946,100
PRC,9/30/2014 00:00:00,6.9995,6.9995,6.88751,6.88751,1900
PRC,10/1/2014 00:00:00,6.21556,6.21556,6.21556,6.21556,2000
PRC,10/2/2014 00:00:00,6.71952,6.71952,6.71952,6.71952,200
PRC,10/16/2014 00:00:00,6.04757,6.04757,6.04757,6.04757,100
PRC,10/21/2014 00:00:00,5.54361,5.54361,5.54361,5.54361,100
PRC,10/22/2014 00:00:00,5.03964,5.03964,5.03964,5.03964,700
PRC,10/30/2014 00:00:00,4.59167,4.59167,4.59167,4.59167,100
PRC,11/4/2014 00:00:00,5.03964,5.03964,5.03964,5.03964,100
PRC,11/6/2014 00:00:00,5.54361,5.54361,5.54361,5.54361,100
PRC,11/7/2014 00:00:00,6.04757,6.04757,6.04757,6.04757,100
PRC,11/12/2014 00:00:00,5.54361,5.54361,5.54361,5.54361,100
PRC,11/17/2014 00:00:00,6.04757,6.04757,6.04757,6.04757,300
PRC,11/19/2014 00:00:00,6.60753,6.60753,6.60753,6.60753,3100
PRC,11/20/2014 00:00:00,6.71952,6.71952,6.71952,6.71952,200
PRC,11/26/2014 00:00:00,7.0555,7.0555,6.9995,6.9995,300
PRC,12/2/2014 00:00:00,6.9995,6.9995,6.9995,6.9995,300
PRC,12/8/2014 00:00:00,6.9995,6.9995,6.83152,6.83152,400
PRC,12/30/2014 00:00:00,7.50347,7.50347,7.50347,7.50347,100
PRC,12/31/2014 00:00:00,8.11942,8.11942,8.11942,8.11942,100
PRC,1/7/2015 00:00:00,8.3994,8.3994,8.3994,8.3994,1900
PRC,1/27/2015 00:00:00,7.55946,7.55946,7.55946,7.55946,100
PRC,1/28/2015 00:00:00,6.9995,6.9995,6.9995,6.9995,100
PRC,1/29/2015 00:00:00,6.71952,6.71952,6.71952,6.71952,100
PRC,1/30/2015 00:00:00,6.15956,7.39148,6.15956,7.39148,9500
PRC,2/2/2015 00:00:00,7.39148,7.39148,7.39148,7.39148,500
PRC,2/3/2015 00:00:00,7.39148,8.06343,7.39148,8.06343,400
PRC,2/4/2015 00:00:00,7.67146,7.67146,7.67146,7.67146,4300
PRC,2/5/2015 00:00:00,6.94351,6.94351,6.94351,6.94351,100
PRC,2/6/2015 00:00:00,7.61546,7.61546,7.61546,7.61546,100
PRC,2/10/2015 00:00:00,8.21986,8.21986,8.21986,8.21986,5000
PRC,2/12/2015 00:00:00,8.15942,8.15942,8.15942,8.15942,100
PRC,2/13/2015 00:00:00,7.55502,7.55502,7.55502,7.55502,300
PRC,4/8/2015 00:00:00,6.82974,6.82974,6.82974,6.82974,500
PRC,4/10/2015 00:00:00,7.49458,7.49458,7.49458,7.49458,100
PRC,4/20/2015 00:00:00,6.7693,6.7693,6.7693,6.7693,500
PRC,6/5/2015 00:00:00,6.10446,7.43414,6.10446,7.43414,2100
PRC,6/11/2015 00:00:00,7.25282,7.25282,7.25282,7.25282,500
PRC,6/16/2015 00:00:00,7.13194,7.13194,7.13194,7.13194,500
PRC,7/2/2015 00:00:00,7.13194,7.25282,7.13194,7.25282,1400
PRC,7/24/2015 00:00:00,6.58798,6.58798,6.58798,6.58798,100
PRC,8/12/2015 00:00:00,7.19238,7.19238,7.19238,7.19238,100
PRC,8/25/2015 00:00:00,7.85722,7.85722,7.85722,7.85722,2100
PRC,9/9/2015 00:00:00,7.25282,7.85722,7.25282,7.85722,3100
PRC,9/10/2015 00:00:00,7.61546,7.61546,7.61546,7.61546,2000
PRC,9/11/2015 00:00:00,7.91766,7.9781,7.85722,7.85722,5700
PRC,9/14/2015 00:00:00,7.91766,7.91766,7.91766,7.91766,2000
PRC,9/15/2015 00:00:00,8.21986,8.21986,8.21986,8.21986,2000
PRC,9/16/2015 00:00:00,8.15942,8.15942,8.15942,8.15942,2000
PRC,9/17/2015 00:00:00,8.2803,8.2803,8.2803,8.2803,2040
PRC,9/18/2015 00:00:00,8.34074,8.34074,8.2803,8.2803,6300
PRC,9/21/2015 00:00:00,8.40118,8.40118,8.40118,8.40118,2000
PRC,9/22/2015 00:00:00,8.40118,8.40118,8.40118,8.40118,2000
PRC,9/23/2015 00:00:00,8.34074,8.34074,8.03854,8.34074,6710
PRC,10/14/2015 00:00:00,8.03854,8.09898,8.03854,8.09898,8900
PRC,10/19/2015 00:00:00,7.43414,7.43414,7.43414,7.43414,100
PRC,10/22/2015 00:00:00,6.95062,6.95062,6.95062,6.95062,100
PRC,10/23/2015 00:00:00,6.95062,6.95062,6.95062,6.95062,200
PRC,11/2/2015 00:00:00,7.3737,7.3737,7.3737,7.3737,100
PRC,11/4/2015 00:00:00,8.09898,8.09898,8.09898,8.09898,1000
PRC,11/6/2015 00:00:00,8.03854,8.03854,8.03854,8.03854,100
PRC,11/13/2015 00:00:00,8.15942,8.15942,8.15942,8.15942,3700
PRC,11/16/2015 00:00:00,8.21986,8.2803,8.21986,8.2803,3400
PRC,11/17/2015 00:00:00,8.2803,8.34074,8.2803,8.34074,4200
PRC,11/23/2015 00:00:00,8.34074,8.40118,8.34074,8.40118,3800
PRC,1/7/2016 00:00:00,9.1869,9.1869,9.1869,9.1869,10000
PRC,1/8/2016 00:00:00,8.2803,10.0935,8.2803,10.0935,200
PRC,1/25/2016 00:00:00,9.1869,9.1869,9.1869,9.1869,5000
PRC,1/26/2016 00:00:00,9.1869,9.1869,9.1869,9.1869,5000
PRC,2/1/2016 00:00:00,9.12646,9.12646,9.12646,9.12646,100
PRC,3/3/2016 00:00:00,8.38829,8.38829,8.38829,8.38829,2000
PRC,3/7/2016 00:00:00,8.05276,8.05276,8.05276,8.05276,500
PRC,3/29/2016 00:00:00,8.11987,8.11987,8.11987,8.11987,100
PRC,3/31/2016 00:00:00,8.92515,8.92515,8.92515,8.92515,100
PRC,4/11/2016 00:00:00,8.72383,8.72383,8.72383,8.72383,1000
PRC,4/20/2016 00:00:00,7.85144,7.85144,7.85144,7.85144,500
PRC,4/21/2016 00:00:00,7.98566,7.98566,7.98566,7.98566,3000
PRC,6/7/2016 00:00:00,7.44881,7.44881,7.44881,7.44881,500
PRC,6/22/2016 00:00:00,6.71064,6.71064,6.71064,6.71064,500
PRC,6/24/2016 00:00:00,7.3817,7.3817,7.3817,7.3817,100
PRC,6/30/2016 00:00:00,8.11987,8.11987,8.11987,8.11987,100
PRC,7/7/2016 00:00:00,8.92515,8.92515,8.92515,8.92515,2800
PRC,7/12/2016 00:00:00,9.39489,9.39489,9.39489,9.39489,5000
PRC,8/25/2016 00:00:00,9.39489,9.39489,9.39489,9.39489,39900
PRC,8/26/2016 00:00:00,9.5291,9.5291,9.39489,9.39489,132100
PRC,8/29/2016 00:00:00,9.39489,9.39489,9.39489,9.39489,8500
PRC,9/20/2016 00:00:00,9.73042,9.73042,9.73042,9.73042,100
PRC,9/29/2016 00:00:00,8.79093,8.79093,8.79093,8.79093,800
PRC,11/7/2016 00:00:00,8.79093,8.79093,8.79093,8.79093,2000
PRC,11/11/2016 00:00:00,7.91855,8.79093,7.91855,8.79093,32000
PRC,11/14/2016 00:00:00,7.91855,7.91855,7.91855,7.91855,28200
PRC,11/22/2016 00:00:00,7.24749,7.24749,7.24749,7.24749,500
PRC,2/20/2017 00:00:00,7.91855,7.91855,7.91855,7.91855,100
PRC,2/22/2017 00:00:00,8.65672,8.65672,8.65672,8.65672,100
PRC,2/23/2017 00:00:00,9.462,9.462,9.462,9.462,100
PRC,2/24/2017 00:00:00,10.4015,10.4015,10.4015,10.4015,100
PRC,2/27/2017 00:00:00,11.4081,11.4081,11.4081,11.4081,100
PRC,2/28/2017 00:00:00,12.5489,12.5489,12.5489,12.5489,200
PRC,3/1/2017 00:00:00,13.7568,13.7568,13.7568,13.7568,300
PRC,3/2/2017 00:00:00,15.0989,15.0989,15.0989,15.0989,200
PRC,3/3/2017 00:00:00,16.5753,16.5753,16.5753,16.5753,100
PRC,3/8/2017 00:00:00,14.9647,14.9647,14.9647,14.9647,100
PRC,3/9/2017 00:00:00,16.4411,16.4411,16.4411,16.4411,300
PRC,3/13/2017 00:00:00,14.8976,14.8976,14.8976,14.8976,300
PRC,3/20/2017 00:00:00,13.4884,13.4884,13.4884,13.4884,200
PRC,4/5/2017 00:00:00,13.4884,13.4884,13.4884,13.4884,200
PRC,6/15/2017 00:00:00,14.0845,14.0845,14.0845,14.0845,100
PRC,9/21/2017 00:00:00,13.4139,13.4139,13.4139,13.4139,700
PRC,9/27/2017 00:00:00,13.2648,13.2648,13.2648,13.2648,100
PRC,10/4/2017 00:00:00,13.2648,13.2648,13.2648,13.2648,1100
PRC,10/5/2017 00:00:00,12.8177,12.8177,12.8177,12.8177,100
PRC,11/1/2017 00:00:00,11.5508,11.5508,11.5508,11.5508,3000
PRC,11/16/2017 00:00:00,12.6686,12.6686,12.6686,12.6686,100
PRC,11/30/2017 00:00:00,12.6686,12.6686,12.6686,12.6686,1600
PRC,1/16/2018 00:00:00,12.6686,12.6686,12.6686,12.6686,200
PRC,2/26/2018 00:00:00,13.9355,13.9355,13.9355,13.9355,100
PRC,3/2/2018 00:00:00,15.2769,15.2769,15.2769,15.2769,200
PRC,3/5/2018 00:00:00,14.1591,14.1591,14.1591,14.1591,200
PRC,3/7/2018 00:00:00,13.7865,13.7865,13.7865,13.7865,500
PRC,4/4/2018 00:00:00,13.4139,13.4139,13.4139,13.4139,1000
PRC,4/19/2018 00:00:00,13.4139,13.4139,13.4139,13.4139,100
PRC,5/14/2018 00:00:00,12.5755,12.5755,12.5755,12.5755,200
PRC,5/16/2018 00:00:00,12.1563,12.1563,11.7371,11.7371,200
PRC,5/17/2018 00:00:00,11.9048,11.9048,11.9048,11.9048,100
PRC,5/21/2018 00:00:00,13.0785,13.0785,13.0785,13.0785,100
PRC,5/23/2018 00:00:00,13.33,13.33,13.33,13.33,100
PRC,5/24/2018 00:00:00,13.4139,13.4139,13.4139,13.4139,100
PRC,5/25/2018 00:00:00,14.5876,14.7552,14.5876,14.7552,30900
PRC,5/29/2018 00:00:00,14.7552,14.7552,14.7552,14.7552,800
PRC,7/5/2018 00:00:00,13.33,13.33,13.33,13.33,100
PRC,7/10/2018 00:00:00,12.0725,12.0725,12.0725,12.0725,1100
PRC,7/23/2018 00:00:00,10.8988,10.8988,10.8988,10.8988,1000
PRC,7/24/2018 00:00:00,10.8988,10.8988,9.80888,9.80888,4100
PRC,7/26/2018 00:00:00,10.7311,10.7311,10.7311,10.7311,27000
PRC,7/27/2018 00:00:00,10.7311,10.7311,10.7311,10.7311,200
PRC,8/3/2018 00:00:00,11.0664,11.0664,11.0664,11.0664,4900
PRC,8/20/2018 00:00:00,10.8988,10.8988,10.8988,10.8988,4000
PRC,12/3/2018 00:00:00,9.80888,9.80888,9.80888,9.80888,7500
PRC,1/30/2019 00:00:00,10.7311,10.7311,10.7311,10.7311,100
PRC,4/11/2019 00:00:00,9.72505,9.72505,9.72505,9.72505,200
PRC,6/26/2019 00:00:00,9.19937,9.19937,9.19937,9.19937,5000
PRC,11/5/2019 00:00:00,9.19937,9.19937,9.19937,9.19937,100
PRC,7/16/2020 00:00:00,8.32785,8.32785,8.32785,8.32785,200
PRC,12/21/2020 00:00:00,7.74684,7.74684,7.74684,7.74684,100
PRC,1/18/2021 00:00:00,7.74684,7.74684,7.74684,7.74684,5000
PRC,2/3/2021 00:00:00,8.52152,8.52152,8.52152,8.52152,100
PRC,2/4/2021 00:00:00,9.2962,9.2962,9.2962,9.2962,100
PRC,2/8/2021 00:00:00,10.1677,10.1677,10.1677,10.1677,100
PRC,2/17/2021 00:00:00,11.1361,11.1361,11.1361,11.1361,100
PRC,2/18/2021 00:00:00,12.2013,12.2013,12.2013,12.2013,100
PRC,2/19/2021 00:00:00,13.3633,13.3633,13.3633,13.3633,100
PRC,2/22/2021 00:00:00,14.6222,14.6222,14.6222,14.6222,2200
PRC,2/23/2021 00:00:00,14.6222,14.6222,13.1696,13.1696,22000
PRC,2/24/2021 00:00:00,14.4285,14.4285,13.557,13.557,900
PRC,2/25/2021 00:00:00,12.2013,12.2013,12.2013,12.2013,1400
PRC,2/26/2021 00:00:00,11.6203,12.2013,11.6203,12.2013,900
PRC,3/1/2021 00:00:00,12.2013,12.2013,11.6203,11.6203,600
PRC,3/3/2021 00:00:00,11.6203,11.6203,11.6203,11.6203,100
PRC,3/5/2021 00:00:00,12.7823,12.7823,12.7823,12.7823,4000
PRC,3/17/2021 00:00:00,12.7823,14.0411,12.7823,14.0411,5600
PRC,3/26/2021 00:00:00,15.3,15.3,15.3,15.3,100
PRC,3/30/2021 00:00:00,15.3,15.3,15.3,15.3,200
PRC,4/6/2021 00:00:00,15.3,15.3,15.3,15.3,1000
PRC,5/17/2021 00:00:00,13.8,13.8,13.8,13.8,100
PRC,5/20/2021 00:00:00,12.5,12.5,12.5,12.5,1100
PRC,8/6/2021 00:00:00,12.5,12.5,12.5,12.5,400
PRC,9/1/2021 00:00:00,13.7,13.7,13.7,13.7,100
PRC,9/6/2021 00:00:00,15,15,15,15,300
PRC,9/7/2021 00:00:00,15.1,16.5,15.1,16.5,1100
PRC,9/10/2021 00:00:00,18.1,18.1,18,18,200
PRC,9/13/2021 00:00:00,18,18,18,18,100
PRC,9/14/2021 00:00:00,18.5,19.8,16.3,19.8,12300
PRC,9/15/2021 00:00:00,19.8,19.8,19.8,19.8,100
PRC,9/17/2021 00:00:00,21.6,21.6,21.6,21.6,100
PRC,10/7/2021 00:00:00,19.5,19.5,19.5,19.5,2000
PRC,11/16/2021 00:00:00,19,19,19,19,100
PRC,11/26/2021 00:00:00,17,17,15.4,15.4,800
PRC,11/30/2021 00:00:00,15.4,15.4,15.4,15.4,300
PRC,12/7/2021 00:00:00,15.4,15.4,15.4,15.4,100
PRC,1/7/2022 00:00:00,16,16,16,16,300
