Ticker,Date/Time,Open,High,Low,Close,Volume
SD4,12/4/2008 00:00:00,3.56275,3.63193,3.56275,3.63193,2900
SD4,12/5/2008 00:00:00,3.59734,3.59734,3.35521,3.3898,11800
SD4,12/8/2008 00:00:00,3.32062,3.32062,3.21685,3.21685,5800
SD4,12/9/2008 00:00:00,3.32062,3.32062,3.21685,3.21685,3400
SD4,12/10/2008 00:00:00,3.11309,3.18227,3.0785,3.0785,8600
SD4,12/11/2008 00:00:00,3.11309,3.11309,3.11309,3.11309,3700
SD4,12/12/2008 00:00:00,3.11309,3.32062,3.11309,3.32062,14900
SD4,12/15/2008 00:00:00,3.35521,3.45898,3.25144,3.45898,9500
SD4,12/16/2008 00:00:00,3.28603,3.28603,3.25144,3.25144,2800
SD4,12/17/2008 00:00:00,3.35521,3.45898,3.25144,3.45898,5800
SD4,12/18/2008 00:00:00,3.56275,3.56275,3.56275,3.56275,100
SD4,12/19/2008 00:00:00,3.52816,3.56275,3.3898,3.45898,7500
SD4,12/22/2008 00:00:00,3.56275,3.56275,3.56275,3.56275,100
SD4,12/23/2008 00:00:00,3.49357,3.49357,3.32062,3.32062,9600
SD4,12/24/2008 00:00:00,3.45898,3.45898,3.28603,3.32062,3200
SD4,12/25/2008 00:00:00,3.28603,3.32062,3.28603,3.28603,1400
SD4,12/26/2008 00:00:00,3.28603,3.28603,3.18227,3.25144,7400
SD4,12/29/2008 00:00:00,3.45898,3.45898,3.11309,3.11309,1300
SD4,12/30/2008 00:00:00,3.42439,3.42439,3.28603,3.32062,3300
SD4,12/31/2008 00:00:00,3.28603,3.45898,3.28603,3.45898,1200
SD4,1/2/2009 00:00:00,3.3898,3.3898,3.32062,3.3898,2000
SD4,1/5/2009 00:00:00,3.35521,3.35521,3.35521,3.35521,600
SD4,1/6/2009 00:00:00,3.28603,3.3898,3.28603,3.3898,5000
SD4,1/7/2009 00:00:00,3.45898,3.56275,3.32062,3.35521,11400
SD4,1/8/2009 00:00:00,3.28603,3.45898,3.28603,3.35521,7100
SD4,1/9/2009 00:00:00,3.32062,3.32062,3.28603,3.28603,1400
SD4,1/12/2009 00:00:00,3.14768,3.18227,3.14768,3.18227,3200
SD4,1/13/2009 00:00:00,3.25144,3.25144,3.25144,3.25144,100
SD4,1/14/2009 00:00:00,3.28603,3.28603,3.28603,3.28603,2700
SD4,1/15/2009 00:00:00,3.14768,3.14768,3.14768,3.14768,1900
SD4,1/16/2009 00:00:00,3.11309,3.21685,3.11309,3.21685,1200
SD4,1/19/2009 00:00:00,3.11309,3.11309,3.04391,3.04391,1500
SD4,1/20/2009 00:00:00,3.11309,3.14768,3.11309,3.11309,1600
SD4,1/21/2009 00:00:00,3.04391,3.04391,3.04391,3.04391,100
SD4,1/22/2009 00:00:00,3.21685,3.25144,3.18227,3.25144,5800
SD4,1/23/2009 00:00:00,3.42439,3.42439,3.32062,3.3898,1400
SD4,2/2/2009 00:00:00,3.3898,3.3898,3.28603,3.28603,2600
SD4,2/5/2009 00:00:00,3.28603,3.28603,3.11309,3.11309,500
SD4,2/6/2009 00:00:00,3.25144,3.25144,3.0785,3.0785,3100
SD4,2/9/2009 00:00:00,3.14768,3.14768,3.0785,3.14768,3100
SD4,2/11/2009 00:00:00,2.94014,2.94014,2.94014,2.94014,1000
SD4,2/12/2009 00:00:00,2.83637,2.87096,2.76719,2.83637,2600
SD4,2/13/2009 00:00:00,2.76719,2.76719,2.76719,2.76719,200
SD4,2/16/2009 00:00:00,2.90555,2.90555,2.76719,2.76719,8900
SD4,2/17/2009 00:00:00,2.76719,2.76719,2.69801,2.69801,1600
SD4,2/18/2009 00:00:00,2.83637,2.83637,2.69801,2.69801,4200
SD4,2/19/2009 00:00:00,2.83637,2.87096,2.83637,2.87096,600
SD4,2/20/2009 00:00:00,2.69801,2.69801,2.69801,2.69801,5900
SD4,2/23/2009 00:00:00,2.62883,2.62883,2.52506,2.52506,4800
SD4,2/24/2009 00:00:00,2.3867,2.45588,2.3867,2.42129,2700
SD4,2/25/2009 00:00:00,2.59424,2.59424,2.52506,2.59424,7900
SD4,2/26/2009 00:00:00,2.7326,2.7326,2.42129,2.59424,1800
SD4,2/27/2009 00:00:00,2.55965,2.55965,2.55965,2.55965,600
SD4,3/2/2009 00:00:00,2.49047,2.49047,2.49047,2.49047,1100
SD4,3/3/2009 00:00:00,2.42129,2.49047,2.42129,2.42129,3200
SD4,3/4/2009 00:00:00,2.31752,2.42129,2.31752,2.42129,2600
SD4,3/5/2009 00:00:00,2.49047,2.49047,2.42129,2.49047,9400
SD4,3/6/2009 00:00:00,2.55965,2.55965,2.45588,2.45588,2500
SD4,3/9/2009 00:00:00,2.55965,2.55965,2.55965,2.55965,500
SD4,3/10/2009 00:00:00,2.66342,2.66342,2.55965,2.62883,700
SD4,3/11/2009 00:00:00,2.80178,2.80178,2.66342,2.66342,7100
SD4,3/12/2009 00:00:00,2.59424,2.59424,2.55965,2.55965,1200
SD4,3/13/2009 00:00:00,2.59424,2.59424,2.52506,2.55965,700
SD4,3/16/2009 00:00:00,2.52506,2.7326,2.52506,2.69801,2100
SD4,3/17/2009 00:00:00,2.62883,2.80178,2.55965,2.76719,15500
SD4,3/18/2009 00:00:00,2.83637,2.90555,2.83637,2.90555,23700
SD4,3/19/2009 00:00:00,3.0785,3.0785,3.0785,3.0785,30200
SD4,3/20/2009 00:00:00,3.25144,3.28603,2.90555,3.11309,24800
SD4,3/23/2009 00:00:00,3.11309,3.11309,2.87096,2.87096,5700
SD4,3/24/2009 00:00:00,3.0785,3.0785,2.90555,3.04391,5800
SD4,3/25/2009 00:00:00,2.94014,2.97473,2.94014,2.94014,9000
SD4,3/26/2009 00:00:00,3.0785,3.0785,2.94014,3.04391,10200
SD4,3/27/2009 00:00:00,3.00932,3.18227,2.94014,2.94014,33100
SD4,3/30/2009 00:00:00,3.14768,3.14768,2.87096,3.04391,4400
SD4,3/31/2009 00:00:00,2.90555,3.00932,2.90555,3.00932,5600
SD4,4/1/2009 00:00:00,2.94014,3.0785,2.94014,3.04391,9700
SD4,4/2/2009 00:00:00,3.0785,3.0785,3.00932,3.04391,10500
SD4,4/3/2009 00:00:00,3.11309,3.25144,3.11309,3.25144,80100
SD4,4/7/2009 00:00:00,3.35521,3.42439,3.35521,3.42439,40700
SD4,4/8/2009 00:00:00,3.56275,3.63193,3.45898,3.63193,68600
SD4,4/9/2009 00:00:00,3.83947,3.83947,3.83947,3.83947,16000
SD4,4/10/2009 00:00:00,4.0816,4.0816,4.0816,4.0816,43700
SD4,4/13/2009 00:00:00,4.35832,4.35832,4.35832,4.35832,19400
SD4,4/14/2009 00:00:00,4.63504,4.63504,4.60045,4.63504,75200
SD4,4/15/2009 00:00:00,4.84258,4.94635,4.35832,4.56586,43100
SD4,4/16/2009 00:00:00,4.84258,4.84258,4.46209,4.49668,42800
SD4,4/17/2009 00:00:00,4.66963,4.66963,4.21996,4.21996,31700
SD4,4/20/2009 00:00:00,3.97783,3.97783,3.94324,3.94324,9400
SD4,4/21/2009 00:00:00,3.70111,3.80488,3.70111,3.80488,57200
SD4,4/22/2009 00:00:00,3.70111,3.94324,3.70111,3.94324,10900
SD4,4/23/2009 00:00:00,4.11619,4.15078,3.90865,3.90865,25400
SD4,4/24/2009 00:00:00,4.0816,4.0816,3.80488,3.80488,10600
SD4,4/27/2009 00:00:00,3.94324,3.97783,3.94324,3.97783,9300
SD4,4/28/2009 00:00:00,3.94324,4.15078,3.83947,4.15078,7300
SD4,4/29/2009 00:00:00,4.0816,4.11619,3.94324,4.11619,9400
SD4,5/4/2009 00:00:00,4.28914,4.28914,4.21996,4.28914,36800
SD4,5/5/2009 00:00:00,4.53127,4.56586,4.49668,4.49668,74900
SD4,5/6/2009 00:00:00,4.32373,4.35832,4.25455,4.25455,14100
SD4,5/7/2009 00:00:00,4.35832,4.49668,4.35832,4.39291,21500
SD4,5/8/2009 00:00:00,4.15078,4.4275,4.15078,4.4275,41700
SD4,5/11/2009 00:00:00,4.28914,4.4275,4.28914,4.35832,39600
SD4,5/12/2009 00:00:00,4.49668,4.49668,4.15078,4.4275,28400
SD4,5/13/2009 00:00:00,4.66963,4.66963,4.18537,4.39291,62200
SD4,5/14/2009 00:00:00,4.25455,4.4275,4.25455,4.39291,18700
SD4,5/15/2009 00:00:00,4.4275,4.63504,4.39291,4.49668,61300
SD4,5/18/2009 00:00:00,4.53127,4.53127,4.4275,4.49668,57500
SD4,5/19/2009 00:00:00,4.66963,4.80799,4.63504,4.80799,97500
SD4,5/20/2009 00:00:00,4.98094,5.01553,4.66963,4.98094,113100
SD4,5/21/2009 00:00:00,5.29225,5.29225,5.18848,5.29225,62700
SD4,5/22/2009 00:00:00,5.60355,5.60355,5.46519,5.60355,200000
SD4,5/25/2009 00:00:00,5.98404,5.98404,5.88027,5.98404,54600
SD4,5/26/2009 00:00:00,6.36453,6.36453,5.7765,5.81109,107400
SD4,5/27/2009 00:00:00,5.91486,6.27774,5.5157,5.62456,72800
SD4,5/28/2009 00:00:00,5.33426,5.40684,5.29797,5.29797,44500
SD4,5/29/2009 00:00:00,5.62456,5.62456,5.18911,5.44312,21900
SD4,6/1/2009 00:00:00,5.5157,5.69714,5.5157,5.69714,43200
SD4,6/2/2009 00:00:00,5.98744,5.98744,5.73342,5.95115,105600
SD4,6/3/2009 00:00:00,6.16887,6.24145,5.5157,5.91486,53700
SD4,6/4/2009 00:00:00,6.13259,6.13259,5.44312,5.87857,53700
SD4,6/5/2009 00:00:00,6.20516,6.27774,6.13259,6.27774,163200
SD4,6/8/2009 00:00:00,6.53175,6.71319,6.53175,6.71319,100000
SD4,6/9/2009 00:00:00,7.14864,7.14864,6.31402,6.53175,71800
SD4,6/10/2009 00:00:00,7.07606,7.07606,6.24145,6.24145,27500
SD4,6/11/2009 00:00:00,6.53175,6.6769,5.87857,6.27774,91600
SD4,6/12/2009 00:00:00,6.27774,6.45917,5.98744,6.0963,57400
SD4,6/15/2009 00:00:00,6.31402,6.45917,5.69714,5.76971,57800
SD4,6/16/2009 00:00:00,5.37055,5.5157,5.37055,5.37055,49600
SD4,6/17/2009 00:00:00,5.00767,5.58827,5.00767,5.58827,24600
SD4,6/18/2009 00:00:00,5.58827,5.62456,5.55199,5.62456,35300
SD4,6/19/2009 00:00:00,5.98744,5.98744,5.73342,5.806,53200
SD4,6/22/2009 00:00:00,5.91486,5.91486,5.5157,5.5157,12700
SD4,6/23/2009 00:00:00,5.18911,5.40684,5.18911,5.18911,28400
SD4,6/24/2009 00:00:00,5.18911,5.55199,5.18911,5.55199,4900
SD4,6/25/2009 00:00:00,5.87857,5.87857,5.44312,5.5157,35500
SD4,6/26/2009 00:00:00,5.84229,5.84229,5.44312,5.76971,1900
SD4,6/29/2009 00:00:00,5.44312,5.66085,5.33426,5.37055,29000
SD4,6/30/2009 00:00:00,5.73342,5.806,5.26169,5.40684,9900
SD4,7/1/2009 00:00:00,5.18911,5.29797,5.15282,5.15282,15900
SD4,7/2/2009 00:00:00,5.40684,5.40684,5.08025,5.15282,2000
SD4,7/3/2009 00:00:00,5.26169,5.26169,5.18911,5.2254,7300
SD4,7/6/2009 00:00:00,5.29797,5.58827,5.29797,5.58827,14700
SD4,7/7/2009 00:00:00,5.47941,5.55199,5.44312,5.44312,5400
SD4,7/8/2009 00:00:00,5.44312,5.5157,5.44312,5.47941,16000
SD4,7/9/2009 00:00:00,5.47941,5.5157,5.44312,5.44312,5500
SD4,7/10/2009 00:00:00,5.47941,5.47941,5.15282,5.44312,10700
SD4,7/13/2009 00:00:00,5.44312,5.44312,5.00767,5.00767,2100
SD4,7/14/2009 00:00:00,5.11654,5.11654,4.9351,4.97139,4300
SD4,7/15/2009 00:00:00,5.08025,5.15282,5.04396,5.04396,3700
SD4,7/16/2009 00:00:00,5.33426,5.33426,4.9351,5.08025,10300
SD4,7/17/2009 00:00:00,4.89881,5.08025,4.89881,5.00767,4200
SD4,7/20/2009 00:00:00,4.71737,4.75366,4.6448,4.71737,11600
SD4,7/21/2009 00:00:00,4.68109,4.71737,4.68109,4.71737,32700
SD4,7/22/2009 00:00:00,4.68109,4.86252,4.68109,4.78995,8600
SD4,7/23/2009 00:00:00,4.53594,4.89881,4.53594,4.89881,16400
SD4,7/24/2009 00:00:00,5.08025,5.08025,5.08025,5.08025,2700
SD4,7/27/2009 00:00:00,5.40684,5.40684,5.15282,5.18911,10300
SD4,7/28/2009 00:00:00,5.11654,5.11654,5.00767,5.00767,20000
SD4,7/29/2009 00:00:00,5.08025,5.08025,5.04396,5.08025,15100
SD4,7/30/2009 00:00:00,4.71737,5.2254,4.71737,4.89881,3800
SD4,7/31/2009 00:00:00,5.2254,5.2254,5.08025,5.08025,2200
SD4,8/3/2009 00:00:00,5.15282,5.15282,4.89881,4.97139,7600
SD4,8/4/2009 00:00:00,5.08025,5.08025,4.89881,4.89881,3800
SD4,8/5/2009 00:00:00,4.97139,4.97139,4.89881,4.9351,8000
SD4,8/6/2009 00:00:00,4.97139,5.00767,4.89881,4.89881,13500
SD4,8/7/2009 00:00:00,4.89881,4.9351,4.89881,4.9351,4200
SD4,8/10/2009 00:00:00,5.04396,5.04396,4.9351,5.00767,11000
SD4,8/11/2009 00:00:00,4.97139,5.29797,4.97139,5.29797,43800
SD4,8/12/2009 00:00:00,5.44312,5.47941,5.37055,5.44312,100100
SD4,8/13/2009 00:00:00,5.69714,5.69714,5.26169,5.26169,10500
SD4,8/14/2009 00:00:00,5.58827,5.58827,5.04396,5.04396,7200
SD4,8/17/2009 00:00:00,5.37055,5.37055,4.9351,5.00767,3600
SD4,8/18/2009 00:00:00,4.97139,5.15282,4.97139,5.04396,11500
SD4,8/19/2009 00:00:00,5.15282,5.15282,5.08025,5.15282,28800
SD4,8/20/2009 00:00:00,5.26169,5.26169,4.78995,5.15282,7500
SD4,8/21/2009 00:00:00,5.37055,5.37055,5.08025,5.08025,13600
SD4,8/24/2009 00:00:00,5.15282,5.18911,5.08025,5.08025,13800
SD4,8/25/2009 00:00:00,5.26169,5.26169,5.04396,5.04396,20800
SD4,8/26/2009 00:00:00,5.08025,5.11654,5.00767,5.11654,32900
SD4,8/27/2009 00:00:00,5.15282,5.26169,5.08025,5.26169,38500
SD4,8/28/2009 00:00:00,5.44312,5.47941,5.44312,5.47941,118800
SD4,8/31/2009 00:00:00,5.84229,5.84229,5.73342,5.84229,109900
SD4,9/1/2009 00:00:00,5.98744,6.16887,5.806,5.87857,79700
SD4,9/3/2009 00:00:00,5.98744,6.02372,5.62456,5.76971,57900
SD4,9/4/2009 00:00:00,5.806,5.87857,5.37055,5.58827,52700
SD4,9/7/2009 00:00:00,5.33426,5.40684,5.26169,5.37055,56500
SD4,9/8/2009 00:00:00,5.69714,5.69714,5.66085,5.69714,46400
SD4,9/9/2009 00:00:00,6.06001,6.06001,5.806,5.95115,123200
SD4,9/10/2009 00:00:00,6.16887,6.31402,5.91486,6.31402,245400
SD4,9/11/2009 00:00:00,6.35031,6.53175,6.31402,6.35031,139300
SD4,9/14/2009 00:00:00,6.42289,6.60432,6.16887,6.60432,135100
SD4,9/15/2009 00:00:00,6.56804,6.71319,6.45917,6.56804,141000
SD4,9/16/2009 00:00:00,6.6769,6.6769,6.31402,6.31402,73000
SD4,9/17/2009 00:00:00,6.27774,6.53175,6.02372,6.3866,90300
SD4,9/18/2009 00:00:00,6.53175,6.85834,6.45917,6.85834,242800
SD4,9/21/2009 00:00:00,7.14864,7.14864,7.14864,7.14864,13700
SD4,9/22/2009 00:00:00,7.62037,7.62037,7.62037,7.62037,26000
SD4,9/23/2009 00:00:00,8.1284,8.1284,7.62037,8.09211,199700
SD4,9/24/2009 00:00:00,8.23726,8.63643,7.5478,8.52756,389100
SD4,9/25/2009 00:00:00,8.27355,8.81786,8.27355,8.81786,177500
SD4,9/28/2009 00:00:00,9.25331,9.25331,9.21702,9.25331,57300
SD4,9/29/2009 00:00:00,9.8702,9.8702,9.79762,9.8702,170600
SD4,9/30/2009 00:00:00,10.5597,10.5597,10.3056,10.5597,140700
SD4,10/1/2009 00:00:00,11.2854,11.2854,9.83391,10.1605,226000
SD4,10/2/2009 00:00:00,9.79762,9.79762,9.79762,9.79762,30600
SD4,10/5/2009 00:00:00,9.14445,9.79762,9.14445,9.2896,208600
SD4,10/6/2009 00:00:00,9.43475,9.90649,8.709,9.90649,126200
SD4,10/7/2009 00:00:00,10.1968,10.1968,10.1605,10.1968,12600
SD4,10/8/2009 00:00:00,10.8862,10.8862,10.3419,10.8862,314800
SD4,10/9/2009 00:00:00,11.5031,11.5031,11.4306,11.5031,158500
SD4,10/12/2009 00:00:00,12.3015,12.3015,12.3015,12.3015,39400
SD4,10/13/2009 00:00:00,13.0272,13.1361,12.4103,13.0635,298200
SD4,10/14/2009 00:00:00,13.4264,14.0433,12.2289,14.0433,235800
SD4,10/15/2009 00:00:00,14.515,14.515,14.261,14.515,176300
SD4,10/16/2009 00:00:00,15.4948,15.4948,13.7167,13.8981,154200
SD4,10/19/2009 00:00:00,13.4627,14.1521,13.0635,13.7892,177500
SD4,10/20/2009 00:00:00,13.7167,14.6239,13.7167,14.6239,169900
SD4,10/21/2009 00:00:00,15.531,15.531,14.6239,15.277,125500
SD4,10/22/2009 00:00:00,15.2407,15.4222,14.007,14.515,119500
SD4,10/23/2009 00:00:00,14.8416,14.8416,13.8255,13.8255,143500
SD4,10/26/2009 00:00:00,12.9546,13.4264,12.9546,12.9546,63200
SD4,10/27/2009 00:00:00,12.1563,12.1563,12.1563,12.1563,16600
SD4,10/28/2009 00:00:00,11.3217,12.9909,11.3217,12.6643,116500
SD4,10/29/2009 00:00:00,12.0837,12.1563,11.2128,11.4306,117800
SD4,10/30/2009 00:00:00,11.3217,12.0474,11.3217,12.0474,79000
SD4,11/2/2009 00:00:00,12.7006,12.7006,11.2128,11.2491,76500
SD4,11/3/2009 00:00:00,11.2491,11.3217,10.5597,10.5597,31200
SD4,11/4/2009 00:00:00,9.97906,11.2854,9.97906,10.5234,69500
SD4,11/5/2009 00:00:00,10.8862,11.3943,10.8862,11.3943,46900
SD4,11/6/2009 00:00:00,12.1563,12.1563,11.612,11.9749,83800
SD4,11/9/2009 00:00:00,11.6483,11.6483,11.2854,11.2854,20500
SD4,11/10/2009 00:00:00,11.358,11.612,10.5959,10.7048,52600
SD4,11/11/2009 00:00:00,10.8862,10.8862,10.3782,10.8862,52300
SD4,11/12/2009 00:00:00,11.0677,11.3943,11.0677,11.3943,37600
SD4,11/13/2009 00:00:00,11.3943,11.4306,10.8137,11.104,59100
SD4,11/16/2009 00:00:00,11.7571,11.9749,11.2491,11.9749,88500
SD4,11/17/2009 00:00:00,12.4829,12.4829,11.2491,11.4668,29700
SD4,11/18/2009 00:00:00,11.0677,11.5031,10.9225,11.4306,23000
