Ticker,Date/Time,Open,High,Low,Close,Volume
PWA,8/27/2019 00:00:00,20.5602,22.1275,20.3758,21.7587,323300
PWA,8/28/2019 00:00:00,21.4821,22.4041,21.4821,21.9431,145800
PWA,8/29/2019 00:00:00,22.1275,22.1275,18.8084,19.085,580200
PWA,8/30/2019 00:00:00,19.7304,19.7304,17.241,17.4254,399800
PWA,9/3/2019 00:00:00,17.241,17.6098,15.2127,15.3049,402100
PWA,9/4/2019 00:00:00,15.3049,15.3049,13.5531,13.9219,382200
PWA,9/5/2019 00:00:00,14.1985,15.3049,14.1985,15.2127,140900
PWA,9/6/2019 00:00:00,15.2127,15.4893,14.5673,14.6595,95000
PWA,9/9/2019 00:00:00,14.7517,14.7517,13.9219,14.0141,110800
PWA,9/10/2019 00:00:00,14.0141,14.0141,12.1701,13.0921,329800
PWA,9/11/2019 00:00:00,12.9077,13.8297,12.9077,13.7375,53300
PWA,9/12/2019 00:00:00,13.1843,14.1063,13.1843,14.1063,98600
PWA,9/13/2019 00:00:00,13.9219,14.6595,13.8297,14.4751,74200
PWA,9/16/2019 00:00:00,14.4751,14.4751,13.6453,13.6453,86000
PWA,9/17/2019 00:00:00,13.6453,13.8297,13.2765,13.6453,57300
PWA,9/18/2019 00:00:00,13.7375,13.7375,13.1843,13.2765,108300
PWA,9/19/2019 00:00:00,13.6453,14.2907,13.3687,13.8297,76200
PWA,9/20/2019 00:00:00,14.1063,14.1063,13.5531,13.7375,24500
PWA,9/23/2019 00:00:00,13.7375,13.7375,13.1843,13.1843,26900
PWA,9/24/2019 00:00:00,13.3687,13.3687,12.6311,13.1843,88700
PWA,9/25/2019 00:00:00,12.4467,13.0921,12.4467,12.9999,40700
PWA,9/26/2019 00:00:00,12.8155,12.9999,12.6311,12.8155,35500
PWA,9/27/2019 00:00:00,12.7233,12.9077,12.5389,12.8155,47500
PWA,9/30/2019 00:00:00,12.7233,12.7233,11.9857,12.2623,142800
PWA,10/1/2019 00:00:00,11.9857,11.9857,11.4326,11.5248,127000
PWA,10/2/2019 00:00:00,11.617,12.8155,11.3404,12.7233,121600
PWA,10/3/2019 00:00:00,12.7233,14.0141,12.6311,13.6453,235900
PWA,10/4/2019 00:00:00,13.4609,13.8297,12.9077,13.5531,75500
PWA,10/7/2019 00:00:00,13.3687,13.8297,13.3687,13.5531,87500
PWA,10/8/2019 00:00:00,13.5531,13.5531,13.0921,13.2765,67800
PWA,10/9/2019 00:00:00,13.3687,13.5531,13.0921,13.5531,47500
PWA,10/10/2019 00:00:00,13.4609,14.3829,13.4609,13.7375,163500
PWA,10/11/2019 00:00:00,13.7375,13.7375,13.2765,13.3687,80100
PWA,10/14/2019 00:00:00,13.5531,13.8297,12.9999,13.2765,67200
PWA,10/15/2019 00:00:00,12.7233,13.2765,12.7233,12.7233,114900
PWA,10/16/2019 00:00:00,12.8155,12.9077,12.7233,12.8155,46800
PWA,10/17/2019 00:00:00,12.7233,12.9999,12.6311,12.9999,35700
PWA,10/18/2019 00:00:00,12.8155,13.0921,12.6311,12.9077,49500
PWA,10/21/2019 00:00:00,12.9999,12.9999,12.6311,12.6311,40200
PWA,10/22/2019 00:00:00,12.5389,12.8155,12.1701,12.5389,77700
PWA,10/23/2019 00:00:00,12.3545,12.4467,12.0779,12.3545,45300
PWA,10/24/2019 00:00:00,12.3545,12.3545,11.8935,12.2623,45400
PWA,10/25/2019 00:00:00,11.9857,12.2623,11.8013,12.0779,64000
PWA,10/28/2019 00:00:00,12.0779,12.8155,12.0779,12.6311,36700
PWA,10/29/2019 00:00:00,12.7233,12.7233,12.2623,12.2623,7300
PWA,10/30/2019 00:00:00,12.3545,12.3545,11.9857,12.0779,39700
PWA,10/31/2019 00:00:00,12.3545,12.3545,11.8013,11.9857,14200
PWA,11/1/2019 00:00:00,11.8935,12.2623,11.8013,12.0779,43800
PWA,11/4/2019 00:00:00,11.8935,12.2623,11.0638,11.8935,40000
PWA,11/5/2019 00:00:00,11.8013,12.0779,11.617,11.617,28200
PWA,11/6/2019 00:00:00,11.7092,11.8013,11.3404,11.5248,39200
PWA,11/7/2019 00:00:00,11.4326,11.5248,11.0638,11.2482,76500
PWA,11/8/2019 00:00:00,11.4326,11.4326,11.0638,11.156,28200
PWA,11/11/2019 00:00:00,11.0638,11.0638,9.5886,10.4184,75800
PWA,11/12/2019 00:00:00,9.95739,10.695,9.95739,10.3262,56100
PWA,11/13/2019 00:00:00,10.234,10.3262,9.68079,10.0496,89900
PWA,11/14/2019 00:00:00,10.0496,10.0496,9.5886,9.95739,42700
PWA,11/15/2019 00:00:00,9.77299,11.0638,9.68079,10.4184,36800
PWA,11/18/2019 00:00:00,10.1418,10.234,10.0496,10.0496,16600
PWA,11/19/2019 00:00:00,10.0496,10.1418,9.95739,10.0496,42800
PWA,11/20/2019 00:00:00,10.0496,10.6028,10.0496,10.5106,41400
PWA,11/21/2019 00:00:00,10.7872,11.0638,10.4184,11.0638,50300
PWA,11/22/2019 00:00:00,11.0638,11.8013,10.695,11.0638,46400
PWA,11/25/2019 00:00:00,10.695,10.8794,10.3262,10.8794,11400
PWA,11/26/2019 00:00:00,10.6028,10.7872,10.6028,10.7872,2400
PWA,11/27/2019 00:00:00,10.3262,10.7872,10.3262,10.6028,13400
PWA,11/28/2019 00:00:00,10.234,10.5106,9.86519,10.234,32600
PWA,11/29/2019 00:00:00,10.3262,10.3262,9.86519,9.95739,22800
PWA,12/2/2019 00:00:00,10.6739,10.6739,9.91825,9.91825,16900
PWA,12/3/2019 00:00:00,9.54041,10.2016,9.54041,9.82379,25300
PWA,12/4/2019 00:00:00,9.72933,9.82379,9.44595,9.82379,13300
PWA,12/5/2019 00:00:00,9.63487,10.0127,9.63487,9.82379,25500
PWA,12/6/2019 00:00:00,10.1072,11.2407,9.82379,11.0518,117700
PWA,12/9/2019 00:00:00,10.7684,11.8074,10.7684,11.3351,51900
PWA,12/10/2019 00:00:00,11.4296,11.4296,10.6739,11.2407,60400
PWA,12/11/2019 00:00:00,10.5795,10.9573,10.2961,10.3905,69400
PWA,12/12/2019 00:00:00,10.2961,10.3905,10.1072,10.2961,17700
PWA,12/13/2019 00:00:00,10.2016,10.5795,10.2016,10.2961,28300
PWA,12/16/2019 00:00:00,10.2016,10.2016,9.91825,10.0127,41200
PWA,12/17/2019 00:00:00,10.0127,10.5795,10.0127,10.0127,17700
PWA,12/18/2019 00:00:00,10.1072,10.1072,9.91825,10.1072,18100
PWA,12/19/2019 00:00:00,9.91825,10.3905,9.91825,10.0127,16100
PWA,12/20/2019 00:00:00,10.0127,10.1072,9.91825,9.91825,16300
PWA,12/23/2019 00:00:00,9.91825,10.2016,9.91825,10.0127,24100
PWA,12/24/2019 00:00:00,10.1072,10.2016,10.0127,10.0127,26100
PWA,12/25/2019 00:00:00,10.0127,10.0127,8.97365,9.72933,59500
PWA,12/26/2019 00:00:00,10.2016,10.2016,9.82379,10.1072,8700
PWA,12/27/2019 00:00:00,10.2016,10.2961,9.82379,9.91825,8400
PWA,12/30/2019 00:00:00,10.2016,10.2961,9.82379,9.82379,12800
PWA,12/31/2019 00:00:00,9.91825,10.0127,9.72933,9.82379,15700
PWA,1/2/2020 00:00:00,9.91825,9.91825,9.63487,9.82379,20800
PWA,1/3/2020 00:00:00,9.63487,9.91825,9.63487,9.72933,23200
PWA,1/6/2020 00:00:00,9.72933,9.72933,9.54041,9.54041,33400
PWA,1/7/2020 00:00:00,9.63487,9.72933,9.35149,9.63487,52600
PWA,1/8/2020 00:00:00,9.44595,9.54041,9.35149,9.44595,20700
PWA,1/9/2020 00:00:00,9.72933,9.72933,9.44595,9.63487,11400
PWA,1/10/2020 00:00:00,9.72933,9.72933,9.54041,9.72933,8300
PWA,1/13/2020 00:00:00,9.44595,9.63487,9.44595,9.44595,17200
PWA,1/14/2020 00:00:00,9.44595,9.44595,9.44595,9.44595,11600
PWA,1/15/2020 00:00:00,9.44595,9.63487,9.44595,9.44595,34500
PWA,1/16/2020 00:00:00,9.54041,9.54041,9.25703,9.25703,26600
PWA,1/17/2020 00:00:00,9.35149,9.44595,9.25703,9.25703,23200
PWA,1/20/2020 00:00:00,9.35149,9.35149,8.87919,9.06811,62400
PWA,1/21/2020 00:00:00,9.06811,9.54041,9.06811,9.25703,9100
PWA,1/22/2020 00:00:00,9.25703,9.44595,9.16257,9.16257,3200
PWA,1/30/2020 00:00:00,9.16257,9.16257,8.87919,8.97365,25300
PWA,1/31/2020 00:00:00,8.78473,8.78473,7.9346,7.9346,47100
PWA,2/3/2020 00:00:00,7.55676,7.55676,7.17892,7.36784,120200
PWA,2/4/2020 00:00:00,7.36784,7.4623,7.17892,7.27338,16800
PWA,2/5/2020 00:00:00,7.27338,7.74568,7.27338,7.4623,24600
PWA,2/6/2020 00:00:00,7.4623,7.74568,7.4623,7.74568,30200
PWA,2/7/2020 00:00:00,7.74568,8.69027,7.74568,8.69027,114700
PWA,2/10/2020 00:00:00,8.69027,8.78473,8.12352,8.50135,59200
PWA,2/11/2020 00:00:00,8.69027,8.78473,8.40689,8.50135,18500
PWA,2/12/2020 00:00:00,8.40689,8.50135,8.02906,8.12352,77300
PWA,2/13/2020 00:00:00,8.12352,8.69027,7.9346,8.12352,139500
PWA,2/14/2020 00:00:00,8.12352,8.40689,8.02906,8.02906,13600
PWA,2/17/2020 00:00:00,8.12352,8.12352,7.84014,7.9346,32200
PWA,2/18/2020 00:00:00,7.9346,8.12352,7.55676,7.84014,69100
PWA,2/19/2020 00:00:00,7.74568,8.40689,7.74568,8.21798,47500
PWA,2/20/2020 00:00:00,8.21798,8.50135,7.9346,8.12352,65600
PWA,2/21/2020 00:00:00,8.21798,8.31244,7.84014,7.84014,31100
PWA,2/24/2020 00:00:00,7.84014,8.02906,7.55676,8.02906,66100
PWA,2/25/2020 00:00:00,8.02906,8.50135,8.02906,8.31244,68900
PWA,2/26/2020 00:00:00,8.21798,9.44595,8.21798,9.25703,227500
PWA,2/27/2020 00:00:00,9.44595,10.2961,9.44595,10.2961,195900
PWA,2/28/2020 00:00:00,10.5795,11.6185,10.1072,11.4296,289700
PWA,3/2/2020 00:00:00,11.4296,11.4296,10.7684,10.9573,124000
PWA,3/3/2020 00:00:00,10.9573,12.0908,10.485,11.9019,182900
PWA,3/4/2020 00:00:00,11.8074,12.3742,11.3351,12.1853,241300
PWA,3/5/2020 00:00:00,11.9019,11.9019,11.2407,11.3351,70400
PWA,3/6/2020 00:00:00,11.3351,11.3351,10.2961,10.8628,159600
PWA,3/9/2020 00:00:00,8.97365,9.91825,8.97365,8.97365,167400
PWA,3/10/2020 00:00:00,8.02906,10.2961,8.02906,9.63487,102600
PWA,3/11/2020 00:00:00,9.63487,10.2961,8.97365,9.82379,148700
PWA,3/12/2020 00:00:00,8.97365,9.16257,8.31244,8.50135,181100
PWA,3/13/2020 00:00:00,8.31244,8.87919,7.4623,8.50135,68700
PWA,3/16/2020 00:00:00,8.97365,8.97365,7.9346,8.69027,158900
PWA,3/17/2020 00:00:00,8.12352,8.59581,7.84014,8.59581,53600
PWA,3/18/2020 00:00:00,8.31244,8.69027,8.21798,8.40689,79200
PWA,3/19/2020 00:00:00,8.21798,8.31244,7.9346,8.02906,70000
PWA,3/20/2020 00:00:00,8.21798,8.31244,7.9346,8.12352,94100
PWA,3/23/2020 00:00:00,8.12352,9.16257,8.12352,8.69027,199600
PWA,3/24/2020 00:00:00,8.69027,8.78473,8.12352,8.21798,64200
PWA,3/25/2020 00:00:00,8.78473,8.97365,8.31244,8.50135,74000
PWA,3/26/2020 00:00:00,8.40689,8.40689,7.65122,7.65122,62000
PWA,3/27/2020 00:00:00,7.84014,7.84014,7.36784,7.4623,102000
PWA,3/30/2020 00:00:00,7.27338,7.27338,6.42325,6.61216,102800
PWA,3/31/2020 00:00:00,6.61216,6.89554,5.95095,6.42325,79000
PWA,4/1/2020 00:00:00,6.80108,6.89554,6.61216,6.80108,63800
PWA,4/3/2020 00:00:00,6.80108,7.55676,6.80108,7.27338,38500
PWA,4/6/2020 00:00:00,7.36784,7.74568,7.27338,7.74568,47900
PWA,4/7/2020 00:00:00,7.74568,7.74568,7.36784,7.55676,50600
PWA,4/8/2020 00:00:00,7.27338,7.55676,7.17892,7.4623,28500
PWA,4/9/2020 00:00:00,7.4623,7.9346,7.4623,7.65122,83100
PWA,4/10/2020 00:00:00,8.40689,8.50135,7.55676,7.55676,48600
PWA,4/13/2020 00:00:00,7.4623,7.55676,7.4623,7.55676,28000
PWA,4/14/2020 00:00:00,7.4623,7.4623,7.17892,7.27338,67700
PWA,4/15/2020 00:00:00,7.4623,7.84014,7.4623,7.74568,57400
PWA,4/16/2020 00:00:00,7.84014,7.84014,7.55676,7.55676,30400
PWA,4/17/2020 00:00:00,7.65122,8.78473,7.65122,8.78473,227100
PWA,4/20/2020 00:00:00,9.06811,9.35149,8.59581,9.25703,121400
PWA,4/21/2020 00:00:00,8.59581,8.78473,7.9346,8.02906,61100
PWA,4/22/2020 00:00:00,7.55676,8.31244,7.55676,8.12352,76600
PWA,4/23/2020 00:00:00,8.31244,8.50135,8.12352,8.21798,88300
PWA,4/24/2020 00:00:00,8.50135,8.78473,8.21798,8.50135,59200
PWA,4/27/2020 00:00:00,8.50135,8.50135,8.12352,8.21798,66700
PWA,4/28/2020 00:00:00,8.12352,8.31244,8.12352,8.21798,15500
PWA,4/29/2020 00:00:00,8.12352,8.12352,7.9346,8.02906,37900
PWA,5/4/2020 00:00:00,8.02906,8.31244,7.9346,7.9346,7000
PWA,5/5/2020 00:00:00,7.9346,8.02906,7.84014,8.02906,13100
PWA,5/6/2020 00:00:00,8.02906,8.31244,8.02906,8.21798,22200
PWA,5/7/2020 00:00:00,8.21798,8.31244,8.02906,8.21798,32200
PWA,5/8/2020 00:00:00,8.21798,8.21798,7.84014,7.9346,79600
PWA,5/11/2020 00:00:00,8.02906,8.21798,7.9346,8.02906,77700
PWA,5/12/2020 00:00:00,8.12352,8.21798,8.02906,8.12352,40400
PWA,5/13/2020 00:00:00,8.21798,8.21798,7.9346,8.12352,52700
PWA,5/14/2020 00:00:00,8.12352,9.06811,8.12352,8.78473,226600
PWA,5/15/2020 00:00:00,8.78473,8.78473,8.31244,8.40689,32900
PWA,5/18/2020 00:00:00,8.31244,8.40689,8.12352,8.31244,50700
PWA,5/19/2020 00:00:00,8.40689,8.78473,8.12352,8.50135,129700
PWA,5/20/2020 00:00:00,8.50135,8.87919,8.50135,8.50135,82300
PWA,5/21/2020 00:00:00,8.69027,9.06811,8.40689,8.59581,58000
PWA,5/22/2020 00:00:00,8.59581,8.59581,8.21798,8.21798,109800
PWA,5/25/2020 00:00:00,8.12352,8.78473,8.12352,8.69027,123300
PWA,5/26/2020 00:00:00,8.69027,8.87919,8.59581,8.78473,93100
PWA,5/27/2020 00:00:00,8.69027,8.69027,8.50135,8.50135,65500
PWA,5/28/2020 00:00:00,8.50135,8.59581,8.50135,8.59581,44300
PWA,5/29/2020 00:00:00,8.40689,8.59581,8.40689,8.40689,89400
PWA,6/1/2020 00:00:00,8.50135,8.59581,8.31244,8.50135,86100
PWA,6/2/2020 00:00:00,8.59581,8.69027,8.40689,8.59581,79300
PWA,6/3/2020 00:00:00,8.59581,8.59581,8.40689,8.59581,52800
PWA,6/4/2020 00:00:00,8.50135,8.50135,8.31244,8.40689,63900
PWA,6/5/2020 00:00:00,8.40689,8.50135,8.31244,8.50135,88000
PWA,6/8/2020 00:00:00,8.59581,9.25703,8.59581,9.25703,292600
PWA,6/9/2020 00:00:00,9.35149,9.44595,8.97365,9.16257,161100
PWA,6/10/2020 00:00:00,9.16257,9.25703,8.78473,9.16257,173500
PWA,6/11/2020 00:00:00,9.16257,9.82379,9.06811,9.16257,216400
PWA,6/12/2020 00:00:00,8.97365,8.97365,8.21798,8.50135,136400
PWA,6/15/2020 00:00:00,8.78473,8.78473,8.12352,8.31244,64900
PWA,6/16/2020 00:00:00,8.40689,8.59581,8.21798,8.50135,66200
PWA,6/17/2020 00:00:00,8.59581,8.59581,8.40689,8.59581,50200
PWA,6/18/2020 00:00:00,8.50135,8.59581,8.40689,8.40689,44500
PWA,6/19/2020 00:00:00,8.40689,9.25703,8.40689,9.06811,97000
PWA,6/22/2020 00:00:00,9.16257,9.25703,8.69027,9.06811,70600
PWA,6/23/2020 00:00:00,8.97365,8.97365,8.69027,8.69027,50600
PWA,6/24/2020 00:00:00,8.78473,8.78473,8.59581,8.59581,43300
PWA,6/25/2020 00:00:00,8.50135,8.69027,8.31244,8.50135,88000
PWA,6/26/2020 00:00:00,8.59581,8.59581,8.31244,8.50135,48900
PWA,6/29/2020 00:00:00,8.50135,8.59581,8.21798,8.31244,65500
PWA,6/30/2020 00:00:00,8.40689,8.40689,7.9346,8.12352,81500
PWA,7/1/2020 00:00:00,8.12352,8.31244,8.12352,8.31244,25800
PWA,7/2/2020 00:00:00,8.21798,8.21798,8.21798,8.21798,7100
PWA,7/3/2020 00:00:00,8.21798,8.31244,8.21798,8.21798,14800
PWA,7/6/2020 00:00:00,8.21798,8.31244,8.21798,8.31244,32500
PWA,7/7/2020 00:00:00,8.21798,8.31244,8.21798,8.21798,54900
PWA,7/8/2020 00:00:00,8.12352,8.50135,8.12352,8.40689,101000
PWA,7/9/2020 00:00:00,8.40689,8.69027,8.40689,8.69027,69700
PWA,7/10/2020 00:00:00,8.59581,8.69027,8.40689,8.69027,41700
PWA,7/13/2020 00:00:00,8.50135,8.78473,8.31244,8.59581,82800
PWA,7/14/2020 00:00:00,8.31244,8.50135,8.21798,8.40689,41300
PWA,7/15/2020 00:00:00,8.40689,8.40689,8.21798,8.21798,59000
PWA,7/16/2020 00:00:00,8.21798,8.31244,8.21798,8.31244,34700
PWA,7/17/2020 00:00:00,8.21798,8.31244,8.12352,8.31244,51500
PWA,7/20/2020 00:00:00,8.31244,8.31244,8.12352,8.21798,39000
PWA,7/21/2020 00:00:00,8.21798,8.21798,8.12352,8.21798,34500
PWA,7/22/2020 00:00:00,8.21798,8.21798,8.12352,8.21798,30200
PWA,7/23/2020 00:00:00,8.21798,8.21798,8.02906,8.12352,43400
PWA,7/24/2020 00:00:00,7.9346,8.02906,7.08446,7.4623,150800
PWA,7/27/2020 00:00:00,7.27338,7.27338,6.42325,6.70662,130000
PWA,7/28/2020 00:00:00,6.70662,7.17892,6.61216,7.17892,110500
PWA,7/29/2020 00:00:00,7.17892,7.17892,6.61216,6.99,68000
PWA,7/30/2020 00:00:00,6.80108,6.99,6.80108,6.99,34800
PWA,7/31/2020 00:00:00,6.5177,6.89554,6.5177,6.89554,37600
PWA,8/3/2020 00:00:00,6.80108,7.08446,6.80108,7.08446,26700
PWA,8/4/2020 00:00:00,7.17892,7.27338,7.08446,7.08446,21300
PWA,8/5/2020 00:00:00,7.08446,7.17892,7.08446,7.17892,21100
PWA,8/6/2020 00:00:00,7.08446,7.08446,6.99,7.08446,25000
PWA,8/7/2020 00:00:00,6.99,7.17892,6.99,7.17892,21400
PWA,8/10/2020 00:00:00,7.08446,7.55676,7.08446,7.4623,71400
PWA,8/11/2020 00:00:00,7.36784,7.36784,7.27338,7.36784,27600
PWA,8/12/2020 00:00:00,7.27338,7.36784,7.27338,7.27338,16200
PWA,8/13/2020 00:00:00,7.27338,7.9346,7.27338,7.74568,125600
PWA,8/14/2020 00:00:00,7.65122,7.9346,7.65122,7.74568,109400
PWA,8/17/2020 00:00:00,7.9346,8.02906,7.74568,7.84014,124600
PWA,8/18/2020 00:00:00,7.84014,7.84014,7.74568,7.84014,80400
PWA,8/19/2020 00:00:00,7.84014,8.59581,7.74568,8.31244,268800
PWA,8/20/2020 00:00:00,8.50135,8.59581,8.12352,8.31244,121400
PWA,8/21/2020 00:00:00,8.12352,8.21798,8.12352,8.12352,60200
PWA,8/24/2020 00:00:00,8.12352,8.31244,7.9346,8.21798,128600
PWA,8/25/2020 00:00:00,8.31244,8.87919,8.31244,8.50135,348400
PWA,8/26/2020 00:00:00,8.78473,9.06811,8.69027,8.87919,240900
PWA,8/27/2020 00:00:00,8.87919,8.97365,8.59581,8.78473,74400
PWA,8/28/2020 00:00:00,8.69027,8.78473,8.40689,8.59581,133700
PWA,8/31/2020 00:00:00,8.59581,8.78473,8.40689,8.59581,121500
PWA,9/1/2020 00:00:00,8.59581,8.87919,8.59581,8.78473,77700
PWA,9/3/2020 00:00:00,8.78473,8.78473,8.59581,8.78473,62900
PWA,9/4/2020 00:00:00,8.59581,8.87919,8.50135,8.78473,189200
PWA,9/7/2020 00:00:00,8.78473,10.0127,8.78473,10.0127,533500
PWA,9/8/2020 00:00:00,10.3905,10.485,9.91825,10.2016,158100
PWA,9/9/2020 00:00:00,10.2016,10.2016,9.91825,10.1072,120700
PWA,9/10/2020 00:00:00,10.0127,11.4296,10.0127,11.4296,534600
PWA,9/11/2020 00:00:00,11.4296,11.8074,11.2407,11.6185,313300
PWA,9/14/2020 00:00:00,11.6185,11.6185,10.8628,11.2407,204700
PWA,9/15/2020 00:00:00,11.0518,11.713,10.9573,11.0518,254400
PWA,9/16/2020 00:00:00,10.9573,11.3351,10.2961,10.7684,399400
PWA,9/17/2020 00:00:00,10.7684,10.7684,9.44595,9.44595,577700
PWA,9/18/2020 00:00:00,9.44595,9.82379,9.44595,9.72933,170800
PWA,9/21/2020 00:00:00,9.63487,9.91825,9.44595,9.44595,87200
PWA,9/22/2020 00:00:00,9.44595,9.44595,8.97365,9.25703,319100
PWA,9/23/2020 00:00:00,9.16257,9.72933,9.16257,9.16257,165100
PWA,9/24/2020 00:00:00,9.25703,9.35149,9.06811,9.16257,117800
PWA,9/25/2020 00:00:00,9.16257,9.35149,9.06811,9.16257,95300
PWA,9/28/2020 00:00:00,9.16257,9.25703,8.87919,9.06811,71700
PWA,9/29/2020 00:00:00,8.97365,9.16257,8.87919,8.87919,73200
PWA,9/30/2020 00:00:00,9.06811,9.06811,8.87919,8.97365,56500
PWA,10/1/2020 00:00:00,9.06811,9.35149,9.06811,9.25703,73800
PWA,10/2/2020 00:00:00,9.25703,9.44595,8.78473,9.16257,108900
PWA,10/5/2020 00:00:00,9.44595,9.44595,9.06811,9.16257,88400
PWA,10/6/2020 00:00:00,9.16257,9.25703,9.06811,9.06811,105300
PWA,10/7/2020 00:00:00,9.16257,9.16257,8.97365,9.06811,66600
PWA,10/8/2020 00:00:00,9.06811,9.16257,8.97365,9.06811,71600
PWA,10/9/2020 00:00:00,9.06811,9.06811,8.87919,9.06811,33700
PWA,10/12/2020 00:00:00,9.06811,9.91825,9.06811,9.35149,249200
PWA,10/13/2020 00:00:00,9.25703,9.35149,9.16257,9.25703,17800
PWA,10/14/2020 00:00:00,9.06811,9.35149,9.06811,9.25703,192400
PWA,10/15/2020 00:00:00,9.35149,9.35149,8.97365,9.16257,195000
PWA,10/16/2020 00:00:00,9.06811,9.06811,8.59581,8.78473,156700
PWA,10/19/2020 00:00:00,8.87919,9.16257,8.87919,9.16257,177100
PWA,10/20/2020 00:00:00,9.06811,9.63487,9.06811,9.63487,324500
PWA,10/21/2020 00:00:00,9.63487,9.82379,9.44595,9.54041,335900
PWA,10/22/2020 00:00:00,9.44595,9.63487,9.44595,9.63487,101100
PWA,10/23/2020 00:00:00,9.72933,10.3905,9.63487,9.82379,204700
PWA,10/26/2020 00:00:00,9.63487,10.2016,9.63487,9.91825,227400
PWA,10/27/2020 00:00:00,9.72933,10.0127,9.63487,9.63487,103400
