Ticker,Date/Time,Open,High,Low,Close,Volume
HBD,4/12/2007 00:00:00,6.08245,6.08245,6.08245,6.08245,820
HBD,4/13/2007 00:00:00,6.08245,6.08245,6.08245,6.08245,3080
HBD,4/16/2007 00:00:00,5.90867,6.08245,5.90867,5.90867,750
HBD,4/17/2007 00:00:00,5.61323,5.61323,5.61323,5.61323,1940
HBD,4/18/2007 00:00:00,5.61323,5.89129,5.5611,5.89129,2380
HBD,4/19/2007 00:00:00,5.90867,6.16934,5.90867,5.90867,9890
HBD,4/20/2007 00:00:00,5.61323,5.90867,5.61323,5.61323,1320
HBD,4/23/2007 00:00:00,5.61323,5.61323,5.61323,5.61323,1100
HBD,4/24/2007 00:00:00,5.59585,5.61323,5.59585,5.59585,3370
HBD,4/25/2007 00:00:00,5.5611,5.5611,5.5611,5.5611,1060
HBD,5/2/2007 00:00:00,5.64799,5.73488,5.64799,5.73488,900
HBD,5/3/2007 00:00:00,5.57848,5.73488,5.5611,5.57848,2910
HBD,5/4/2007 00:00:00,5.33518,5.47421,5.33518,5.33518,920
HBD,5/7/2007 00:00:00,5.33518,5.5611,5.30042,5.5611,2110
HBD,5/8/2007 00:00:00,5.42207,5.73488,5.42207,5.42207,4630
HBD,5/9/2007 00:00:00,5.47421,5.64799,5.47421,5.64799,5080
HBD,5/10/2007 00:00:00,5.38731,5.64799,5.36994,5.38731,2600
HBD,5/11/2007 00:00:00,5.38731,5.64799,5.38731,5.64799,4230
HBD,5/14/2007 00:00:00,5.5611,5.82177,5.47421,5.5611,1370
HBD,5/15/2007 00:00:00,5.5611,5.64799,5.5611,5.5611,2950
HBD,5/16/2007 00:00:00,5.38731,5.47421,5.38731,5.38731,2650
HBD,5/17/2007 00:00:00,5.38731,5.47421,5.38731,5.47421,2550
HBD,5/18/2007 00:00:00,5.38731,5.47421,5.38731,5.38731,610
HBD,5/21/2007 00:00:00,5.38731,5.64799,5.38731,5.64799,8460
HBD,5/22/2007 00:00:00,5.92604,5.92604,5.92604,5.92604,2230
HBD,5/23/2007 00:00:00,6.22148,6.22148,6.22148,6.22148,8810
HBD,5/24/2007 00:00:00,6.51691,6.51691,6.51691,6.51691,32310
HBD,5/25/2007 00:00:00,6.6038,6.6907,6.6038,6.6038,30510
HBD,5/28/2007 00:00:00,6.6038,6.89924,6.6038,6.6038,18760
HBD,5/29/2007 00:00:00,6.43002,6.6038,6.34313,6.43002,1760
HBD,5/30/2007 00:00:00,6.11721,6.34313,6.11721,6.11721,2700
HBD,5/31/2007 00:00:00,6.11721,6.41264,6.11721,6.41264,5290
HBD,6/1/2007 00:00:00,6.6907,6.72545,6.6907,6.72545,36640
HBD,6/4/2007 00:00:00,6.95137,7.05564,6.95137,7.05564,97370
HBD,6/5/2007 00:00:00,7.38583,7.40321,7.38583,7.40321,94890
HBD,6/6/2007 00:00:00,7.76816,7.76816,7.76816,7.76816,87820
HBD,6/7/2007 00:00:00,7.76816,8.15048,7.76816,7.76816,86500
HBD,6/8/2007 00:00:00,7.38583,7.38583,7.38583,7.38583,12590
HBD,6/11/2007 00:00:00,7.29894,7.29894,7.02089,7.02089,3010
HBD,6/12/2007 00:00:00,6.67332,6.67332,6.67332,6.67332,19450
HBD,6/13/2007 00:00:00,6.67332,7.00351,6.67332,7.00351,62760
HBD,6/14/2007 00:00:00,7.00351,7.00351,6.81234,6.81234,24810
HBD,6/15/2007 00:00:00,6.81234,7.00351,6.6907,7.00351,17800
HBD,6/18/2007 00:00:00,7.00351,7.00351,6.81234,6.81234,9590
HBD,6/19/2007 00:00:00,6.81234,6.81234,6.63856,6.77759,12940
HBD,6/20/2007 00:00:00,6.77759,6.77759,6.77759,6.77759,19830
HBD,6/21/2007 00:00:00,6.6907,6.6907,6.62118,6.62118,9950
HBD,6/22/2007 00:00:00,6.51691,6.51691,6.34313,6.34313,19540
HBD,6/25/2007 00:00:00,6.34313,6.6038,6.16934,6.6038,16560
HBD,6/26/2007 00:00:00,6.6038,6.6038,6.6038,6.6038,11350
HBD,6/27/2007 00:00:00,6.6038,6.6038,6.6038,6.6038,4200
HBD,6/28/2007 00:00:00,6.6038,6.6038,6.43002,6.43002,14380
HBD,6/29/2007 00:00:00,6.43002,6.43002,6.27361,6.34313,5150
HBD,7/2/2007 00:00:00,6.34313,6.43002,6.03032,6.08245,3400
HBD,7/3/2007 00:00:00,6.03032,6.03032,5.78702,5.78702,17680
HBD,7/4/2007 00:00:00,5.78702,6.06507,5.78702,6.06507,5210
HBD,7/5/2007 00:00:00,6.06507,6.06507,5.8044,5.8044,8500
HBD,7/6/2007 00:00:00,5.8044,5.83915,5.8044,5.83915,10300
HBD,7/9/2007 00:00:00,5.90867,5.90867,5.90867,5.90867,8310
HBD,7/10/2007 00:00:00,5.99556,6.16934,5.99556,6.16934,7040
HBD,7/11/2007 00:00:00,6.34313,6.34313,6.34313,6.34313,13000
HBD,7/12/2007 00:00:00,6.34313,6.34313,6.08245,6.08245,6770
HBD,7/13/2007 00:00:00,6.16934,6.25624,6.16934,6.16934,10600
HBD,7/16/2007 00:00:00,6.16934,6.16934,5.90867,5.90867,3240
HBD,7/17/2007 00:00:00,5.90867,6.16934,5.90867,6.16934,6870
HBD,7/18/2007 00:00:00,6.15196,6.15196,6.08245,6.08245,6900
HBD,7/19/2007 00:00:00,6.34313,6.37788,6.34313,6.37788,31120
HBD,7/20/2007 00:00:00,6.6907,6.6907,6.6907,6.6907,19470
HBD,7/23/2007 00:00:00,6.6907,6.6907,6.37788,6.37788,15270
HBD,7/24/2007 00:00:00,6.32575,6.32575,6.11721,6.32575,8200
HBD,7/25/2007 00:00:00,6.32575,6.32575,6.22148,6.22148,9870
HBD,7/26/2007 00:00:00,6.08245,6.08245,5.9608,5.9608,12730
HBD,7/27/2007 00:00:00,5.9608,6.08245,5.92604,6.08245,13250
HBD,7/30/2007 00:00:00,5.90867,5.90867,5.78702,5.82177,28290
HBD,7/31/2007 00:00:00,5.83915,6.03032,5.83915,5.83915,2470
HBD,8/1/2007 00:00:00,5.83915,5.99556,5.82177,5.99556,5010
HBD,8/2/2007 00:00:00,6.03032,6.06507,5.90867,5.90867,7830
HBD,8/3/2007 00:00:00,5.90867,5.90867,5.82177,5.82177,10880
HBD,8/6/2007 00:00:00,5.82177,5.82177,5.75226,5.75226,14830
HBD,8/7/2007 00:00:00,5.75226,5.9608,5.75226,5.9608,4160
HBD,8/8/2007 00:00:00,6.04769,6.04769,5.82177,5.83915,5760
HBD,8/9/2007 00:00:00,5.83915,5.85653,5.82177,5.82177,18550
HBD,8/10/2007 00:00:00,5.54372,5.57848,5.54372,5.5611,4000
HBD,8/13/2007 00:00:00,5.61323,5.64799,5.5611,5.5611,13420
HBD,8/14/2007 00:00:00,5.59585,5.73488,5.59585,5.59585,6370
HBD,8/15/2007 00:00:00,5.59585,5.64799,5.59585,5.64799,1500
HBD,8/16/2007 00:00:00,5.64799,5.73488,5.5611,5.5611,3250
HBD,8/17/2007 00:00:00,5.5611,5.64799,5.5611,5.64799,5950
HBD,8/20/2007 00:00:00,5.59585,5.61323,5.42207,5.42207,11500
HBD,8/21/2007 00:00:00,5.42207,5.5611,5.42207,5.43945,10500
HBD,8/22/2007 00:00:00,5.50896,5.63061,5.50896,5.5611,3920
HBD,8/23/2007 00:00:00,5.5611,5.5611,5.38731,5.52634,1800
HBD,8/24/2007 00:00:00,5.52634,5.5611,5.47421,5.47421,18320
HBD,8/27/2007 00:00:00,5.47421,5.5611,5.47421,5.47421,5530
HBD,8/28/2007 00:00:00,5.42207,5.54372,5.38731,5.42207,3150
HBD,8/29/2007 00:00:00,5.38731,5.47421,5.38731,5.47421,2460
HBD,8/30/2007 00:00:00,5.73488,5.73488,5.49158,5.5611,16290
HBD,8/31/2007 00:00:00,5.73488,5.76964,5.66537,5.76964,28430
HBD,9/4/2007 00:00:00,5.66537,5.90867,5.66537,5.90867,13630
HBD,9/5/2007 00:00:00,5.90867,5.90867,5.66537,5.66537,7940
HBD,9/6/2007 00:00:00,5.66537,5.70013,5.66537,5.70013,4310
HBD,9/7/2007 00:00:00,5.70013,5.75226,5.70013,5.75226,9750
HBD,9/10/2007 00:00:00,5.75226,5.90867,5.75226,5.90867,20050
HBD,9/11/2007 00:00:00,5.61323,6.2041,5.61323,6.2041,52220
HBD,9/12/2007 00:00:00,6.22148,6.22148,5.90867,5.99556,28520
HBD,9/13/2007 00:00:00,5.90867,5.94342,5.90867,5.90867,10630
HBD,9/14/2007 00:00:00,5.76964,5.90867,5.76964,5.90867,7800
HBD,9/17/2007 00:00:00,5.90867,5.92604,5.90867,5.90867,9800
HBD,9/18/2007 00:00:00,5.90867,5.90867,5.83915,5.83915,23830
HBD,9/19/2007 00:00:00,6.01294,6.01294,5.83915,5.90867,21740
HBD,9/20/2007 00:00:00,5.90867,5.99556,5.90867,5.94342,27790
HBD,9/21/2007 00:00:00,5.99556,5.99556,5.94342,5.94342,32050
HBD,9/24/2007 00:00:00,6.03032,6.23886,5.94342,6.23886,28440
HBD,9/25/2007 00:00:00,6.53429,6.53429,6.43002,6.53429,88160
HBD,9/26/2007 00:00:00,6.8471,6.8471,6.53429,6.77759,110300
HBD,9/27/2007 00:00:00,6.6038,6.62118,6.51691,6.6038,61370
HBD,9/28/2007 00:00:00,6.6038,6.76021,6.51691,6.6907,33320
HBD,10/1/2007 00:00:00,6.89924,6.95137,6.77759,6.8471,39640
HBD,10/2/2007 00:00:00,6.77759,6.77759,6.6038,6.6038,34500
HBD,10/3/2007 00:00:00,6.6038,6.6038,6.51691,6.51691,23200
HBD,10/4/2007 00:00:00,6.51691,6.51691,6.43002,6.49953,30650
HBD,10/5/2007 00:00:00,6.51691,6.77759,6.51691,6.6038,22380
HBD,10/8/2007 00:00:00,6.67332,6.6907,6.6038,6.6038,27970
HBD,10/9/2007 00:00:00,6.93399,6.93399,6.77759,6.86448,79680
HBD,10/10/2007 00:00:00,6.95137,7.19467,6.95137,7.19467,100080
HBD,10/11/2007 00:00:00,7.54224,7.54224,7.38583,7.54224,120910
HBD,10/12/2007 00:00:00,7.82029,7.82029,7.76816,7.78554,125050
HBD,10/15/2007 00:00:00,7.78554,7.90719,7.78554,7.90719,118570
HBD,10/16/2007 00:00:00,8.08097,8.28951,8.08097,8.28951,124040
HBD,10/17/2007 00:00:00,8.68922,8.68922,8.68922,8.68922,63780
HBD,10/18/2007 00:00:00,9.12368,9.12368,9.12368,9.12368,84760
HBD,10/19/2007 00:00:00,8.67184,8.68922,8.67184,8.67184,161230
HBD,10/22/2007 00:00:00,8.25475,8.25475,8.25475,8.25475,54420
HBD,10/23/2007 00:00:00,7.99408,8.65446,7.99408,8.65446,134730
HBD,10/24/2007 00:00:00,8.65446,8.68922,8.51543,8.68922,77060
HBD,10/25/2007 00:00:00,8.51543,8.863,8.51543,8.863,98330
HBD,10/26/2007 00:00:00,8.60232,8.68922,8.51543,8.51543,39010
HBD,10/29/2007 00:00:00,8.68922,8.68922,8.16786,8.16786,33200
HBD,10/30/2007 00:00:00,8.16786,8.34165,8.16786,8.16786,12730
HBD,10/31/2007 00:00:00,8.16786,8.23738,7.99408,8.16786,13750
HBD,11/1/2007 00:00:00,7.85505,8.25475,7.85505,8.16786,32360
HBD,11/2/2007 00:00:00,8.08097,8.25475,8.08097,8.16786,38590
HBD,11/5/2007 00:00:00,8.34165,8.34165,8.16786,8.34165,20060
HBD,11/6/2007 00:00:00,8.16786,8.25475,8.16786,8.25475,11380
HBD,11/7/2007 00:00:00,7.85505,8.34165,7.85505,8.25475,7880
HBD,11/8/2007 00:00:00,8.08097,8.25475,8.08097,8.08097,10000
HBD,11/9/2007 00:00:00,7.99408,7.99408,7.90719,7.90719,12690
HBD,11/12/2007 00:00:00,7.55962,7.61175,7.52486,7.52486,22190
HBD,11/13/2007 00:00:00,7.15991,7.15991,7.15991,7.15991,18210
HBD,11/14/2007 00:00:00,7.03826,7.47272,7.03826,7.47272,19060
HBD,11/15/2007 00:00:00,7.47272,7.47272,7.29894,7.29894,6300
HBD,11/16/2007 00:00:00,6.95137,7.29894,6.95137,7.29894,16330
HBD,11/19/2007 00:00:00,7.64651,7.64651,7.64651,7.64651,110
HBD,11/20/2007 00:00:00,7.26418,7.38583,7.26418,7.26418,7810
HBD,11/21/2007 00:00:00,7.26418,7.29894,6.95137,7.29894,3150
HBD,11/22/2007 00:00:00,7.29894,7.29894,7.12516,7.12516,2540
HBD,11/23/2007 00:00:00,7.12516,7.12516,6.95137,6.95137,5500
HBD,11/26/2007 00:00:00,7.12516,7.29894,7.12516,7.29894,12040
HBD,11/27/2007 00:00:00,7.47272,7.47272,7.21205,7.28156,16900
HBD,11/28/2007 00:00:00,7.14253,7.29894,7.14253,7.29894,2410
HBD,11/29/2007 00:00:00,7.14253,7.29894,7.14253,7.28156,5570
HBD,11/30/2007 00:00:00,7.62913,7.62913,7.61175,7.62913,24650
HBD,12/3/2007 00:00:00,7.99408,7.99408,7.82029,7.99408,67710
HBD,12/4/2007 00:00:00,8.3764,8.3764,8.08097,8.34165,81230
HBD,12/5/2007 00:00:00,7.99408,8.16786,7.95932,8.16786,21180
HBD,12/6/2007 00:00:00,8.08097,8.16786,7.99408,7.99408,9650
HBD,12/7/2007 00:00:00,7.99408,8.34165,7.99408,8.16786,31130
HBD,12/10/2007 00:00:00,8.02884,8.22,8.02884,8.16786,23660
HBD,12/11/2007 00:00:00,8.16786,8.16786,8.08097,8.08097,34890
HBD,12/12/2007 00:00:00,8.01146,8.15048,8.01146,8.08097,12350
HBD,12/13/2007 00:00:00,7.85505,7.99408,7.82029,7.82029,7250
HBD,12/14/2007 00:00:00,7.54224,7.99408,7.54224,7.55962,6010
HBD,12/17/2007 00:00:00,7.7334,7.7334,7.7334,7.7334,1010
HBD,12/18/2007 00:00:00,7.38583,7.94194,7.38583,7.94194,3120
HBD,12/19/2007 00:00:00,7.94194,8.11573,7.90719,8.09835,4460
HBD,12/20/2007 00:00:00,8.08097,8.08097,7.69864,7.69864,4850
HBD,12/21/2007 00:00:00,7.38583,7.69864,7.38583,7.69864,6450
HBD,12/24/2007 00:00:00,7.7334,7.7334,7.64651,7.69864,5540
HBD,12/25/2007 00:00:00,7.88981,7.88981,7.43797,7.43797,3750
HBD,12/26/2007 00:00:00,7.43797,7.45535,7.38583,7.40321,5060
HBD,12/27/2007 00:00:00,7.26418,7.38583,7.26418,7.29894,9420
HBD,12/28/2007 00:00:00,7.29894,7.29894,7.21205,7.21205,9680
HBD,1/2/2008 00:00:00,7.21205,7.21205,6.95137,6.95137,4520
HBD,1/3/2008 00:00:00,6.79497,6.95137,6.63856,6.63856,12600
HBD,1/4/2008 00:00:00,6.41264,6.63856,6.41264,6.63856,21200
HBD,1/7/2008 00:00:00,6.63856,6.63856,6.43002,6.63856,34590
HBD,1/8/2008 00:00:00,6.53429,6.95137,6.53429,6.63856,8610
HBD,1/9/2008 00:00:00,6.6038,6.77759,6.6038,6.77759,11150
HBD,1/10/2008 00:00:00,6.51691,6.77759,6.51691,6.6038,10850
HBD,1/11/2008 00:00:00,6.77759,6.77759,6.34313,6.77759,1090
HBD,1/14/2008 00:00:00,6.51691,6.51691,6.4474,6.4474,10250
HBD,1/15/2008 00:00:00,6.13459,6.25624,6.13459,6.13459,10400
HBD,1/16/2008 00:00:00,6.43002,6.43002,6.25624,6.43002,9480
HBD,1/17/2008 00:00:00,6.39526,6.39526,6.11721,6.16934,7510
HBD,1/18/2008 00:00:00,5.90867,6.41264,5.90867,5.94342,13170
HBD,1/21/2008 00:00:00,5.94342,6.2041,5.94342,6.2041,7370
HBD,1/22/2008 00:00:00,5.99556,6.16934,5.99556,5.99556,11600
HBD,1/23/2008 00:00:00,5.73488,5.75226,5.70013,5.70013,11800
HBD,1/24/2008 00:00:00,5.89129,5.89129,5.42207,5.42207,16330
HBD,1/25/2008 00:00:00,5.43945,5.64799,5.42207,5.64799,19750
HBD,1/28/2008 00:00:00,5.5611,5.73488,5.5611,5.73488,6820
HBD,1/29/2008 00:00:00,5.64799,5.99556,5.59585,5.99556,4920
HBD,1/30/2008 00:00:00,6.29099,6.29099,6.27361,6.29099,7800
HBD,1/31/2008 00:00:00,6.39526,6.39526,6.34313,6.34313,1850
HBD,2/1/2008 00:00:00,6.43002,6.63856,6.34313,6.34313,6950
HBD,2/12/2008 00:00:00,6.43002,6.43002,6.08245,6.08245,2850
HBD,2/13/2008 00:00:00,6.16934,6.16934,5.8044,5.83915,5360
HBD,2/14/2008 00:00:00,5.66537,6.11721,5.64799,5.73488,6110
HBD,2/15/2008 00:00:00,6.01294,6.01294,5.66537,5.99556,2110
HBD,2/18/2008 00:00:00,5.70013,5.70013,5.70013,5.70013,5740
HBD,2/19/2008 00:00:00,5.57848,5.89129,5.57848,5.63061,5090
HBD,2/20/2008 00:00:00,5.35256,5.63061,5.35256,5.35256,28810
HBD,2/21/2008 00:00:00,5.10926,5.59585,5.09188,5.09188,11720
HBD,2/22/2008 00:00:00,4.84858,5.16139,4.84858,5.16139,19110
HBD,2/25/2008 00:00:00,5.16139,5.40469,5.16139,5.40469,15090
HBD,2/26/2008 00:00:00,5.21353,5.40469,5.14402,5.14402,17450
HBD,2/27/2008 00:00:00,4.90072,5.03974,4.90072,4.90072,5990
HBD,2/28/2008 00:00:00,5.14402,5.14402,5.14402,5.14402,11650
HBD,2/29/2008 00:00:00,5.38731,5.38731,5.21353,5.38731,69170
HBD,3/3/2008 00:00:00,5.38731,5.38731,5.12664,5.12664,4360
HBD,3/4/2008 00:00:00,4.88334,4.88334,4.88334,4.88334,1380
HBD,3/5/2008 00:00:00,4.64004,4.69218,4.64004,4.69218,16090
HBD,3/6/2008 00:00:00,4.91298,4.91298,4.91298,4.91298,6750
HBD,3/7/2008 00:00:00,5.15219,5.15219,5.15219,5.15219,400
HBD,3/10/2008 00:00:00,5.4098,5.4098,5.3362,5.3362,16250
HBD,3/11/2008 00:00:00,5.07859,5.15219,5.07859,5.07859,7300
HBD,3/12/2008 00:00:00,4.83938,5.2442,4.83938,5.2442,820
HBD,3/13/2008 00:00:00,5.4282,5.4282,4.98659,4.98659,3110
HBD,3/14/2008 00:00:00,4.76578,5.2258,4.74738,4.74738,12450
HBD,3/17/2008 00:00:00,4.54497,4.56337,4.52657,4.54497,7540
HBD,3/18/2008 00:00:00,4.32416,4.32416,4.32416,4.32416,2510
HBD,3/19/2008 00:00:00,4.12175,4.52657,4.12175,4.12175,37930
HBD,3/20/2008 00:00:00,3.91935,4.12175,3.91935,4.10335,11770
HBD,3/21/2008 00:00:00,3.90095,4.17696,3.90095,4.10335,2530
HBD,3/24/2008 00:00:00,3.95615,3.95615,3.90095,3.90095,1620
HBD,3/25/2008 00:00:00,3.71694,3.71694,3.71694,3.71694,3700
HBD,3/26/2008 00:00:00,3.53293,3.71694,3.53293,3.58813,20510
HBD,3/27/2008 00:00:00,3.60654,3.60654,3.60654,3.60654,3010
HBD,3/28/2008 00:00:00,3.62494,3.62494,3.62494,3.62494,660
HBD,3/31/2008 00:00:00,3.64334,3.64334,3.64334,3.64334,1080
HBD,4/1/2008 00:00:00,3.66174,3.66174,3.66174,3.66174,10
HBD,4/2/2008 00:00:00,3.68014,3.68014,3.68014,3.68014,10
HBD,4/3/2008 00:00:00,3.71694,3.71694,3.71694,3.71694,10
HBD,4/4/2008 00:00:00,3.75374,3.75374,3.75374,3.75374,520
HBD,4/7/2008 00:00:00,3.75374,3.82734,3.75374,3.82734,3140
HBD,4/8/2008 00:00:00,3.90095,3.90095,3.77214,3.86415,11200
HBD,4/9/2008 00:00:00,3.86415,3.86415,3.86415,3.86415,5300
HBD,4/10/2008 00:00:00,3.79054,3.79054,3.79054,3.79054,2000
HBD,4/11/2008 00:00:00,3.71694,3.71694,3.71694,3.71694,20
HBD,4/16/2008 00:00:00,3.64334,3.64334,3.64334,3.64334,10
HBD,4/17/2008 00:00:00,3.58813,3.69854,3.58813,3.69854,9170
HBD,4/18/2008 00:00:00,3.62494,3.62494,3.62494,3.62494,2660
HBD,4/21/2008 00:00:00,3.62494,3.62494,3.56973,3.56973,3010
HBD,4/22/2008 00:00:00,3.51453,3.51453,3.51453,3.51453,10
HBD,4/23/2008 00:00:00,3.45933,3.45933,3.45933,3.45933,710
HBD,4/24/2008 00:00:00,3.40413,3.40413,3.40413,3.40413,1370
HBD,4/25/2008 00:00:00,3.34893,3.34893,3.34893,3.34893,8900
HBD,4/28/2008 00:00:00,3.29372,3.34893,3.29372,3.34893,4000
HBD,4/29/2008 00:00:00,3.29372,3.29372,3.29372,3.29372,110
HBD,5/6/2008 00:00:00,3.23852,3.23852,3.23852,3.23852,130
HBD,5/7/2008 00:00:00,3.18332,3.18332,3.18332,3.18332,10
HBD,5/8/2008 00:00:00,3.12812,3.12812,3.12812,3.12812,10
HBD,5/9/2008 00:00:00,3.07292,3.07292,3.07292,3.07292,10
HBD,5/12/2008 00:00:00,3.01771,3.01771,3.01771,3.01771,110
HBD,5/13/2008 00:00:00,2.96251,2.96251,2.96251,2.96251,40
HBD,5/14/2008 00:00:00,2.90731,2.90731,2.90731,2.90731,30
HBD,5/15/2008 00:00:00,2.90731,2.90731,2.85211,2.85211,120
HBD,5/16/2008 00:00:00,2.79691,2.79691,2.79691,2.79691,40
HBD,5/19/2008 00:00:00,2.7417,2.7417,2.7417,2.7417,10
HBD,5/21/2008 00:00:00,2.7049,2.7049,2.7049,2.7049,100
HBD,5/22/2008 00:00:00,2.6681,2.6681,2.6681,2.6681,110
HBD,5/23/2008 00:00:00,2.6313,2.6313,2.6313,2.6313,50
HBD,5/26/2008 00:00:00,2.5945,2.5945,2.5945,2.5945,120
HBD,5/30/2008 00:00:00,2.5577,2.5577,2.5577,2.5577,800
HBD,6/2/2008 00:00:00,2.52089,2.52089,2.52089,2.52089,30
HBD,6/3/2008 00:00:00,2.48409,2.48409,2.48409,2.48409,30
HBD,6/4/2008 00:00:00,2.44729,2.44729,2.44729,2.44729,20
HBD,6/5/2008 00:00:00,2.41049,2.41049,2.41049,2.41049,30
HBD,6/6/2008 00:00:00,2.37369,2.37369,2.37369,2.37369,30
HBD,6/9/2008 00:00:00,2.33689,2.33689,2.33689,2.33689,10
HBD,6/10/2008 00:00:00,2.30009,2.30009,2.30009,2.30009,20
HBD,6/11/2008 00:00:00,2.26328,2.26328,2.26328,2.26328,10830
HBD,6/12/2008 00:00:00,2.22648,2.22648,2.22648,2.22648,6410
HBD,6/13/2008 00:00:00,2.18968,2.26328,2.18968,2.18968,7810
HBD,6/16/2008 00:00:00,2.22648,2.22648,2.20808,2.22648,22920
HBD,6/17/2008 00:00:00,2.26328,2.26328,2.26328,2.26328,17000
HBD,6/18/2008 00:00:00,2.22648,2.30009,2.22648,2.22648,18350
HBD,6/19/2008 00:00:00,2.17128,2.17128,2.17128,2.17128,4700
HBD,6/20/2008 00:00:00,2.11608,2.11608,2.11608,2.11608,7210
HBD,6/23/2008 00:00:00,2.06088,2.06088,2.06088,2.06088,500
HBD,6/24/2008 00:00:00,2.00568,2.11608,2.00568,2.11608,14920
HBD,6/25/2008 00:00:00,2.06088,2.11608,2.06088,2.06088,47590
HBD,6/26/2008 00:00:00,2.07928,2.09768,2.00568,2.06088,43010
